call_id;model_type;optimize_time;feasible;target_num;depot_num
14062;Warm_Start;1;1;4;5
14063;Warm_Start;2;1;6;5
14064;Warm_Start;1;1;4;5
14065;Warm_Start;6;1;6;5
14066;Warm_Start;10;1;6;5
14067;Warm_Start;2;1;4;5
14068;Warm_Start;2;1;4;5
14069;Warm_Start;2;1;6;5
14070;Warm_Start;2;1;4;5
14071;Warm_Start;8;1;8;4
14072;Warm_Start;4;1;8;4
14073;Warm_Start;1;1;6;4
14074;Warm_Start;1;1;4;4
14075;Warm_Start;2;1;2;4
14076;Warm_Start;1;1;2;4
14077;Warm_Start;7;1;8;4
14078;Warm_Start;3;1;8;4
14079;Warm_Start;1;1;6;4
14080;Warm_Start;1;1;4;4
14081;Warm_Start;2;1;2;4
14082;Warm_Start;1;1;2;4
14083;Warm_Start;7;1;8;4
14084;Warm_Start;3;1;8;4
14085;Warm_Start;2;1;6;4
14086;Warm_Start;1;1;4;4
14087;Warm_Start;2;1;2;4
14088;Warm_Start;1;1;2;4
14089;Warm_Start;6;1;8;6
14090;Warm_Start;13;1;4;6
14091;Warm_Start;3;1;4;6
14092;Warm_Start;2;1;4;6
14093;Warm_Start;5;1;6;6
14094;Warm_Start;2;1;4;6
14095;Warm_Start;5;1;6;5
14096;Warm_Start;8;1;6;5
14097;Warm_Start;3;1;4;5
14098;Warm_Start;1;1;4;5
14099;Warm_Start;2;1;6;5
14100;Warm_Start;1;1;4;5
14101;Warm_Start;3;1;6;5
14102;Warm_Start;6;1;6;5
14103;Warm_Start;3;1;4;5
14104;Warm_Start;1;1;4;5
14105;Warm_Start;3;1;6;5
14106;Warm_Start;2;1;4;5
14107;Warm_Start;4;1;6;4
14108;Warm_Start;4;1;6;4
14109;Warm_Start;2;1;4;4
14110;Warm_Start;1;1;4;4
14111;Warm_Start;2;1;6;4
14112;Warm_Start;1;1;4;4
14113;Warm_Start;24;1;6;7
14114;Warm_Start;8;1;6;7
14115;Warm_Start;3;1;4;7
14116;Warm_Start;3;1;4;7
14117;Warm_Start;6;1;6;7
14118;Warm_Start;4;1;4;7
14119;Warm_Start;6;1;6;6
14120;Warm_Start;25;1;6;6
14121;Warm_Start;3;1;4;6
14122;Warm_Start;2;1;4;6
14123;Warm_Start;4;1;6;6
14124;Warm_Start;3;1;4;6
14125;Warm_Start;4;1;6;5
14126;Warm_Start;6;1;6;5
14127;Warm_Start;2;1;4;5
14128;Warm_Start;1;1;4;5
14129;Warm_Start;2;1;6;5
14130;Warm_Start;1;1;4;5
14131;Warm_Start;4;1;6;4
14132;Warm_Start;4;1;6;4
14133;Warm_Start;2;1;4;4
14134;Warm_Start;1;1;4;4
14135;Warm_Start;1;1;6;4
14136;Warm_Start;1;1;4;4
14137;Warm_Start;7;1;6;4
14138;Warm_Start;5;1;6;4
14139;Warm_Start;1;1;4;4
14140;Warm_Start;1;1;4;4
14141;Warm_Start;3;1;6;4
14142;Warm_Start;1;1;4;4
14143;Warm_Start;3;1;6;4
14144;Warm_Start;3;1;6;4
14145;Warm_Start;2;1;4;4
14146;Warm_Start;2;1;4;4
14147;Warm_Start;2;1;6;4
14148;Warm_Start;1;1;4;4
14149;Warm_Start;11;1;8;7
14150;Warm_Start;73;1;6;7
14151;Warm_Start;6;1;4;7
14152;Warm_Start;2;1;4;7
14153;Warm_Start;5;1;6;7
14154;Warm_Start;4;1;2;7
14155;Warm_Start;8;1;8;6
14156;Warm_Start;5;1;6;6
14157;Warm_Start;2;1;4;6
14158;Warm_Start;2;1;4;6
14159;Warm_Start;6;1;6;6
14160;Warm_Start;4;1;2;6
14161;Warm_Start;5;1;6;5
14162;Warm_Start;4;1;6;5
14163;Warm_Start;2;1;4;5
14164;Warm_Start;1;1;4;5
14165;Warm_Start;2;1;6;5
14166;Warm_Start;2;1;4;5
14167;Warm_Start;4;1;6;4
14168;Warm_Start;5;1;6;4
14169;Warm_Start;2;1;4;4
14170;Warm_Start;1;1;4;4
14171;Warm_Start;1;1;6;4
14172;Warm_Start;1;1;4;4
14173;Warm_Start;3;1;8;4
14174;Warm_Start;3;1;8;4
14175;Warm_Start;1;1;2;4
14176;Warm_Start;1;1;4;4
14177;Warm_Start;2;1;6;4
14178;Warm_Start;1;1;2;4
14179;Warm_Start;5;1;6;4
14180;Warm_Start;3;1;8;4
14181;Warm_Start;1;1;4;4
14182;Warm_Start;1;1;4;4
14183;Warm_Start;2;1;6;4
14184;Warm_Start;1;1;2;4
14185;Warm_Start;4;1;6;4
14186;Warm_Start;3;1;8;4
14187;Warm_Start;1;1;4;4
14188;Warm_Start;1;1;4;4
14189;Warm_Start;2;1;6;4
14190;Warm_Start;1;1;2;4
14191;Warm_Start;7;1;6;6
14192;Warm_Start;23;1;6;6
14193;Warm_Start;2;1;4;6
14194;Warm_Start;1;1;4;6
14195;Warm_Start;3;1;6;6
14196;Warm_Start;3;1;4;6
14197;Warm_Start;6;1;6;5
14198;Warm_Start;7;1;6;5
14199;Warm_Start;1;1;4;5
14200;Warm_Start;1;1;4;5
14201;Warm_Start;2;1;6;5
14202;Warm_Start;1;1;4;5
14203;Warm_Start;4;1;6;4
14204;Warm_Start;4;1;6;4
14205;Warm_Start;1;1;4;4
14206;Warm_Start;2;1;4;4
14207;Warm_Start;4;1;6;4
14208;Warm_Start;2;1;4;4
14209;Warm_Start;4;1;6;7
14210;Warm_Start;30;1;8;7
14211;Warm_Start;3;1;4;7
14212;Warm_Start;2;1;4;7
14213;Warm_Start;5;1;4;7
14214;Warm_Start;5;1;4;7
14215;Warm_Start;3;1;6;6
14216;Warm_Start;6;1;8;6
14217;Warm_Start;3;1;4;6
14218;Warm_Start;2;1;4;6
14219;Warm_Start;4;1;4;6
14220;Warm_Start;4;1;4;6
14221;Warm_Start;3;1;6;5
14222;Warm_Start;5;1;8;5
14223;Warm_Start;2;1;4;5
14224;Warm_Start;1;1;4;5
14225;Warm_Start;2;1;4;5
14226;Warm_Start;2;1;4;5
14227;Warm_Start;7;1;6;8
14228;Warm_Start;28;1;8;8
14229;Warm_Start;5;1;4;8
14230;Warm_Start;2;1;4;8
14231;Warm_Start;5;1;4;8
14232;Warm_Start;5;1;4;8
14233;Warm_Start;7;1;6;7
14234;Warm_Start;33;1;8;7
14235;Warm_Start;5;1;4;7
14236;Warm_Start;2;1;4;7
14237;Warm_Start;6;1;4;7
14238;Warm_Start;5;1;4;7
14239;Warm_Start;4;1;6;6
14240;Warm_Start;6;1;8;6
14241;Warm_Start;4;1;4;6
14242;Warm_Start;2;1;4;6
14243;Warm_Start;5;1;4;6
14244;Warm_Start;4;1;4;6
14245;Warm_Start;3;1;6;5
14246;Warm_Start;4;1;8;5
14247;Warm_Start;1;1;4;5
14248;Warm_Start;1;1;4;5
14249;Warm_Start;2;1;4;5
14250;Warm_Start;2;1;4;5
14251;Warm_Start;11;1;6;5
14252;Warm_Start;6;1;6;5
14253;Warm_Start;1;1;4;5
14254;Warm_Start;1;1;4;5
14255;Warm_Start;2;1;6;5
14256;Warm_Start;3;1;4;5
14257;Warm_Start;8;1;8;5
14258;Warm_Start;6;1;6;5
14259;Warm_Start;1;1;4;5
14260;Warm_Start;1;1;4;5
14261;Warm_Start;3;1;6;5
14262;Warm_Start;2;1;2;5
14263;Warm_Start;2;1;6;5
14264;Warm_Start;10;1;6;5
14265;Warm_Start;1;1;4;5
14266;Warm_Start;1;1;4;5
14267;Warm_Start;2;1;6;5
14268;Warm_Start;2;1;4;5
14269;Warm_Start;8;1;8;6
14270;Warm_Start;12;1;10;6
14271;Warm_Start;1;1;2;6
14272;Warm_Start;3;1;2;6
14273;Warm_Start;4;1;4;6
14274;Warm_Start;2;1;4;6
14275;Warm_Start;10;1;6;6
14276;Warm_Start;10;1;8;6
14277;Warm_Start;4;1;4;6
14278;Warm_Start;3;1;2;6
14279;Warm_Start;2;1;6;6
14280;Warm_Start;2;1;4;6
14281;Warm_Start;8;1;6;6
14282;Warm_Start;9;1;6;6
14283;Warm_Start;2;1;4;6
14284;Warm_Start;1;1;4;6
14285;Warm_Start;2;1;6;6
14286;Warm_Start;2;1;4;6
14287;Warm_Start;5;1;6;5
14288;Warm_Start;11;1;6;5
14289;Warm_Start;2;1;4;5
14290;Warm_Start;1;1;4;5
14291;Warm_Start;2;1;6;5
14292;Warm_Start;1;1;4;5
14293;Warm_Start;4;1;6;5
14294;Warm_Start;10;1;6;5
14295;Warm_Start;5;1;4;5
14296;Warm_Start;1;1;4;5
14297;Warm_Start;2;1;4;5
14298;Warm_Start;2;1;6;5
14299;Warm_Start;4;1;6;5
14300;Warm_Start;13;1;6;5
14301;Warm_Start;3;1;4;5
14302;Warm_Start;1;1;4;5
14303;Warm_Start;2;1;6;5
14304;Warm_Start;1;1;4;5
14305;Warm_Start;2;1;6;5
14306;Warm_Start;22;1;6;5
14307;Warm_Start;2;1;4;5
14308;Warm_Start;2;1;4;5
14309;Warm_Start;3;1;6;5
14310;Warm_Start;3;1;4;5
14311;Warm_Start;5;1;6;5
14312;Warm_Start;11;1;6;5
14313;Warm_Start;2;1;2;5
14314;Warm_Start;1;1;4;5
14315;Warm_Start;2;1;6;5
14316;Warm_Start;2;1;6;5
14317;Warm_Start;4;1;6;5
14318;Warm_Start;5;1;8;5
14319;Warm_Start;3;1;2;5
14320;Warm_Start;1;1;4;5
14321;Warm_Start;2;1;6;5
14322;Warm_Start;2;1;4;5
14323;Warm_Start;6;1;6;7
14324;Warm_Start;73;1;8;7
14325;Warm_Start;10;1;2;7
14326;Warm_Start;2;1;4;7
14327;Warm_Start;5;1;4;7
14328;Warm_Start;4;1;6;7
14329;Warm_Start;5;1;6;7
14330;Warm_Start;37;1;6;7
14331;Warm_Start;5;1;4;7
14332;Warm_Start;2;1;4;7
14333;Warm_Start;5;1;6;7
14334;Warm_Start;2;1;4;7
14335;Warm_Start;4;1;6;7
14336;Warm_Start;28;1;6;7
14337;Warm_Start;5;1;4;7
14338;Warm_Start;2;1;4;7
14339;Warm_Start;6;1;6;7
14340;Warm_Start;2;1;4;7
14341;Warm_Start;5;1;6;7
14342;Warm_Start;37;1;6;7
14343;Warm_Start;5;1;4;7
14344;Warm_Start;2;1;4;7
14345;Warm_Start;6;1;6;7
14346;Warm_Start;2;1;4;7
14347;Warm_Start;6;1;6;6
14348;Warm_Start;13;1;6;6
14349;Warm_Start;5;1;4;6
14350;Warm_Start;1;1;4;6
14351;Warm_Start;2;1;6;6
14352;Warm_Start;1;1;4;6
14353;Warm_Start;3;1;6;5
14354;Warm_Start;19;1;6;5
14355;Warm_Start;3;1;4;5
14356;Warm_Start;1;1;4;5
14357;Warm_Start;2;1;6;5
14358;Warm_Start;1;1;4;5
14359;Warm_Start;2;1;6;4
14360;Warm_Start;7;1;6;4
14361;Warm_Start;2;1;4;4
14362;Warm_Start;1;1;4;4
14363;Warm_Start;1;1;6;4
14364;Warm_Start;1;1;4;4
14365;Warm_Start;3;1;6;4
14366;Warm_Start;6;1;6;4
14367;Warm_Start;1;1;4;4
14368;Warm_Start;1;1;4;4
14369;Warm_Start;1;1;6;4
14370;Warm_Start;1;1;4;4
14371;Warm_Start;6;1;6;7
14372;Warm_Start;17;1;6;7
14373;Warm_Start;4;1;6;7
14374;Warm_Start;2;1;4;7
14375;Warm_Start;5;1;4;7
14376;Warm_Start;10;1;4;7
14377;Warm_Start;4;1;6;7
14378;Warm_Start;10;1;6;7
14379;Warm_Start;3;1;6;7
14380;Warm_Start;1;1;4;7
14381;Warm_Start;3;1;4;7
14382;Warm_Start;6;1;4;7
14383;Warm_Start;5;1;6;6
14384;Warm_Start;17;1;6;6
14385;Warm_Start;3;1;6;6
14386;Warm_Start;2;1;4;6
14387;Warm_Start;2;1;4;6
14388;Warm_Start;9;1;4;6
14389;Warm_Start;4;1;6;5
14390;Warm_Start;13;1;6;5
14391;Warm_Start;2;1;6;5
14392;Warm_Start;1;1;4;5
14393;Warm_Start;2;1;4;5
14394;Warm_Start;3;1;4;5
14395;Warm_Start;6;1;6;7
14396;Warm_Start;6;1;4;7
14397;Warm_Start;6;1;6;7
14398;Warm_Start;22;1;4;7
14399;Warm_Start;6;1;6;7
14400;Warm_Start;4;1;4;7
14401;Warm_Start;5;1;6;7
14402;Warm_Start;6;1;6;7
14403;Warm_Start;6;1;6;7
14404;Warm_Start;3;1;4;7
14405;Warm_Start;3;1;4;7
14406;Warm_Start;3;1;4;7
14407;Warm_Start;3;1;6;6
14408;Warm_Start;5;1;6;6
14409;Warm_Start;3;1;6;6
14410;Warm_Start;2;1;4;6
14411;Warm_Start;4;1;4;6
14412;Warm_Start;2;1;4;6
14413;Warm_Start;2;1;6;5
14414;Warm_Start;3;1;6;5
14415;Warm_Start;3;1;4;5
14416;Warm_Start;2;1;4;5
14417;Warm_Start;2;1;6;5
14418;Warm_Start;2;1;4;5
14419;Warm_Start;2;1;6;4
14420;Warm_Start;2;1;6;4
14421;Warm_Start;1;1;4;4
14422;Warm_Start;1;1;4;4
14423;Warm_Start;1;1;4;4
14424;Warm_Start;3;1;6;4
14425;Warm_Start;9;1;6;5
14426;Warm_Start;4;1;6;5
14427;Warm_Start;2;1;6;5
14428;Warm_Start;1;1;2;5
14429;Warm_Start;2;1;6;5
14430;Warm_Start;1;1;4;5
14431;Warm_Start;6;1;6;5
14432;Warm_Start;3;1;6;5
14433;Warm_Start;2;1;4;5
14434;Warm_Start;1;1;2;5
14435;Warm_Start;2;1;6;5
14436;Warm_Start;2;1;6;5
14437;Warm_Start;3;1;6;4
14438;Warm_Start;2;1;6;4
14439;Warm_Start;1;1;4;4
14440;Warm_Start;0;1;2;4
14441;Warm_Start;1;1;6;4
14442;Warm_Start;1;1;6;4
14443;Warm_Start;19;1;6;8
14444;Warm_Start;9;1;6;8
14445;Warm_Start;6;1;4;8
14446;Warm_Start;2;1;4;8
14447;Warm_Start;4;1;6;8
14448;Warm_Start;3;1;4;8
14449;Warm_Start;9;1;6;7
14450;Warm_Start;11;1;6;7
14451;Warm_Start;3;1;4;7
14452;Warm_Start;2;1;4;7
14453;Warm_Start;2;1;6;7
14454;Warm_Start;2;1;4;7
14455;Warm_Start;10;1;6;6
14456;Warm_Start;14;1;6;6
14457;Warm_Start;4;1;4;6
14458;Warm_Start;1;1;4;6
14459;Warm_Start;2;1;6;6
14460;Warm_Start;1;1;4;6
14461;Warm_Start;5;1;6;5
14462;Warm_Start;7;1;6;5
14463;Warm_Start;3;1;4;5
14464;Warm_Start;1;1;4;5
14465;Warm_Start;2;1;6;5
14466;Warm_Start;1;1;4;5
14467;Warm_Start;3;1;6;4
14468;Warm_Start;5;1;6;4
14469;Warm_Start;2;1;4;4
14470;Warm_Start;1;1;4;4
14471;Warm_Start;1;1;6;4
14472;Warm_Start;1;1;4;4
14473;Warm_Start;3;1;6;4
14474;Warm_Start;5;1;6;4
14475;Warm_Start;1;1;4;4
14476;Warm_Start;1;1;4;4
14477;Warm_Start;1;1;6;4
14478;Warm_Start;1;1;4;4
14479;Warm_Start;2;1;6;4
14480;Warm_Start;5;1;6;4
14481;Warm_Start;1;1;4;4
14482;Warm_Start;1;1;4;4
14483;Warm_Start;1;1;6;4
14484;Warm_Start;0;1;4;4
14485;Warm_Start;4;1;4;5
14486;Warm_Start;11;1;8;5
14487;Warm_Start;2;1;4;5
14488;Warm_Start;1;1;4;5
14489;Warm_Start;2;1;6;5
14490;Warm_Start;1;1;4;5
14491;Warm_Start;8;1;6;5
14492;Warm_Start;5;1;6;5
14493;Warm_Start;2;1;4;5
14494;Warm_Start;1;1;4;5
14495;Warm_Start;2;1;6;5
14496;Warm_Start;1;1;4;5
14497;Warm_Start;6;1;6;5
14498;Warm_Start;3;1;6;5
14499;Warm_Start;3;1;4;5
14500;Warm_Start;2;1;4;5
14501;Warm_Start;2;1;6;5
14502;Warm_Start;1;1;4;5
14503;Warm_Start;5;1;6;4
14504;Warm_Start;3;1;6;4
14505;Warm_Start;3;1;4;4
14506;Warm_Start;2;1;4;4
14507;Warm_Start;2;1;6;4
14508;Warm_Start;4;1;4;4
14509;Warm_Start;6;1;6;4
14510;Warm_Start;3;1;6;4
14511;Warm_Start;2;1;4;4
14512;Warm_Start;2;1;4;4
14513;Warm_Start;2;1;6;4
14514;Warm_Start;1;1;4;4
14515;Warm_Start;12;1;6;8
14516;Warm_Start;39;1;8;8
14517;Warm_Start;14;1;4;8
14518;Warm_Start;2;1;4;8
14519;Warm_Start;5;1;4;8
14520;Warm_Start;3;1;4;8
14521;Warm_Start;6;1;6;8
14522;Warm_Start;72;1;8;8
14523;Warm_Start;10;1;4;8
14524;Warm_Start;2;1;4;8
14525;Warm_Start;6;1;4;8
14526;Warm_Start;4;1;4;8
14527;Warm_Start;4;1;6;8
14528;Warm_Start;61;1;8;8
14529;Warm_Start;8;1;4;8
14530;Warm_Start;2;1;4;8
14531;Warm_Start;5;1;4;8
14532;Warm_Start;3;1;4;8
14533;Warm_Start;4;1;6;7
14534;Warm_Start;16;1;8;7
14535;Warm_Start;4;1;4;7
14536;Warm_Start;2;1;4;7
14537;Warm_Start;6;1;4;7
14538;Warm_Start;3;1;4;7
14539;Warm_Start;4;1;6;7
14540;Warm_Start;18;1;8;7
14541;Warm_Start;5;1;4;7
14542;Warm_Start;2;1;4;7
14543;Warm_Start;6;1;4;7
14544;Warm_Start;4;1;4;7
14545;Warm_Start;3;1;6;6
14546;Warm_Start;40;1;8;6
14547;Warm_Start;4;1;4;6
14548;Warm_Start;2;1;4;6
14549;Warm_Start;2;1;4;6
14550;Warm_Start;2;1;4;6
14551;Warm_Start;5;1;6;6
14552;Warm_Start;42;1;8;6
14553;Warm_Start;4;1;4;6
14554;Warm_Start;2;1;4;6
14555;Warm_Start;2;1;4;6
14556;Warm_Start;2;1;4;6
14557;Warm_Start;4;1;6;6
14558;Warm_Start;33;1;8;6
14559;Warm_Start;4;1;4;6
14560;Warm_Start;2;1;4;6
14561;Warm_Start;2;1;4;6
14562;Warm_Start;2;1;4;6
14563;Warm_Start;2;1;6;5
14564;Warm_Start;11;1;8;5
14565;Warm_Start;2;1;4;5
14566;Warm_Start;2;1;4;5
14567;Warm_Start;2;1;4;5
14568;Warm_Start;1;1;4;5
14569;Warm_Start;6;1;8;5
14570;Warm_Start;2;1;6;5
14571;Warm_Start;2;1;4;5
14572;Warm_Start;1;1;4;5
14573;Warm_Start;2;1;4;5
14574;Warm_Start;1;1;4;5
14575;Warm_Start;5;1;8;5
14576;Warm_Start;2;1;6;5
14577;Warm_Start;2;1;4;5
14578;Warm_Start;1;1;4;5
14579;Warm_Start;2;1;4;5
14580;Warm_Start;1;1;4;5
14581;Warm_Start;5;1;6;6
14582;Warm_Start;20;1;6;6
14583;Warm_Start;3;1;4;6
14584;Warm_Start;2;1;4;6
14585;Warm_Start;4;1;6;6
14586;Warm_Start;2;1;4;6
14587;Warm_Start;3;1;6;6
14588;Warm_Start;15;1;8;6
14589;Warm_Start;4;1;4;6
14590;Warm_Start;1;1;4;6
14591;Warm_Start;2;1;4;6
14592;Warm_Start;1;1;4;6
14593;Warm_Start;3;1;6;5
14594;Warm_Start;17;1;8;5
14595;Warm_Start;4;1;4;5
14596;Warm_Start;1;1;4;5
14597;Warm_Start;3;1;4;5
14598;Warm_Start;2;1;4;5
14599;Warm_Start;4;1;6;4
14600;Warm_Start;12;1;6;4
14601;Warm_Start;3;1;4;4
14602;Warm_Start;2;1;4;4
14603;Warm_Start;2;1;6;4
14604;Warm_Start;1;1;4;4
14605;Warm_Start;9;1;6;7
14606;Warm_Start;12;1;6;7
14607;Warm_Start;7;1;4;7
14608;Warm_Start;2;1;4;7
14609;Warm_Start;3;1;6;7
14610;Warm_Start;2;1;4;7
14611;Warm_Start;6;1;6;6
14612;Warm_Start;16;1;6;6
14613;Warm_Start;5;1;4;6
14614;Warm_Start;1;1;4;6
14615;Warm_Start;2;1;6;6
14616;Warm_Start;1;1;4;6
14617;Warm_Start;4;1;6;5
14618;Warm_Start;89;1;6;5
14619;Warm_Start;4;1;4;5
14620;Warm_Start;1;1;4;5
14621;Warm_Start;3;1;6;5
14622;Warm_Start;2;1;4;5
14623;Warm_Start;3;1;6;4
14624;Warm_Start;8;1;6;4
14625;Warm_Start;2;1;4;4
14626;Warm_Start;1;1;4;4
14627;Warm_Start;2;1;6;4
14628;Warm_Start;1;1;4;4
14629;Warm_Start;6;1;8;4
14630;Warm_Start;15;1;6;4
14631;Warm_Start;2;1;4;4
14632;Warm_Start;1;1;4;4
14633;Warm_Start;1;1;6;4
14634;Warm_Start;1;1;2;4
14635;Warm_Start;4;1;6;4
14636;Warm_Start;23;1;8;4
14637;Warm_Start;2;1;4;4
14638;Warm_Start;1;1;4;4
14639;Warm_Start;1;1;6;4
14640;Warm_Start;1;1;2;4
14641;Warm_Start;3;1;6;4
14642;Warm_Start;5;1;6;4
14643;Warm_Start;2;1;4;4
14644;Warm_Start;1;1;4;4
14645;Warm_Start;1;1;6;4
14646;Warm_Start;1;1;4;4
14647;Warm_Start;5;1;6;7
14648;Warm_Start;21;1;6;7
14649;Warm_Start;3;1;6;7
14650;Warm_Start;2;1;4;7
14651;Warm_Start;5;1;4;7
14652;Warm_Start;2;1;4;7
14653;Warm_Start;3;1;6;7
14654;Warm_Start;24;1;6;7
14655;Warm_Start;3;1;6;7
14656;Warm_Start;2;1;4;7
14657;Warm_Start;4;1;4;7
14658;Warm_Start;2;1;4;7
14659;Warm_Start;2;1;6;6
14660;Warm_Start;11;1;6;6
14661;Warm_Start;7;1;6;6
14662;Warm_Start;1;1;4;6
14663;Warm_Start;3;1;4;6
14664;Warm_Start;1;1;4;6
14665;Warm_Start;3;1;6;6
14666;Warm_Start;11;1;6;6
14667;Warm_Start;3;1;6;6
14668;Warm_Start;2;1;4;6
14669;Warm_Start;4;1;4;6
14670;Warm_Start;1;1;4;6
14671;Warm_Start;3;1;6;5
14672;Warm_Start;9;1;6;5
14673;Warm_Start;3;1;6;5
14674;Warm_Start;1;1;4;5
14675;Warm_Start;2;1;4;5
14676;Warm_Start;1;1;4;5
14677;Warm_Start;7;1;6;7
14678;Warm_Start;9;1;6;7
14679;Warm_Start;4;1;6;7
14680;Warm_Start;5;1;2;7
14681;Warm_Start;6;1;6;7
14682;Warm_Start;3;1;4;7
14683;Warm_Start;3;1;6;7
14684;Warm_Start;6;1;6;7
14685;Warm_Start;3;1;6;7
14686;Warm_Start;4;1;2;7
14687;Warm_Start;4;1;6;7
14688;Warm_Start;3;1;4;7
14689;Warm_Start;3;1;6;6
14690;Warm_Start;8;1;6;6
14691;Warm_Start;3;1;6;6
14692;Warm_Start;2;1;2;6
14693;Warm_Start;3;1;6;6
14694;Warm_Start;1;1;4;6
14695;Warm_Start;2;1;6;5
14696;Warm_Start;5;1;6;5
14697;Warm_Start;2;1;6;5
14698;Warm_Start;2;1;4;5
14699;Warm_Start;1;1;4;5
14700;Warm_Start;1;1;4;5
14701;Warm_Start;2;1;6;5
14702;Warm_Start;3;1;6;5
14703;Warm_Start;2;1;6;5
14704;Warm_Start;1;1;4;5
14705;Warm_Start;1;1;4;5
14706;Warm_Start;1;1;4;5
14707;Warm_Start;8;1;6;5
14708;Warm_Start;7;1;6;5
14709;Warm_Start;3;1;6;5
14710;Warm_Start;1;1;4;5
14711;Warm_Start;2;1;4;5
14712;Warm_Start;1;1;4;5
14713;Warm_Start;7;1;6;5
14714;Warm_Start;4;1;6;5
14715;Warm_Start;3;1;6;5
14716;Warm_Start;1;1;4;5
14717;Warm_Start;2;1;4;5
14718;Warm_Start;1;1;4;5
14719;Warm_Start;14;1;6;9
14720;Warm_Start;21;1;6;9
14721;Warm_Start;7;1;6;9
14722;Warm_Start;3;1;4;9
14723;Warm_Start;5;1;4;9
14724;Warm_Start;2;1;4;9
14725;Warm_Start;5;1;6;7
14726;Warm_Start;22;1;6;7
14727;Warm_Start;7;1;6;7
14728;Warm_Start;3;1;4;7
14729;Warm_Start;4;1;4;7
14730;Warm_Start;2;1;4;7
14731;Warm_Start;5;1;6;7
14732;Warm_Start;15;1;6;7
14733;Warm_Start;9;1;6;7
14734;Warm_Start;4;1;4;7
14735;Warm_Start;5;1;4;7
14736;Warm_Start;2;1;4;7
14737;Warm_Start;3;1;6;6
14738;Warm_Start;9;1;6;6
14739;Warm_Start;3;1;6;6
14740;Warm_Start;2;1;4;6
14741;Warm_Start;2;1;4;6
14742;Warm_Start;2;1;4;6
14743;Warm_Start;3;1;6;5
14744;Warm_Start;10;1;6;5
14745;Warm_Start;3;1;4;5
14746;Warm_Start;1;1;4;5
14747;Warm_Start;2;1;6;5
14748;Warm_Start;1;1;4;5
14749;Warm_Start;9;1;6;9
14750;Warm_Start;15;1;8;9
14751;Warm_Start;7;1;6;9
14752;Warm_Start;3;1;4;9
14753;Warm_Start;3;1;2;9
14754;Warm_Start;4;1;4;9
14755;Warm_Start;6;1;6;8
14756;Warm_Start;28;1;8;8
14757;Warm_Start;5;1;4;8
14758;Warm_Start;3;1;4;8
14759;Warm_Start;3;1;4;8
14760;Warm_Start;4;1;4;8
14761;Warm_Start;26;1;6;7
14762;Warm_Start;7;1;8;7
14763;Warm_Start;6;1;4;7
14764;Warm_Start;3;1;4;7
14765;Warm_Start;3;1;4;7
14766;Warm_Start;4;1;4;7
14767;Warm_Start;4;1;6;6
14768;Warm_Start;5;1;8;6
14769;Warm_Start;4;1;4;6
14770;Warm_Start;2;1;4;6
14771;Warm_Start;2;1;4;6
14772;Warm_Start;2;1;4;6
14773;Warm_Start;3;1;6;5
14774;Warm_Start;5;1;8;5
14775;Warm_Start;3;1;4;5
14776;Warm_Start;1;1;4;5
14777;Warm_Start;2;1;4;5
14778;Warm_Start;1;1;4;5
14779;Warm_Start;6;1;6;5
14780;Warm_Start;4;1;8;5
14781;Warm_Start;3;1;6;5
14782;Warm_Start;1;1;2;5
14783;Warm_Start;5;1;4;5
14784;Warm_Start;1;1;4;5
14785;Warm_Start;3;1;6;5
14786;Warm_Start;4;1;8;5
14787;Warm_Start;2;1;6;5
14788;Warm_Start;1;1;2;5
14789;Warm_Start;4;1;4;5
14790;Warm_Start;1;1;4;5
14791;Warm_Start;9;1;6;8
14792;Warm_Start;7;1;8;8
14793;Warm_Start;9;1;4;8
14794;Warm_Start;2;1;4;8
14795;Warm_Start;8;1;4;8
14796;Warm_Start;5;1;4;8
14797;Warm_Start;8;1;6;7
14798;Warm_Start;16;1;8;7
14799;Warm_Start;6;1;4;7
14800;Warm_Start;2;1;4;7
14801;Warm_Start;3;1;4;7
14802;Warm_Start;3;1;4;7
14803;Warm_Start;3;1;6;6
14804;Warm_Start;5;1;8;6
14805;Warm_Start;5;1;4;6
14806;Warm_Start;2;1;4;6
14807;Warm_Start;2;1;4;6
14808;Warm_Start;1;1;4;6
14809;Warm_Start;3;1;6;6
14810;Warm_Start;4;1;8;6
14811;Warm_Start;4;1;4;6
14812;Warm_Start;2;1;4;6
14813;Warm_Start;2;1;4;6
14814;Warm_Start;2;1;4;6
14815;Warm_Start;2;1;6;5
14816;Warm_Start;4;1;8;5
14817;Warm_Start;2;1;4;5
14818;Warm_Start;1;1;4;5
14819;Warm_Start;2;1;4;5
14820;Warm_Start;1;1;4;5
14821;Warm_Start;5;1;6;6
14822;Warm_Start;4;1;8;6
14823;Warm_Start;3;1;4;6
14824;Warm_Start;2;1;4;6
14825;Warm_Start;2;1;4;6
14826;Warm_Start;1;1;4;6
14827;Warm_Start;3;1;6;5
14828;Warm_Start;4;1;8;5
14829;Warm_Start;2;1;4;5
14830;Warm_Start;2;1;4;5
14831;Warm_Start;2;1;4;5
14832;Warm_Start;1;1;4;5
14833;Warm_Start;8;1;6;7
14834;Warm_Start;7;1;8;7
14835;Warm_Start;5;1;4;7
14836;Warm_Start;2;1;4;7
14837;Warm_Start;2;1;4;7
