call_id;model_type;optimize_time;feasible;target_num;depot_num
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;0;0;6;4
6842;Warm_Start;11;1;8;6
6843;Warm_Start;4;1;4;6
6844;Warm_Start;0;0;4;6
6845;Warm_Start;4;1;8;4
6846;Warm_Start;1;1;4;4
6847;Warm_Start;0;0;4;4
6848;Warm_Start;3;1;8;3
6849;Warm_Start;1;1;4;3
6850;Warm_Start;0;0;4;3
6851;Warm_Start;4;1;8;6
6852;Warm_Start;2;1;4;6
6853;Warm_Start;0;0;4;6
6854;Warm_Start;4;1;8;5
6855;Warm_Start;2;1;4;5
6856;Warm_Start;0;0;4;5
6857;Warm_Start;4;1;8;4
6858;Warm_Start;1;1;4;4
6859;Warm_Start;0;0;4;4
6860;Warm_Start;4;1;8;6
6861;Warm_Start;3;1;4;6
6862;Warm_Start;0;0;4;6
6863;Warm_Start;4;1;8;5
6864;Warm_Start;3;1;4;5
6865;Warm_Start;0;0;4;5
6866;Warm_Start;4;1;8;4
6867;Warm_Start;2;1;4;4
6868;Warm_Start;0;0;4;4
6869;Warm_Start;4;1;8;3
6870;Warm_Start;1;1;4;3
6871;Warm_Start;0;0;4;3
6872;Warm_Start;3;1;8;3
6873;Warm_Start;1;1;4;3
6874;Warm_Start;0;0;4;3
6875;Warm_Start;3;1;8;3
6876;Warm_Start;1;1;4;3
6877;Warm_Start;0;0;4;3
6878;Warm_Start;4;1;8;5
6879;Warm_Start;2;1;4;5
6880;Warm_Start;1;1;4;5
6881;Warm_Start;0;0;6;5
6882;Warm_Start;3;1;8;4
6883;Warm_Start;1;1;4;4
6884;Warm_Start;1;1;4;4
6885;Warm_Start;0;0;6;4
6886;Warm_Start;4;1;8;5
6887;Warm_Start;2;1;4;5
6888;Warm_Start;1;1;4;5
6889;Warm_Start;0;0;6;5
6890;Warm_Start;6;1;8;4
6891;Warm_Start;1;1;4;4
6892;Warm_Start;1;1;4;4
6893;Warm_Start;0;0;6;4
6894;Warm_Start;4;1;8;5
6895;Warm_Start;2;1;4;5
6896;Warm_Start;0;0;4;5
6897;Warm_Start;3;1;8;4
6898;Warm_Start;1;1;4;4
6899;Warm_Start;0;0;4;4
6900;Warm_Start;3;1;8;3
6901;Warm_Start;0;1;4;3
6902;Warm_Start;0;0;4;3
6903;Warm_Start;6;1;8;6
6904;Warm_Start;4;1;4;6
6905;Warm_Start;0;0;4;6
6906;Warm_Start;4;1;8;5
6907;Warm_Start;3;1;4;5
6908;Warm_Start;0;0;4;5
6909;Warm_Start;3;1;8;4
6910;Warm_Start;1;1;4;4
6911;Warm_Start;0;0;4;4
6912;Warm_Start;3;1;8;3
6913;Warm_Start;1;1;4;3
6914;Warm_Start;0;0;4;3
6915;Warm_Start;4;1;8;5
6916;Warm_Start;1;1;4;5
6917;Warm_Start;0;0;4;5
6918;Warm_Start;4;1;8;4
6919;Warm_Start;1;1;4;4
6920;Warm_Start;0;0;4;4
6921;Warm_Start;4;1;8;5
6922;Warm_Start;2;1;4;5
6923;Warm_Start;1;1;4;5
6924;Warm_Start;0;0;6;5
6925;Warm_Start;4;1;8;4
6926;Warm_Start;1;1;4;4
6927;Warm_Start;1;1;4;4
6928;Warm_Start;0;0;6;4
6929;Warm_Start;4;1;8;5
6930;Warm_Start;2;1;4;5
6931;Warm_Start;0;0;4;5
6932;Warm_Start;3;1;8;4
6933;Warm_Start;2;1;4;4
6934;Warm_Start;0;0;4;4
6935;Warm_Start;3;1;8;5
6936;Warm_Start;1;1;4;5
6937;Warm_Start;0;0;4;5
6938;Warm_Start;3;1;8;4
6939;Warm_Start;1;1;4;4
6940;Warm_Start;0;0;4;4
6941;Warm_Start;3;1;8;3
6942;Warm_Start;1;1;4;3
6943;Warm_Start;0;0;4;3
6944;Warm_Start;3;1;8;3
6945;Warm_Start;0;1;4;3
6946;Warm_Start;0;0;4;3
6947;Warm_Start;4;1;8;6
6948;Warm_Start;4;1;4;6
6949;Warm_Start;0;0;4;6
6950;Warm_Start;4;1;8;5
6951;Warm_Start;4;1;4;5
6952;Warm_Start;0;0;4;5
6953;Warm_Start;4;1;8;4
6954;Warm_Start;2;1;4;4
6955;Warm_Start;0;0;4;4
6956;Warm_Start;4;1;8;3
6957;Warm_Start;1;1;4;3
6958;Warm_Start;0;0;4;3
6959;Warm_Start;9;1;8;8
6960;Warm_Start;5;1;4;8
6961;Warm_Start;4;1;4;8
6962;Warm_Start;0;0;6;8
6963;Warm_Start;7;1;8;7
6964;Warm_Start;4;1;4;7
6965;Warm_Start;4;1;4;7
6966;Warm_Start;0;0;6;7
6967;Warm_Start;6;1;8;6
6968;Warm_Start;2;1;4;6
6969;Warm_Start;4;1;4;6
6970;Warm_Start;0;0;6;6
6971;Warm_Start;6;1;8;5
6972;Warm_Start;1;1;4;5
6973;Warm_Start;2;1;4;5
6974;Warm_Start;0;0;6;5
6975;Warm_Start;7;1;8;4
6976;Warm_Start;1;1;2;4
6977;Warm_Start;0;0;4;4
6978;Warm_Start;4;1;8;3
6979;Warm_Start;0;1;2;3
6980;Warm_Start;0;0;4;3
6981;Warm_Start;3;1;8;3
6982;Warm_Start;0;1;2;3
6983;Warm_Start;0;0;4;3
6984;Warm_Start;11;1;8;9
6985;Warm_Start;4;1;4;9
6986;Warm_Start;3;1;4;9
6987;Warm_Start;7;1;6;9
6988;Warm_Start;0;0;4;9
6989;Warm_Start;9;1;8;8
6990;Warm_Start;4;1;4;8
6991;Warm_Start;2;1;4;8
6992;Warm_Start;7;1;6;8
6993;Warm_Start;0;0;4;8
6994;Warm_Start;9;1;8;7
6995;Warm_Start;4;1;4;7
6996;Warm_Start;2;1;4;7
6997;Warm_Start;5;1;6;7
6998;Warm_Start;0;0;4;7
6999;Warm_Start;7;1;8;6
7000;Warm_Start;3;1;4;6
7001;Warm_Start;1;1;4;6
7002;Warm_Start;2;1;6;6
7003;Warm_Start;0;0;4;6
7004;Warm_Start;11;1;8;9
7005;Warm_Start;6;1;4;9
7006;Warm_Start;3;1;4;9
7007;Warm_Start;9;1;6;9
7008;Warm_Start;9;1;4;9
7009;Warm_Start;8;1;4;9
7010;Warm_Start;7;1;8;7
7011;Warm_Start;3;1;4;7
7012;Warm_Start;0;0;4;7
7013;Warm_Start;14;1;8;6
7014;Warm_Start;2;1;4;6
7015;Warm_Start;0;0;4;6
7016;Warm_Start;23;1;6;8
7017;Warm_Start;7;1;6;8
7018;Warm_Start;7;1;6;8
7019;Warm_Start;3;1;4;8
7020;Warm_Start;2;1;4;8
7021;Warm_Start;4;1;4;8
7022;Warm_Start;7;1;6;7
7023;Warm_Start;5;1;6;7
7024;Warm_Start;5;1;6;7
7025;Warm_Start;4;1;4;7
7026;Warm_Start;2;1;4;7
7027;Warm_Start;3;1;4;7
7028;Warm_Start;7;1;6;6
7029;Warm_Start;5;1;6;6
7030;Warm_Start;3;1;6;6
7031;Warm_Start;1;1;4;6
7032;Warm_Start;2;1;4;6
7033;Warm_Start;3;1;4;6
7034;Warm_Start;5;1;6;5
7035;Warm_Start;3;1;6;5
7036;Warm_Start;3;1;6;5
7037;Warm_Start;1;1;4;5
7038;Warm_Start;1;1;4;5
7039;Warm_Start;1;1;4;5
7040;Warm_Start;3;1;6;5
7041;Warm_Start;4;1;6;5
7042;Warm_Start;2;1;6;5
7043;Warm_Start;1;1;4;5
7044;Warm_Start;2;1;4;5
7045;Warm_Start;3;1;4;5
7046;Warm_Start;5;1;6;5
7047;Warm_Start;4;1;6;5
7048;Warm_Start;4;1;6;5
7049;Warm_Start;2;1;4;5
7050;Warm_Start;3;1;4;5
7051;Warm_Start;4;1;4;5
7052;Warm_Start;12;1;6;9
7053;Warm_Start;8;1;6;9
7054;Warm_Start;4;1;6;9
7055;Warm_Start;2;1;4;9
7056;Warm_Start;3;1;4;9
7057;Warm_Start;4;1;4;9
7058;Warm_Start;7;1;6;7
7059;Warm_Start;4;1;6;7
7060;Warm_Start;4;1;6;7
7061;Warm_Start;2;1;4;7
7062;Warm_Start;3;1;4;7
7063;Warm_Start;3;1;4;7
7064;Warm_Start;9;1;6;6
7065;Warm_Start;3;1;6;6
7066;Warm_Start;2;1;6;6
7067;Warm_Start;1;1;4;6
7068;Warm_Start;1;1;4;6
7069;Warm_Start;3;1;4;6
7070;Warm_Start;8;1;6;6
7071;Warm_Start;3;1;6;6
7072;Warm_Start;4;1;4;6
7073;Warm_Start;1;1;4;6
7074;Warm_Start;1;1;4;6
7075;Warm_Start;2;1;6;6
7076;Warm_Start;9;1;6;6
7077;Warm_Start;4;1;6;6
7078;Warm_Start;4;1;4;6
7079;Warm_Start;1;1;4;6
7080;Warm_Start;1;1;4;6
7081;Warm_Start;2;1;6;6
7082;Warm_Start;6;1;6;5
7083;Warm_Start;3;1;6;5
7084;Warm_Start;2;1;4;5
7085;Warm_Start;1;1;4;5
7086;Warm_Start;1;1;4;5
7087;Warm_Start;2;1;6;5
7088;Warm_Start;7;1;6;5
7089;Warm_Start;2;1;6;5
7090;Warm_Start;2;1;6;5
7091;Warm_Start;2;1;4;5
7092;Warm_Start;0;0;4;5
7093;Warm_Start;7;1;6;5
7094;Warm_Start;3;1;6;5
7095;Warm_Start;2;1;4;5
7096;Warm_Start;2;1;4;5
7097;Warm_Start;0;0;6;5
7098;Warm_Start;4;1;6;5
7099;Warm_Start;5;1;6;5
7100;Warm_Start;2;1;6;5
7101;Warm_Start;2;1;4;5
7102;Warm_Start;0;0;4;5
7103;Warm_Start;2;1;6;4
7104;Warm_Start;3;1;6;4
7105;Warm_Start;1;1;6;4
7106;Warm_Start;1;1;4;4
7107;Warm_Start;0;0;4;4
7108;Warm_Start;21;1;6;6
7109;Warm_Start;5;1;6;6
7110;Warm_Start;3;1;6;6
7111;Warm_Start;2;1;4;6
7112;Warm_Start;0;0;4;6
7113;Warm_Start;5;1;6;5
7114;Warm_Start;3;1;6;5
7115;Warm_Start;3;1;4;5
7116;Warm_Start;1;1;4;5
7117;Warm_Start;1;0;4;5
7118;Warm_Start;3;1;6;4
7119;Warm_Start;4;1;6;4
7120;Warm_Start;2;1;6;4
7121;Warm_Start;1;1;4;4
7122;Warm_Start;0;0;4;4
7123;Warm_Start;18;1;6;6
7124;Warm_Start;6;1;6;6
7125;Warm_Start;3;1;6;6
7126;Warm_Start;2;1;4;6
7127;Warm_Start;0;0;4;6
7128;Warm_Start;11;1;6;5
7129;Warm_Start;5;1;6;5
7130;Warm_Start;2;1;6;5
7131;Warm_Start;4;1;4;5
7132;Warm_Start;0;0;4;5
7133;Warm_Start;4;1;6;4
7134;Warm_Start;2;1;6;4
7135;Warm_Start;1;1;6;4
7136;Warm_Start;1;1;4;4
7137;Warm_Start;0;0;4;4
7138;Warm_Start;17;1;6;6
7139;Warm_Start;4;1;6;6
7140;Warm_Start;3;1;6;6
7141;Warm_Start;3;1;6;6
7142;Warm_Start;2;1;4;6
7143;Warm_Start;0;0;2;6
7144;Warm_Start;15;1;6;5
7145;Warm_Start;3;1;6;5
7146;Warm_Start;4;1;6;5
7147;Warm_Start;2;1;6;5
7148;Warm_Start;2;1;4;5
7149;Warm_Start;0;0;2;5
7150;Warm_Start;2;1;6;4
7151;Warm_Start;3;1;6;4
7152;Warm_Start;2;1;6;4
7153;Warm_Start;1;1;4;4
7154;Warm_Start;0;0;4;4
7155;Warm_Start;3;1;6;4
7156;Warm_Start;3;1;6;4
7157;Warm_Start;2;1;6;4
7158;Warm_Start;1;1;4;4
7159;Warm_Start;1;0;4;4
7160;Warm_Start;6;1;4;8
7161;Warm_Start;7;1;6;8
7162;Warm_Start;4;1;6;8
7163;Warm_Start;6;1;4;8
7164;Warm_Start;0;0;6;8
7165;Warm_Start;7;1;4;7
7166;Warm_Start;6;1;6;7
7167;Warm_Start;4;1;6;7
7168;Warm_Start;4;1;4;7
7169;Warm_Start;0;0;6;7
7170;Warm_Start;4;1;4;6
7171;Warm_Start;6;1;6;6
7172;Warm_Start;3;1;6;6
7173;Warm_Start;3;1;4;6
7174;Warm_Start;0;0;6;6
7175;Warm_Start;4;1;4;5
7176;Warm_Start;7;1;6;5
7177;Warm_Start;3;1;6;5
7178;Warm_Start;2;1;4;5
7179;Warm_Start;0;0;6;5
7180;Warm_Start;3;1;4;4
7181;Warm_Start;5;1;6;4
7182;Warm_Start;1;1;6;4
7183;Warm_Start;1;1;4;4
7184;Warm_Start;0;0;6;4
7185;Warm_Start;6;1;6;6
7186;Warm_Start;7;1;6;6
7187;Warm_Start;5;1;6;6
7188;Warm_Start;3;1;4;6
7189;Warm_Start;0;0;4;6
7190;Warm_Start;4;1;6;5
7191;Warm_Start;6;1;6;5
7192;Warm_Start;4;1;6;5
7193;Warm_Start;2;1;4;5
7194;Warm_Start;0;0;4;5
7195;Warm_Start;2;1;6;4
7196;Warm_Start;5;1;6;4
7197;Warm_Start;2;1;6;4
7198;Warm_Start;1;1;4;4
7199;Warm_Start;0;0;4;4
7200;Warm_Start;4;1;6;6
7201;Warm_Start;6;1;6;6
7202;Warm_Start;3;1;6;6
7203;Warm_Start;7;1;4;6
7204;Warm_Start;3;0;4;6
7205;Warm_Start;3;1;6;5
7206;Warm_Start;3;1;6;5
7207;Warm_Start;2;1;6;5
7208;Warm_Start;3;1;4;5
7209;Warm_Start;0;0;4;5
7210;Warm_Start;3;1;6;4
7211;Warm_Start;3;1;6;4
7212;Warm_Start;2;1;6;4
7213;Warm_Start;2;1;4;4
7214;Warm_Start;0;0;4;4
7215;Warm_Start;6;1;6;6
7216;Warm_Start;4;1;4;6
7217;Warm_Start;2;1;6;6
7218;Warm_Start;4;1;4;6
7219;Warm_Start;3;1;6;6
7220;Warm_Start;4;1;4;6
7221;Warm_Start;5;1;6;5
7222;Warm_Start;5;1;4;5
7223;Warm_Start;2;1;6;5
7224;Warm_Start;4;1;4;5
7225;Warm_Start;0;0;6;5
7226;Warm_Start;2;1;6;4
7227;Warm_Start;3;1;4;4
7228;Warm_Start;1;1;6;4
7229;Warm_Start;2;1;4;4
7230;Warm_Start;0;0;6;4
7231;Warm_Start;4;1;6;7
7232;Warm_Start;13;1;6;7
7233;Warm_Start;3;1;6;7
7234;Warm_Start;5;1;4;7
7235;Warm_Start;0;0;4;7
7236;Warm_Start;3;1;6;5
7237;Warm_Start;5;1;6;5
7238;Warm_Start;2;1;6;5
7239;Warm_Start;2;1;4;5
7240;Warm_Start;0;0;4;5
7241;Warm_Start;2;1;6;4
7242;Warm_Start;2;1;6;4
7243;Warm_Start;2;1;6;4
7244;Warm_Start;1;1;4;4
7245;Warm_Start;0;0;4;4
7246;Warm_Start;7;1;6;4
7247;Warm_Start;3;1;6;4
7248;Warm_Start;1;1;6;4
7249;Warm_Start;2;1;6;4
7250;Warm_Start;0;0;4;4
7251;Warm_Start;15;1;6;5
7252;Warm_Start;6;1;6;5
7253;Warm_Start;2;1;6;5
7254;Warm_Start;3;1;4;5
7255;Warm_Start;0;0;4;5
7256;Warm_Start;10;1;6;4
7257;Warm_Start;2;1;6;4
7258;Warm_Start;2;1;6;4
7259;Warm_Start;1;1;4;4
7260;Warm_Start;0;0;4;4
7261;Warm_Start;2;1;6;4
7262;Warm_Start;3;1;6;4
7263;Warm_Start;2;1;6;4
7264;Warm_Start;1;1;4;4
7265;Warm_Start;0;0;6;4
7266;Warm_Start;5;1;6;7
7267;Warm_Start;7;1;6;7
7268;Warm_Start;4;1;6;7
7269;Warm_Start;0;0;4;7
7270;Warm_Start;5;1;6;6
7271;Warm_Start;11;1;6;6
7272;Warm_Start;4;1;6;6
7273;Warm_Start;0;0;4;6
7274;Warm_Start;3;1;6;5
7275;Warm_Start;6;1;6;5
7276;Warm_Start;4;1;6;5
7277;Warm_Start;0;0;4;5
7278;Warm_Start;2;1;6;4
7279;Warm_Start;2;1;6;4
7280;Warm_Start;2;1;6;4
7281;Warm_Start;0;0;4;4
7282;Warm_Start;9;1;6;8
7283;Warm_Start;9;1;6;8
7284;Warm_Start;4;1;6;8
7285;Warm_Start;5;1;4;8
7286;Warm_Start;1;0;4;8
7287;Warm_Start;14;1;6;7
7288;Warm_Start;6;1;6;7
7289;Warm_Start;3;1;6;7
7290;Warm_Start;4;1;4;7
7291;Warm_Start;0;0;4;7
7292;Warm_Start;9;1;6;6
7293;Warm_Start;6;1;6;6
7294;Warm_Start;3;1;6;6
7295;Warm_Start;2;1;4;6
7296;Warm_Start;0;0;4;6
7297;Warm_Start;7;1;6;5
7298;Warm_Start;3;1;6;5
7299;Warm_Start;4;1;6;5
7300;Warm_Start;2;1;4;5
7301;Warm_Start;0;0;4;5
7302;Warm_Start;3;1;6;4
7303;Warm_Start;3;1;6;4
7304;Warm_Start;1;1;6;4
7305;Warm_Start;1;1;4;4
7306;Warm_Start;0;0;4;4
7307;Warm_Start;3;1;6;4
7308;Warm_Start;3;1;4;4
7309;Warm_Start;1;1;6;4
7310;Warm_Start;0;0;4;4
7311;Warm_Start;7;1;6;7
7312;Warm_Start;7;1;6;7
7313;Warm_Start;5;1;6;7
7314;Warm_Start;0;0;4;7
7315;Warm_Start;7;1;6;6
7316;Warm_Start;6;1;6;6
7317;Warm_Start;3;1;6;6
7318;Warm_Start;0;0;4;6
7319;Warm_Start;6;1;6;5
7320;Warm_Start;9;1;6;5
7321;Warm_Start;3;1;6;5
7322;Warm_Start;0;0;4;5
7323;Warm_Start;3;1;6;4
7324;Warm_Start;4;1;6;4
7325;Warm_Start;2;1;4;4
7326;Warm_Start;0;0;6;4
7327;Warm_Start;7;1;6;7
7328;Warm_Start;6;1;6;7
7329;Warm_Start;3;1;6;7
7330;Warm_Start;4;1;4;7
7331;Warm_Start;0;0;6;7
7332;Warm_Start;6;1;6;6
7333;Warm_Start;6;1;6;6
7334;Warm_Start;2;1;6;6
7335;Warm_Start;4;1;4;6
7336;Warm_Start;0;0;6;6
7337;Warm_Start;6;1;6;5
7338;Warm_Start;5;1;6;5
7339;Warm_Start;2;1;6;5
7340;Warm_Start;2;1;4;5
7341;Warm_Start;0;0;6;5
7342;Warm_Start;3;1;6;4
7343;Warm_Start;3;1;6;4
7344;Warm_Start;1;1;6;4
7345;Warm_Start;1;1;4;4
7346;Warm_Start;0;0;6;4
7347;Warm_Start;2;1;6;4
7348;Warm_Start;4;1;6;4
7349;Warm_Start;1;1;6;4
7350;Warm_Start;0;0;4;4
7351;Warm_Start;2;1;6;4
7352;Warm_Start;3;1;4;4
7353;Warm_Start;2;1;6;4
7354;Warm_Start;0;0;4;4
7355;Warm_Start;3;1;6;4
7356;Warm_Start;4;1;6;4
7357;Warm_Start;2;1;6;4
7358;Warm_Start;0;0;4;4
7359;Warm_Start;2;1;6;4
7360;Warm_Start;4;1;6;4
7361;Warm_Start;2;1;6;4
7362;Warm_Start;0;0;4;4
7363;Warm_Start;8;1;6;6
7364;Warm_Start;8;1;6;6
7365;Warm_Start;4;1;6;6
7366;Warm_Start;1;0;4;6
7367;Warm_Start;4;1;6;5
7368;Warm_Start;6;1;6;5
7369;Warm_Start;2;1;6;5
7370;Warm_Start;0;0;4;5
7371;Warm_Start;8;1;6;8
7372;Warm_Start;9;1;4;8
7373;Warm_Start;3;1;6;8
7374;Warm_Start;0;0;4;8
7375;Warm_Start;6;1;6;7
7376;Warm_Start;6;1;4;7
7377;Warm_Start;3;1;6;7
7378;Warm_Start;0;0;4;7
7379;Warm_Start;5;1;6;6
7380;Warm_Start;5;1;4;6
7381;Warm_Start;3;1;6;6
7382;Warm_Start;0;0;4;6
7383;Warm_Start;7;1;6;5
7384;Warm_Start;4;1;4;5
7385;Warm_Start;2;1;6;5
7386;Warm_Start;0;0;4;5
7387;Warm_Start;2;1;6;4
7388;Warm_Start;4;1;4;4
7389;Warm_Start;2;1;6;4
7390;Warm_Start;0;0;4;4
7391;Warm_Start;9;1;6;8
7392;Warm_Start;9;1;4;8
7393;Warm_Start;5;1;6;8
7394;Warm_Start;3;1;4;8
7395;Warm_Start;0;0;6;8
7396;Warm_Start;8;1;6;7
7397;Warm_Start;8;1;4;7
7398;Warm_Start;4;1;6;7
7399;Warm_Start;2;1;4;7
7400;Warm_Start;1;0;6;7
7401;Warm_Start;10;1;6;6
7402;Warm_Start;11;1;4;6
7403;Warm_Start;3;1;6;6
7404;Warm_Start;2;1;4;6
7405;Warm_Start;0;0;6;6
7406;Warm_Start;5;1;6;5
7407;Warm_Start;4;1;4;5
7408;Warm_Start;2;1;6;5
7409;Warm_Start;1;1;4;5
7410;Warm_Start;0;0;6;5
7411;Warm_Start;4;1;6;4
7412;Warm_Start;3;1;4;4
7413;Warm_Start;1;1;6;4
7414;Warm_Start;1;1;4;4
7415;Warm_Start;0;0;6;4
7416;Warm_Start;7;1;6;7
7417;Warm_Start;8;1;6;7
7418;Warm_Start;2;1;6;7
7419;Warm_Start;2;1;4;7
7420;Warm_Start;0;0;4;7
7421;Warm_Start;6;1;6;6
7422;Warm_Start;8;1;6;6
7423;Warm_Start;2;1;6;6
7424;Warm_Start;0;0;4;6
7425;Warm_Start;5;1;6;5
7426;Warm_Start;5;1;6;5
7427;Warm_Start;2;1;6;5
7428;Warm_Start;0;0;4;5
7429;Warm_Start;3;1;6;4
7430;Warm_Start;3;1;6;4
7431;Warm_Start;1;1;6;4
7432;Warm_Start;0;0;4;4
7433;Warm_Start;7;1;6;6
7434;Warm_Start;7;1;6;6
7435;Warm_Start;3;1;6;6
7436;Warm_Start;0;0;4;6
7437;Warm_Start;4;1;6;5
7438;Warm_Start;7;1;6;5
7439;Warm_Start;2;1;6;5
7440;Warm_Start;0;0;4;5
7441;Warm_Start;2;1;6;4
7442;Warm_Start;3;1;6;4
7443;Warm_Start;2;1;4;4
7444;Warm_Start;0;0;6;4
7445;Warm_Start;3;1;6;4
7446;Warm_Start;4;1;6;4
7447;Warm_Start;2;1;6;4
7448;Warm_Start;0;0;4;4
7449;Warm_Start;4;1;4;4
7450;Warm_Start;3;1;6;4
7451;Warm_Start;2;1;6;4
7452;Warm_Start;0;0;6;4
7453;Warm_Start;3;1;4;4
7454;Warm_Start;8;1;6;4
7455;Warm_Start;2;1;6;4
7456;Warm_Start;1;0;6;4
7457;Warm_Start;5;1;4;5
7458;Warm_Start;6;1;6;5
7459;Warm_Start;2;1;6;5
7460;Warm_Start;0;0;6;5
7461;Warm_Start;4;1;4;4
7462;Warm_Start;4;1;6;4
7463;Warm_Start;1;1;6;4
7464;Warm_Start;0;0;6;4
7465;Warm_Start;8;1;6;8
7466;Warm_Start;17;1;6;8
7467;Warm_Start;4;1;6;8
7468;Warm_Start;0;0;4;8
7469;Warm_Start;23;1;6;6
7470;Warm_Start;21;1;6;6
7471;Warm_Start;9;1;6;6
7472;Warm_Start;1;0;4;6
7473;Warm_Start;15;1;6;5
7474;Warm_Start;12;1;6;5
7475;Warm_Start;5;1;6;5
7476;Warm_Start;2;0;4;5
7477;Warm_Start;8;1;6;4
7478;Warm_Start;12;1;6;4
7479;Warm_Start;5;1;6;4
7480;Warm_Start;1;0;4;4
7481;Warm_Start;10;1;6;6
7482;Warm_Start;11;1;6;6
7483;Warm_Start;7;1;6;6
7484;Warm_Start;0;0;4;6
7485;Warm_Start;9;1;6;5
7486;Warm_Start;10;1;6;5
7487;Warm_Start;4;1;6;5
7488;Warm_Start;1;0;4;5
7489;Warm_Start;24;1;6;7
7490;Warm_Start;16;1;6;7
7491;Warm_Start;37;1;6;7
7492;Warm_Start;11;1;4;7
7493;Warm_Start;7;1;4;7
7494;Warm_Start;15;1;4;7
7495;Warm_Start;60;1;6;6
7496;Warm_Start;24;1;6;6
7497;Warm_Start;10;1;4;6
7498;Warm_Start;4;1;4;6
7499;Warm_Start;6;1;4;6
7500;Warm_Start;7;1;6;6
7501;Warm_Start;14;1;6;5
7502;Warm_Start;14;1;6;5
7503;Warm_Start;9;1;4;5
7504;Warm_Start;4;1;4;5
7505;Warm_Start;1;0;4;5
7506;Warm_Start;14;1;6;4
7507;Warm_Start;17;1;8;4
7508;Warm_Start;5;1;6;4
7509;Warm_Start;1;0;4;4
7510;Warm_Start;26;1;4;6
7511;Warm_Start;16;1;6;6
7512;Warm_Start;8;1;6;6
7513;Warm_Start;2;0;6;6
7514;Warm_Start;15;1;4;5
7515;Warm_Start;12;1;6;5
7516;Warm_Start;10;1;6;5
7517;Warm_Start;2;0;6;5
7518;Warm_Start;18;1;6;6
7519;Warm_Start;57;1;6;6
7520;Warm_Start;9;1;6;6
7521;Warm_Start;11;1;4;6
7522;Warm_Start;1;0;4;6
7523;Warm_Start;16;1;6;5
7524;Warm_Start;20;1;6;5
7525;Warm_Start;5;1;6;5
7526;Warm_Start;4;1;4;5
7527;Warm_Start;2;0;4;5
7528;Warm_Start;10;1;8;4
7529;Warm_Start;7;1;6;4
7530;Warm_Start;4;1;4;4
7531;Warm_Start;1;0;4;4
7532;Warm_Start;28;1;6;8
7533;Warm_Start;22;1;6;8
7534;Warm_Start;11;1;6;8
7535;Warm_Start;9;1;4;8
7536;Warm_Start;7;1;4;8
7537;Warm_Start;15;1;4;8
7538;Warm_Start;22;1;6;7
7539;Warm_Start;32;1;6;7
7540;Warm_Start;8;1;6;7
7541;Warm_Start;8;1;4;7
7542;Warm_Start;4;1;4;7
7543;Warm_Start;12;1;4;7
7544;Warm_Start;17;1;6;6
7545;Warm_Start;23;1;6;6
7546;Warm_Start;11;1;4;6
7547;Warm_Start;5;1;4;6
7548;Warm_Start;9;1;4;6
7549;Warm_Start;10;1;6;6
7550;Warm_Start;8;1;6;5
7551;Warm_Start;13;1;6;5
7552;Warm_Start;7;1;4;5
7553;Warm_Start;5;1;4;5
7554;Warm_Start;0;0;4;5
7555;Warm_Start;8;1;4;4
7556;Warm_Start;7;1;6;4
7557;Warm_Start;4;1;6;4
7558;Warm_Start;1;0;6;4
7559;Warm_Start;14;1;6;5
7560;Warm_Start;42;1;6;5
7561;Warm_Start;9;1;4;5
7562;Warm_Start;2;0;6;5
7563;Warm_Start;9;1;6;4
7564;Warm_Start;13;1;6;4
7565;Warm_Start;4;1;4;4
7566;Warm_Start;2;0;6;4
7567;Warm_Start;15;1;6;6
7568;Warm_Start;21;1;6;6
7569;Warm_Start;7;1;6;6
7570;Warm_Start;1;0;4;6
7571;Warm_Start;13;1;6;5
7572;Warm_Start;21;1;6;5
7573;Warm_Start;6;1;6;5
7574;Warm_Start;1;0;4;5
7575;Warm_Start;8;1;6;4
7576;Warm_Start;9;1;6;4
7577;Warm_Start;6;1;6;4
7578;Warm_Start;1;0;4;4
7579;Warm_Start;12;1;6;4
7580;Warm_Start;17;1;8;4
7581;Warm_Start;7;1;6;4
7582;Warm_Start;2;0;4;4
7583;Warm_Start;14;1;6;4
7584;Warm_Start;13;1;6;4
7585;Warm_Start;6;1;6;4
7586;Warm_Start;1;0;4;4
7587;Warm_Start;14;1;8;3
7588;Warm_Start;2;1;2;3
7589;Warm_Start;3;0;4;3
7590;Warm_Start;11;1;8;3
7591;Warm_Start;2;1;4;3
7592;Warm_Start;3;0;4;3
7593;Warm_Start;28;1;8;7
7594;Warm_Start;16;1;4;7
7595;Warm_Start;1;0;4;7
7596;Warm_Start;29;1;6;6
7597;Warm_Start;7;1;4;6
7598;Warm_Start;2;0;4;6
7599;Warm_Start;16;1;6;4
7600;Warm_Start;10;1;4;4
7601;Warm_Start;2;0;4;4
7602;Warm_Start;8;1;6;3
7603;Warm_Start;3;1;4;3
7604;Warm_Start;0;0;4;3
7605;Warm_Start;9;1;8;3
7606;Warm_Start;1;1;2;3
7607;Warm_Start;1;0;4;3
7608;Warm_Start;34;1;8;8
7609;Warm_Start;13;1;4;8
7610;Warm_Start;2;0;4;8
7611;Warm_Start;35;1;8;7
7612;Warm_Start;13;1;4;7
7613;Warm_Start;1;0;4;7
7614;Warm_Start;20;1;8;6
