call_id;model_type;optimize_time;feasible;target_num;depot_num
11320;Warm_Start;8;1;4;4
11321;Warm_Start;7;1;4;4
11322;Warm_Start;8;1;4;4
11323;Warm_Start;27;1;6;5
11324;Warm_Start;45;1;6;5
11325;Warm_Start;15;1;6;5
11326;Warm_Start;10;1;4;5
11327;Warm_Start;13;1;4;5
11328;Warm_Start;9;1;4;5
11329;Warm_Start;17;1;6;4
11330;Warm_Start;28;1;6;4
11331;Warm_Start;16;1;6;4
11332;Warm_Start;12;1;4;4
11333;Warm_Start;9;1;4;4
11334;Warm_Start;11;1;4;4
11335;Warm_Start;18;1;6;4
11336;Warm_Start;20;1;8;4
11337;Warm_Start;14;1;6;4
11338;Warm_Start;11;1;4;4
11339;Warm_Start;7;1;2;4
11340;Warm_Start;8;1;4;4
11341;Warm_Start;20;1;6;4
11342;Warm_Start;19;1;8;4
11343;Warm_Start;13;1;6;4
11344;Warm_Start;11;1;4;4
11345;Warm_Start;7;1;2;4
11346;Warm_Start;10;1;4;4
11347;Warm_Start;21;1;6;4
11348;Warm_Start;29;1;6;4
11349;Warm_Start;12;1;6;4
11350;Warm_Start;10;1;4;4
11351;Warm_Start;8;1;4;4
11352;Warm_Start;6;1;4;4
11353;Warm_Start;14;1;6;4
11354;Warm_Start;24;1;6;4
11355;Warm_Start;10;1;6;4
11356;Warm_Start;12;1;4;4
11357;Warm_Start;9;1;4;4
11358;Warm_Start;11;1;4;4
11359;Warm_Start;45;1;6;8
11360;Warm_Start;56;1;6;8
11361;Warm_Start;26;1;6;8
11362;Warm_Start;23;1;4;8
11363;Warm_Start;33;1;4;8
11364;Warm_Start;27;1;4;8
11365;Warm_Start;25;1;6;6
11366;Warm_Start;36;1;6;6
11367;Warm_Start;14;1;4;6
11368;Warm_Start;14;1;4;6
11369;Warm_Start;28;1;6;6
11370;Warm_Start;12;1;4;6
11371;Warm_Start;26;1;6;5
11372;Warm_Start;127;1;8;5
11373;Warm_Start;11;1;4;5
11374;Warm_Start;10;1;4;5
11375;Warm_Start;12;1;4;5
11376;Warm_Start;9;1;4;5
11377;Warm_Start;25;1;6;5
11378;Warm_Start;46;1;8;5
11379;Warm_Start;12;1;4;5
11380;Warm_Start;10;1;4;5
11381;Warm_Start;17;1;4;5
11382;Warm_Start;12;1;4;5
11383;Warm_Start;16;1;6;4
11384;Warm_Start;21;1;8;4
11385;Warm_Start;10;1;4;4
11386;Warm_Start;10;1;4;4
11387;Warm_Start;8;1;4;4
11388;Warm_Start;9;1;4;4
11389;Warm_Start;61;1;6;6
11390;Warm_Start;38;1;6;6
11391;Warm_Start;22;1;6;6
11392;Warm_Start;14;1;4;6
11393;Warm_Start;21;1;4;6
11394;Warm_Start;11;1;4;6
11395;Warm_Start;59;1;6;6
11396;Warm_Start;27;1;6;6
11397;Warm_Start;17;1;4;6
11398;Warm_Start;13;1;4;6
11399;Warm_Start;29;1;6;6
11400;Warm_Start;9;1;4;6
11401;Warm_Start;70;1;6;5
11402;Warm_Start;19;1;6;5
11403;Warm_Start;14;1;4;5
11404;Warm_Start;12;1;4;5
11405;Warm_Start;17;1;6;5
11406;Warm_Start;12;1;4;5
11407;Warm_Start;24;1;6;4
11408;Warm_Start;17;1;6;4
11409;Warm_Start;14;1;6;4
11410;Warm_Start;10;1;4;4
11411;Warm_Start;8;1;4;4
11412;Warm_Start;9;1;4;4
11413;Warm_Start;21;1;6;4
11414;Warm_Start;32;1;6;4
11415;Warm_Start;15;1;4;4
11416;Warm_Start;11;1;6;4
11417;Warm_Start;8;1;4;4
11418;Warm_Start;10;1;4;4
11419;Warm_Start;32;1;8;4
11420;Warm_Start;25;1;6;4
11421;Warm_Start;12;1;4;4
11422;Warm_Start;10;1;4;4
11423;Warm_Start;6;1;4;4
11424;Warm_Start;10;1;4;4
11425;Warm_Start;113;1;8;8
11426;Warm_Start;69;1;6;8
11427;Warm_Start;24;1;4;8
11428;Warm_Start;31;1;4;8
11429;Warm_Start;38;1;4;8
11430;Warm_Start;34;1;4;8
11431;Warm_Start;48;1;8;6
11432;Warm_Start;23;1;6;6
11433;Warm_Start;13;1;4;6
11434;Warm_Start;16;1;4;6
11435;Warm_Start;19;1;4;6
11436;Warm_Start;30;1;4;6
11437;Warm_Start;44;1;8;5
11438;Warm_Start;21;1;6;5
11439;Warm_Start;14;1;4;5
11440;Warm_Start;10;1;4;5
11441;Warm_Start;14;1;4;5
11442;Warm_Start;33;1;4;5
11443;Warm_Start;35;1;8;4
11444;Warm_Start;41;1;6;4
11445;Warm_Start;11;1;4;4
11446;Warm_Start;12;1;4;4
11447;Warm_Start;10;1;4;4
11448;Warm_Start;10;1;4;4
11449;Warm_Start;45;1;6;6
11450;Warm_Start;52;1;6;6
11451;Warm_Start;15;1;4;6
11452;Warm_Start;6;1;6;6
11453;Warm_Start;7;1;4;6
11454;Warm_Start;11;1;4;6
11455;Warm_Start;145;1;8;6
11456;Warm_Start;46;1;6;6
11457;Warm_Start;26;1;4;6
11458;Warm_Start;18;1;4;6
11459;Warm_Start;13;1;4;6
11460;Warm_Start;14;1;4;6
11461;Warm_Start;65;1;8;5
11462;Warm_Start;75;1;6;5
11463;Warm_Start;11;1;4;5
11464;Warm_Start;12;1;4;5
11465;Warm_Start;9;1;4;5
11466;Warm_Start;12;1;4;5
11467;Warm_Start;51;1;8;4
11468;Warm_Start;38;1;6;4
11469;Warm_Start;12;1;4;4
11470;Warm_Start;10;1;4;4
11471;Warm_Start;8;1;4;4
11472;Warm_Start;8;1;4;4
11473;Warm_Start;25;1;8;4
11474;Warm_Start;27;1;8;4
11475;Warm_Start;9;1;4;4
11476;Warm_Start;8;1;4;4
11477;Warm_Start;6;1;2;4
11478;Warm_Start;8;1;4;4
11479;Warm_Start;37;1;8;4
11480;Warm_Start;17;1;8;4
11481;Warm_Start;15;1;4;4
11482;Warm_Start;9;1;4;4
11483;Warm_Start;10;1;2;4
11484;Warm_Start;11;1;4;4
11485;Warm_Start;62;1;8;6
11486;Warm_Start;54;1;6;6
11487;Warm_Start;23;1;4;6
11488;Warm_Start;9;1;4;6
11489;Warm_Start;9;1;4;6
11490;Warm_Start;15;1;4;6
11491;Warm_Start;37;1;6;6
11492;Warm_Start;37;1;6;6
11493;Warm_Start;25;1;6;6
11494;Warm_Start;11;1;4;6
11495;Warm_Start;10;1;4;6
11496;Warm_Start;17;1;4;6
11497;Warm_Start;25;1;6;5
11498;Warm_Start;43;1;6;5
11499;Warm_Start;16;1;6;5
11500;Warm_Start;8;1;4;5
11501;Warm_Start;12;1;4;5
11502;Warm_Start;17;1;4;5
11503;Warm_Start;19;1;6;5
11504;Warm_Start;49;1;6;5
11505;Warm_Start;15;1;6;5
11506;Warm_Start;13;1;4;5
11507;Warm_Start;9;1;4;5
11508;Warm_Start;12;1;4;5
11509;Warm_Start;15;1;6;4
11510;Warm_Start;21;1;6;4
11511;Warm_Start;13;1;6;4
11512;Warm_Start;9;1;4;4
11513;Warm_Start;7;1;4;4
11514;Warm_Start;8;1;4;4
11515;Warm_Start;37;1;8;6
11516;Warm_Start;37;1;6;6
11517;Warm_Start;21;1;4;6
11518;Warm_Start;12;1;4;6
11519;Warm_Start;11;1;4;6
11520;Warm_Start;14;1;4;6
11521;Warm_Start;31;1;8;5
11522;Warm_Start;22;1;6;5
11523;Warm_Start;15;1;4;5
11524;Warm_Start;10;1;4;5
11525;Warm_Start;10;1;4;5
11526;Warm_Start;13;1;4;5
11527;Warm_Start;27;1;8;4
11528;Warm_Start;33;1;6;4
11529;Warm_Start;10;1;4;4
11530;Warm_Start;8;1;4;4
11531;Warm_Start;9;1;4;4
11532;Warm_Start;10;1;4;4
11533;Warm_Start;78;1;8;10
11534;Warm_Start;77;1;8;10
11535;Warm_Start;23;1;4;10
11536;Warm_Start;25;1;4;10
11537;Warm_Start;245;1;2;10
11538;Warm_Start;23;1;4;10
11539;Warm_Start;235;1;8;9
11540;Warm_Start;52;1;6;9
11541;Warm_Start;15;1;4;9
11542;Warm_Start;13;1;4;9
11543;Warm_Start;20;1;4;9
11544;Warm_Start;10;1;4;9
11545;Warm_Start;41;1;8;7
11546;Warm_Start;42;1;6;7
11547;Warm_Start;22;1;4;7
11548;Warm_Start;18;1;4;7
11549;Warm_Start;18;1;4;7
11550;Warm_Start;16;1;4;7
11551;Warm_Start;37;1;8;6
11552;Warm_Start;34;1;6;6
11553;Warm_Start;16;1;4;6
11554;Warm_Start;14;1;4;6
11555;Warm_Start;16;1;4;6
11556;Warm_Start;18;1;4;6
11557;Warm_Start;52;1;8;5
11558;Warm_Start;21;1;6;5
11559;Warm_Start;13;1;4;5
11560;Warm_Start;16;1;4;5
11561;Warm_Start;14;1;4;5
11562;Warm_Start;21;1;4;5
11563;Warm_Start;36;1;8;4
11564;Warm_Start;16;1;6;4
11565;Warm_Start;8;1;4;4
11566;Warm_Start;10;1;4;4
11567;Warm_Start;6;1;4;4
11568;Warm_Start;11;1;4;4
11569;Warm_Start;34;1;8;4
11570;Warm_Start;18;1;6;4
11571;Warm_Start;12;1;4;4
11572;Warm_Start;9;1;4;4
11573;Warm_Start;7;1;4;4
11574;Warm_Start;11;1;4;4
11575;Warm_Start;107;1;8;7
11576;Warm_Start;60;1;6;7
11577;Warm_Start;82;1;6;7
11578;Warm_Start;17;1;4;7
11579;Warm_Start;27;1;4;7
11580;Warm_Start;27;1;2;7
11581;Warm_Start;35;1;4;6
11582;Warm_Start;32;1;8;6
11583;Warm_Start;29;1;4;6
11584;Warm_Start;21;1;4;6
11585;Warm_Start;17;1;6;6
11586;Warm_Start;15;1;4;6
11587;Warm_Start;40;1;6;6
11588;Warm_Start;107;1;6;6
11589;Warm_Start;18;1;6;6
11590;Warm_Start;18;1;4;6
11591;Warm_Start;17;1;4;6
11592;Warm_Start;14;1;4;6
11593;Warm_Start;30;1;6;5
11594;Warm_Start;48;1;6;5
11595;Warm_Start;12;1;6;5
11596;Warm_Start;14;1;4;5
11597;Warm_Start;14;1;4;5
11598;Warm_Start;14;1;4;5
11599;Warm_Start;31;1;6;4
11600;Warm_Start;29;1;6;4
11601;Warm_Start;11;1;6;4
11602;Warm_Start;9;1;4;4
11603;Warm_Start;10;1;4;4
11604;Warm_Start;9;1;4;4
11605;Warm_Start;55;1;8;6
11606;Warm_Start;31;1;6;6
11607;Warm_Start;14;1;4;6
11608;Warm_Start;11;1;4;6
11609;Warm_Start;15;1;4;6
11610;Warm_Start;11;1;4;6
11611;Warm_Start;55;1;8;5
11612;Warm_Start;24;1;6;5
11613;Warm_Start;16;1;4;5
11614;Warm_Start;16;1;4;5
11615;Warm_Start;15;1;4;5
11616;Warm_Start;16;1;4;5
11617;Warm_Start;31;1;8;4
11618;Warm_Start;35;1;6;4
11619;Warm_Start;9;1;4;4
11620;Warm_Start;10;1;4;4
11621;Warm_Start;10;1;4;4
11622;Warm_Start;11;1;4;4
11623;Warm_Start;26;1;6;7
11624;Warm_Start;44;1;6;7
11625;Warm_Start;13;1;4;7
11626;Warm_Start;28;1;4;7
11627;Warm_Start;23;1;6;7
11628;Warm_Start;12;1;4;7
11629;Warm_Start;21;1;6;7
11630;Warm_Start;137;1;6;7
11631;Warm_Start;15;1;4;7
11632;Warm_Start;20;1;6;7
11633;Warm_Start;16;1;4;7
11634;Warm_Start;14;1;4;7
11635;Warm_Start;23;1;6;6
11636;Warm_Start;45;1;8;6
11637;Warm_Start;9;1;4;6
11638;Warm_Start;19;1;4;6
11639;Warm_Start;11;1;4;6
11640;Warm_Start;10;1;4;6
11641;Warm_Start;25;1;6;6
11642;Warm_Start;42;1;8;6
11643;Warm_Start;12;1;4;6
11644;Warm_Start;7;1;4;6
11645;Warm_Start;9;1;4;6
11646;Warm_Start;10;1;4;6
11647;Warm_Start;18;1;6;5
11648;Warm_Start;39;1;8;5
11649;Warm_Start;14;1;4;5
11650;Warm_Start;7;1;4;5
11651;Warm_Start;9;1;4;5
11652;Warm_Start;15;1;4;5
11653;Warm_Start;34;1;6;4
11654;Warm_Start;68;1;8;4
11655;Warm_Start;9;1;4;4
11656;Warm_Start;12;1;6;4
11657;Warm_Start;7;1;4;4
11658;Warm_Start;14;1;2;4
11659;Warm_Start;20;1;6;4
11660;Warm_Start;23;1;8;4
11661;Warm_Start;14;1;4;4
11662;Warm_Start;9;1;6;4
11663;Warm_Start;6;1;4;4
11664;Warm_Start;12;1;2;4
11665;Warm_Start;16;1;6;4
11666;Warm_Start;21;1;8;4
11667;Warm_Start;11;1;4;4
11668;Warm_Start;9;1;6;4
11669;Warm_Start;6;1;4;4
11670;Warm_Start;23;1;2;4
11671;Warm_Start;60;1;8;6
11672;Warm_Start;45;1;6;6
11673;Warm_Start;18;1;4;6
11674;Warm_Start;19;1;4;6
11675;Warm_Start;21;1;4;6
11676;Warm_Start;15;1;4;6
11677;Warm_Start;53;1;8;5
11678;Warm_Start;37;1;6;5
11679;Warm_Start;14;1;4;5
11680;Warm_Start;12;1;4;5
11681;Warm_Start;13;1;4;5
11682;Warm_Start;23;1;4;5
11683;Warm_Start;32;1;8;4
11684;Warm_Start;27;1;6;4
11685;Warm_Start;17;1;4;4
11686;Warm_Start;12;1;4;4
11687;Warm_Start;9;1;4;4
11688;Warm_Start;11;1;4;4
11689;Warm_Start;49;1;6;7
11690;Warm_Start;52;1;6;7
11691;Warm_Start;30;1;4;7
11692;Warm_Start;29;1;6;7
11693;Warm_Start;28;1;4;7
11694;Warm_Start;24;1;4;7
11695;Warm_Start;31;1;6;7
11696;Warm_Start;45;1;6;7
11697;Warm_Start;31;1;4;7
11698;Warm_Start;16;1;6;7
11699;Warm_Start;17;1;4;7
11700;Warm_Start;27;1;4;7
11701;Warm_Start;31;1;6;6
11702;Warm_Start;36;1;6;6
11703;Warm_Start;23;1;4;6
11704;Warm_Start;17;1;6;6
11705;Warm_Start;22;1;4;6
11706;Warm_Start;14;1;4;6
11707;Warm_Start;18;1;6;5
11708;Warm_Start;32;1;6;5
11709;Warm_Start;18;1;4;5
11710;Warm_Start;15;1;6;5
11711;Warm_Start;11;1;4;5
11712;Warm_Start;13;1;4;5
11713;Warm_Start;22;1;6;4
11714;Warm_Start;17;1;8;4
11715;Warm_Start;9;1;4;4
11716;Warm_Start;6;1;4;4
11717;Warm_Start;8;1;4;4
11718;Warm_Start;6;1;4;4
11719;Warm_Start;46;1;6;5
11720;Warm_Start;42;1;6;5
11721;Warm_Start;13;1;4;5
11722;Warm_Start;10;1;4;5
11723;Warm_Start;16;1;6;5
11724;Warm_Start;11;1;4;5
11725;Warm_Start;32;1;6;4
11726;Warm_Start;18;1;6;4
11727;Warm_Start;9;1;4;4
11728;Warm_Start;7;1;4;4
11729;Warm_Start;10;1;6;4
11730;Warm_Start;5;1;4;4
11731;Warm_Start;12;1;6;3
11732;Warm_Start;13;1;6;3
11733;Warm_Start;5;1;4;3
11734;Warm_Start;5;1;4;3
11735;Warm_Start;7;1;6;3
11736;Warm_Start;5;1;4;3
11737;Warm_Start;33;1;6;6
11738;Warm_Start;43;1;6;6
11739;Warm_Start;27;1;4;6
11740;Warm_Start;26;1;4;6
11741;Warm_Start;29;1;6;6
11742;Warm_Start;20;1;4;6
11743;Warm_Start;35;1;6;6
11744;Warm_Start;27;1;6;6
11745;Warm_Start;11;1;4;6
11746;Warm_Start;18;1;4;6
11747;Warm_Start;23;1;6;6
11748;Warm_Start;21;1;4;6
11749;Warm_Start;24;1;6;6
11750;Warm_Start;33;1;6;6
11751;Warm_Start;15;1;4;6
11752;Warm_Start;23;1;4;6
11753;Warm_Start;23;1;6;6
11754;Warm_Start;22;1;4;6
11755;Warm_Start;20;1;6;5
11756;Warm_Start;28;1;6;5
11757;Warm_Start;14;1;4;5
11758;Warm_Start;11;1;4;5
11759;Warm_Start;20;1;6;5
11760;Warm_Start;11;1;4;5
11761;Warm_Start;19;1;6;5
11762;Warm_Start;29;1;6;5
11763;Warm_Start;13;1;4;5
11764;Warm_Start;13;1;4;5
11765;Warm_Start;17;1;6;5
11766;Warm_Start;12;1;4;5
11767;Warm_Start;19;1;6;5
11768;Warm_Start;35;1;6;5
11769;Warm_Start;16;1;4;5
11770;Warm_Start;10;1;4;5
11771;Warm_Start;18;1;6;5
11772;Warm_Start;11;1;4;5
11773;Warm_Start;14;1;6;4
11774;Warm_Start;15;1;6;4
11775;Warm_Start;10;1;4;4
11776;Warm_Start;6;1;4;4
11777;Warm_Start;10;1;6;4
11778;Warm_Start;7;1;4;4
11779;Warm_Start;13;1;6;6
11780;Warm_Start;12;1;6;6
11781;Warm_Start;7;1;4;6
11782;Warm_Start;23;1;4;6
11783;Warm_Start;15;1;6;6
11784;Warm_Start;10;1;4;6
11785;Warm_Start;25;1;6;6
11786;Warm_Start;44;1;6;6
11787;Warm_Start;21;1;4;6
11788;Warm_Start;27;1;4;6
11789;Warm_Start;20;1;6;6
11790;Warm_Start;19;1;4;6
11791;Warm_Start;37;1;6;5
11792;Warm_Start;48;1;6;5
11793;Warm_Start;15;1;4;5
11794;Warm_Start;21;1;4;5
11795;Warm_Start;16;1;6;5
11796;Warm_Start;13;1;4;5
11797;Warm_Start;22;1;6;4
11798;Warm_Start;18;1;6;4
11799;Warm_Start;9;1;4;4
11800;Warm_Start;6;1;4;4
11801;Warm_Start;11;1;6;4
11802;Warm_Start;11;1;4;4
11803;Warm_Start;54;1;6;5
11804;Warm_Start;27;1;6;5
11805;Warm_Start;16;1;4;5
11806;Warm_Start;10;1;4;5
11807;Warm_Start;20;1;6;5
11808;Warm_Start;7;1;4;5
11809;Warm_Start;41;1;6;5
11810;Warm_Start;35;1;6;5
11811;Warm_Start;9;1;4;5
11812;Warm_Start;5;1;4;5
11813;Warm_Start;15;1;6;5
11814;Warm_Start;8;1;4;5
11815;Warm_Start;30;1;6;4
11816;Warm_Start;18;1;6;4
11817;Warm_Start;11;1;4;4
11818;Warm_Start;7;1;4;4
11819;Warm_Start;11;1;6;4
11820;Warm_Start;14;1;4;4
11821;Warm_Start;30;1;6;6
11822;Warm_Start;112;1;8;6
11823;Warm_Start;13;1;4;6
11824;Warm_Start;26;1;2;6
11825;Warm_Start;16;1;6;6
11826;Warm_Start;18;1;4;6
11827;Warm_Start;15;1;6;5
11828;Warm_Start;61;1;8;5
11829;Warm_Start;12;1;4;5
11830;Warm_Start;16;1;2;5
11831;Warm_Start;14;1;6;5
11832;Warm_Start;13;1;4;5
11833;Warm_Start;14;1;6;5
11834;Warm_Start;45;1;8;5
11835;Warm_Start;10;1;4;5
11836;Warm_Start;13;1;2;5
11837;Warm_Start;14;1;6;5
11838;Warm_Start;8;1;4;5
11839;Warm_Start;16;1;6;4
11840;Warm_Start;28;1;8;4
11841;Warm_Start;10;1;4;4
11842;Warm_Start;7;1;2;4
11843;Warm_Start;7;1;6;4
11844;Warm_Start;8;1;4;4
11845;Warm_Start;152;1;6;8
11846;Warm_Start;38;1;6;8
11847;Warm_Start;27;1;4;8
11848;Warm_Start;39;1;4;8
11849;Warm_Start;32;1;6;8
11850;Warm_Start;32;1;4;8
11851;Warm_Start;127;1;6;8
11852;Warm_Start;35;1;6;8
11853;Warm_Start;14;1;4;8
11854;Warm_Start;13;1;4;8
11855;Warm_Start;25;1;6;8
11856;Warm_Start;17;1;4;8
11857;Warm_Start;15;1;6;7
11858;Warm_Start;24;1;6;7
11859;Warm_Start;17;1;4;7
11860;Warm_Start;20;1;4;7
11861;Warm_Start;33;1;6;7
11862;Warm_Start;26;1;4;7
11863;Warm_Start;26;1;6;6
11864;Warm_Start;38;1;6;6
11865;Warm_Start;23;1;4;6
11866;Warm_Start;10;1;4;6
11867;Warm_Start;16;1;6;6
11868;Warm_Start;25;1;4;6
11869;Warm_Start;21;1;6;6
11870;Warm_Start;32;1;6;6
11871;Warm_Start;32;1;4;6
11872;Warm_Start;26;1;4;6
11873;Warm_Start;24;1;6;6
11874;Warm_Start;25;1;4;6
11875;Warm_Start;14;1;6;5
11876;Warm_Start;16;1;6;5
11877;Warm_Start;9;1;4;5
11878;Warm_Start;10;1;4;5
11879;Warm_Start;10;1;6;5
11880;Warm_Start;8;1;4;5
11881;Warm_Start;15;1;6;4
11882;Warm_Start;14;1;6;4
11883;Warm_Start;7;1;4;4
11884;Warm_Start;8;1;4;4
11885;Warm_Start;7;1;6;4
11886;Warm_Start;8;1;4;4
11887;Warm_Start;12;1;6;3
11888;Warm_Start;9;1;6;3
11889;Warm_Start;5;1;4;3
11890;Warm_Start;5;1;4;3
11891;Warm_Start;4;1;6;3
11892;Warm_Start;3;1;4;3
11893;Warm_Start;12;1;6;3
11894;Warm_Start;15;1;6;3
11895;Warm_Start;6;1;4;3
11896;Warm_Start;9;1;6;3
11897;Warm_Start;6;1;4;3
11898;Warm_Start;4;1;4;3
11899;Warm_Start;13;1;6;3
11900;Warm_Start;21;1;6;3
11901;Warm_Start;7;1;4;3
11902;Warm_Start;9;1;6;3
11903;Warm_Start;6;1;4;3
11904;Warm_Start;8;1;4;3
11905;Warm_Start;21;1;8;3
11906;Warm_Start;16;1;6;3
11907;Warm_Start;5;1;4;3
11908;Warm_Start;7;1;6;3
11909;Warm_Start;3;1;2;3
11910;Warm_Start;6;1;4;3
11911;Warm_Start;16;1;8;3
11912;Warm_Start;20;1;6;3
11913;Warm_Start;6;1;4;3
11914;Warm_Start;10;1;6;3
11915;Warm_Start;5;1;2;3
11916;Warm_Start;5;1;4;3
11917;Warm_Start;17;1;6;3
11918;Warm_Start;20;1;6;3
11919;Warm_Start;12;1;4;3
11920;Warm_Start;6;1;6;3
11921;Warm_Start;3;1;4;3
11922;Warm_Start;5;1;4;3
11923;Warm_Start;10;1;6;3
11924;Warm_Start;12;1;6;3
11925;Warm_Start;6;1;4;3
11926;Warm_Start;6;1;6;3
11927;Warm_Start;5;1;4;3
11928;Warm_Start;5;1;4;3
11929;Warm_Start;32;1;6;6
11930;Warm_Start;34;1;6;6
11931;Warm_Start;12;1;4;6
11932;Warm_Start;17;1;6;6
11933;Warm_Start;40;1;4;6
11934;Warm_Start;26;1;4;6
11935;Warm_Start;25;1;6;5
11936;Warm_Start;32;1;6;5
11937;Warm_Start;12;1;4;5
11938;Warm_Start;13;1;4;5
11939;Warm_Start;19;1;4;5
11940;Warm_Start;16;1;6;5
11941;Warm_Start;12;1;6;4
11942;Warm_Start;21;1;6;4
11943;Warm_Start;9;1;4;4
11944;Warm_Start;7;1;4;4
11945;Warm_Start;12;1;6;4
11946;Warm_Start;8;1;4;4
11947;Warm_Start;13;1;6;4
11948;Warm_Start;20;1;6;4
11949;Warm_Start;9;1;4;4
11950;Warm_Start;6;1;4;4
11951;Warm_Start;11;1;6;4
11952;Warm_Start;13;1;4;4
11953;Warm_Start;14;1;6;3
11954;Warm_Start;14;1;6;3
11955;Warm_Start;5;1;4;3
11956;Warm_Start;7;1;4;3
11957;Warm_Start;7;1;6;3
11958;Warm_Start;14;1;4;3
11959;Warm_Start;15;1;6;3
11960;Warm_Start;24;1;6;3
11961;Warm_Start;7;1;4;3
11962;Warm_Start;9;1;6;3
11963;Warm_Start;5;1;4;3
11964;Warm_Start;6;1;4;3
11965;Warm_Start;13;1;6;3
11966;Warm_Start;14;1;6;3
11967;Warm_Start;7;1;4;3
11968;Warm_Start;9;1;6;3
11969;Warm_Start;5;1;4;3
11970;Warm_Start;6;1;4;3
11971;Warm_Start;22;1;8;3
11972;Warm_Start;15;1;6;3
11973;Warm_Start;9;1;4;3
11974;Warm_Start;6;1;2;3
11975;Warm_Start;5;1;6;3
11976;Warm_Start;5;1;4;3
11977;Warm_Start;17;1;8;3
11978;Warm_Start;9;1;6;3
11979;Warm_Start;5;1;4;3
11980;Warm_Start;4;1;4;3
11981;Warm_Start;4;1;4;3
11982;Warm_Start;4;1;4;3
11983;Warm_Start;11;1;6;3
11984;Warm_Start;13;1;6;3
11985;Warm_Start;7;1;6;3
11986;Warm_Start;7;1;4;3
11987;Warm_Start;5;1;4;3
11988;Warm_Start;5;1;4;3
11989;Warm_Start;30;1;6;4
11990;Warm_Start;20;1;6;4
11991;Warm_Start;13;1;4;4
11992;Warm_Start;8;1;6;4
11993;Warm_Start;13;1;4;4
11994;Warm_Start;5;1;4;4
11995;Warm_Start;8;1;6;3
11996;Warm_Start;10;1;6;3
11997;Warm_Start;4;1;4;3
11998;Warm_Start;9;1;6;3
11999;Warm_Start;5;1;4;3
12000;Warm_Start;3;1;4;3
12001;Warm_Start;23;1;6;7
12002;Warm_Start;70;1;6;7
12003;Warm_Start;37;1;4;7
12004;Warm_Start;18;1;6;7
12005;Warm_Start;25;1;4;7
12006;Warm_Start;27;1;4;7
12007;Warm_Start;20;1;6;6
12008;Warm_Start;59;1;6;6
12009;Warm_Start;27;1;4;6
12010;Warm_Start;25;1;6;6
12011;Warm_Start;25;1;4;6
12012;Warm_Start;16;1;4;6
12013;Warm_Start;31;1;6;5
12014;Warm_Start;32;1;6;5
12015;Warm_Start;14;1;4;5
12016;Warm_Start;13;1;6;5
12017;Warm_Start;10;1;4;5
12018;Warm_Start;10;1;4;5
12019;Warm_Start;14;1;6;4
12020;Warm_Start;27;1;6;4
12021;Warm_Start;10;1;6;4
12022;Warm_Start;7;1;4;4
12023;Warm_Start;6;1;4;4
12024;Warm_Start;8;1;4;4
12025;Warm_Start;33;1;6;6
12026;Warm_Start;33;1;6;6
12027;Warm_Start;12;1;4;6
12028;Warm_Start;20;1;6;6
12029;Warm_Start;37;1;4;6
12030;Warm_Start;32;1;4;6
12031;Warm_Start;22;1;6;5
12032;Warm_Start;26;1;6;5
12033;Warm_Start;12;1;4;5
12034;Warm_Start;15;1;4;5
12035;Warm_Start;27;1;4;5
12036;Warm_Start;15;1;6;5
12037;Warm_Start;16;1;6;4
12038;Warm_Start;12;1;6;4
12039;Warm_Start;8;1;4;4
12040;Warm_Start;12;1;4;4
12041;Warm_Start;8;1;4;4
12042;Warm_Start;7;1;6;4
12043;Warm_Start;8;1;6;3
12044;Warm_Start;11;1;6;3
12045;Warm_Start;8;1;6;3
12046;Warm_Start;8;1;4;3
12047;Warm_Start;3;1;4;3
12048;Warm_Start;4;1;4;3
12049;Warm_Start;10;1;6;3
12050;Warm_Start;13;1;6;3
12051;Warm_Start;5;1;4;3
12052;Warm_Start;10;1;6;3
12053;Warm_Start;6;1;4;3
12054;Warm_Start;5;1;4;3
12055;Warm_Start;10;1;6;3
12056;Warm_Start;12;1;6;3
12057;Warm_Start;12;1;4;3
12058;Warm_Start;16;1;6;3
12059;Warm_Start;6;1;4;3
12060;Warm_Start;6;1;4;3
12061;Warm_Start;42;1;6;5
12062;Warm_Start;33;1;6;5
12063;Warm_Start;21;1;4;5
12064;Warm_Start;13;1;6;5
12065;Warm_Start;11;1;4;5
12066;Warm_Start;8;1;4;5
12067;Warm_Start;32;1;6;5
12068;Warm_Start;25;1;6;5
12069;Warm_Start;12;1;4;5
12070;Warm_Start;12;1;6;5
12071;Warm_Start;9;1;4;5
12072;Warm_Start;9;1;4;5
12073;Warm_Start;18;1;6;4
12074;Warm_Start;26;1;6;4
12075;Warm_Start;13;1;4;4
12076;Warm_Start;8;1;6;4
12077;Warm_Start;8;1;4;4
12078;Warm_Start;6;1;4;4
12079;Warm_Start;11;1;6;3
12080;Warm_Start;11;1;6;3
12081;Warm_Start;7;1;4;3
12082;Warm_Start;6;1;6;3
12083;Warm_Start;10;1;4;3
12084;Warm_Start;12;1;4;3
12085;Warm_Start;13;1;6;3
12086;Warm_Start;11;1;6;3
12087;Warm_Start;6;1;4;3
12088;Warm_Start;9;1;6;3
12089;Warm_Start;6;1;4;3
12090;Warm_Start;4;1;4;3
12091;Warm_Start;28;1;6;6
12092;Warm_Start;38;1;6;6
12093;Warm_Start;25;1;4;6
12094;Warm_Start;17;1;6;6
12095;Warm_Start;23;1;4;6
