call_id;model_type;optimize_time;feasible;target_num;depot_num
6727;Warm_Start;1;1;4;5
6728;Warm_Start;3;1;6;5
6729;Warm_Start;2;1;6;5
6730;Warm_Start;2;1;4;5
6731;Warm_Start;1;1;4;5
6732;Warm_Start;6;1;6;5
6733;Warm_Start;1;1;4;4
6734;Warm_Start;4;1;6;4
6735;Warm_Start;1;1;6;4
6736;Warm_Start;2;1;4;4
6737;Warm_Start;1;1;4;4
6738;Warm_Start;2;1;6;4
6739;Warm_Start;1;1;4;4
6740;Warm_Start;5;1;6;4
6741;Warm_Start;1;1;4;4
6742;Warm_Start;2;1;6;4
6743;Warm_Start;2;1;4;4
6744;Warm_Start;5;1;6;4
6745;Warm_Start;1;1;4;4
6746;Warm_Start;2;1;6;4
6747;Warm_Start;1;1;4;4
6748;Warm_Start;2;1;6;4
6749;Warm_Start;1;1;4;4
6750;Warm_Start;3;1;6;4
6751;Warm_Start;1;1;4;3
6752;Warm_Start;2;1;6;3
6753;Warm_Start;0;1;4;3
6754;Warm_Start;1;1;6;3
6755;Warm_Start;0;1;4;3
6756;Warm_Start;1;1;6;3
6757;Warm_Start;1;1;4;3
6758;Warm_Start;2;1;6;3
6759;Warm_Start;0;1;4;3
6760;Warm_Start;1;1;6;3
6761;Warm_Start;0;1;4;3
6762;Warm_Start;1;1;6;3
6763;Warm_Start;0;1;4;3
6764;Warm_Start;2;1;6;3
6765;Warm_Start;0;1;4;3
6766;Warm_Start;1;1;6;3
6767;Warm_Start;0;1;4;3
6768;Warm_Start;1;1;6;3
6769;Warm_Start;1;1;4;3
6770;Warm_Start;2;1;6;3
6771;Warm_Start;0;1;2;3
6772;Warm_Start;1;1;6;3
6773;Warm_Start;0;1;4;3
6774;Warm_Start;1;1;8;3
6775;Warm_Start;0;1;4;3
6776;Warm_Start;3;1;6;3
6777;Warm_Start;0;1;2;3
6778;Warm_Start;1;1;6;3
6779;Warm_Start;0;1;4;3
6780;Warm_Start;2;1;8;3
6781;Warm_Start;0;1;4;3
6782;Warm_Start;1;1;6;3
6783;Warm_Start;0;1;4;3
6784;Warm_Start;1;1;6;3
6785;Warm_Start;0;1;2;3
6786;Warm_Start;2;1;8;3
6787;Warm_Start;0;1;4;3
6788;Warm_Start;2;1;6;3
6789;Warm_Start;0;1;4;3
6790;Warm_Start;1;1;6;3
6791;Warm_Start;0;1;2;3
6792;Warm_Start;2;1;8;3
6793;Warm_Start;1;1;4;5
6794;Warm_Start;5;1;6;5
6795;Warm_Start;2;1;2;5
6796;Warm_Start;2;1;6;5
6797;Warm_Start;2;1;4;5
6798;Warm_Start;9;1;8;5
6799;Warm_Start;1;1;4;5
6800;Warm_Start;5;1;6;5
6801;Warm_Start;2;1;2;5
6802;Warm_Start;2;1;6;5
6803;Warm_Start;2;1;4;5
6804;Warm_Start;10;1;8;5
6805;Warm_Start;1;1;4;4
6806;Warm_Start;29;1;6;4
6807;Warm_Start;1;1;2;4
6808;Warm_Start;1;1;6;4
6809;Warm_Start;1;1;4;4
6810;Warm_Start;6;1;8;4
6811;Warm_Start;1;1;4;4
6812;Warm_Start;27;1;6;4
6813;Warm_Start;1;1;4;4
6814;Warm_Start;2;1;6;4
6815;Warm_Start;1;1;4;4
6816;Warm_Start;8;1;6;4
6817;Warm_Start;1;1;4;4
6818;Warm_Start;23;1;6;4
6819;Warm_Start;1;1;4;4
6820;Warm_Start;2;1;6;4
6821;Warm_Start;1;1;4;4
6822;Warm_Start;2;1;6;4
6823;Warm_Start;1;1;4;3
6824;Warm_Start;4;1;6;3
6825;Warm_Start;1;1;4;3
6826;Warm_Start;1;1;6;3
6827;Warm_Start;1;1;4;3
6828;Warm_Start;2;1;6;3
6829;Warm_Start;1;1;4;3
6830;Warm_Start;1;1;6;3
6831;Warm_Start;0;1;4;3
6832;Warm_Start;1;1;6;3
6833;Warm_Start;0;1;4;3
6834;Warm_Start;2;1;6;3
6835;Warm_Start;1;1;4;3
6836;Warm_Start;1;1;6;3
6837;Warm_Start;1;1;4;3
6838;Warm_Start;1;1;6;3
6839;Warm_Start;0;1;4;3
6840;Warm_Start;2;1;6;3
6841;Warm_Start;1;1;4;3
6842;Warm_Start;2;1;6;3
6843;Warm_Start;2;1;4;3
6844;Warm_Start;1;1;6;3
6845;Warm_Start;0;1;4;3
6846;Warm_Start;2;1;6;3
6847;Warm_Start;0;1;4;3
6848;Warm_Start;1;1;6;3
6849;Warm_Start;1;1;4;3
6850;Warm_Start;1;1;6;3
6851;Warm_Start;1;1;4;3
6852;Warm_Start;2;1;6;3
6853;Warm_Start;9;1;6;6
6854;Warm_Start;6;1;6;6
6855;Warm_Start;3;1;2;6
6856;Warm_Start;3;1;6;6
6857;Warm_Start;3;1;4;6
6858;Warm_Start;7;1;6;6
6859;Warm_Start;4;1;2;6
6860;Warm_Start;4;1;6;6
6861;Warm_Start;4;1;4;6
6862;Warm_Start;3;1;6;6
6863;Warm_Start;2;1;4;6
6864;Warm_Start;10;1;8;6
6865;Warm_Start;3;1;4;6
6866;Warm_Start;3;1;6;6
6867;Warm_Start;4;1;4;6
6868;Warm_Start;3;1;6;6
6869;Warm_Start;2;1;4;6
6870;Warm_Start;6;1;6;6
6871;Warm_Start;3;1;4;6
6872;Warm_Start;4;1;6;6
6873;Warm_Start;4;1;4;6
6874;Warm_Start;2;1;6;6
6875;Warm_Start;2;1;4;6
6876;Warm_Start;4;1;6;6
6877;Warm_Start;2;1;4;5
6878;Warm_Start;3;1;6;5
6879;Warm_Start;3;1;4;5
6880;Warm_Start;2;1;6;5
6881;Warm_Start;3;1;4;5
6882;Warm_Start;3;1;6;5
6883;Warm_Start;5;1;4;7
6884;Warm_Start;7;1;6;7
6885;Warm_Start;3;1;6;7
6886;Warm_Start;3;1;6;7
6887;Warm_Start;4;1;4;7
6888;Warm_Start;6;1;4;7
6889;Warm_Start;5;1;4;7
6890;Warm_Start;6;1;6;7
6891;Warm_Start;3;1;6;7
6892;Warm_Start;3;1;6;7
6893;Warm_Start;2;1;4;7
6894;Warm_Start;4;1;4;7
6895;Warm_Start;3;1;4;6
6896;Warm_Start;5;1;6;6
6897;Warm_Start;2;1;4;6
6898;Warm_Start;2;1;6;6
6899;Warm_Start;2;1;4;6
6900;Warm_Start;4;1;6;6
6901;Warm_Start;4;1;4;6
6902;Warm_Start;6;1;6;6
6903;Warm_Start;2;1;4;6
6904;Warm_Start;3;1;6;6
6905;Warm_Start;2;1;4;6
6906;Warm_Start;4;1;6;6
6907;Warm_Start;3;1;4;5
6908;Warm_Start;5;1;6;5
6909;Warm_Start;2;1;4;5
6910;Warm_Start;2;1;6;5
6911;Warm_Start;2;1;4;5
6912;Warm_Start;2;1;6;5
6913;Warm_Start;1;1;4;4
6914;Warm_Start;7;1;6;4
6915;Warm_Start;2;1;4;4
6916;Warm_Start;2;1;6;4
6917;Warm_Start;1;1;4;4
6918;Warm_Start;4;1;6;4
6919;Warm_Start;4;1;4;8
6920;Warm_Start;9;1;8;8
6921;Warm_Start;4;1;4;8
6922;Warm_Start;6;1;6;8
6923;Warm_Start;5;1;2;8
6924;Warm_Start;4;1;6;8
6925;Warm_Start;4;1;4;7
6926;Warm_Start;9;1;8;7
6927;Warm_Start;3;1;4;7
6928;Warm_Start;5;1;6;7
6929;Warm_Start;5;1;2;7
6930;Warm_Start;3;1;6;7
6931;Warm_Start;4;1;4;7
6932;Warm_Start;9;1;8;7
6933;Warm_Start;3;1;4;7
6934;Warm_Start;4;1;6;7
6935;Warm_Start;5;1;2;7
6936;Warm_Start;3;1;6;7
6937;Warm_Start;4;1;4;6
6938;Warm_Start;7;1;8;6
6939;Warm_Start;3;1;4;6
6940;Warm_Start;2;1;6;6
6941;Warm_Start;2;1;2;6
6942;Warm_Start;3;1;6;6
6943;Warm_Start;2;1;4;5
6944;Warm_Start;6;1;8;5
6945;Warm_Start;1;1;4;5
6946;Warm_Start;2;1;6;5
6947;Warm_Start;1;1;2;5
6948;Warm_Start;2;1;6;5
6949;Warm_Start;1;1;4;4
6950;Warm_Start;5;1;8;4
6951;Warm_Start;1;1;4;4
6952;Warm_Start;2;1;6;4
6953;Warm_Start;1;1;2;4
6954;Warm_Start;2;1;6;4
6955;Warm_Start;1;1;4;4
6956;Warm_Start;5;1;8;4
6957;Warm_Start;1;1;4;4
6958;Warm_Start;2;1;6;4
6959;Warm_Start;1;1;2;4
6960;Warm_Start;2;1;6;4
6961;Warm_Start;2;1;4;7
6962;Warm_Start;7;1;6;7
6963;Warm_Start;4;1;4;7
6964;Warm_Start;3;1;6;7
6965;Warm_Start;4;1;6;7
6966;Warm_Start;5;1;4;7
6967;Warm_Start;2;1;4;6
6968;Warm_Start;7;1;6;6
6969;Warm_Start;3;1;4;6
6970;Warm_Start;3;1;6;6
6971;Warm_Start;3;1;4;6
6972;Warm_Start;3;1;6;6
6973;Warm_Start;1;1;4;5
6974;Warm_Start;7;1;6;5
6975;Warm_Start;2;1;4;5
6976;Warm_Start;3;1;6;5
6977;Warm_Start;2;1;4;5
6978;Warm_Start;2;1;6;5
6979;Warm_Start;1;1;4;5
6980;Warm_Start;7;1;6;5
6981;Warm_Start;3;1;4;5
6982;Warm_Start;2;1;6;5
6983;Warm_Start;2;1;4;5
6984;Warm_Start;2;1;6;5
6985;Warm_Start;1;1;4;4
6986;Warm_Start;3;1;6;4
6987;Warm_Start;1;1;4;4
6988;Warm_Start;2;1;6;4
6989;Warm_Start;1;1;4;4
6990;Warm_Start;3;1;6;4
6991;Warm_Start;1;1;4;4
6992;Warm_Start;3;1;6;4
6993;Warm_Start;1;1;4;4
6994;Warm_Start;2;1;6;4
6995;Warm_Start;2;1;4;4
6996;Warm_Start;3;1;6;4
6997;Warm_Start;1;1;4;3
6998;Warm_Start;3;1;6;3
6999;Warm_Start;0;1;4;3
7000;Warm_Start;2;1;6;3
7001;Warm_Start;1;1;4;3
7002;Warm_Start;2;1;6;3
7003;Warm_Start;3;1;4;6
7004;Warm_Start;13;1;6;6
7005;Warm_Start;3;1;4;6
7006;Warm_Start;3;1;6;6
7007;Warm_Start;3;1;4;6
7008;Warm_Start;6;1;6;6
7009;Warm_Start;4;1;4;6
7010;Warm_Start;12;1;6;6
7011;Warm_Start;2;1;4;6
7012;Warm_Start;2;1;6;6
7013;Warm_Start;3;1;4;6
7014;Warm_Start;6;1;6;6
7015;Warm_Start;2;1;4;5
7016;Warm_Start;5;1;6;5
7017;Warm_Start;2;1;4;5
7018;Warm_Start;2;1;6;5
7019;Warm_Start;3;1;4;5
7020;Warm_Start;3;1;6;5
7021;Warm_Start;1;1;4;4
7022;Warm_Start;4;1;6;4
7023;Warm_Start;1;1;4;4
7024;Warm_Start;1;1;6;4
7025;Warm_Start;1;1;4;4
7026;Warm_Start;2;1;6;4
7027;Warm_Start;1;1;4;4
7028;Warm_Start;3;1;8;4
7029;Warm_Start;2;1;2;4
7030;Warm_Start;2;1;6;4
7031;Warm_Start;1;1;4;4
7032;Warm_Start;2;1;6;4
7033;Warm_Start;1;1;4;4
7034;Warm_Start;5;1;6;4
7035;Warm_Start;2;1;4;4
7036;Warm_Start;2;1;6;4
7037;Warm_Start;1;1;4;4
7038;Warm_Start;2;1;6;4
7039;Warm_Start;1;1;4;4
7040;Warm_Start;4;1;6;4
7041;Warm_Start;1;1;4;4
7042;Warm_Start;2;1;6;4
7043;Warm_Start;1;1;4;4
7044;Warm_Start;2;1;6;4
7045;Warm_Start;1;1;4;6
7046;Warm_Start;6;1;6;6
7047;Warm_Start;2;1;4;6
7048;Warm_Start;2;1;6;6
7049;Warm_Start;3;1;4;6
7050;Warm_Start;4;1;6;6
7051;Warm_Start;2;1;4;6
7052;Warm_Start;5;1;6;6
7053;Warm_Start;1;1;4;6
7054;Warm_Start;2;1;6;6
7055;Warm_Start;2;1;4;6
7056;Warm_Start;4;1;6;6
7057;Warm_Start;1;1;4;5
7058;Warm_Start;4;1;6;5
7059;Warm_Start;1;1;4;5
7060;Warm_Start;2;1;6;5
7061;Warm_Start;2;1;4;5
7062;Warm_Start;3;1;6;5
7063;Warm_Start;1;1;4;4
7064;Warm_Start;3;1;6;4
7065;Warm_Start;1;1;4;4
7066;Warm_Start;1;1;6;4
7067;Warm_Start;1;1;4;4
7068;Warm_Start;2;1;6;4
7069;Warm_Start;0;1;4;3
7070;Warm_Start;3;1;6;3
7071;Warm_Start;0;1;4;3
7072;Warm_Start;1;1;6;3
7073;Warm_Start;0;1;4;3
7074;Warm_Start;1;1;6;3
7075;Warm_Start;2;1;4;6
7076;Warm_Start;18;1;6;6
7077;Warm_Start;2;1;4;6
7078;Warm_Start;3;1;6;6
7079;Warm_Start;2;1;4;6
7080;Warm_Start;6;1;6;6
7081;Warm_Start;2;1;4;6
7082;Warm_Start;17;1;6;6
7083;Warm_Start;2;1;4;6
7084;Warm_Start;2;1;6;6
7085;Warm_Start;2;1;4;6
7086;Warm_Start;3;1;6;6
7087;Warm_Start;1;1;4;5
7088;Warm_Start;9;1;6;5
7089;Warm_Start;1;1;4;5
7090;Warm_Start;2;1;6;5
7091;Warm_Start;1;1;4;5
7092;Warm_Start;3;1;6;5
7093;Warm_Start;1;1;4;5
7094;Warm_Start;8;1;6;5
7095;Warm_Start;2;1;4;5
7096;Warm_Start;2;1;6;5
7097;Warm_Start;1;1;4;5
7098;Warm_Start;3;1;6;5
7099;Warm_Start;1;1;4;4
7100;Warm_Start;6;1;6;4
7101;Warm_Start;1;1;4;4
7102;Warm_Start;2;1;6;4
7103;Warm_Start;1;1;4;4
7104;Warm_Start;2;1;6;4
7105;Warm_Start;1;1;4;3
7106;Warm_Start;3;1;6;3
7107;Warm_Start;0;1;4;3
7108;Warm_Start;1;1;6;3
7109;Warm_Start;0;1;4;3
7110;Warm_Start;1;1;6;3
7111;Warm_Start;1;1;4;5
7112;Warm_Start;3;1;8;5
7113;Warm_Start;1;1;4;5
7114;Warm_Start;1;1;2;5
7115;Warm_Start;2;1;4;5
7116;Warm_Start;6;1;8;5
7117;Warm_Start;1;1;4;4
7118;Warm_Start;4;1;8;4
7119;Warm_Start;1;1;4;4
7120;Warm_Start;1;1;2;4
7121;Warm_Start;1;1;4;4
7122;Warm_Start;4;1;8;4
7123;Warm_Start;1;1;4;3
7124;Warm_Start;3;1;8;3
7125;Warm_Start;1;1;4;3
7126;Warm_Start;1;1;2;3
7127;Warm_Start;0;1;4;3
7128;Warm_Start;2;1;8;3
7129;Warm_Start;1;1;4;3
7130;Warm_Start;2;1;8;3
7131;Warm_Start;0;1;4;3
7132;Warm_Start;0;1;2;3
7133;Warm_Start;0;1;4;3
7134;Warm_Start;2;1;8;3
7135;Warm_Start;1;1;4;3
7136;Warm_Start;4;1;6;3
7137;Warm_Start;0;1;4;3
7138;Warm_Start;1;1;6;3
7139;Warm_Start;1;1;4;3
7140;Warm_Start;3;1;6;3
7141;Warm_Start;1;1;4;3
7142;Warm_Start;2;1;6;3
7143;Warm_Start;1;1;4;3
7144;Warm_Start;1;1;6;3
7145;Warm_Start;0;1;4;3
7146;Warm_Start;2;1;6;3
7147;Warm_Start;2;1;4;6
7148;Warm_Start;6;1;6;6
7149;Warm_Start;5;1;6;6
7150;Warm_Start;4;1;6;6
7151;Warm_Start;5;1;4;6
7152;Warm_Start;7;1;4;6
7153;Warm_Start;1;1;4;5
7154;Warm_Start;5;1;6;5
7155;Warm_Start;2;1;6;5
7156;Warm_Start;2;1;6;5
7157;Warm_Start;2;1;4;5
7158;Warm_Start;3;1;4;5
7159;Warm_Start;1;1;4;5
7160;Warm_Start;6;1;6;5
7161;Warm_Start;6;1;8;5
7162;Warm_Start;3;1;6;5
7163;Warm_Start;2;1;4;5
7164;Warm_Start;3;1;2;5
7165;Warm_Start;1;1;4;5
7166;Warm_Start;4;1;6;5
7167;Warm_Start;6;1;8;5
7168;Warm_Start;3;1;6;5
7169;Warm_Start;3;1;4;5
7170;Warm_Start;3;1;2;5
7171;Warm_Start;1;1;4;5
7172;Warm_Start;5;1;6;5
7173;Warm_Start;6;1;8;5
7174;Warm_Start;3;1;6;5
7175;Warm_Start;2;1;4;5
7176;Warm_Start;3;1;2;5
7177;Warm_Start;1;1;4;4
7178;Warm_Start;4;1;6;4
7179;Warm_Start;1;1;4;4
7180;Warm_Start;2;1;6;4
7181;Warm_Start;1;1;4;4
7182;Warm_Start;5;1;6;4
7183;Warm_Start;1;1;4;4
7184;Warm_Start;4;1;6;4
7185;Warm_Start;1;1;6;4
7186;Warm_Start;2;1;6;4
7187;Warm_Start;1;1;4;4
7188;Warm_Start;3;1;4;4
7189;Warm_Start;1;1;4;4
7190;Warm_Start;4;1;6;4
7191;Warm_Start;1;1;4;4
7192;Warm_Start;2;1;6;4
7193;Warm_Start;1;1;4;4
7194;Warm_Start;2;1;6;4
7195;Warm_Start;1;1;4;4
7196;Warm_Start;4;1;6;4
7197;Warm_Start;1;1;4;4
7198;Warm_Start;2;1;6;4
7199;Warm_Start;1;1;4;4
7200;Warm_Start;2;1;6;4
7201;Warm_Start;1;1;4;3
7202;Warm_Start;3;1;6;3
7203;Warm_Start;0;1;4;3
7204;Warm_Start;1;1;6;3
7205;Warm_Start;0;1;4;3
7206;Warm_Start;2;1;6;3
7207;Warm_Start;1;1;4;3
7208;Warm_Start;3;1;6;3
7209;Warm_Start;0;1;4;3
7210;Warm_Start;1;1;6;3
7211;Warm_Start;0;1;4;3
7212;Warm_Start;1;1;6;3
7213;Warm_Start;0;1;4;3
7214;Warm_Start;3;1;6;3
7215;Warm_Start;0;1;4;3
7216;Warm_Start;1;1;6;3
7217;Warm_Start;0;1;2;3
7218;Warm_Start;2;1;8;3
7219;Warm_Start;0;1;4;3
7220;Warm_Start;2;1;6;3
7221;Warm_Start;0;1;4;3
7222;Warm_Start;1;1;6;3
7223;Warm_Start;0;1;4;3
7224;Warm_Start;1;1;6;3
7225;Warm_Start;0;1;4;3
7226;Warm_Start;2;1;6;3
7227;Warm_Start;0;1;4;3
7228;Warm_Start;1;1;6;3
7229;Warm_Start;0;1;4;3
7230;Warm_Start;1;1;6;3
7231;Warm_Start;1;1;4;6
7232;Warm_Start;7;1;8;6
7233;Warm_Start;4;1;2;6
7234;Warm_Start;3;1;6;6
7235;Warm_Start;2;1;4;6
7236;Warm_Start;10;1;6;6
7237;Warm_Start;2;1;4;6
7238;Warm_Start;9;1;6;6
7239;Warm_Start;2;1;4;6
7240;Warm_Start;2;1;6;6
7241;Warm_Start;2;1;4;6
7242;Warm_Start;8;1;6;6
7243;Warm_Start;2;1;4;6
7244;Warm_Start;8;1;6;6
7245;Warm_Start;2;1;4;6
7246;Warm_Start;2;1;6;6
7247;Warm_Start;2;1;4;6
7248;Warm_Start;6;1;6;6
7249;Warm_Start;1;1;4;5
7250;Warm_Start;6;1;6;5
7251;Warm_Start;2;1;4;5
7252;Warm_Start;2;1;6;5
7253;Warm_Start;2;1;4;5
7254;Warm_Start;3;1;6;5
7255;Warm_Start;1;1;4;4
7256;Warm_Start;2;1;6;4
7257;Warm_Start;1;1;4;4
7258;Warm_Start;1;1;6;4
7259;Warm_Start;1;1;4;4
7260;Warm_Start;3;1;6;4
7261;Warm_Start;1;1;4;3
7262;Warm_Start;3;1;6;3
7263;Warm_Start;1;1;4;3
7264;Warm_Start;1;1;6;3
7265;Warm_Start;0;1;4;3
7266;Warm_Start;1;1;6;3
7267;Warm_Start;0;1;4;3
7268;Warm_Start;2;1;6;3
7269;Warm_Start;0;1;4;3
7270;Warm_Start;1;1;6;3
7271;Warm_Start;0;1;4;3
7272;Warm_Start;1;1;6;3
7273;Warm_Start;0;1;4;3
7274;Warm_Start;2;1;6;3
7275;Warm_Start;0;1;4;3
7276;Warm_Start;1;1;6;3
7277;Warm_Start;0;1;4;3
7278;Warm_Start;1;1;6;3
7279;Warm_Start;0;1;4;3
7280;Warm_Start;1;1;6;3
7281;Warm_Start;0;1;4;3
7282;Warm_Start;1;1;6;3
7283;Warm_Start;0;1;4;3
7284;Warm_Start;1;1;6;3
7285;Warm_Start;1;1;4;5
7286;Warm_Start;7;1;8;5
7287;Warm_Start;2;1;4;5
7288;Warm_Start;3;1;4;5
7289;Warm_Start;2;1;4;5
7290;Warm_Start;5;1;6;5
7291;Warm_Start;2;1;4;4
7292;Warm_Start;5;1;6;4
7293;Warm_Start;1;1;4;4
7294;Warm_Start;1;1;6;4
7295;Warm_Start;1;1;4;4
7296;Warm_Start;3;1;6;4
7297;Warm_Start;1;1;4;4
7298;Warm_Start;3;1;6;4
7299;Warm_Start;1;1;4;4
7300;Warm_Start;1;1;6;4
7301;Warm_Start;1;1;4;4
7302;Warm_Start;3;1;6;4
7303;Warm_Start;1;1;4;3
7304;Warm_Start;2;1;6;3
7305;Warm_Start;0;1;4;3
7306;Warm_Start;1;1;6;3
7307;Warm_Start;0;1;4;3
7308;Warm_Start;1;1;6;3
7309;Warm_Start;1;1;4;3
7310;Warm_Start;2;1;6;3
7311;Warm_Start;0;1;4;3
7312;Warm_Start;1;1;6;3
7313;Warm_Start;0;1;4;3
7314;Warm_Start;1;1;6;3
7315;Warm_Start;2;1;4;5
7316;Warm_Start;6;1;8;5
7317;Warm_Start;1;1;2;5
7318;Warm_Start;2;1;6;5
7319;Warm_Start;1;1;4;5
7320;Warm_Start;6;1;6;5
7321;Warm_Start;2;1;4;5
7322;Warm_Start;6;1;8;5
7323;Warm_Start;2;1;4;5
7324;Warm_Start;2;1;4;5
7325;Warm_Start;2;1;4;5
7326;Warm_Start;2;1;6;5
7327;Warm_Start;1;1;4;5
7328;Warm_Start;5;1;8;5
7329;Warm_Start;2;1;4;5
7330;Warm_Start;1;1;4;5
7331;Warm_Start;1;1;4;5
7332;Warm_Start;6;1;6;5
7333;Warm_Start;1;1;4;5
7334;Warm_Start;5;1;8;5
7335;Warm_Start;1;1;4;5
7336;Warm_Start;1;1;4;5
7337;Warm_Start;1;1;4;5
7338;Warm_Start;2;1;6;5
7339;Warm_Start;2;1;4;7
7340;Warm_Start;9;1;8;7
7341;Warm_Start;6;1;4;7
7342;Warm_Start;2;1;4;7
7343;Warm_Start;4;1;4;7
7344;Warm_Start;15;1;6;7
7345;Warm_Start;1;1;4;6
7346;Warm_Start;41;1;8;6
7347;Warm_Start;3;1;4;6
7348;Warm_Start;1;1;4;6
7349;Warm_Start;2;1;4;6
7350;Warm_Start;8;1;6;6
7351;Warm_Start;2;1;4;6
7352;Warm_Start;3;1;6;6
7353;Warm_Start;3;1;4;6
7354;Warm_Start;2;1;6;6
7355;Warm_Start;2;1;4;6
7356;Warm_Start;6;1;6;6
7357;Warm_Start;2;1;4;6
7358;Warm_Start;3;1;6;6
7359;Warm_Start;2;1;4;6
7360;Warm_Start;2;1;6;6
7361;Warm_Start;2;1;4;6
7362;Warm_Start;6;1;6;6
7363;Warm_Start;1;1;4;5
7364;Warm_Start;2;1;6;5
7365;Warm_Start;2;1;4;5
7366;Warm_Start;2;1;6;5
7367;Warm_Start;2;1;4;5
7368;Warm_Start;4;1;6;5
7369;Warm_Start;1;1;4;4
7370;Warm_Start;2;1;6;4
7371;Warm_Start;1;1;4;4
7372;Warm_Start;1;1;6;4
7373;Warm_Start;1;1;4;4
7374;Warm_Start;2;1;6;4
7375;Warm_Start;3;1;4;7
7376;Warm_Start;6;1;6;7
7377;Warm_Start;3;1;4;7
7378;Warm_Start;4;1;6;7
7379;Warm_Start;4;1;4;7
7380;Warm_Start;10;1;6;7
7381;Warm_Start;2;1;4;5
7382;Warm_Start;3;1;6;5
7383;Warm_Start;2;1;4;5
7384;Warm_Start;2;1;6;5
7385;Warm_Start;2;1;4;5
7386;Warm_Start;5;1;6;5
7387;Warm_Start;1;1;4;4
7388;Warm_Start;3;1;6;4
7389;Warm_Start;2;1;4;4
7390;Warm_Start;1;1;6;4
7391;Warm_Start;1;1;4;4
7392;Warm_Start;2;1;6;4
7393;Warm_Start;1;1;4;4
7394;Warm_Start;6;1;6;4
7395;Warm_Start;1;1;4;4
7396;Warm_Start;1;1;6;4
7397;Warm_Start;1;1;4;4
7398;Warm_Start;3;1;6;4
7399;Warm_Start;1;1;4;4
7400;Warm_Start;6;1;6;4
7401;Warm_Start;1;1;4;4
7402;Warm_Start;1;1;6;4
7403;Warm_Start;1;1;4;4
7404;Warm_Start;2;1;6;4
7405;Warm_Start;1;1;4;6
7406;Warm_Start;7;1;6;6
7407;Warm_Start;2;1;2;6
7408;Warm_Start;2;1;6;6
7409;Warm_Start;1;1;2;6
7410;Warm_Start;7;1;10;6
7411;Warm_Start;1;1;4;6
7412;Warm_Start;5;1;8;6
7413;Warm_Start;2;1;2;6
7414;Warm_Start;2;1;6;6
7415;Warm_Start;1;1;2;6
7416;Warm_Start;8;1;8;6
7417;Warm_Start;1;1;4;6
7418;Warm_Start;4;1;8;6
7419;Warm_Start;2;1;2;6
7420;Warm_Start;2;1;6;6
7421;Warm_Start;1;1;2;6
7422;Warm_Start;6;1;8;6
7423;Warm_Start;1;1;4;5
7424;Warm_Start;3;1;8;5
7425;Warm_Start;1;1;2;5
7426;Warm_Start;2;1;6;5
7427;Warm_Start;1;1;2;5
7428;Warm_Start;4;1;8;5
7429;Warm_Start;1;1;4;4
7430;Warm_Start;5;1;6;4
7431;Warm_Start;1;1;2;4
7432;Warm_Start;2;1;6;4
7433;Warm_Start;1;1;4;4
7434;Warm_Start;4;1;8;4
7435;Warm_Start;1;1;4;4
7436;Warm_Start;5;1;6;4
7437;Warm_Start;1;1;2;4
7438;Warm_Start;2;1;6;4
7439;Warm_Start;1;1;4;4
7440;Warm_Start;3;1;8;4
7441;Warm_Start;1;1;4;5
7442;Warm_Start;5;1;6;5
7443;Warm_Start;4;1;2;5
7444;Warm_Start;2;1;6;5
7445;Warm_Start;2;1;4;5
7446;Warm_Start;14;1;8;5
7447;Warm_Start;1;1;4;5
7448;Warm_Start;6;1;6;5
7449;Warm_Start;3;1;4;5
7450;Warm_Start;2;1;6;5
7451;Warm_Start;2;1;4;5
7452;Warm_Start;3;1;6;5
7453;Warm_Start;1;1;4;5
7454;Warm_Start;5;1;6;5
7455;Warm_Start;2;1;4;5
7456;Warm_Start;2;1;6;5
7457;Warm_Start;1;1;4;5
7458;Warm_Start;2;1;6;5
7459;Warm_Start;1;1;4;4
7460;Warm_Start;2;1;6;4
7461;Warm_Start;1;1;4;4
7462;Warm_Start;1;1;6;4
7463;Warm_Start;1;1;4;4
7464;Warm_Start;2;1;6;4
7465;Warm_Start;1;1;4;4
7466;Warm_Start;4;1;6;4
7467;Warm_Start;1;1;4;4
7468;Warm_Start;1;1;6;4
7469;Warm_Start;1;1;4;4
7470;Warm_Start;5;1;6;4
7471;Warm_Start;1;1;4;4
7472;Warm_Start;2;1;6;4
7473;Warm_Start;1;1;4;4
7474;Warm_Start;1;1;6;4
7475;Warm_Start;1;1;4;4
7476;Warm_Start;3;1;6;4
7477;Warm_Start;3;1;2;6
7478;Warm_Start;9;1;6;6
7479;Warm_Start;3;1;4;6
7480;Warm_Start;3;1;6;6
7481;Warm_Start;5;1;4;6
7482;Warm_Start;8;1;8;6
7483;Warm_Start;3;1;2;6
7484;Warm_Start;8;1;6;6
7485;Warm_Start;3;1;4;6
7486;Warm_Start;3;1;6;6
7487;Warm_Start;4;1;4;6
7488;Warm_Start;7;1;8;6
7489;Warm_Start;2;1;2;5
7490;Warm_Start;5;1;6;5
7491;Warm_Start;2;1;4;5
7492;Warm_Start;2;1;6;5
7493;Warm_Start;2;1;4;5
7494;Warm_Start;7;1;8;5
7495;Warm_Start;2;1;2;5
7496;Warm_Start;4;1;6;5
7497;Warm_Start;2;1;4;5
7498;Warm_Start;2;1;6;5
7499;Warm_Start;2;1;4;5
7500;Warm_Start;4;1;8;5
7501;Warm_Start;1;1;2;4
7502;Warm_Start;4;1;6;4
