call_id;model_type;optimize_time;feasible;target_num;depot_num
6954;Warm_Start;2;1;4;7
6955;Warm_Start;6;1;6;6
6956;Warm_Start;7;1;8;6
6957;Warm_Start;3;1;4;6
6958;Warm_Start;1;1;4;6
6959;Warm_Start;2;1;4;6
6960;Warm_Start;2;1;4;6
6961;Warm_Start;6;1;6;5
6962;Warm_Start;7;1;8;5
6963;Warm_Start;2;1;4;5
6964;Warm_Start;2;1;4;5
6965;Warm_Start;1;1;4;5
6966;Warm_Start;2;1;4;5
6967;Warm_Start;10;1;8;6
6968;Warm_Start;8;1;8;6
6969;Warm_Start;3;1;4;6
6970;Warm_Start;1;1;4;6
6971;Warm_Start;3;1;2;6
6972;Warm_Start;2;1;4;6
6973;Warm_Start;12;1;8;5
6974;Warm_Start;6;1;8;5
6975;Warm_Start;2;1;4;5
6976;Warm_Start;2;1;4;5
6977;Warm_Start;1;1;2;5
6978;Warm_Start;1;1;4;5
6979;Warm_Start;6;1;8;4
6980;Warm_Start;8;1;8;4
6981;Warm_Start;1;1;4;4
6982;Warm_Start;1;1;4;4
6983;Warm_Start;1;1;2;4
6984;Warm_Start;1;1;4;4
6985;Warm_Start;6;1;8;4
6986;Warm_Start;5;1;8;4
6987;Warm_Start;1;1;4;4
6988;Warm_Start;1;1;4;4
6989;Warm_Start;1;1;2;4
6990;Warm_Start;1;1;4;4
6991;Warm_Start;10;1;8;7
6992;Warm_Start;25;1;6;7
6993;Warm_Start;3;1;4;7
6994;Warm_Start;2;1;4;7
6995;Warm_Start;5;1;4;7
6996;Warm_Start;3;1;4;7
6997;Warm_Start;12;1;8;6
6998;Warm_Start;11;1;6;6
6999;Warm_Start;4;1;4;6
7000;Warm_Start;3;1;4;6
7001;Warm_Start;7;1;4;6
7002;Warm_Start;4;1;4;6
7003;Warm_Start;20;1;8;6
7004;Warm_Start;8;1;6;6
7005;Warm_Start;6;1;4;6
7006;Warm_Start;4;1;4;6
7007;Warm_Start;5;1;4;6
7008;Warm_Start;2;1;4;6
7009;Warm_Start;7;1;8;6
7010;Warm_Start;4;1;6;6
7011;Warm_Start;2;1;4;6
7012;Warm_Start;2;1;4;6
7013;Warm_Start;4;1;4;6
7014;Warm_Start;2;1;4;6
7015;Warm_Start;7;1;8;5
7016;Warm_Start;3;1;6;5
7017;Warm_Start;1;1;4;5
7018;Warm_Start;2;1;4;5
7019;Warm_Start;4;1;4;5
7020;Warm_Start;2;1;4;5
7021;Warm_Start;6;1;8;4
7022;Warm_Start;3;1;6;4
7023;Warm_Start;1;1;4;4
7024;Warm_Start;1;1;4;4
7025;Warm_Start;1;1;4;4
7026;Warm_Start;1;1;4;4
7027;Warm_Start;44;1;8;8
7028;Warm_Start;10;1;6;8
7029;Warm_Start;3;1;4;8
7030;Warm_Start;2;1;4;8
7031;Warm_Start;3;1;4;8
7032;Warm_Start;5;1;4;8
7033;Warm_Start;50;1;8;7
7034;Warm_Start;7;1;6;7
7035;Warm_Start;3;1;4;7
7036;Warm_Start;2;1;4;7
7037;Warm_Start;3;1;4;7
7038;Warm_Start;5;1;4;7
7039;Warm_Start;12;1;8;6
7040;Warm_Start;7;1;6;6
7041;Warm_Start;2;1;4;6
7042;Warm_Start;1;1;4;6
7043;Warm_Start;2;1;4;6
7044;Warm_Start;3;1;4;6
7045;Warm_Start;7;1;8;5
7046;Warm_Start;3;1;6;5
7047;Warm_Start;1;1;4;5
7048;Warm_Start;1;1;4;5
7049;Warm_Start;1;1;4;5
7050;Warm_Start;1;1;4;5
7051;Warm_Start;7;1;8;4
7052;Warm_Start;3;1;6;4
7053;Warm_Start;1;1;4;4
7054;Warm_Start;1;1;4;4
7055;Warm_Start;1;1;4;4
7056;Warm_Start;1;1;4;4
7057;Warm_Start;5;1;8;4
7058;Warm_Start;2;1;6;4
7059;Warm_Start;1;1;4;4
7060;Warm_Start;1;1;4;4
7061;Warm_Start;1;1;4;4
7062;Warm_Start;1;1;4;4
7063;Warm_Start;12;1;6;9
7064;Warm_Start;32;1;6;9
7065;Warm_Start;5;1;4;9
7066;Warm_Start;2;1;4;9
7067;Warm_Start;5;1;4;9
7068;Warm_Start;5;1;6;9
7069;Warm_Start;7;1;6;8
7070;Warm_Start;9;1;6;8
7071;Warm_Start;4;1;4;8
7072;Warm_Start;2;1;4;8
7073;Warm_Start;4;1;4;8
7074;Warm_Start;4;1;6;8
7075;Warm_Start;7;1;6;8
7076;Warm_Start;10;1;6;8
7077;Warm_Start;6;1;4;8
7078;Warm_Start;2;1;4;8
7079;Warm_Start;4;1;4;8
7080;Warm_Start;4;1;6;8
7081;Warm_Start;7;1;6;8
7082;Warm_Start;5;1;6;8
7083;Warm_Start;5;1;4;8
7084;Warm_Start;2;1;4;8
7085;Warm_Start;4;1;4;8
7086;Warm_Start;4;1;6;8
7087;Warm_Start;7;1;6;8
7088;Warm_Start;3;1;6;8
7089;Warm_Start;4;1;4;8
7090;Warm_Start;2;1;4;8
7091;Warm_Start;4;1;4;8
7092;Warm_Start;6;1;6;8
7093;Warm_Start;30;1;6;7
7094;Warm_Start;4;1;6;7
7095;Warm_Start;5;1;4;7
7096;Warm_Start;2;1;4;7
7097;Warm_Start;2;1;4;7
7098;Warm_Start;15;1;6;7
7099;Warm_Start;28;1;6;7
7100;Warm_Start;3;1;6;7
7101;Warm_Start;4;1;4;7
7102;Warm_Start;3;1;4;7
7103;Warm_Start;2;1;4;7
7104;Warm_Start;14;1;6;7
7105;Warm_Start;6;1;6;6
7106;Warm_Start;3;1;6;6
7107;Warm_Start;3;1;4;6
7108;Warm_Start;1;1;4;6
7109;Warm_Start;1;1;4;6
7110;Warm_Start;11;1;6;6
7111;Warm_Start;72;1;8;10
7112;Warm_Start;6;1;4;10
7113;Warm_Start;7;1;4;10
7114;Warm_Start;2;1;4;10
7115;Warm_Start;48;1;4;10
7116;Warm_Start;7;1;6;10
7117;Warm_Start;13;1;6;9
7118;Warm_Start;5;1;4;9
7119;Warm_Start;6;1;6;9
7120;Warm_Start;2;1;4;9
7121;Warm_Start;4;1;4;9
7122;Warm_Start;4;1;6;9
7123;Warm_Start;5;1;6;8
7124;Warm_Start;5;1;4;8
7125;Warm_Start;4;1;6;8
7126;Warm_Start;2;1;4;8
7127;Warm_Start;4;1;4;8
7128;Warm_Start;3;1;6;8
7129;Warm_Start;34;1;8;7
7130;Warm_Start;4;1;4;7
7131;Warm_Start;7;1;4;7
7132;Warm_Start;1;1;4;7
7133;Warm_Start;3;1;4;7
7134;Warm_Start;3;1;6;7
7135;Warm_Start;36;1;8;7
7136;Warm_Start;4;1;4;7
7137;Warm_Start;10;1;4;7
7138;Warm_Start;1;1;4;7
7139;Warm_Start;3;1;4;7
7140;Warm_Start;3;1;6;7
7141;Warm_Start;39;1;8;6
7142;Warm_Start;7;1;4;6
7143;Warm_Start;4;1;4;6
7144;Warm_Start;2;1;4;6
7145;Warm_Start;2;1;4;6
7146;Warm_Start;2;1;6;6
7147;Warm_Start;8;1;8;5
7148;Warm_Start;5;1;6;5
7149;Warm_Start;2;1;4;5
7150;Warm_Start;1;1;4;5
7151;Warm_Start;1;1;4;5
7152;Warm_Start;2;1;4;5
7153;Warm_Start;8;1;8;5
7154;Warm_Start;4;1;6;5
7155;Warm_Start;2;1;4;5
7156;Warm_Start;1;1;4;5
7157;Warm_Start;2;1;4;5
7158;Warm_Start;2;1;4;5
7159;Warm_Start;7;1;8;6
7160;Warm_Start;4;1;6;6
7161;Warm_Start;2;1;4;6
7162;Warm_Start;3;1;4;6
7163;Warm_Start;1;1;4;6
7164;Warm_Start;2;1;4;6
7165;Warm_Start;7;1;8;5
7166;Warm_Start;4;1;6;5
7167;Warm_Start;2;1;4;5
7168;Warm_Start;1;1;4;5
7169;Warm_Start;1;1;4;5
7170;Warm_Start;1;1;4;5
7171;Warm_Start;45;1;8;8
7172;Warm_Start;7;1;6;8
7173;Warm_Start;5;1;4;8
7174;Warm_Start;2;1;4;8
7175;Warm_Start;8;1;4;8
7176;Warm_Start;7;1;4;8
7177;Warm_Start;36;1;8;7
7178;Warm_Start;6;1;6;7
7179;Warm_Start;4;1;4;7
7180;Warm_Start;2;1;4;7
7181;Warm_Start;5;1;4;7
7182;Warm_Start;4;1;4;7
7183;Warm_Start;31;1;8;6
7184;Warm_Start;6;1;6;6
7185;Warm_Start;2;1;4;6
7186;Warm_Start;1;1;4;6
7187;Warm_Start;2;1;4;6
7188;Warm_Start;3;1;4;6
7189;Warm_Start;21;1;8;5
7190;Warm_Start;3;1;6;5
7191;Warm_Start;2;1;4;5
7192;Warm_Start;1;1;4;5
7193;Warm_Start;1;1;4;5
7194;Warm_Start;2;1;4;5
7195;Warm_Start;24;1;8;5
7196;Warm_Start;2;1;6;5
7197;Warm_Start;2;1;4;5
7198;Warm_Start;1;1;4;5
7199;Warm_Start;1;1;4;5
7200;Warm_Start;2;1;4;5
7201;Warm_Start;11;1;8;8
7202;Warm_Start;8;1;6;8
7203;Warm_Start;9;1;4;8
7204;Warm_Start;3;1;4;8
7205;Warm_Start;3;1;2;8
7206;Warm_Start;7;1;6;8
7207;Warm_Start;9;1;8;7
7208;Warm_Start;4;1;6;7
7209;Warm_Start;5;1;4;7
7210;Warm_Start;2;1;4;7
7211;Warm_Start;2;1;2;7
7212;Warm_Start;3;1;6;7
7213;Warm_Start;8;1;8;6
7214;Warm_Start;4;1;6;6
7215;Warm_Start;2;1;4;6
7216;Warm_Start;1;1;4;6
7217;Warm_Start;1;1;2;6
7218;Warm_Start;2;1;6;6
7219;Warm_Start;8;1;8;6
7220;Warm_Start;4;1;6;6
7221;Warm_Start;2;1;4;6
7222;Warm_Start;1;1;4;6
7223;Warm_Start;1;1;2;6
7224;Warm_Start;2;1;6;6
7225;Warm_Start;4;1;8;5
7226;Warm_Start;3;1;6;5
7227;Warm_Start;2;1;4;5
7228;Warm_Start;1;1;4;5
7229;Warm_Start;1;1;2;5
7230;Warm_Start;2;1;6;5
7231;Warm_Start;66;1;8;9
7232;Warm_Start;11;1;6;9
7233;Warm_Start;9;1;2;9
7234;Warm_Start;3;1;4;9
7235;Warm_Start;4;1;4;9
7236;Warm_Start;11;1;6;9
7237;Warm_Start;35;1;8;8
7238;Warm_Start;5;1;6;8
7239;Warm_Start;7;1;2;8
7240;Warm_Start;2;1;4;8
7241;Warm_Start;3;1;4;8
7242;Warm_Start;5;1;6;8
7243;Warm_Start;44;1;8;8
7244;Warm_Start;5;1;6;8
7245;Warm_Start;4;1;2;8
7246;Warm_Start;2;1;4;8
7247;Warm_Start;3;1;4;8
7248;Warm_Start;5;1;6;8
7249;Warm_Start;50;1;8;7
7250;Warm_Start;5;1;6;7
7251;Warm_Start;4;1;2;7
7252;Warm_Start;1;1;4;7
7253;Warm_Start;3;1;4;7
7254;Warm_Start;4;1;6;7
7255;Warm_Start;8;1;8;6
7256;Warm_Start;4;1;6;6
7257;Warm_Start;2;1;2;6
7258;Warm_Start;1;1;4;6
7259;Warm_Start;2;1;4;6
7260;Warm_Start;3;1;6;6
7261;Warm_Start;17;1;6;5
7262;Warm_Start;5;1;6;5
7263;Warm_Start;3;1;4;5
7264;Warm_Start;1;1;4;5
7265;Warm_Start;2;1;4;5
7266;Warm_Start;2;1;6;5
7267;Warm_Start;6;1;4;8
7268;Warm_Start;9;1;6;8
7269;Warm_Start;6;1;4;8
7270;Warm_Start;2;1;4;8
7271;Warm_Start;3;1;4;8
7272;Warm_Start;7;1;8;8
7273;Warm_Start;11;1;8;7
7274;Warm_Start;6;1;6;7
7275;Warm_Start;5;1;4;7
7276;Warm_Start;1;1;4;7
7277;Warm_Start;2;1;4;7
7278;Warm_Start;4;1;4;7
7279;Warm_Start;13;1;8;7
7280;Warm_Start;5;1;6;7
7281;Warm_Start;4;1;4;7
7282;Warm_Start;1;1;4;7
7283;Warm_Start;2;1;4;7
7284;Warm_Start;3;1;4;7
7285;Warm_Start;9;1;8;6
7286;Warm_Start;4;1;6;6
7287;Warm_Start;3;1;4;6
7288;Warm_Start;1;1;4;6
7289;Warm_Start;3;1;4;6
7290;Warm_Start;2;1;4;6
7291;Warm_Start;3;1;8;5
7292;Warm_Start;5;1;6;5
7293;Warm_Start;1;1;2;5
7294;Warm_Start;1;1;4;5
7295;Warm_Start;2;1;4;5
7296;Warm_Start;3;1;6;5
7297;Warm_Start;6;1;8;5
7298;Warm_Start;4;1;6;5
7299;Warm_Start;1;1;2;5
7300;Warm_Start;1;1;4;5
7301;Warm_Start;2;1;4;5
7302;Warm_Start;2;1;6;5
7303;Warm_Start;10;1;6;7
7304;Warm_Start;7;1;6;7
7305;Warm_Start;7;1;4;7
7306;Warm_Start;1;1;4;7
7307;Warm_Start;3;1;4;7
7308;Warm_Start;4;1;6;7
7309;Warm_Start;11;1;6;7
7310;Warm_Start;6;1;6;7
7311;Warm_Start;8;1;4;7
7312;Warm_Start;3;1;4;7
7313;Warm_Start;3;1;4;7
7314;Warm_Start;4;1;6;7
7315;Warm_Start;14;1;6;6
7316;Warm_Start;4;1;6;6
7317;Warm_Start;4;1;4;6
7318;Warm_Start;1;1;4;6
7319;Warm_Start;1;1;4;6
7320;Warm_Start;2;1;6;6
7321;Warm_Start;126;1;6;11
7322;Warm_Start;20;1;10;11
7323;Warm_Start;16;1;4;11
7324;Warm_Start;9;1;4;11
7325;Warm_Start;9;1;4;11
7326;Warm_Start;7;1;2;11
7327;Warm_Start;15;1;8;8
7328;Warm_Start;35;1;8;8
7329;Warm_Start;5;1;4;8
7330;Warm_Start;2;1;4;8
7331;Warm_Start;3;1;4;8
7332;Warm_Start;1;1;2;8
7333;Warm_Start;46;1;8;8
7334;Warm_Start;8;1;8;8
7335;Warm_Start;5;1;4;8
7336;Warm_Start;2;1;4;8
7337;Warm_Start;3;1;4;8
7338;Warm_Start;1;1;2;8
7339;Warm_Start;52;1;8;7
7340;Warm_Start;9;1;8;7
7341;Warm_Start;4;1;4;7
7342;Warm_Start;2;1;4;7
7343;Warm_Start;4;1;4;7
7344;Warm_Start;2;1;2;7
7345;Warm_Start;12;1;8;6
7346;Warm_Start;8;1;8;6
7347;Warm_Start;3;1;4;6
7348;Warm_Start;1;1;4;6
7349;Warm_Start;1;1;4;6
7350;Warm_Start;1;1;2;6
7351;Warm_Start;3;1;4;7
7352;Warm_Start;16;1;6;7
7353;Warm_Start;3;1;6;7
7354;Warm_Start;4;1;4;7
7355;Warm_Start;2;1;4;7
7356;Warm_Start;3;1;6;7
7357;Warm_Start;5;1;6;6
7358;Warm_Start;3;1;4;6
7359;Warm_Start;3;1;6;6
7360;Warm_Start;1;1;4;6
7361;Warm_Start;1;1;4;6
7362;Warm_Start;2;1;6;6
7363;Warm_Start;6;1;6;6
7364;Warm_Start;7;1;8;6
7365;Warm_Start;2;1;6;6
7366;Warm_Start;1;1;4;6
7367;Warm_Start;1;1;4;6
7368;Warm_Start;2;1;2;6
7369;Warm_Start;3;1;6;6
7370;Warm_Start;6;1;6;6
7371;Warm_Start;3;1;6;6
7372;Warm_Start;1;1;4;6
7373;Warm_Start;1;1;4;6
7374;Warm_Start;1;1;4;6
7375;Warm_Start;11;1;8;6
7376;Warm_Start;3;1;6;6
7377;Warm_Start;4;1;4;6
7378;Warm_Start;1;1;4;6
7379;Warm_Start;2;1;4;6
7380;Warm_Start;1;1;4;6
7381;Warm_Start;10;1;8;6
7382;Warm_Start;4;1;6;6
7383;Warm_Start;3;1;4;6
7384;Warm_Start;1;1;4;6
7385;Warm_Start;2;1;4;6
7386;Warm_Start;2;1;4;6
7387;Warm_Start;39;1;6;10
7388;Warm_Start;10;1;6;10
7389;Warm_Start;6;1;4;10
7390;Warm_Start;2;1;4;10
7391;Warm_Start;4;1;4;10
7392;Warm_Start;4;1;6;10
7393;Warm_Start;12;1;6;9
7394;Warm_Start;31;1;6;9
7395;Warm_Start;4;1;4;9
7396;Warm_Start;3;1;4;9
7397;Warm_Start;3;1;4;9
7398;Warm_Start;4;1;6;9
7399;Warm_Start;60;1;6;8
7400;Warm_Start;4;1;6;8
7401;Warm_Start;4;1;4;8
7402;Warm_Start;2;1;4;8
7403;Warm_Start;2;1;4;8
7404;Warm_Start;3;1;6;8
7405;Warm_Start;33;1;6;7
7406;Warm_Start;4;1;6;7
7407;Warm_Start;4;1;4;7
7408;Warm_Start;1;1;4;7
7409;Warm_Start;2;1;4;7
7410;Warm_Start;2;1;6;7
7411;Warm_Start;5;1;4;6
7412;Warm_Start;4;1;6;6
7413;Warm_Start;3;1;6;6
7414;Warm_Start;1;1;4;6
7415;Warm_Start;2;1;4;6
7416;Warm_Start;2;1;6;6
7417;Warm_Start;13;1;6;10
7418;Warm_Start;8;1;6;10
7419;Warm_Start;8;1;4;10
7420;Warm_Start;2;1;4;10
7421;Warm_Start;6;1;4;10
7422;Warm_Start;6;1;6;10
7423;Warm_Start;67;1;6;10
7424;Warm_Start;10;1;6;10
7425;Warm_Start;8;1;4;10
7426;Warm_Start;2;1;4;10
7427;Warm_Start;6;1;4;10
7428;Warm_Start;5;1;6;10
7429;Warm_Start;21;1;6;9
7430;Warm_Start;8;1;6;9
7431;Warm_Start;6;1;4;9
7432;Warm_Start;2;1;4;9
7433;Warm_Start;5;1;4;9
7434;Warm_Start;4;1;6;9
7435;Warm_Start;16;1;6;8
7436;Warm_Start;7;1;6;8
7437;Warm_Start;5;1;4;8
7438;Warm_Start;2;1;4;8
7439;Warm_Start;5;1;4;8
7440;Warm_Start;3;1;6;8
7441;Warm_Start;15;1;6;7
7442;Warm_Start;6;1;6;7
7443;Warm_Start;5;1;4;7
7444;Warm_Start;2;1;4;7
7445;Warm_Start;3;1;4;7
7446;Warm_Start;3;1;6;7
7447;Warm_Start;9;1;6;6
7448;Warm_Start;5;1;6;6
7449;Warm_Start;4;1;4;6
7450;Warm_Start;1;1;4;6
7451;Warm_Start;3;1;4;6
7452;Warm_Start;2;1;6;6
7453;Warm_Start;7;1;4;9
7454;Warm_Start;12;1;6;9
7455;Warm_Start;7;1;6;9
7456;Warm_Start;2;1;4;9
7457;Warm_Start;4;1;4;9
7458;Warm_Start;6;1;6;9
7459;Warm_Start;9;1;6;8
7460;Warm_Start;10;1;6;8
7461;Warm_Start;4;1;4;8
7462;Warm_Start;1;1;4;8
7463;Warm_Start;3;1;4;8
7464;Warm_Start;4;1;6;8
7465;Warm_Start;7;1;6;7
7466;Warm_Start;8;1;6;7
7467;Warm_Start;4;1;4;7
7468;Warm_Start;1;1;4;7
7469;Warm_Start;3;1;4;7
7470;Warm_Start;4;1;6;7
7471;Warm_Start;6;1;6;6
7472;Warm_Start;6;1;6;6
7473;Warm_Start;4;1;4;6
7474;Warm_Start;1;1;4;6
7475;Warm_Start;3;1;4;6
7476;Warm_Start;3;1;6;6
7477;Warm_Start;5;1;6;5
7478;Warm_Start;9;1;6;5
7479;Warm_Start;3;1;4;5
7480;Warm_Start;2;1;4;5
7481;Warm_Start;4;1;4;5
7482;Warm_Start;4;1;6;5
7483;Warm_Start;10;1;6;7
7484;Warm_Start;29;1;6;7
7485;Warm_Start;3;1;4;7
7486;Warm_Start;2;1;4;7
7487;Warm_Start;5;1;4;7
7488;Warm_Start;4;1;6;7
7489;Warm_Start;3;1;6;6
7490;Warm_Start;45;1;8;6
7491;Warm_Start;3;1;4;6
7492;Warm_Start;1;1;4;6
7493;Warm_Start;3;1;4;6
7494;Warm_Start;4;1;4;6
7495;Warm_Start;3;1;6;5
7496;Warm_Start;5;1;8;5
7497;Warm_Start;1;1;4;5
7498;Warm_Start;1;1;4;5
7499;Warm_Start;2;1;4;5
7500;Warm_Start;2;1;4;5
7501;Warm_Start;4;1;6;7
7502;Warm_Start;36;1;8;7
7503;Warm_Start;3;1;4;7
7504;Warm_Start;1;1;4;7
7505;Warm_Start;5;1;4;7
7506;Warm_Start;3;1;4;7
7507;Warm_Start;3;1;6;6
7508;Warm_Start;43;1;8;6
7509;Warm_Start;2;1;4;6
7510;Warm_Start;1;1;4;6
7511;Warm_Start;3;1;4;6
7512;Warm_Start;3;1;4;6
7513;Warm_Start;2;1;6;5
7514;Warm_Start;5;1;8;5
7515;Warm_Start;1;1;4;5
7516;Warm_Start;1;1;4;5
7517;Warm_Start;2;1;4;5
7518;Warm_Start;2;1;4;5
7519;Warm_Start;4;1;6;7
7520;Warm_Start;11;1;8;7
7521;Warm_Start;3;1;4;7
7522;Warm_Start;1;1;4;7
7523;Warm_Start;5;1;4;7
7524;Warm_Start;5;1;4;7
7525;Warm_Start;3;1;6;6
7526;Warm_Start;10;1;8;6
7527;Warm_Start;2;1;4;6
7528;Warm_Start;1;1;4;6
7529;Warm_Start;3;1;4;6
7530;Warm_Start;3;1;4;6
7531;Warm_Start;2;1;6;5
7532;Warm_Start;7;1;8;5
7533;Warm_Start;1;1;4;5
7534;Warm_Start;1;1;4;5
7535;Warm_Start;2;1;4;5
7536;Warm_Start;2;1;4;5
7537;Warm_Start;7;1;8;5
7538;Warm_Start;6;1;10;5
7539;Warm_Start;1;1;4;5
7540;Warm_Start;1;1;4;5
7541;Warm_Start;2;1;2;5
7542;Warm_Start;1;1;2;5
7543;Warm_Start;15;1;6;5
7544;Warm_Start;6;1;8;5
7545;Warm_Start;2;1;4;5
7546;Warm_Start;1;1;4;5
7547;Warm_Start;3;1;4;5
7548;Warm_Start;2;1;4;5
7549;Warm_Start;10;1;6;5
7550;Warm_Start;4;1;8;5
7551;Warm_Start;2;1;4;5
7552;Warm_Start;1;1;4;5
7553;Warm_Start;3;1;4;5
7554;Warm_Start;1;1;4;5
7555;Warm_Start;6;1;6;7
7556;Warm_Start;10;1;8;7
7557;Warm_Start;2;1;4;7
7558;Warm_Start;1;1;4;7
7559;Warm_Start;3;1;4;7
7560;Warm_Start;4;1;4;7
7561;Warm_Start;4;1;6;6
7562;Warm_Start;9;1;8;6
7563;Warm_Start;2;1;4;6
7564;Warm_Start;1;1;4;6
7565;Warm_Start;3;1;4;6
7566;Warm_Start;3;1;4;6
7567;Warm_Start;2;1;6;5
7568;Warm_Start;7;1;8;5
7569;Warm_Start;1;1;4;5
7570;Warm_Start;1;1;4;5
7571;Warm_Start;2;1;4;5
7572;Warm_Start;2;1;4;5
7573;Warm_Start;5;1;6;5
7574;Warm_Start;4;1;4;5
7575;Warm_Start;1;1;6;5
7576;Warm_Start;1;1;4;5
7577;Warm_Start;2;1;4;5
7578;Warm_Start;2;1;6;5
7579;Warm_Start;3;1;6;6
7580;Warm_Start;9;1;8;6
7581;Warm_Start;1;1;4;6
7582;Warm_Start;3;1;4;6
7583;Warm_Start;4;1;4;6
7584;Warm_Start;2;1;4;6
7585;Warm_Start;3;1;6;5
7586;Warm_Start;7;1;8;5
7587;Warm_Start;1;1;4;5
7588;Warm_Start;1;1;4;5
7589;Warm_Start;4;1;4;5
7590;Warm_Start;2;1;4;5
7591;Warm_Start;8;1;6;9
7592;Warm_Start;42;1;8;9
7593;Warm_Start;4;1;4;9
7594;Warm_Start;2;1;4;9
7595;Warm_Start;5;1;4;9
7596;Warm_Start;5;1;4;9
7597;Warm_Start;7;1;6;7
7598;Warm_Start;8;1;8;7
7599;Warm_Start;3;1;4;7
7600;Warm_Start;1;1;4;7
7601;Warm_Start;4;1;4;7
7602;Warm_Start;4;1;4;7
7603;Warm_Start;4;1;6;6
7604;Warm_Start;5;1;8;6
7605;Warm_Start;2;1;4;6
7606;Warm_Start;1;1;4;6
7607;Warm_Start;4;1;4;6
7608;Warm_Start;3;1;4;6
7609;Warm_Start;4;1;6;9
7610;Warm_Start;11;1;8;9
7611;Warm_Start;3;1;4;9
7612;Warm_Start;2;1;4;9
7613;Warm_Start;5;1;4;9
7614;Warm_Start;6;1;4;9
7615;Warm_Start;5;1;6;8
7616;Warm_Start;10;1;8;8
7617;Warm_Start;3;1;4;8
7618;Warm_Start;1;1;4;8
7619;Warm_Start;5;1;4;8
7620;Warm_Start;3;1;4;8
7621;Warm_Start;5;1;6;7
7622;Warm_Start;7;1;8;7
7623;Warm_Start;3;1;4;7
7624;Warm_Start;1;1;4;7
7625;Warm_Start;4;1;4;7
7626;Warm_Start;4;1;4;7
7627;Warm_Start;3;1;6;6
7628;Warm_Start;8;1;8;6
7629;Warm_Start;2;1;4;6
7630;Warm_Start;1;1;4;6
7631;Warm_Start;4;1;4;6
7632;Warm_Start;3;1;4;6
7633;Warm_Start;4;1;6;8
7634;Warm_Start;85;1;8;8
7635;Warm_Start;4;1;4;8
7636;Warm_Start;2;1;4;8
7637;Warm_Start;5;1;4;8
7638;Warm_Start;4;1;4;8
7639;Warm_Start;3;1;6;7
7640;Warm_Start;10;1;8;7
7641;Warm_Start;3;1;4;7
7642;Warm_Start;1;1;4;7
7643;Warm_Start;5;1;4;7
7644;Warm_Start;4;1;4;7
7645;Warm_Start;3;1;6;6
7646;Warm_Start;5;1;8;6
7647;Warm_Start;3;1;4;6
7648;Warm_Start;1;1;4;6
7649;Warm_Start;4;1;4;6
7650;Warm_Start;3;1;4;6
7651;Warm_Start;8;1;6;9
7652;Warm_Start;15;1;8;9
7653;Warm_Start;3;1;2;9
7654;Warm_Start;1;1;4;9
7655;Warm_Start;5;1;4;9
7656;Warm_Start;7;1;6;9
7657;Warm_Start;10;1;6;8
7658;Warm_Start;82;1;8;8
7659;Warm_Start;7;1;2;8
7660;Warm_Start;1;1;4;8
7661;Warm_Start;5;1;4;8
7662;Warm_Start;6;1;6;8
7663;Warm_Start;5;1;6;7
7664;Warm_Start;8;1;8;7
7665;Warm_Start;4;1;2;7
7666;Warm_Start;1;1;4;7
7667;Warm_Start;4;1;4;7
7668;Warm_Start;7;1;6;7
7669;Warm_Start;5;1;6;6
7670;Warm_Start;7;1;8;6
7671;Warm_Start;2;1;2;6
7672;Warm_Start;1;1;4;6
7673;Warm_Start;4;1;4;6
7674;Warm_Start;3;1;6;6
7675;Warm_Start;4;1;6;6
7676;Warm_Start;5;1;8;6
7677;Warm_Start;2;1;2;6
7678;Warm_Start;1;1;4;6
7679;Warm_Start;4;1;4;6
7680;Warm_Start;2;1;6;6
7681;Warm_Start;4;1;6;6
7682;Warm_Start;5;1;8;6
7683;Warm_Start;2;1;2;6
7684;Warm_Start;1;1;4;6
7685;Warm_Start;4;1;4;6
7686;Warm_Start;2;1;6;6
7687;Warm_Start;3;1;6;8
7688;Warm_Start;36;1;8;8
7689;Warm_Start;3;1;4;8
7690;Warm_Start;2;1;4;8
7691;Warm_Start;5;1;4;8
7692;Warm_Start;5;1;4;8
7693;Warm_Start;3;1;6;7
7694;Warm_Start;8;1;8;7
7695;Warm_Start;2;1;4;7
7696;Warm_Start;2;1;4;7
7697;Warm_Start;4;1;4;7
7698;Warm_Start;4;1;4;7
7699;Warm_Start;4;1;6;6
7700;Warm_Start;6;1;8;6
7701;Warm_Start;2;1;4;6
7702;Warm_Start;1;1;4;6
7703;Warm_Start;5;1;4;6
7704;Warm_Start;4;1;4;6
7705;Warm_Start;6;1;4;9
7706;Warm_Start;13;1;8;9
7707;Warm_Start;3;1;4;9
7708;Warm_Start;2;1;4;9
7709;Warm_Start;5;1;4;9
7710;Warm_Start;6;1;6;9
7711;Warm_Start;3;1;4;9
7712;Warm_Start;12;1;8;9
7713;Warm_Start;3;1;4;9
7714;Warm_Start;2;1;4;9
7715;Warm_Start;6;1;4;9
7716;Warm_Start;5;1;6;9
7717;Warm_Start;3;1;4;8
7718;Warm_Start;9;1;8;8
7719;Warm_Start;3;1;4;8
7720;Warm_Start;1;1;4;8
7721;Warm_Start;6;1;4;8
7722;Warm_Start;4;1;6;8
7723;Warm_Start;3;1;4;7
7724;Warm_Start;34;1;8;7
7725;Warm_Start;3;1;4;7
7726;Warm_Start;1;1;4;7
7727;Warm_Start;5;1;4;7
7728;Warm_Start;4;1;6;7
7729;Warm_Start;2;1;4;6
