call_id;model_type;optimize_time;feasible;target_num;depot_num
14476;Warm_Start;1;1;4;4
14477;Warm_Start;0;1;2;4
14478;Warm_Start;2;1;6;4
14479;Warm_Start;2;1;6;4
14480;Warm_Start;3;1;8;4
14481;Warm_Start;1;1;4;4
14482;Warm_Start;1;1;4;4
14483;Warm_Start;1;1;2;4
14484;Warm_Start;2;1;6;4
14485;Warm_Start;3;1;6;4
14486;Warm_Start;5;1;6;4
14487;Warm_Start;1;1;4;4
14488;Warm_Start;1;1;4;4
14489;Warm_Start;1;1;4;4
14490;Warm_Start;2;1;6;4
14491;Warm_Start;2;1;6;4
14492;Warm_Start;3;1;6;4
14493;Warm_Start;1;1;4;4
14494;Warm_Start;1;1;4;4
14495;Warm_Start;1;1;4;4
14496;Warm_Start;2;1;6;4
14497;Warm_Start;4;1;6;6
14498;Warm_Start;5;1;6;6
14499;Warm_Start;1;1;4;6
14500;Warm_Start;1;1;4;6
14501;Warm_Start;2;1;4;6
14502;Warm_Start;4;1;6;6
14503;Warm_Start;3;1;6;6
14504;Warm_Start;3;1;6;6
14505;Warm_Start;1;1;4;6
14506;Warm_Start;1;1;4;6
14507;Warm_Start;1;1;4;6
14508;Warm_Start;4;1;6;6
14509;Warm_Start;3;1;6;5
14510;Warm_Start;3;1;6;5
14511;Warm_Start;1;1;4;5
14512;Warm_Start;1;1;4;5
14513;Warm_Start;1;1;4;5
14514;Warm_Start;2;1;6;5
14515;Warm_Start;2;1;6;4
14516;Warm_Start;2;1;6;4
14517;Warm_Start;1;1;4;4
14518;Warm_Start;1;1;4;4
14519;Warm_Start;1;1;4;4
14520;Warm_Start;2;1;6;4
14521;Warm_Start;3;1;6;4
14522;Warm_Start;2;1;6;4
14523;Warm_Start;1;1;4;4
14524;Warm_Start;1;1;4;4
14525;Warm_Start;1;1;4;4
14526;Warm_Start;2;1;6;4
14527;Warm_Start;3;1;6;4
14528;Warm_Start;3;1;6;4
14529;Warm_Start;1;1;4;4
14530;Warm_Start;1;1;4;4
14531;Warm_Start;1;1;4;4
14532;Warm_Start;2;1;6;4
14533;Warm_Start;2;1;6;4
14534;Warm_Start;4;1;6;4
14535;Warm_Start;1;1;4;4
14536;Warm_Start;1;1;4;4
14537;Warm_Start;1;1;4;4
14538;Warm_Start;1;1;6;4
14539;Warm_Start;2;1;6;4
14540;Warm_Start;4;1;6;4
14541;Warm_Start;1;1;4;4
14542;Warm_Start;1;1;4;4
14543;Warm_Start;1;1;4;4
14544;Warm_Start;1;1;6;4
14545;Warm_Start;16;1;10;7
14546;Warm_Start;6;1;6;7
14547;Warm_Start;4;1;4;7
14548;Warm_Start;3;1;2;7
14549;Warm_Start;1;1;2;7
14550;Warm_Start;5;1;6;7
14551;Warm_Start;6;1;8;7
14552;Warm_Start;16;1;8;7
14553;Warm_Start;4;1;4;7
14554;Warm_Start;3;1;2;7
14555;Warm_Start;1;1;2;7
14556;Warm_Start;4;1;6;7
14557;Warm_Start;8;1;8;7
14558;Warm_Start;19;1;8;7
14559;Warm_Start;4;1;4;7
14560;Warm_Start;3;1;2;7
14561;Warm_Start;2;1;2;7
14562;Warm_Start;4;1;6;7
14563;Warm_Start;6;1;8;6
14564;Warm_Start;18;1;8;6
14565;Warm_Start;3;1;4;6
14566;Warm_Start;2;1;2;6
14567;Warm_Start;1;1;2;6
14568;Warm_Start;3;1;6;6
14569;Warm_Start;5;1;8;5
14570;Warm_Start;12;1;8;5
14571;Warm_Start;2;1;4;5
14572;Warm_Start;2;1;2;5
14573;Warm_Start;1;1;2;5
14574;Warm_Start;2;1;6;5
14575;Warm_Start;4;1;6;4
14576;Warm_Start;5;1;8;4
14577;Warm_Start;1;1;4;4
14578;Warm_Start;1;1;4;4
14579;Warm_Start;1;1;2;4
14580;Warm_Start;1;1;6;4
14581;Warm_Start;50;1;6;7
14582;Warm_Start;7;1;6;7
14583;Warm_Start;2;1;4;7
14584;Warm_Start;3;1;4;7
14585;Warm_Start;2;1;4;7
14586;Warm_Start;5;1;6;7
14587;Warm_Start;3;1;6;6
14588;Warm_Start;4;1;6;6
14589;Warm_Start;2;1;4;6
14590;Warm_Start;1;1;4;6
14591;Warm_Start;1;1;4;6
14592;Warm_Start;4;1;6;6
14593;Warm_Start;3;1;6;5
14594;Warm_Start;3;1;6;5
14595;Warm_Start;1;1;4;5
14596;Warm_Start;1;1;4;5
14597;Warm_Start;1;1;4;5
14598;Warm_Start;2;1;6;5
14599;Warm_Start;2;1;6;4
14600;Warm_Start;2;1;6;4
14601;Warm_Start;1;1;4;4
14602;Warm_Start;1;1;4;4
14603;Warm_Start;1;1;4;4
14604;Warm_Start;2;1;6;4
14605;Warm_Start;9;1;6;8
14606;Warm_Start;8;1;6;8
14607;Warm_Start;5;1;4;8
14608;Warm_Start;6;1;4;8
14609;Warm_Start;2;1;4;8
14610;Warm_Start;7;1;6;8
14611;Warm_Start;5;1;6;8
14612;Warm_Start;4;1;6;8
14613;Warm_Start;5;1;4;8
14614;Warm_Start;3;1;4;8
14615;Warm_Start;2;1;4;8
14616;Warm_Start;6;1;6;8
14617;Warm_Start;4;1;6;7
14618;Warm_Start;4;1;6;7
14619;Warm_Start;2;1;4;7
14620;Warm_Start;3;1;4;7
14621;Warm_Start;2;1;4;7
14622;Warm_Start;3;1;6;7
14623;Warm_Start;3;1;6;6
14624;Warm_Start;4;1;6;6
14625;Warm_Start;2;1;4;6
14626;Warm_Start;1;1;4;6
14627;Warm_Start;1;1;4;6
14628;Warm_Start;2;1;6;6
14629;Warm_Start;3;1;6;5
14630;Warm_Start;3;1;6;5
14631;Warm_Start;2;1;4;5
14632;Warm_Start;1;1;4;5
14633;Warm_Start;2;1;4;5
14634;Warm_Start;2;1;6;5
14635;Warm_Start;5;1;6;8
14636;Warm_Start;37;1;6;8
14637;Warm_Start;4;1;4;8
14638;Warm_Start;9;1;4;8
14639;Warm_Start;5;1;4;8
14640;Warm_Start;4;1;6;8
14641;Warm_Start;3;1;6;7
14642;Warm_Start;4;1;6;7
14643;Warm_Start;2;1;4;7
14644;Warm_Start;7;1;4;7
14645;Warm_Start;3;1;4;7
14646;Warm_Start;5;1;6;7
14647;Warm_Start;4;1;6;7
14648;Warm_Start;4;1;6;7
14649;Warm_Start;2;1;4;7
14650;Warm_Start;5;1;4;7
14651;Warm_Start;2;1;4;7
14652;Warm_Start;3;1;6;7
14653;Warm_Start;3;1;6;6
14654;Warm_Start;3;1;6;6
14655;Warm_Start;2;1;4;6
14656;Warm_Start;3;1;4;6
14657;Warm_Start;1;1;4;6
14658;Warm_Start;3;1;6;6
14659;Warm_Start;12;1;6;8
14660;Warm_Start;29;1;6;8
14661;Warm_Start;4;1;4;8
14662;Warm_Start;2;1;4;8
14663;Warm_Start;2;1;4;8
14664;Warm_Start;6;1;6;8
14665;Warm_Start;31;1;8;8
14666;Warm_Start;13;1;6;8
14667;Warm_Start;4;1;4;8
14668;Warm_Start;2;1;4;8
14669;Warm_Start;2;1;4;8
14670;Warm_Start;5;1;4;8
14671;Warm_Start;57;1;8;7
14672;Warm_Start;10;1;6;7
14673;Warm_Start;3;1;4;7
14674;Warm_Start;2;1;4;7
14675;Warm_Start;2;1;4;7
14676;Warm_Start;3;1;4;7
14677;Warm_Start;8;1;8;6
14678;Warm_Start;6;1;6;6
14679;Warm_Start;1;1;4;6
14680;Warm_Start;2;1;4;6
14681;Warm_Start;2;1;4;6
14682;Warm_Start;2;1;4;6
14683;Warm_Start;8;1;8;6
14684;Warm_Start;4;1;6;6
14685;Warm_Start;1;1;4;6
14686;Warm_Start;2;1;4;6
14687;Warm_Start;1;1;4;6
14688;Warm_Start;2;1;4;6
14689;Warm_Start;7;1;6;5
14690;Warm_Start;3;1;6;5
14691;Warm_Start;1;1;6;5
14692;Warm_Start;1;1;4;5
14693;Warm_Start;1;1;4;5
14694;Warm_Start;2;1;4;5
14695;Warm_Start;6;1;6;6
14696;Warm_Start;7;1;8;6
14697;Warm_Start;3;1;4;6
14698;Warm_Start;2;1;4;6
14699;Warm_Start;2;1;4;6
14700;Warm_Start;6;1;4;6
14701;Warm_Start;4;1;6;6
14702;Warm_Start;7;1;6;6
14703;Warm_Start;3;1;4;6
14704;Warm_Start;2;1;4;6
14705;Warm_Start;2;1;4;6
14706;Warm_Start;4;1;6;6
14707;Warm_Start;3;1;6;5
14708;Warm_Start;3;1;6;5
14709;Warm_Start;1;1;4;5
14710;Warm_Start;1;1;4;5
14711;Warm_Start;1;1;4;5
14712;Warm_Start;2;1;6;5
14713;Warm_Start;3;1;6;6
14714;Warm_Start;6;1;6;6
14715;Warm_Start;2;1;4;6
14716;Warm_Start;1;1;4;6
14717;Warm_Start;1;1;4;6
14718;Warm_Start;3;1;6;6
14719;Warm_Start;2;1;6;5
14720;Warm_Start;3;1;6;5
14721;Warm_Start;1;1;4;5
14722;Warm_Start;1;1;4;5
14723;Warm_Start;1;1;4;5
14724;Warm_Start;2;1;6;5
14725;Warm_Start;6;1;6;5
14726;Warm_Start;8;1;8;5
14727;Warm_Start;2;1;2;5
14728;Warm_Start;1;1;4;5
14729;Warm_Start;1;1;4;5
14730;Warm_Start;2;1;6;5
14731;Warm_Start;3;1;6;5
14732;Warm_Start;7;1;6;5
14733;Warm_Start;1;1;4;5
14734;Warm_Start;2;1;4;5
14735;Warm_Start;1;1;4;5
14736;Warm_Start;2;1;6;5
14737;Warm_Start;3;1;6;5
14738;Warm_Start;7;1;6;5
14739;Warm_Start;1;1;4;5
14740;Warm_Start;1;1;4;5
14741;Warm_Start;1;1;4;5
14742;Warm_Start;2;1;6;5
14743;Warm_Start;3;1;6;6
14744;Warm_Start;5;1;6;6
14745;Warm_Start;2;1;4;6
14746;Warm_Start;1;1;4;6
14747;Warm_Start;2;1;4;6
14748;Warm_Start;3;1;6;6
14749;Warm_Start;2;1;4;5
14750;Warm_Start;8;1;8;5
14751;Warm_Start;1;1;4;5
14752;Warm_Start;1;1;4;5
14753;Warm_Start;1;1;4;5
14754;Warm_Start;2;1;6;5
14755;Warm_Start;3;1;6;5
14756;Warm_Start;5;1;6;5
14757;Warm_Start;1;1;4;5
14758;Warm_Start;1;1;4;5
14759;Warm_Start;1;1;4;5
14760;Warm_Start;2;1;6;5
14761;Warm_Start;3;1;6;5
14762;Warm_Start;3;1;6;5
14763;Warm_Start;2;1;4;5
14764;Warm_Start;3;1;4;5
14765;Warm_Start;4;1;4;5
14766;Warm_Start;4;1;6;5
14767;Warm_Start;13;1;8;7
14768;Warm_Start;6;1;6;7
14769;Warm_Start;2;1;4;7
14770;Warm_Start;2;1;4;7
14771;Warm_Start;2;1;4;7
14772;Warm_Start;4;1;4;7
14773;Warm_Start;7;1;8;6
14774;Warm_Start;3;1;6;6
14775;Warm_Start;2;1;4;6
14776;Warm_Start;2;1;4;6
14777;Warm_Start;2;1;4;6
14778;Warm_Start;3;1;4;6
14779;Warm_Start;34;1;8;5
14780;Warm_Start;3;1;6;5
14781;Warm_Start;1;1;4;5
14782;Warm_Start;1;1;4;5
14783;Warm_Start;1;1;4;5
14784;Warm_Start;2;1;4;5
14785;Warm_Start;4;1;6;7
14786;Warm_Start;7;1;6;7
14787;Warm_Start;3;1;4;7
14788;Warm_Start;4;1;4;7
14789;Warm_Start;6;1;4;7
14790;Warm_Start;2;1;6;7
14791;Warm_Start;4;1;6;7
14792;Warm_Start;5;1;6;7
14793;Warm_Start;4;1;4;7
14794;Warm_Start;4;1;4;7
14795;Warm_Start;4;1;4;7
14796;Warm_Start;2;1;6;7
14797;Warm_Start;3;1;6;6
14798;Warm_Start;4;1;6;6
14799;Warm_Start;3;1;4;6
14800;Warm_Start;3;1;4;6
14801;Warm_Start;2;1;4;6
14802;Warm_Start;2;1;6;6
14803;Warm_Start;2;1;6;5
14804;Warm_Start;5;1;8;5
14805;Warm_Start;1;1;4;5
14806;Warm_Start;1;1;4;5
14807;Warm_Start;1;1;4;5
14808;Warm_Start;2;1;4;5
14809;Warm_Start;61;1;8;10
14810;Warm_Start;30;1;8;10
14811;Warm_Start;8;1;2;10
14812;Warm_Start;8;1;4;10
14813;Warm_Start;8;1;4;10
14814;Warm_Start;13;1;4;10
14815;Warm_Start;11;1;6;9
14816;Warm_Start;37;1;8;9
14817;Warm_Start;5;1;2;9
14818;Warm_Start;6;1;4;9
14819;Warm_Start;4;1;4;9
14820;Warm_Start;7;1;6;9
14821;Warm_Start;11;1;6;8
14822;Warm_Start;49;1;8;8
14823;Warm_Start;3;1;2;8
14824;Warm_Start;6;1;4;8
14825;Warm_Start;5;1;4;8
14826;Warm_Start;8;1;6;8
14827;Warm_Start;10;1;6;7
14828;Warm_Start;20;1;8;7
14829;Warm_Start;3;1;2;7
14830;Warm_Start;4;1;4;7
14831;Warm_Start;4;1;4;7
14832;Warm_Start;5;1;6;7
14833;Warm_Start;3;1;6;7
14834;Warm_Start;13;1;8;7
14835;Warm_Start;4;1;4;7
14836;Warm_Start;4;1;4;7
14837;Warm_Start;4;1;4;7
14838;Warm_Start;5;1;4;7
14839;Warm_Start;3;1;6;6
14840;Warm_Start;10;1;8;6
14841;Warm_Start;4;1;4;6
14842;Warm_Start;4;1;4;6
14843;Warm_Start;2;1;4;6
14844;Warm_Start;3;1;4;6
14845;Warm_Start;2;1;6;5
14846;Warm_Start;7;1;8;5
14847;Warm_Start;2;1;4;5
14848;Warm_Start;1;1;4;5
14849;Warm_Start;1;1;4;5
14850;Warm_Start;2;1;4;5
14851;Warm_Start;2;1;6;5
14852;Warm_Start;7;1;8;5
14853;Warm_Start;1;1;4;5
14854;Warm_Start;1;1;4;5
14855;Warm_Start;1;1;4;5
14856;Warm_Start;2;1;4;5
14857;Warm_Start;3;1;6;4
14858;Warm_Start;6;1;8;4
14859;Warm_Start;1;1;4;4
14860;Warm_Start;1;1;4;4
14861;Warm_Start;1;1;4;4
14862;Warm_Start;1;1;4;4
14863;Warm_Start;5;1;6;7
14864;Warm_Start;10;1;6;7
14865;Warm_Start;2;1;4;7
14866;Warm_Start;4;1;4;7
14867;Warm_Start;2;1;4;7
14868;Warm_Start;3;1;6;7
14869;Warm_Start;3;1;6;6
14870;Warm_Start;4;1;6;6
14871;Warm_Start;1;1;4;6
14872;Warm_Start;3;1;4;6
14873;Warm_Start;2;1;4;6
14874;Warm_Start;3;1;6;6
14875;Warm_Start;3;1;6;5
14876;Warm_Start;4;1;6;5
14877;Warm_Start;1;1;4;5
14878;Warm_Start;2;1;4;5
14879;Warm_Start;1;1;4;5
14880;Warm_Start;2;1;6;5
14881;Warm_Start;2;1;6;4
14882;Warm_Start;5;1;6;4
14883;Warm_Start;1;1;4;4
14884;Warm_Start;1;1;4;4
14885;Warm_Start;1;1;4;4
14886;Warm_Start;1;1;6;4
14887;Warm_Start;8;1;8;7
14888;Warm_Start;11;1;6;7
14889;Warm_Start;4;1;6;7
14890;Warm_Start;3;1;4;7
14891;Warm_Start;3;1;4;7
14892;Warm_Start;3;1;2;7
14893;Warm_Start;12;1;6;6
14894;Warm_Start;4;1;8;6
14895;Warm_Start;3;1;6;6
14896;Warm_Start;2;1;4;6
14897;Warm_Start;2;1;4;6
14898;Warm_Start;2;1;2;6
14899;Warm_Start;7;1;6;6
14900;Warm_Start;5;1;8;6
14901;Warm_Start;2;1;6;6
14902;Warm_Start;2;1;4;6
14903;Warm_Start;2;1;4;6
14904;Warm_Start;2;1;2;6
14905;Warm_Start;5;1;6;5
14906;Warm_Start;3;1;8;5
14907;Warm_Start;1;1;6;5
14908;Warm_Start;1;1;4;5
14909;Warm_Start;1;1;4;5
14910;Warm_Start;2;1;2;5
14911;Warm_Start;3;1;6;4
14912;Warm_Start;4;1;8;4
14913;Warm_Start;1;1;4;4
14914;Warm_Start;1;1;6;4
14915;Warm_Start;1;1;4;4
14916;Warm_Start;2;1;2;4
14917;Warm_Start;4;1;6;7
14918;Warm_Start;7;1;6;7
14919;Warm_Start;3;1;4;7
14920;Warm_Start;5;1;4;7
14921;Warm_Start;3;1;4;7
14922;Warm_Start;2;1;6;7
14923;Warm_Start;4;1;6;6
14924;Warm_Start;6;1;6;6
14925;Warm_Start;1;1;4;6
14926;Warm_Start;4;1;4;6
14927;Warm_Start;2;1;4;6
14928;Warm_Start;2;1;6;6
14929;Warm_Start;3;1;6;5
14930;Warm_Start;6;1;6;5
14931;Warm_Start;2;1;4;5
14932;Warm_Start;2;1;4;5
14933;Warm_Start;1;1;4;5
14934;Warm_Start;2;1;6;5
14935;Warm_Start;3;1;6;4
14936;Warm_Start;6;1;6;4
14937;Warm_Start;1;1;4;4
14938;Warm_Start;1;1;4;4
14939;Warm_Start;1;1;4;4
14940;Warm_Start;1;1;6;4
14941;Warm_Start;3;1;6;6
14942;Warm_Start;6;1;6;6
14943;Warm_Start;1;1;4;6
14944;Warm_Start;4;1;4;6
14945;Warm_Start;2;1;4;6
14946;Warm_Start;2;1;6;6
14947;Warm_Start;2;1;6;5
14948;Warm_Start;5;1;6;5
14949;Warm_Start;1;1;4;5
14950;Warm_Start;3;1;4;5
14951;Warm_Start;1;1;4;5
14952;Warm_Start;2;1;6;5
14953;Warm_Start;2;1;6;4
14954;Warm_Start;5;1;6;4
14955;Warm_Start;1;1;4;4
14956;Warm_Start;1;1;4;4
14957;Warm_Start;1;1;4;4
14958;Warm_Start;1;1;6;4
14959;Warm_Start;3;1;6;6
14960;Warm_Start;5;1;6;6
14961;Warm_Start;2;1;4;6
14962;Warm_Start;3;1;4;6
14963;Warm_Start;2;1;4;6
14964;Warm_Start;2;1;6;6
14965;Warm_Start;2;1;6;5
14966;Warm_Start;5;1;6;5
14967;Warm_Start;1;1;4;5
14968;Warm_Start;2;1;4;5
14969;Warm_Start;1;1;4;5
14970;Warm_Start;1;1;6;5
14971;Warm_Start;2;1;6;4
14972;Warm_Start;5;1;6;4
14973;Warm_Start;1;1;4;4
14974;Warm_Start;1;1;4;4
14975;Warm_Start;1;1;4;4
14976;Warm_Start;1;1;6;4
14977;Warm_Start;7;1;6;8
14978;Warm_Start;7;1;6;8
14979;Warm_Start;2;1;4;8
14980;Warm_Start;2;1;4;8
14981;Warm_Start;2;1;4;8
14982;Warm_Start;4;1;6;8
14983;Warm_Start;6;1;6;8
14984;Warm_Start;33;1;6;8
14985;Warm_Start;2;1;4;8
14986;Warm_Start;2;1;4;8
14987;Warm_Start;5;1;4;8
14988;Warm_Start;4;1;6;8
14989;Warm_Start;5;1;6;6
14990;Warm_Start;4;1;6;6
14991;Warm_Start;3;1;4;6
14992;Warm_Start;2;1;4;6
14993;Warm_Start;1;1;4;6
14994;Warm_Start;3;1;6;6
14995;Warm_Start;3;1;6;5
14996;Warm_Start;3;1;6;5
14997;Warm_Start;1;1;4;5
14998;Warm_Start;1;1;4;5
14999;Warm_Start;1;1;4;5
15000;Warm_Start;2;1;6;5
15001;Warm_Start;2;1;6;4
15002;Warm_Start;2;1;6;4
15003;Warm_Start;1;1;6;4
15004;Warm_Start;1;1;4;4
15005;Warm_Start;1;1;4;4
15006;Warm_Start;1;1;4;4
15007;Warm_Start;7;1;6;8
15008;Warm_Start;43;1;6;8
15009;Warm_Start;5;1;4;8
15010;Warm_Start;4;1;4;8
15011;Warm_Start;2;1;4;8
15012;Warm_Start;4;1;6;8
15013;Warm_Start;7;1;6;7
15014;Warm_Start;8;1;6;7
15015;Warm_Start;2;1;4;7
15016;Warm_Start;5;1;4;7
15017;Warm_Start;2;1;4;7
15018;Warm_Start;4;1;6;7
15019;Warm_Start;8;1;6;6
15020;Warm_Start;7;1;6;6
15021;Warm_Start;2;1;4;6
15022;Warm_Start;2;1;4;6
15023;Warm_Start;2;1;4;6
15024;Warm_Start;3;1;6;6
15025;Warm_Start;4;1;6;5
15026;Warm_Start;7;1;6;5
15027;Warm_Start;1;1;4;5
15028;Warm_Start;1;1;4;5
15029;Warm_Start;1;1;4;5
15030;Warm_Start;1;1;6;5
15031;Warm_Start;4;1;6;4
15032;Warm_Start;3;1;6;4
15033;Warm_Start;1;1;4;4
15034;Warm_Start;1;1;4;4
15035;Warm_Start;1;1;4;4
15036;Warm_Start;1;1;6;4
15037;Warm_Start;7;1;8;4
15038;Warm_Start;6;1;8;4
15039;Warm_Start;1;1;4;4
15040;Warm_Start;2;1;2;4
15041;Warm_Start;1;1;2;4
15042;Warm_Start;1;1;6;4
15043;Warm_Start;2;1;6;4
15044;Warm_Start;6;1;8;4
15045;Warm_Start;1;1;4;4
15046;Warm_Start;1;1;4;4
15047;Warm_Start;0;1;2;4
15048;Warm_Start;1;1;6;4
15049;Warm_Start;2;1;6;4
15050;Warm_Start;6;1;8;4
15051;Warm_Start;1;1;4;4
15052;Warm_Start;1;1;4;4
15053;Warm_Start;0;1;2;4
15054;Warm_Start;1;1;6;4
15055;Warm_Start;3;1;6;7
15056;Warm_Start;7;1;6;7
15057;Warm_Start;4;1;4;7
15058;Warm_Start;3;1;4;7
15059;Warm_Start;3;1;4;7
15060;Warm_Start;4;1;6;7
15061;Warm_Start;4;1;6;6
15062;Warm_Start;5;1;6;6
15063;Warm_Start;3;1;4;6
15064;Warm_Start;3;1;4;6
15065;Warm_Start;2;1;4;6
15066;Warm_Start;4;1;6;6
15067;Warm_Start;4;1;6;6
15068;Warm_Start;4;1;8;6
15069;Warm_Start;3;1;4;6
15070;Warm_Start;2;1;4;6
15071;Warm_Start;1;1;4;6
15072;Warm_Start;2;1;4;6
15073;Warm_Start;3;1;6;5
15074;Warm_Start;4;1;8;5
15075;Warm_Start;2;1;4;5
15076;Warm_Start;1;1;4;5
15077;Warm_Start;1;1;4;5
15078;Warm_Start;2;1;4;5
15079;Warm_Start;2;1;6;4
15080;Warm_Start;5;1;8;4
15081;Warm_Start;1;1;4;4
15082;Warm_Start;1;1;4;4
15083;Warm_Start;1;1;4;4
15084;Warm_Start;1;1;4;4
15085;Warm_Start;2;1;6;4
15086;Warm_Start;5;1;8;4
15087;Warm_Start;1;1;4;4
15088;Warm_Start;1;1;4;4
15089;Warm_Start;1;1;4;4
15090;Warm_Start;1;1;4;4
15091;Warm_Start;5;1;6;6
15092;Warm_Start;8;1;8;6
15093;Warm_Start;3;1;4;6
15094;Warm_Start;2;1;4;6
15095;Warm_Start;1;1;4;6
15096;Warm_Start;4;1;4;6
15097;Warm_Start;6;1;6;6
15098;Warm_Start;7;1;8;6
15099;Warm_Start;2;1;4;6
15100;Warm_Start;1;1;4;6
15101;Warm_Start;2;1;4;6
15102;Warm_Start;4;1;4;6
15103;Warm_Start;3;1;6;5
15104;Warm_Start;7;1;8;5
15105;Warm_Start;1;1;4;5
15106;Warm_Start;1;1;4;5
15107;Warm_Start;1;1;4;5
15108;Warm_Start;2;1;4;5
15109;Warm_Start;2;1;6;4
15110;Warm_Start;4;1;8;4
15111;Warm_Start;1;1;4;4
15112;Warm_Start;1;1;4;4
15113;Warm_Start;1;1;4;4
15114;Warm_Start;1;1;4;4
15115;Warm_Start;8;1;6;8
15116;Warm_Start;31;1;6;8
15117;Warm_Start;29;1;6;8
15118;Warm_Start;5;1;4;8
15119;Warm_Start;2;1;4;8
15120;Warm_Start;6;1;4;8
15121;Warm_Start;4;1;6;7
15122;Warm_Start;57;1;10;7
15123;Warm_Start;8;1;2;7
15124;Warm_Start;3;1;4;7
15125;Warm_Start;3;1;4;7
15126;Warm_Start;5;1;4;7
15127;Warm_Start;3;1;6;7
15128;Warm_Start;16;1;8;7
15129;Warm_Start;4;1;4;7
15130;Warm_Start;3;1;4;7
15131;Warm_Start;2;1;4;7
15132;Warm_Start;4;1;4;7
15133;Warm_Start;3;1;6;6
15134;Warm_Start;18;1;8;6
15135;Warm_Start;4;1;4;6
15136;Warm_Start;2;1;4;6
15137;Warm_Start;1;1;4;6
15138;Warm_Start;3;1;4;6
15139;Warm_Start;3;1;6;6
15140;Warm_Start;17;1;8;6
15141;Warm_Start;4;1;4;6
15142;Warm_Start;2;1;4;6
15143;Warm_Start;2;1;4;6
15144;Warm_Start;3;1;4;6
15145;Warm_Start;2;1;6;5
15146;Warm_Start;8;1;8;5
15147;Warm_Start;2;1;4;5
15148;Warm_Start;1;1;4;5
15149;Warm_Start;1;1;4;5
15150;Warm_Start;2;1;4;5
15151;Warm_Start;2;1;6;4
15152;Warm_Start;6;1;8;4
15153;Warm_Start;1;1;4;4
15154;Warm_Start;1;1;4;4
15155;Warm_Start;1;1;4;4
15156;Warm_Start;1;1;4;4
15157;Warm_Start;2;1;6;4
15158;Warm_Start;7;1;8;4
15159;Warm_Start;1;1;4;4
15160;Warm_Start;1;1;4;4
15161;Warm_Start;1;1;4;4
15162;Warm_Start;1;1;4;4
15163;Warm_Start;2;1;6;4
15164;Warm_Start;4;1;8;4
15165;Warm_Start;1;1;4;4
15166;Warm_Start;1;1;4;4
15167;Warm_Start;1;1;4;4
15168;Warm_Start;1;1;4;4
15169;Warm_Start;3;1;4;4
15170;Warm_Start;2;1;6;4
15171;Warm_Start;2;1;6;4
15172;Warm_Start;1;1;4;4
15173;Warm_Start;1;1;4;4
15174;Warm_Start;1;1;6;4
15175;Warm_Start;3;1;4;4
15176;Warm_Start;2;1;6;4
15177;Warm_Start;2;1;6;4
15178;Warm_Start;1;1;4;4
15179;Warm_Start;1;1;4;4
15180;Warm_Start;1;1;6;4
15181;Warm_Start;2;1;6;4
15182;Warm_Start;5;1;10;4
15183;Warm_Start;2;1;2;4
15184;Warm_Start;1;1;4;4
15185;Warm_Start;1;1;4;4
15186;Warm_Start;1;1;4;4
15187;Warm_Start;2;1;6;4
15188;Warm_Start;6;1;8;4
15189;Warm_Start;1;1;4;4
15190;Warm_Start;1;1;4;4
15191;Warm_Start;1;1;4;4
15192;Warm_Start;1;1;4;4
15193;Warm_Start;6;1;6;6
15194;Warm_Start;30;1;8;6
15195;Warm_Start;4;1;4;6
15196;Warm_Start;2;1;4;6
15197;Warm_Start;1;1;4;6
15198;Warm_Start;4;1;4;6
15199;Warm_Start;3;1;6;5
15200;Warm_Start;4;1;8;5
15201;Warm_Start;2;1;4;5
15202;Warm_Start;1;1;4;5
15203;Warm_Start;1;1;4;5
15204;Warm_Start;2;1;4;5
15205;Warm_Start;3;1;6;4
15206;Warm_Start;7;1;8;4
15207;Warm_Start;1;1;4;4
15208;Warm_Start;2;1;4;4
15209;Warm_Start;1;1;4;4
15210;Warm_Start;1;1;4;4
15211;Warm_Start;6;1;6;6
15212;Warm_Start;30;1;8;6
15213;Warm_Start;4;1;4;6
15214;Warm_Start;2;1;4;6
15215;Warm_Start;2;1;4;6
15216;Warm_Start;1;1;4;6
15217;Warm_Start;5;1;6;5
15218;Warm_Start;37;1;8;5
15219;Warm_Start;2;1;4;5
15220;Warm_Start;2;1;4;5
15221;Warm_Start;1;1;4;5
15222;Warm_Start;1;1;4;5
15223;Warm_Start;4;1;6;5
15224;Warm_Start;38;1;8;5
15225;Warm_Start;4;1;4;5
15226;Warm_Start;2;1;4;5
15227;Warm_Start;1;1;4;5
15228;Warm_Start;2;1;4;5
15229;Warm_Start;2;1;6;4
15230;Warm_Start;6;1;8;4
15231;Warm_Start;1;1;4;4
15232;Warm_Start;2;1;4;4
15233;Warm_Start;1;1;4;4
15234;Warm_Start;1;1;4;4
15235;Warm_Start;7;1;6;6
15236;Warm_Start;60;1;8;6
15237;Warm_Start;4;1;6;6
15238;Warm_Start;3;1;4;6
15239;Warm_Start;3;1;2;6
15240;Warm_Start;4;1;4;6
15241;Warm_Start;8;1;8;6
15242;Warm_Start;12;1;8;6
15243;Warm_Start;3;1;4;6
15244;Warm_Start;3;1;4;6
15245;Warm_Start;3;1;2;6
15246;Warm_Start;3;1;4;6
15247;Warm_Start;5;1;8;6
15248;Warm_Start;10;1;8;6
15249;Warm_Start;2;1;4;6
15250;Warm_Start;3;1;4;6
15251;Warm_Start;2;1;2;6
