call_id;model_type;optimize_time;feasible;target_num;depot_num
7437;Warm_Start;2;1;2;6
7438;Warm_Start;2;1;4;6
7439;Warm_Start;3;1;6;6
7440;Warm_Start;1;1;4;6
7441;Warm_Start;3;1;6;5
7442;Warm_Start;5;1;8;5
7443;Warm_Start;2;1;2;5
7444;Warm_Start;1;1;4;5
7445;Warm_Start;2;1;6;5
7446;Warm_Start;1;1;4;5
7447;Warm_Start;3;1;6;5
7448;Warm_Start;5;1;8;5
7449;Warm_Start;2;1;2;5
7450;Warm_Start;1;1;4;5
7451;Warm_Start;2;1;6;5
7452;Warm_Start;1;1;4;5
7453;Warm_Start;10;1;6;9
7454;Warm_Start;35;1;8;9
7455;Warm_Start;10;1;2;9
7456;Warm_Start;2;1;4;9
7457;Warm_Start;7;1;6;9
7458;Warm_Start;3;1;4;9
7459;Warm_Start;8;1;6;8
7460;Warm_Start;8;1;8;8
7461;Warm_Start;5;1;2;8
7462;Warm_Start;2;1;4;8
7463;Warm_Start;6;1;6;8
7464;Warm_Start;2;1;4;8
7465;Warm_Start;5;1;6;7
7466;Warm_Start;33;1;8;7
7467;Warm_Start;4;1;2;7
7468;Warm_Start;2;1;4;7
7469;Warm_Start;5;1;6;7
7470;Warm_Start;2;1;4;7
7471;Warm_Start;4;1;6;6
7472;Warm_Start;32;1;8;6
7473;Warm_Start;4;1;2;6
7474;Warm_Start;2;1;4;6
7475;Warm_Start;3;1;6;6
7476;Warm_Start;1;1;4;6
7477;Warm_Start;3;1;6;5
7478;Warm_Start;6;1;8;5
7479;Warm_Start;2;1;2;5
7480;Warm_Start;1;1;4;5
7481;Warm_Start;2;1;6;5
7482;Warm_Start;2;1;4;5
7483;Warm_Start;3;1;6;5
7484;Warm_Start;7;1;8;5
7485;Warm_Start;2;1;2;5
7486;Warm_Start;2;1;4;5
7487;Warm_Start;2;1;6;5
7488;Warm_Start;1;1;4;5
7489;Warm_Start;3;1;6;5
7490;Warm_Start;5;1;8;5
7491;Warm_Start;2;1;2;5
7492;Warm_Start;2;1;4;5
7493;Warm_Start;2;1;6;5
7494;Warm_Start;1;1;4;5
7495;Warm_Start;5;1;6;5
7496;Warm_Start;5;1;8;5
7497;Warm_Start;1;1;4;5
7498;Warm_Start;1;1;2;5
7499;Warm_Start;2;1;6;5
7500;Warm_Start;1;1;4;5
7501;Warm_Start;5;1;6;5
7502;Warm_Start;6;1;8;5
7503;Warm_Start;1;1;4;5
7504;Warm_Start;1;1;2;5
7505;Warm_Start;2;1;6;5
7506;Warm_Start;1;1;4;5
7507;Warm_Start;3;1;6;5
7508;Warm_Start;6;1;8;5
7509;Warm_Start;2;1;2;5
7510;Warm_Start;2;1;4;5
7511;Warm_Start;2;1;6;5
7512;Warm_Start;1;1;4;5
7513;Warm_Start;6;1;6;5
7514;Warm_Start;5;1;6;5
7515;Warm_Start;1;1;4;5
7516;Warm_Start;1;1;4;5
7517;Warm_Start;2;1;6;5
7518;Warm_Start;2;1;4;5
7519;Warm_Start;5;1;6;5
7520;Warm_Start;5;1;6;5
7521;Warm_Start;1;1;4;5
7522;Warm_Start;2;1;4;5
7523;Warm_Start;2;1;6;5
7524;Warm_Start;1;1;4;5
7525;Warm_Start;3;1;6;5
7526;Warm_Start;8;1;8;5
7527;Warm_Start;4;1;2;5
7528;Warm_Start;3;1;4;5
7529;Warm_Start;3;1;6;5
7530;Warm_Start;2;1;4;5
7531;Warm_Start;5;1;6;5
7532;Warm_Start;10;1;8;5
7533;Warm_Start;3;1;2;5
7534;Warm_Start;3;1;4;5
7535;Warm_Start;4;1;6;5
7536;Warm_Start;1;1;4;5
7537;Warm_Start;3;1;6;5
7538;Warm_Start;5;1;8;5
7539;Warm_Start;2;1;2;5
7540;Warm_Start;1;1;4;5
7541;Warm_Start;2;1;6;5
7542;Warm_Start;1;1;4;5
7543;Warm_Start;6;1;6;6
7544;Warm_Start;30;1;8;6
7545;Warm_Start;2;1;2;6
7546;Warm_Start;1;1;4;6
7547;Warm_Start;2;1;6;6
7548;Warm_Start;2;1;4;6
7549;Warm_Start;3;1;6;5
7550;Warm_Start;6;1;8;5
7551;Warm_Start;2;1;2;5
7552;Warm_Start;1;1;4;5
7553;Warm_Start;2;1;6;5
7554;Warm_Start;1;1;4;5
7555;Warm_Start;2;1;4;5
7556;Warm_Start;5;1;8;5
7557;Warm_Start;1;1;4;5
7558;Warm_Start;1;1;4;5
7559;Warm_Start;2;1;6;5
7560;Warm_Start;1;1;4;5
7561;Warm_Start;4;1;6;5
7562;Warm_Start;5;1;8;5
7563;Warm_Start;2;1;2;5
7564;Warm_Start;2;1;4;5
7565;Warm_Start;2;1;6;5
7566;Warm_Start;1;1;4;5
7567;Warm_Start;8;1;6;5
7568;Warm_Start;10;1;6;5
7569;Warm_Start;1;1;4;5
7570;Warm_Start;1;1;4;5
7571;Warm_Start;2;1;6;5
7572;Warm_Start;1;1;4;5
7573;Warm_Start;11;1;6;5
7574;Warm_Start;8;1;6;5
7575;Warm_Start;1;1;4;5
7576;Warm_Start;1;1;4;5
7577;Warm_Start;2;1;6;5
7578;Warm_Start;1;1;4;5
7579;Warm_Start;6;1;6;6
7580;Warm_Start;27;1;8;6
7581;Warm_Start;2;1;2;6
7582;Warm_Start;1;1;4;6
7583;Warm_Start;2;1;6;6
7584;Warm_Start;1;1;4;6
7585;Warm_Start;3;1;6;5
7586;Warm_Start;6;1;8;5
7587;Warm_Start;2;1;2;5
7588;Warm_Start;2;1;4;5
7589;Warm_Start;2;1;6;5
7590;Warm_Start;1;1;4;5
7591;Warm_Start;18;1;6;10
7592;Warm_Start;20;1;6;10
7593;Warm_Start;9;1;4;10
7594;Warm_Start;3;1;4;10
7595;Warm_Start;4;1;6;10
7596;Warm_Start;3;1;4;10
7597;Warm_Start;21;1;6;10
7598;Warm_Start;14;1;6;10
7599;Warm_Start;19;1;4;10
7600;Warm_Start;3;1;4;10
7601;Warm_Start;4;1;6;10
7602;Warm_Start;3;1;4;10
7603;Warm_Start;6;1;4;9
7604;Warm_Start;12;1;6;9
7605;Warm_Start;8;1;6;9
7606;Warm_Start;2;1;4;9
7607;Warm_Start;4;1;6;9
7608;Warm_Start;3;1;4;9
7609;Warm_Start;3;1;4;8
7610;Warm_Start;36;1;6;8
7611;Warm_Start;4;1;6;8
7612;Warm_Start;2;1;4;8
7613;Warm_Start;4;1;6;8
7614;Warm_Start;2;1;4;8
7615;Warm_Start;3;1;4;7
7616;Warm_Start;11;1;6;7
7617;Warm_Start;3;1;6;7
7618;Warm_Start;2;1;4;7
7619;Warm_Start;4;1;6;7
7620;Warm_Start;2;1;4;7
7621;Warm_Start;7;1;6;6
7622;Warm_Start;7;1;6;6
7623;Warm_Start;3;1;4;6
7624;Warm_Start;2;1;4;6
7625;Warm_Start;3;1;6;6
7626;Warm_Start;2;1;4;6
7627;Warm_Start;3;1;6;5
7628;Warm_Start;6;1;6;5
7629;Warm_Start;2;1;4;5
7630;Warm_Start;2;1;4;5
7631;Warm_Start;2;1;6;5
7632;Warm_Start;1;1;4;5
7633;Warm_Start;7;1;6;8
7634;Warm_Start;36;1;6;8
7635;Warm_Start;4;1;4;8
7636;Warm_Start;2;1;4;8
7637;Warm_Start;5;1;6;8
7638;Warm_Start;3;1;4;8
7639;Warm_Start;4;1;6;7
7640;Warm_Start;32;1;6;7
7641;Warm_Start;3;1;4;7
7642;Warm_Start;1;1;4;7
7643;Warm_Start;6;1;6;7
7644;Warm_Start;3;1;4;7
7645;Warm_Start;27;1;6;6
7646;Warm_Start;35;1;6;6
7647;Warm_Start;2;1;4;6
7648;Warm_Start;1;1;4;6
7649;Warm_Start;2;1;6;6
7650;Warm_Start;2;1;4;6
7651;Warm_Start;5;1;6;5
7652;Warm_Start;7;1;6;5
7653;Warm_Start;2;1;4;5
7654;Warm_Start;1;1;4;5
7655;Warm_Start;1;1;6;5
7656;Warm_Start;2;1;4;5
7657;Warm_Start;7;1;6;8
7658;Warm_Start;5;1;6;8
7659;Warm_Start;3;1;4;8
7660;Warm_Start;3;1;4;8
7661;Warm_Start;3;1;6;8
7662;Warm_Start;5;1;4;8
7663;Warm_Start;7;1;6;7
7664;Warm_Start;4;1;6;7
7665;Warm_Start;2;1;4;7
7666;Warm_Start;2;1;4;7
7667;Warm_Start;2;1;6;7
7668;Warm_Start;2;1;4;7
7669;Warm_Start;6;1;6;6
7670;Warm_Start;3;1;6;6
7671;Warm_Start;2;1;4;6
7672;Warm_Start;1;1;4;6
7673;Warm_Start;2;1;6;6
7674;Warm_Start;1;1;4;6
7675;Warm_Start;5;1;6;5
7676;Warm_Start;3;1;6;5
7677;Warm_Start;1;1;4;5
7678;Warm_Start;1;1;4;5
7679;Warm_Start;2;1;6;5
7680;Warm_Start;1;1;4;5
7681;Warm_Start;13;1;6;6
7682;Warm_Start;5;1;4;6
7683;Warm_Start;2;1;6;6
7684;Warm_Start;2;1;4;6
7685;Warm_Start;2;1;6;6
7686;Warm_Start;1;1;4;6
7687;Warm_Start;11;1;6;6
7688;Warm_Start;6;1;6;6
7689;Warm_Start;2;1;4;6
7690;Warm_Start;2;1;4;6
7691;Warm_Start;2;1;6;6
7692;Warm_Start;1;1;4;6
7693;Warm_Start;11;1;6;6
7694;Warm_Start;3;1;6;6
7695;Warm_Start;2;1;4;6
7696;Warm_Start;2;1;4;6
7697;Warm_Start;3;1;6;6
7698;Warm_Start;2;1;4;6
7699;Warm_Start;20;1;6;5
7700;Warm_Start;3;1;6;5
7701;Warm_Start;2;1;4;5
7702;Warm_Start;1;1;4;5
7703;Warm_Start;2;1;6;5
7704;Warm_Start;1;1;4;5
7705;Warm_Start;6;1;6;7
7706;Warm_Start;7;1;6;7
7707;Warm_Start;4;1;4;7
7708;Warm_Start;2;1;4;7
7709;Warm_Start;5;1;6;7
7710;Warm_Start;4;1;4;7
7711;Warm_Start;4;1;6;7
7712;Warm_Start;6;1;6;7
7713;Warm_Start;4;1;4;7
7714;Warm_Start;2;1;4;7
7715;Warm_Start;4;1;6;7
7716;Warm_Start;4;1;4;7
7717;Warm_Start;3;1;6;6
7718;Warm_Start;5;1;6;6
7719;Warm_Start;1;1;4;6
7720;Warm_Start;1;1;4;6
7721;Warm_Start;3;1;6;6
7722;Warm_Start;3;1;4;6
7723;Warm_Start;3;1;6;5
7724;Warm_Start;3;1;6;5
7725;Warm_Start;1;1;4;5
7726;Warm_Start;1;1;4;5
7727;Warm_Start;1;1;6;5
7728;Warm_Start;1;1;4;5
7729;Warm_Start;5;1;4;6
7730;Warm_Start;6;1;6;6
7731;Warm_Start;2;1;6;6
7732;Warm_Start;2;1;4;6
7733;Warm_Start;2;1;6;6
7734;Warm_Start;3;1;4;6
7735;Warm_Start;9;1;6;6
7736;Warm_Start;3;1;6;6
7737;Warm_Start;2;1;2;6
7738;Warm_Start;2;1;4;6
7739;Warm_Start;2;1;6;6
7740;Warm_Start;3;1;6;6
7741;Warm_Start;10;1;6;5
7742;Warm_Start;3;1;6;5
7743;Warm_Start;3;1;4;5
7744;Warm_Start;2;1;4;5
7745;Warm_Start;2;1;6;5
7746;Warm_Start;2;1;4;5
7747;Warm_Start;12;1;6;5
7748;Warm_Start;3;1;6;5
7749;Warm_Start;2;1;4;5
7750;Warm_Start;1;1;4;5
7751;Warm_Start;2;1;6;5
7752;Warm_Start;2;1;4;5
7753;Warm_Start;4;1;4;5
7754;Warm_Start;14;1;6;5
7755;Warm_Start;2;1;6;5
7756;Warm_Start;1;1;4;5
7757;Warm_Start;2;1;6;5
7758;Warm_Start;1;1;4;5
7759;Warm_Start;2;1;4;5
7760;Warm_Start;14;1;6;5
7761;Warm_Start;2;1;6;5
7762;Warm_Start;1;1;4;5
7763;Warm_Start;2;1;6;5
7764;Warm_Start;1;1;4;5
7765;Warm_Start;12;1;8;8
7766;Warm_Start;9;1;6;8
7767;Warm_Start;4;1;4;8
7768;Warm_Start;3;1;4;8
7769;Warm_Start;6;1;4;8
7770;Warm_Start;5;1;4;8
7771;Warm_Start;8;1;6;8
7772;Warm_Start;4;1;6;8
7773;Warm_Start;3;1;4;8
7774;Warm_Start;3;1;4;8
7775;Warm_Start;4;1;4;8
7776;Warm_Start;4;1;6;8
7777;Warm_Start;6;1;6;7
7778;Warm_Start;4;1;6;7
7779;Warm_Start;2;1;4;7
7780;Warm_Start;2;1;4;7
7781;Warm_Start;3;1;6;7
7782;Warm_Start;4;1;4;7
7783;Warm_Start;5;1;6;6
7784;Warm_Start;4;1;6;6
7785;Warm_Start;1;1;4;6
7786;Warm_Start;1;1;4;6
7787;Warm_Start;2;1;6;6
7788;Warm_Start;2;1;4;6
7789;Warm_Start;3;1;6;5
7790;Warm_Start;3;1;6;5
7791;Warm_Start;1;1;4;5
7792;Warm_Start;1;1;4;5
7793;Warm_Start;2;1;6;5
7794;Warm_Start;1;1;4;5
7795;Warm_Start;8;1;6;5
7796;Warm_Start;4;1;6;5
7797;Warm_Start;2;1;4;5
7798;Warm_Start;3;1;4;5
7799;Warm_Start;2;1;6;5
7800;Warm_Start;1;1;4;5
7801;Warm_Start;4;1;6;5
7802;Warm_Start;2;1;6;5
7803;Warm_Start;2;1;4;5
7804;Warm_Start;1;1;4;5
7805;Warm_Start;2;1;6;5
7806;Warm_Start;1;1;4;5
7807;Warm_Start;4;1;6;7
7808;Warm_Start;7;1;6;7
7809;Warm_Start;2;1;4;7
7810;Warm_Start;2;1;4;7
7811;Warm_Start;3;1;6;7
7812;Warm_Start;2;1;4;7
7813;Warm_Start;3;1;6;6
7814;Warm_Start;4;1;6;6
7815;Warm_Start;1;1;4;6
7816;Warm_Start;1;1;4;6
7817;Warm_Start;3;1;6;6
7818;Warm_Start;2;1;4;6
7819;Warm_Start;3;1;6;5
7820;Warm_Start;3;1;6;5
7821;Warm_Start;1;1;4;5
7822;Warm_Start;1;1;4;5
7823;Warm_Start;2;1;6;5
7824;Warm_Start;1;1;4;5
7825;Warm_Start;6;1;6;5
7826;Warm_Start;4;1;4;5
7827;Warm_Start;2;1;6;5
7828;Warm_Start;1;1;4;5
7829;Warm_Start;2;1;6;5
7830;Warm_Start;2;1;4;5
7831;Warm_Start;4;1;4;5
7832;Warm_Start;5;1;6;5
7833;Warm_Start;1;1;6;5
7834;Warm_Start;1;1;4;5
7835;Warm_Start;4;1;6;5
7836;Warm_Start;4;1;4;5
7837;Warm_Start;8;1;4;5
7838;Warm_Start;5;1;6;5
7839;Warm_Start;3;1;6;5
7840;Warm_Start;2;1;4;5
7841;Warm_Start;4;1;6;5
7842;Warm_Start;3;1;4;5
7843;Warm_Start;6;1;6;5
7844;Warm_Start;7;1;6;5
7845;Warm_Start;3;1;4;5
7846;Warm_Start;4;1;4;5
7847;Warm_Start;5;1;6;5
7848;Warm_Start;3;1;4;5
7849;Warm_Start;4;1;6;6
7850;Warm_Start;6;1;6;6
7851;Warm_Start;2;1;4;6
7852;Warm_Start;2;1;4;6
7853;Warm_Start;2;1;6;6
7854;Warm_Start;2;1;4;6
7855;Warm_Start;3;1;6;6
7856;Warm_Start;4;1;6;6
7857;Warm_Start;1;1;4;6
7858;Warm_Start;1;1;4;6
7859;Warm_Start;3;1;6;6
7860;Warm_Start;2;1;4;6
7861;Warm_Start;4;1;6;5
7862;Warm_Start;5;1;6;5
7863;Warm_Start;1;1;4;5
7864;Warm_Start;1;1;4;5
7865;Warm_Start;2;1;6;5
7866;Warm_Start;2;1;4;5
7867;Warm_Start;3;1;6;5
7868;Warm_Start;3;1;6;5
7869;Warm_Start;1;1;4;5
7870;Warm_Start;1;1;4;5
7871;Warm_Start;2;1;6;5
7872;Warm_Start;1;1;4;5
7873;Warm_Start;5;1;4;6
7874;Warm_Start;8;1;8;6
7875;Warm_Start;3;1;6;6
7876;Warm_Start;1;1;4;6
7877;Warm_Start;2;1;6;6
7878;Warm_Start;3;1;2;6
7879;Warm_Start;6;1;6;6
7880;Warm_Start;11;1;6;6
7881;Warm_Start;3;1;6;6
7882;Warm_Start;2;1;4;6
7883;Warm_Start;2;1;6;6
7884;Warm_Start;4;1;2;6
7885;Warm_Start;5;1;6;6
7886;Warm_Start;12;1;6;6
7887;Warm_Start;3;1;6;6
7888;Warm_Start;2;1;4;6
7889;Warm_Start;2;1;6;6
7890;Warm_Start;3;1;2;6
7891;Warm_Start;3;1;6;5
7892;Warm_Start;12;1;6;5
7893;Warm_Start;2;1;6;5
7894;Warm_Start;1;1;4;5
7895;Warm_Start;2;1;6;5
7896;Warm_Start;2;1;2;5
7897;Warm_Start;7;1;8;5
7898;Warm_Start;10;1;8;5
7899;Warm_Start;2;1;2;5
7900;Warm_Start;2;1;2;5
7901;Warm_Start;2;1;6;5
7902;Warm_Start;1;1;4;5
7903;Warm_Start;6;1;6;5
7904;Warm_Start;7;1;8;5
7905;Warm_Start;1;1;4;5
7906;Warm_Start;1;1;2;5
7907;Warm_Start;2;1;6;5
7908;Warm_Start;1;1;4;5
7909;Warm_Start;3;1;6;5
7910;Warm_Start;7;1;8;5
7911;Warm_Start;1;1;4;5
7912;Warm_Start;1;1;4;5
7913;Warm_Start;2;1;4;5
7914;Warm_Start;1;1;4;5
7915;Warm_Start;3;1;6;5
7916;Warm_Start;5;1;8;5
7917;Warm_Start;1;1;4;5
7918;Warm_Start;1;1;4;5
7919;Warm_Start;2;1;4;5
7920;Warm_Start;2;1;4;5
7921;Warm_Start;4;1;6;4
7922;Warm_Start;3;1;6;4
7923;Warm_Start;1;1;6;4
7924;Warm_Start;1;1;4;4
7925;Warm_Start;1;1;4;4
7926;Warm_Start;1;1;4;4
7927;Warm_Start;2;1;6;4
7928;Warm_Start;3;1;6;4
7929;Warm_Start;1;1;6;4
7930;Warm_Start;1;1;4;4
7931;Warm_Start;1;1;4;4
7932;Warm_Start;1;1;4;4
7933;Warm_Start;3;1;8;4
7934;Warm_Start;4;1;4;4
7935;Warm_Start;1;1;6;4
7936;Warm_Start;1;1;4;4
7937;Warm_Start;2;1;4;4
7938;Warm_Start;1;1;4;4
7939;Warm_Start;5;1;6;4
7940;Warm_Start;6;1;6;4
7941;Warm_Start;1;1;6;4
7942;Warm_Start;1;1;4;4
7943;Warm_Start;1;1;4;4
7944;Warm_Start;1;1;4;4
7945;Warm_Start;5;1;6;4
7946;Warm_Start;3;1;8;4
7947;Warm_Start;1;1;4;4
7948;Warm_Start;1;1;4;4
7949;Warm_Start;1;1;4;4
7950;Warm_Start;1;1;4;4
7951;Warm_Start;3;1;8;4
7952;Warm_Start;3;1;8;4
7953;Warm_Start;1;1;4;4
7954;Warm_Start;1;1;2;4
7955;Warm_Start;1;1;4;4
7956;Warm_Start;1;1;4;4
7957;Warm_Start;4;1;6;4
7958;Warm_Start;3;1;8;4
7959;Warm_Start;1;1;4;4
7960;Warm_Start;1;1;4;4
7961;Warm_Start;1;1;4;4
7962;Warm_Start;1;1;4;4
7963;Warm_Start;4;1;6;4
7964;Warm_Start;3;1;8;4
7965;Warm_Start;1;1;4;4
7966;Warm_Start;1;1;4;4
7967;Warm_Start;1;1;4;4
7968;Warm_Start;1;1;4;4
7969;Warm_Start;9;1;6;6
7970;Warm_Start;18;1;8;6
7971;Warm_Start;2;1;4;6
7972;Warm_Start;1;1;4;6
7973;Warm_Start;5;1;4;6
7974;Warm_Start;4;1;4;6
7975;Warm_Start;9;1;6;6
7976;Warm_Start;10;1;6;6
7977;Warm_Start;2;1;4;6
7978;Warm_Start;1;1;4;6
7979;Warm_Start;3;1;4;6
7980;Warm_Start;3;1;6;6
7981;Warm_Start;6;1;6;5
7982;Warm_Start;5;1;4;5
7983;Warm_Start;2;1;6;5
7984;Warm_Start;1;1;4;5
7985;Warm_Start;2;1;4;5
7986;Warm_Start;2;1;6;5
7987;Warm_Start;3;1;6;4
7988;Warm_Start;3;1;4;4
7989;Warm_Start;1;1;6;4
7990;Warm_Start;1;1;4;4
7991;Warm_Start;1;1;4;4
7992;Warm_Start;1;1;6;4
7993;Warm_Start;10;1;6;7
7994;Warm_Start;51;1;8;7
7995;Warm_Start;2;1;4;7
7996;Warm_Start;2;1;4;7
7997;Warm_Start;7;1;4;7
7998;Warm_Start;5;1;4;7
7999;Warm_Start;10;1;6;7
8000;Warm_Start;42;1;8;7
8001;Warm_Start;2;1;4;7
8002;Warm_Start;3;1;4;7
8003;Warm_Start;5;1;4;7
8004;Warm_Start;4;1;4;7
8005;Warm_Start;6;1;6;6
8006;Warm_Start;9;1;8;6
8007;Warm_Start;2;1;4;6
8008;Warm_Start;2;1;4;6
8009;Warm_Start;3;1;4;6
8010;Warm_Start;2;1;4;6
8011;Warm_Start;34;1;8;8
8012;Warm_Start;8;1;6;8
8013;Warm_Start;7;1;6;8
8014;Warm_Start;3;1;4;8
8015;Warm_Start;6;1;4;8
8016;Warm_Start;4;1;2;8
8017;Warm_Start;12;1;8;8
8018;Warm_Start;5;1;6;8
8019;Warm_Start;5;1;6;8
8020;Warm_Start;2;1;4;8
8021;Warm_Start;5;1;4;8
8022;Warm_Start;3;1;2;8
8023;Warm_Start;9;1;8;7
8024;Warm_Start;3;1;6;7
8025;Warm_Start;2;1;4;7
8026;Warm_Start;2;1;4;7
8027;Warm_Start;4;1;6;7
8028;Warm_Start;3;1;2;7
8029;Warm_Start;10;1;6;6
8030;Warm_Start;10;1;8;6
8031;Warm_Start;1;1;4;6
8032;Warm_Start;1;1;4;6
8033;Warm_Start;3;1;6;6
8034;Warm_Start;1;1;2;6
8035;Warm_Start;8;1;6;6
8036;Warm_Start;4;1;8;6
8037;Warm_Start;1;1;4;6
8038;Warm_Start;2;1;4;6
8039;Warm_Start;3;1;6;6
8040;Warm_Start;1;1;2;6
8041;Warm_Start;11;1;6;5
8042;Warm_Start;5;1;6;5
8043;Warm_Start;1;1;6;5
8044;Warm_Start;1;1;4;5
8045;Warm_Start;3;1;6;5
8046;Warm_Start;1;1;2;5
8047;Warm_Start;11;1;6;5
8048;Warm_Start;3;1;6;5
8049;Warm_Start;1;1;6;5
8050;Warm_Start;1;1;4;5
8051;Warm_Start;2;1;6;5
8052;Warm_Start;1;1;2;5
8053;Warm_Start;4;1;6;4
8054;Warm_Start;5;1;8;4
8055;Warm_Start;1;1;6;4
8056;Warm_Start;1;1;4;4
8057;Warm_Start;1;1;4;4
8058;Warm_Start;1;1;2;4
8059;Warm_Start;13;1;6;6
8060;Warm_Start;9;1;8;6
8061;Warm_Start;4;1;6;6
8062;Warm_Start;2;1;2;6
8063;Warm_Start;4;1;6;6
8064;Warm_Start;2;1;2;6
8065;Warm_Start;11;1;6;6
8066;Warm_Start;6;1;8;6
8067;Warm_Start;4;1;6;6
8068;Warm_Start;1;1;2;6
8069;Warm_Start;2;1;6;6
8070;Warm_Start;2;1;2;6
8071;Warm_Start;7;1;6;5
8072;Warm_Start;7;1;8;5
8073;Warm_Start;2;1;6;5
8074;Warm_Start;1;1;2;5
8075;Warm_Start;2;1;6;5
8076;Warm_Start;1;1;2;5
8077;Warm_Start;18;1;6;8
8078;Warm_Start;38;1;8;8
8079;Warm_Start;3;1;6;8
8080;Warm_Start;2;1;4;8
8081;Warm_Start;6;1;4;8
8082;Warm_Start;4;1;2;8
8083;Warm_Start;19;1;6;7
8084;Warm_Start;44;1;8;7
8085;Warm_Start;3;1;6;7
8086;Warm_Start;2;1;4;7
8087;Warm_Start;4;1;4;7
8088;Warm_Start;3;1;2;7
8089;Warm_Start;10;1;6;6
8090;Warm_Start;5;1;8;6
8091;Warm_Start;3;1;6;6
8092;Warm_Start;2;1;4;6
8093;Warm_Start;2;1;4;6
8094;Warm_Start;1;1;2;6
8095;Warm_Start;7;1;6;5
8096;Warm_Start;4;1;8;5
8097;Warm_Start;2;1;6;5
8098;Warm_Start;1;1;4;5
8099;Warm_Start;2;1;4;5
8100;Warm_Start;1;1;2;5
8101;Warm_Start;7;1;6;5
8102;Warm_Start;4;1;8;5
8103;Warm_Start;2;1;6;5
8104;Warm_Start;1;1;4;5
8105;Warm_Start;2;1;4;5
8106;Warm_Start;1;1;2;5
8107;Warm_Start;9;1;6;7
8108;Warm_Start;6;1;8;7
8109;Warm_Start;4;1;6;7
8110;Warm_Start;4;1;4;7
8111;Warm_Start;8;1;4;7
8112;Warm_Start;4;1;2;7
8113;Warm_Start;6;1;6;6
8114;Warm_Start;5;1;8;6
8115;Warm_Start;4;1;6;6
8116;Warm_Start;1;1;4;6
8117;Warm_Start;3;1;4;6
8118;Warm_Start;3;1;2;6
8119;Warm_Start;6;1;6;6
8120;Warm_Start;5;1;8;6
8121;Warm_Start;3;1;6;6
8122;Warm_Start;1;1;4;6
8123;Warm_Start;4;1;4;6
8124;Warm_Start;3;1;2;6
8125;Warm_Start;11;1;6;10
8126;Warm_Start;27;1;6;10
8127;Warm_Start;9;1;6;10
8128;Warm_Start;24;1;4;10
8129;Warm_Start;13;1;6;10
8130;Warm_Start;13;1;2;10
8131;Warm_Start;12;1;6;10
8132;Warm_Start;8;1;6;10
8133;Warm_Start;7;1;6;10
8134;Warm_Start;19;1;4;10
8135;Warm_Start;9;1;4;10
8136;Warm_Start;9;1;4;10
8137;Warm_Start;11;1;6;10
8138;Warm_Start;6;1;6;10
8139;Warm_Start;6;1;4;10
8140;Warm_Start;23;1;4;10
8141;Warm_Start;8;1;4;10
8142;Warm_Start;4;1;6;10
8143;Warm_Start;10;1;6;9
8144;Warm_Start;5;1;6;9
8145;Warm_Start;9;1;4;9
8146;Warm_Start;2;1;4;9
8147;Warm_Start;8;1;4;9
8148;Warm_Start;5;1;6;9
8149;Warm_Start;7;1;6;8
8150;Warm_Start;4;1;6;8
8151;Warm_Start;6;1;4;8
8152;Warm_Start;1;1;4;8
8153;Warm_Start;6;1;4;8
8154;Warm_Start;3;1;6;8
8155;Warm_Start;4;1;6;7
8156;Warm_Start;3;1;6;7
8157;Warm_Start;4;1;4;7
8158;Warm_Start;2;1;4;7
8159;Warm_Start;5;1;6;7
8160;Warm_Start;5;1;4;7
8161;Warm_Start;4;1;6;7
8162;Warm_Start;3;1;6;7
8163;Warm_Start;4;1;4;7
8164;Warm_Start;1;1;4;7
8165;Warm_Start;6;1;6;7
8166;Warm_Start;5;1;4;7
8167;Warm_Start;4;1;6;7
8168;Warm_Start;3;1;6;7
8169;Warm_Start;4;1;4;7
8170;Warm_Start;1;1;4;7
8171;Warm_Start;6;1;6;7
8172;Warm_Start;5;1;4;7
8173;Warm_Start;4;1;6;6
8174;Warm_Start;4;1;6;6
8175;Warm_Start;5;1;4;6
8176;Warm_Start;1;1;4;6
8177;Warm_Start;4;1;6;6
8178;Warm_Start;3;1;4;6
8179;Warm_Start;3;1;6;6
8180;Warm_Start;3;1;6;6
8181;Warm_Start;4;1;4;6
8182;Warm_Start;1;1;4;6
8183;Warm_Start;4;1;6;6
8184;Warm_Start;4;1;4;6
8185;Warm_Start;2;1;6;5
8186;Warm_Start;2;1;6;5
8187;Warm_Start;3;1;4;5
8188;Warm_Start;1;1;4;5
8189;Warm_Start;3;1;6;5
8190;Warm_Start;2;1;4;5
8191;Warm_Start;2;1;6;4
8192;Warm_Start;2;1;6;4
8193;Warm_Start;1;1;4;4
8194;Warm_Start;1;1;4;4
8195;Warm_Start;1;1;6;4
8196;Warm_Start;1;1;4;4
8197;Warm_Start;4;1;6;8
8198;Warm_Start;14;1;6;8
8199;Warm_Start;3;1;4;8
8200;Warm_Start;1;1;4;8
8201;Warm_Start;6;1;6;8
8202;Warm_Start;4;1;4;8
8203;Warm_Start;4;1;6;7
8204;Warm_Start;40;1;8;7
8205;Warm_Start;3;1;4;7
8206;Warm_Start;1;1;4;7
8207;Warm_Start;3;1;4;7
8208;Warm_Start;3;1;4;7
8209;Warm_Start;4;1;6;7
8210;Warm_Start;54;1;8;7
8211;Warm_Start;3;1;4;7
8212;Warm_Start;1;1;4;7
