call_id;model_type;optimize_time;feasible;target_num;depot_num
18950;Warm_Start;3;1;8;4
18951;Warm_Start;1;1;4;4
18952;Warm_Start;1;1;6;4
18953;Warm_Start;1;1;4;4
18954;Warm_Start;1;1;2;4
18955;Warm_Start;5;1;6;6
18956;Warm_Start;6;1;6;6
18957;Warm_Start;3;1;6;6
18958;Warm_Start;2;1;4;6
18959;Warm_Start;3;1;4;6
18960;Warm_Start;3;1;4;6
18961;Warm_Start;4;1;6;5
18962;Warm_Start;3;1;6;5
18963;Warm_Start;3;1;4;5
18964;Warm_Start;2;1;4;5
18965;Warm_Start;2;1;4;5
18966;Warm_Start;4;1;6;5
18967;Warm_Start;2;1;6;5
18968;Warm_Start;3;1;6;5
18969;Warm_Start;2;1;4;5
18970;Warm_Start;2;1;4;5
18971;Warm_Start;2;1;4;5
18972;Warm_Start;4;1;6;5
18973;Warm_Start;2;1;6;5
18974;Warm_Start;3;1;6;5
18975;Warm_Start;2;1;4;5
18976;Warm_Start;1;1;4;5
18977;Warm_Start;1;1;4;5
18978;Warm_Start;2;1;6;5
18979;Warm_Start;2;1;6;4
18980;Warm_Start;5;1;6;4
18981;Warm_Start;1;1;4;4
18982;Warm_Start;1;1;4;4
18983;Warm_Start;1;1;4;4
18984;Warm_Start;2;1;6;4
18985;Warm_Start;5;1;6;6
18986;Warm_Start;4;1;6;6
18987;Warm_Start;3;1;4;6
18988;Warm_Start;4;1;6;6
18989;Warm_Start;2;1;4;6
18990;Warm_Start;1;1;4;6
18991;Warm_Start;4;1;6;5
18992;Warm_Start;5;1;6;5
18993;Warm_Start;2;1;4;5
18994;Warm_Start;4;1;6;5
18995;Warm_Start;1;1;4;5
18996;Warm_Start;2;1;4;5
18997;Warm_Start;3;1;6;5
18998;Warm_Start;3;1;6;5
18999;Warm_Start;3;1;4;5
19000;Warm_Start;3;1;6;5
19001;Warm_Start;1;1;4;5
19002;Warm_Start;1;1;4;5
19003;Warm_Start;4;1;6;4
19004;Warm_Start;3;1;6;4
19005;Warm_Start;1;1;4;4
19006;Warm_Start;2;1;6;4
19007;Warm_Start;1;1;4;4
19008;Warm_Start;1;1;4;4
19009;Warm_Start;5;1;6;6
19010;Warm_Start;5;1;6;6
19011;Warm_Start;4;1;4;6
19012;Warm_Start;2;1;6;6
19013;Warm_Start;3;1;4;6
19014;Warm_Start;3;1;4;6
19015;Warm_Start;4;1;6;5
19016;Warm_Start;3;1;6;5
19017;Warm_Start;1;1;4;5
19018;Warm_Start;2;1;6;5
19019;Warm_Start;2;1;4;5
19020;Warm_Start;3;1;4;5
19021;Warm_Start;2;1;6;4
19022;Warm_Start;3;1;6;4
19023;Warm_Start;1;1;4;4
19024;Warm_Start;1;1;6;4
19025;Warm_Start;1;1;4;4
19026;Warm_Start;1;1;4;4
19027;Warm_Start;4;1;6;6
19028;Warm_Start;6;1;6;6
19029;Warm_Start;4;1;4;6
19030;Warm_Start;2;1;6;6
19031;Warm_Start;4;1;4;6
19032;Warm_Start;3;1;4;6
19033;Warm_Start;4;1;6;5
19034;Warm_Start;3;1;6;5
19035;Warm_Start;2;1;4;5
19036;Warm_Start;2;1;6;5
19037;Warm_Start;1;1;4;5
19038;Warm_Start;1;1;4;5
19039;Warm_Start;3;1;6;4
19040;Warm_Start;2;1;6;4
19041;Warm_Start;2;1;4;4
19042;Warm_Start;1;1;6;4
19043;Warm_Start;1;1;4;4
19044;Warm_Start;1;1;4;4
19045;Warm_Start;2;1;6;4
19046;Warm_Start;3;1;6;4
19047;Warm_Start;2;1;4;4
19048;Warm_Start;2;1;6;4
19049;Warm_Start;1;1;4;4
19050;Warm_Start;1;1;4;4
19051;Warm_Start;2;1;6;4
19052;Warm_Start;2;1;6;4
19053;Warm_Start;2;1;4;4
19054;Warm_Start;1;1;6;4
19055;Warm_Start;1;1;4;4
19056;Warm_Start;1;1;4;4
19057;Warm_Start;8;1;6;7
19058;Warm_Start;7;1;6;7
19059;Warm_Start;3;1;4;7
19060;Warm_Start;4;1;6;7
19061;Warm_Start;4;1;4;7
19062;Warm_Start;2;1;4;7
19063;Warm_Start;7;1;6;6
19064;Warm_Start;6;1;6;6
19065;Warm_Start;2;1;4;6
19066;Warm_Start;2;1;6;6
19067;Warm_Start;3;1;4;6
19068;Warm_Start;1;1;4;6
19069;Warm_Start;6;1;6;5
19070;Warm_Start;4;1;6;5
19071;Warm_Start;1;1;4;5
19072;Warm_Start;2;1;6;5
19073;Warm_Start;2;1;4;5
19074;Warm_Start;1;1;4;5
19075;Warm_Start;2;1;6;4
19076;Warm_Start;3;1;6;4
19077;Warm_Start;1;1;4;4
19078;Warm_Start;1;1;6;4
19079;Warm_Start;1;1;4;4
19080;Warm_Start;1;1;4;4
19081;Warm_Start;2;1;6;4
19082;Warm_Start;3;1;6;4
19083;Warm_Start;1;1;4;4
19084;Warm_Start;1;1;6;4
19085;Warm_Start;1;1;4;4
19086;Warm_Start;1;1;4;4
19087;Warm_Start;2;1;6;4
19088;Warm_Start;3;1;6;4
19089;Warm_Start;1;1;4;4
19090;Warm_Start;2;1;6;4
19091;Warm_Start;1;1;4;4
19092;Warm_Start;1;1;4;4
19093;Warm_Start;8;1;6;6
19094;Warm_Start;15;1;8;6
19095;Warm_Start;2;1;4;6
19096;Warm_Start;2;1;6;6
19097;Warm_Start;3;1;4;6
19098;Warm_Start;1;1;2;6
19099;Warm_Start;5;1;6;6
19100;Warm_Start;10;1;8;6
19101;Warm_Start;2;1;4;6
19102;Warm_Start;2;1;6;6
19103;Warm_Start;3;1;4;6
19104;Warm_Start;1;1;2;6
19105;Warm_Start;4;1;6;5
19106;Warm_Start;6;1;6;5
19107;Warm_Start;2;1;6;5
19108;Warm_Start;1;1;6;5
19109;Warm_Start;1;1;4;5
19110;Warm_Start;1;1;2;5
19111;Warm_Start;5;1;6;5
19112;Warm_Start;6;1;6;5
19113;Warm_Start;2;1;6;5
19114;Warm_Start;2;1;6;5
19115;Warm_Start;1;1;4;5
19116;Warm_Start;1;1;2;5
19117;Warm_Start;5;1;6;4
19118;Warm_Start;36;1;6;4
19119;Warm_Start;2;1;6;4
19120;Warm_Start;1;1;6;4
19121;Warm_Start;1;1;4;4
19122;Warm_Start;1;1;2;4
19123;Warm_Start;2;1;6;4
19124;Warm_Start;4;1;6;4
19125;Warm_Start;1;1;4;4
19126;Warm_Start;2;1;6;4
19127;Warm_Start;1;1;4;4
19128;Warm_Start;1;1;4;4
19129;Warm_Start;2;1;6;4
19130;Warm_Start;3;1;6;4
19131;Warm_Start;1;1;4;4
19132;Warm_Start;2;1;6;4
19133;Warm_Start;1;1;4;4
19134;Warm_Start;1;1;4;4
19135;Warm_Start;2;1;6;4
19136;Warm_Start;8;1;8;4
19137;Warm_Start;1;1;4;4
19138;Warm_Start;2;1;6;4
19139;Warm_Start;1;1;4;4
19140;Warm_Start;1;1;2;4
19141;Warm_Start;2;1;6;4
19142;Warm_Start;5;1;8;4
19143;Warm_Start;1;1;4;4
19144;Warm_Start;2;1;6;4
19145;Warm_Start;1;1;4;4
19146;Warm_Start;1;1;2;4
19147;Warm_Start;5;1;6;6
19148;Warm_Start;6;1;6;6
19149;Warm_Start;4;1;4;6
19150;Warm_Start;2;1;6;6
19151;Warm_Start;4;1;4;6
19152;Warm_Start;3;1;4;6
19153;Warm_Start;4;1;6;6
19154;Warm_Start;5;1;6;6
19155;Warm_Start;4;1;4;6
19156;Warm_Start;3;1;6;6
19157;Warm_Start;5;1;4;6
19158;Warm_Start;4;1;4;6
19159;Warm_Start;4;1;6;5
19160;Warm_Start;3;1;6;5
19161;Warm_Start;2;1;4;5
19162;Warm_Start;2;1;6;5
19163;Warm_Start;1;1;4;5
19164;Warm_Start;2;1;4;5
19165;Warm_Start;4;1;6;5
19166;Warm_Start;3;1;6;5
19167;Warm_Start;1;1;4;5
19168;Warm_Start;2;1;6;5
19169;Warm_Start;1;1;4;5
19170;Warm_Start;2;1;4;5
19171;Warm_Start;2;1;6;4
19172;Warm_Start;3;1;6;4
19173;Warm_Start;1;1;4;4
19174;Warm_Start;3;1;6;4
19175;Warm_Start;1;1;4;4
19176;Warm_Start;1;1;4;4
19177;Warm_Start;62;1;8;7
19178;Warm_Start;12;1;8;7
19179;Warm_Start;4;1;2;7
19180;Warm_Start;5;1;6;7
19181;Warm_Start;4;1;4;7
19182;Warm_Start;4;1;2;7
19183;Warm_Start;14;1;8;6
19184;Warm_Start;12;1;8;6
19185;Warm_Start;2;1;2;6
19186;Warm_Start;2;1;6;6
19187;Warm_Start;4;1;4;6
19188;Warm_Start;4;1;2;6
19189;Warm_Start;10;1;8;6
19190;Warm_Start;10;1;8;6
19191;Warm_Start;2;1;2;6
19192;Warm_Start;2;1;6;6
19193;Warm_Start;4;1;4;6
19194;Warm_Start;4;1;2;6
19195;Warm_Start;9;1;6;5
19196;Warm_Start;9;1;8;5
19197;Warm_Start;2;1;2;5
19198;Warm_Start;2;1;6;5
19199;Warm_Start;1;1;4;5
19200;Warm_Start;2;1;4;5
19201;Warm_Start;7;1;6;4
19202;Warm_Start;6;1;6;4
19203;Warm_Start;1;1;2;4
19204;Warm_Start;1;1;6;4
19205;Warm_Start;1;1;6;4
19206;Warm_Start;1;1;4;4
19207;Warm_Start;4;1;6;4
19208;Warm_Start;3;1;6;4
19209;Warm_Start;1;1;4;4
19210;Warm_Start;1;1;6;4
19211;Warm_Start;1;1;4;4
19212;Warm_Start;1;1;4;4
19213;Warm_Start;4;1;6;4
19214;Warm_Start;2;1;6;4
19215;Warm_Start;1;1;4;4
19216;Warm_Start;1;1;6;4
19217;Warm_Start;1;1;4;4
19218;Warm_Start;1;1;4;4
19219;Warm_Start;7;1;6;7
19220;Warm_Start;5;1;6;7
19221;Warm_Start;3;1;4;7
19222;Warm_Start;5;1;6;7
19223;Warm_Start;2;1;4;7
19224;Warm_Start;2;1;4;7
19225;Warm_Start;5;1;6;6
19226;Warm_Start;3;1;6;6
19227;Warm_Start;3;1;4;6
19228;Warm_Start;4;1;6;6
19229;Warm_Start;1;1;4;6
19230;Warm_Start;2;1;4;6
19231;Warm_Start;3;1;6;5
19232;Warm_Start;5;1;6;5
19233;Warm_Start;2;1;4;5
19234;Warm_Start;3;1;6;5
19235;Warm_Start;1;1;4;5
19236;Warm_Start;1;1;4;5
19237;Warm_Start;3;1;6;5
19238;Warm_Start;3;1;6;5
19239;Warm_Start;2;1;4;5
19240;Warm_Start;3;1;6;5
19241;Warm_Start;1;1;4;5
19242;Warm_Start;1;1;4;5
19243;Warm_Start;4;1;6;4
19244;Warm_Start;3;1;6;4
19245;Warm_Start;1;1;4;4
19246;Warm_Start;1;1;6;4
19247;Warm_Start;1;1;4;4
19248;Warm_Start;1;1;4;4
19249;Warm_Start;7;1;6;8
19250;Warm_Start;7;1;6;8
19251;Warm_Start;4;1;4;8
19252;Warm_Start;4;1;6;8
19253;Warm_Start;4;1;4;8
19254;Warm_Start;3;1;4;8
19255;Warm_Start;6;1;6;7
19256;Warm_Start;6;1;6;7
19257;Warm_Start;5;1;4;7
19258;Warm_Start;2;1;6;7
19259;Warm_Start;2;1;4;7
19260;Warm_Start;2;1;4;7
19261;Warm_Start;3;1;6;6
19262;Warm_Start;5;1;6;6
19263;Warm_Start;2;1;4;6
19264;Warm_Start;2;1;6;6
19265;Warm_Start;2;1;4;6
19266;Warm_Start;2;1;4;6
19267;Warm_Start;2;1;6;5
19268;Warm_Start;3;1;6;5
19269;Warm_Start;1;1;4;5
19270;Warm_Start;2;1;6;5
19271;Warm_Start;2;1;4;5
19272;Warm_Start;2;1;4;5
19273;Warm_Start;2;1;6;4
19274;Warm_Start;2;1;6;4
19275;Warm_Start;1;1;4;4
19276;Warm_Start;2;1;6;4
19277;Warm_Start;1;1;4;4
19278;Warm_Start;1;1;4;4
19279;Warm_Start;2;1;6;4
19280;Warm_Start;3;1;6;4
19281;Warm_Start;1;1;4;4
19282;Warm_Start;2;1;6;4
19283;Warm_Start;1;1;4;4
19284;Warm_Start;1;1;4;4
19285;Warm_Start;7;1;6;8
19286;Warm_Start;8;1;6;8
19287;Warm_Start;4;1;4;8
19288;Warm_Start;4;1;6;8
19289;Warm_Start;4;1;4;8
19290;Warm_Start;5;1;4;8
19291;Warm_Start;9;1;6;7
19292;Warm_Start;8;1;6;7
19293;Warm_Start;2;1;4;7
19294;Warm_Start;2;1;6;7
19295;Warm_Start;4;1;4;7
19296;Warm_Start;2;1;4;7
19297;Warm_Start;4;1;6;6
19298;Warm_Start;6;1;6;6
19299;Warm_Start;1;1;4;6
19300;Warm_Start;2;1;6;6
19301;Warm_Start;3;1;4;6
19302;Warm_Start;1;1;4;6
19303;Warm_Start;3;1;6;5
19304;Warm_Start;6;1;8;5
19305;Warm_Start;1;1;4;5
19306;Warm_Start;1;1;4;5
19307;Warm_Start;1;1;4;5
19308;Warm_Start;1;1;4;5
19309;Warm_Start;3;1;6;5
19310;Warm_Start;5;1;8;5
19311;Warm_Start;1;1;4;5
19312;Warm_Start;1;1;4;5
19313;Warm_Start;2;1;4;5
19314;Warm_Start;1;1;4;5
19315;Warm_Start;3;1;6;4
19316;Warm_Start;3;1;8;4
19317;Warm_Start;1;1;4;4
19318;Warm_Start;1;1;4;4
19319;Warm_Start;1;1;4;4
19320;Warm_Start;1;1;4;4
19321;Warm_Start;3;1;6;6
19322;Warm_Start;5;1;6;6
19323;Warm_Start;3;1;4;6
19324;Warm_Start;2;1;6;6
19325;Warm_Start;1;1;4;6
19326;Warm_Start;1;1;4;6
19327;Warm_Start;3;1;6;6
19328;Warm_Start;5;1;6;6
19329;Warm_Start;3;1;4;6
19330;Warm_Start;2;1;6;6
19331;Warm_Start;1;1;4;6
19332;Warm_Start;1;1;4;6
19333;Warm_Start;2;1;6;5
19334;Warm_Start;4;1;6;5
19335;Warm_Start;1;1;4;5
19336;Warm_Start;2;1;6;5
19337;Warm_Start;1;1;4;5
19338;Warm_Start;1;1;4;5
19339;Warm_Start;2;1;6;4
19340;Warm_Start;2;1;6;4
19341;Warm_Start;1;1;4;4
19342;Warm_Start;2;1;6;4
19343;Warm_Start;1;1;4;4
19344;Warm_Start;1;1;4;4
19345;Warm_Start;2;1;6;4
19346;Warm_Start;2;1;6;4
19347;Warm_Start;1;1;4;4
19348;Warm_Start;1;1;6;4
19349;Warm_Start;1;1;4;4
19350;Warm_Start;1;1;4;4
19351;Warm_Start;3;1;8;4
19352;Warm_Start;3;1;6;4
19353;Warm_Start;1;1;2;4
19354;Warm_Start;2;1;6;4
19355;Warm_Start;1;1;4;4
19356;Warm_Start;1;1;4;4
19357;Warm_Start;3;1;8;4
19358;Warm_Start;3;1;6;4
19359;Warm_Start;1;1;2;4
19360;Warm_Start;1;1;6;4
19361;Warm_Start;1;1;4;4
19362;Warm_Start;1;1;4;4
19363;Warm_Start;2;1;6;4
19364;Warm_Start;4;1;6;4
19365;Warm_Start;1;1;4;4
19366;Warm_Start;1;1;6;4
19367;Warm_Start;1;1;4;4
19368;Warm_Start;1;1;4;4
19369;Warm_Start;2;1;6;4
19370;Warm_Start;2;1;6;4
19371;Warm_Start;1;1;4;4
19372;Warm_Start;2;1;6;4
19373;Warm_Start;1;1;4;4
19374;Warm_Start;1;1;4;4
19375;Warm_Start;2;1;6;4
19376;Warm_Start;2;1;6;4
19377;Warm_Start;2;1;4;4
19378;Warm_Start;2;1;6;4
19379;Warm_Start;1;1;4;4
19380;Warm_Start;1;1;4;4
19381;Warm_Start;2;1;6;4
19382;Warm_Start;2;1;6;4
19383;Warm_Start;1;1;4;4
19384;Warm_Start;2;1;6;4
19385;Warm_Start;1;1;4;4
19386;Warm_Start;1;1;4;4
19387;Warm_Start;7;1;6;7
19388;Warm_Start;8;1;6;7
19389;Warm_Start;3;1;4;7
19390;Warm_Start;3;1;6;7
19391;Warm_Start;2;1;4;7
19392;Warm_Start;1;1;4;7
19393;Warm_Start;3;1;6;6
19394;Warm_Start;7;1;6;6
19395;Warm_Start;3;1;4;6
19396;Warm_Start;3;1;6;6
19397;Warm_Start;2;1;4;6
19398;Warm_Start;1;1;4;6
19399;Warm_Start;2;1;6;5
19400;Warm_Start;3;1;6;5
19401;Warm_Start;1;1;4;5
19402;Warm_Start;2;1;6;5
19403;Warm_Start;1;1;4;5
19404;Warm_Start;1;1;4;5
19405;Warm_Start;3;1;6;4
19406;Warm_Start;2;1;6;4
19407;Warm_Start;1;1;4;4
19408;Warm_Start;1;1;6;4
19409;Warm_Start;1;1;4;4
19410;Warm_Start;1;1;4;4
19411;Warm_Start;2;1;6;4
19412;Warm_Start;2;1;6;4
19413;Warm_Start;1;1;4;4
19414;Warm_Start;1;1;6;4
19415;Warm_Start;1;1;4;4
19416;Warm_Start;1;1;4;4
19417;Warm_Start;2;1;6;4
19418;Warm_Start;2;1;6;4
19419;Warm_Start;1;1;4;4
19420;Warm_Start;2;1;6;4
19421;Warm_Start;1;1;4;4
19422;Warm_Start;1;1;4;4
19423;Warm_Start;2;1;6;4
19424;Warm_Start;3;1;6;4
19425;Warm_Start;1;1;4;4
19426;Warm_Start;1;1;6;4
19427;Warm_Start;1;1;4;4
19428;Warm_Start;1;1;4;4
19429;Warm_Start;2;1;6;4
19430;Warm_Start;3;1;6;4
19431;Warm_Start;1;1;4;4
19432;Warm_Start;1;1;6;4
19433;Warm_Start;1;1;4;4
19434;Warm_Start;1;1;4;4
19435;Warm_Start;10;1;8;8
19436;Warm_Start;9;1;8;8
19437;Warm_Start;5;1;2;8
19438;Warm_Start;5;1;6;8
19439;Warm_Start;6;1;4;8
19440;Warm_Start;5;1;2;8
19441;Warm_Start;9;1;8;8
19442;Warm_Start;9;1;6;8
19443;Warm_Start;5;1;2;8
19444;Warm_Start;5;1;6;8
19445;Warm_Start;5;1;4;8
19446;Warm_Start;5;1;4;8
19447;Warm_Start;8;1;8;7
19448;Warm_Start;6;1;6;7
19449;Warm_Start;4;1;2;7
19450;Warm_Start;4;1;6;7
19451;Warm_Start;4;1;4;7
19452;Warm_Start;4;1;4;7
19453;Warm_Start;7;1;8;6
19454;Warm_Start;6;1;6;6
19455;Warm_Start;3;1;2;6
19456;Warm_Start;3;1;6;6
19457;Warm_Start;3;1;4;6
19458;Warm_Start;4;1;4;6
19459;Warm_Start;4;1;8;5
19460;Warm_Start;4;1;6;5
19461;Warm_Start;2;1;2;5
19462;Warm_Start;2;1;6;5
19463;Warm_Start;2;1;4;5
19464;Warm_Start;1;1;4;5
19465;Warm_Start;3;1;8;4
19466;Warm_Start;2;1;6;4
19467;Warm_Start;1;1;2;4
19468;Warm_Start;1;1;6;4
19469;Warm_Start;1;1;4;4
19470;Warm_Start;1;1;4;4
19471;Warm_Start;2;1;6;4
19472;Warm_Start;2;1;6;4
19473;Warm_Start;1;1;4;4
19474;Warm_Start;2;1;6;4
19475;Warm_Start;1;1;4;4
19476;Warm_Start;1;1;4;4
19477;Warm_Start;7;1;6;6
19478;Warm_Start;17;1;8;6
19479;Warm_Start;3;1;2;6
19480;Warm_Start;2;1;6;6
19481;Warm_Start;2;1;4;6
19482;Warm_Start;2;1;4;6
19483;Warm_Start;5;1;6;6
19484;Warm_Start;5;1;4;6
19485;Warm_Start;5;1;6;6
19486;Warm_Start;2;1;6;6
19487;Warm_Start;2;1;4;6
19488;Warm_Start;2;1;4;6
19489;Warm_Start;5;1;6;6
19490;Warm_Start;3;1;4;6
19491;Warm_Start;4;1;6;6
19492;Warm_Start;2;1;6;6
19493;Warm_Start;2;1;4;6
19494;Warm_Start;2;1;4;6
19495;Warm_Start;4;1;6;5
19496;Warm_Start;2;1;4;5
19497;Warm_Start;4;1;6;5
19498;Warm_Start;2;1;6;5
19499;Warm_Start;1;1;4;5
19500;Warm_Start;1;1;4;5
19501;Warm_Start;5;1;6;4
19502;Warm_Start;2;1;4;4
19503;Warm_Start;2;1;6;4
19504;Warm_Start;1;1;6;4
19505;Warm_Start;1;1;4;4
19506;Warm_Start;1;1;4;4
19507;Warm_Start;9;1;8;7
19508;Warm_Start;35;1;6;7
19509;Warm_Start;3;1;4;7
19510;Warm_Start;5;1;6;7
19511;Warm_Start;8;1;4;7
19512;Warm_Start;5;1;2;7
19513;Warm_Start;9;1;8;7
19514;Warm_Start;41;1;6;7
19515;Warm_Start;3;1;4;7
19516;Warm_Start;4;1;6;7
19517;Warm_Start;4;1;4;7
19518;Warm_Start;4;1;2;7
19519;Warm_Start;7;1;8;6
19520;Warm_Start;5;1;6;6
19521;Warm_Start;2;1;4;6
19522;Warm_Start;2;1;6;6
19523;Warm_Start;4;1;4;6
19524;Warm_Start;3;1;2;6
19525;Warm_Start;5;1;8;5
19526;Warm_Start;5;1;6;5
19527;Warm_Start;2;1;4;5
19528;Warm_Start;2;1;6;5
19529;Warm_Start;1;1;4;5
19530;Warm_Start;1;1;2;5
19531;Warm_Start;3;1;8;4
19532;Warm_Start;2;1;6;4
19533;Warm_Start;1;1;4;4
19534;Warm_Start;1;1;6;4
19535;Warm_Start;1;1;4;4
19536;Warm_Start;0;1;2;4
19537;Warm_Start;2;1;6;4
19538;Warm_Start;8;1;8;4
19539;Warm_Start;0;1;2;4
19540;Warm_Start;1;1;6;4
19541;Warm_Start;1;1;4;4
19542;Warm_Start;1;1;4;4
19543;Warm_Start;2;1;6;4
19544;Warm_Start;4;1;6;4
19545;Warm_Start;1;1;4;4
19546;Warm_Start;1;1;6;4
19547;Warm_Start;1;1;4;4
19548;Warm_Start;1;1;4;4
19549;Warm_Start;3;1;8;4
19550;Warm_Start;2;1;6;4
19551;Warm_Start;1;1;4;4
19552;Warm_Start;1;1;6;4
19553;Warm_Start;1;1;4;4
19554;Warm_Start;0;1;2;4
19555;Warm_Start;11;1;8;8
19556;Warm_Start;10;1;6;8
19557;Warm_Start;3;1;4;8
19558;Warm_Start;5;1;6;8
19559;Warm_Start;3;1;4;8
19560;Warm_Start;4;1;2;8
19561;Warm_Start;6;1;6;6
19562;Warm_Start;6;1;6;6
19563;Warm_Start;2;1;4;6
19564;Warm_Start;2;1;6;6
19565;Warm_Start;2;1;4;6
19566;Warm_Start;2;1;4;6
19567;Warm_Start;4;1;6;5
19568;Warm_Start;3;1;6;5
19569;Warm_Start;2;1;4;5
19570;Warm_Start;2;1;6;5
19571;Warm_Start;1;1;4;5
19572;Warm_Start;2;1;4;5
19573;Warm_Start;2;1;6;4
19574;Warm_Start;2;1;6;4
19575;Warm_Start;1;1;4;4
19576;Warm_Start;1;1;6;4
19577;Warm_Start;1;1;4;4
19578;Warm_Start;1;1;4;4
19579;Warm_Start;5;1;6;7
19580;Warm_Start;7;1;8;7
19581;Warm_Start;4;1;4;7
19582;Warm_Start;4;1;6;7
19583;Warm_Start;4;1;4;7
19584;Warm_Start;7;1;2;7
19585;Warm_Start;4;1;6;7
19586;Warm_Start;20;1;6;7
19587;Warm_Start;3;1;4;7
19588;Warm_Start;3;1;6;7
19589;Warm_Start;3;1;4;7
19590;Warm_Start;4;1;4;7
19591;Warm_Start;4;1;6;7
19592;Warm_Start;16;1;6;7
19593;Warm_Start;3;1;4;7
19594;Warm_Start;4;1;6;7
19595;Warm_Start;3;1;4;7
19596;Warm_Start;4;1;4;7
19597;Warm_Start;4;1;6;7
19598;Warm_Start;12;1;6;7
19599;Warm_Start;3;1;4;7
19600;Warm_Start;3;1;6;7
19601;Warm_Start;3;1;4;7
19602;Warm_Start;4;1;4;7
19603;Warm_Start;4;1;6;7
19604;Warm_Start;12;1;6;7
19605;Warm_Start;3;1;4;7
19606;Warm_Start;3;1;6;7
19607;Warm_Start;3;1;4;7
19608;Warm_Start;4;1;4;7
19609;Warm_Start;4;1;6;6
19610;Warm_Start;7;1;6;6
19611;Warm_Start;2;1;4;6
19612;Warm_Start;3;1;6;6
19613;Warm_Start;2;1;4;6
19614;Warm_Start;4;1;4;6
19615;Warm_Start;4;1;6;5
19616;Warm_Start;7;1;6;5
19617;Warm_Start;1;1;4;5
19618;Warm_Start;3;1;6;5
19619;Warm_Start;1;1;4;5
19620;Warm_Start;2;1;4;5
19621;Warm_Start;4;1;6;5
19622;Warm_Start;4;1;6;5
19623;Warm_Start;1;1;4;5
19624;Warm_Start;3;1;6;5
19625;Warm_Start;1;1;4;5
19626;Warm_Start;2;1;4;5
19627;Warm_Start;3;1;6;4
19628;Warm_Start;2;1;6;4
19629;Warm_Start;1;1;4;4
19630;Warm_Start;1;1;6;4
19631;Warm_Start;1;1;4;4
19632;Warm_Start;1;1;4;4
19633;Warm_Start;3;1;6;6
19634;Warm_Start;5;1;6;6
19635;Warm_Start;2;1;4;6
19636;Warm_Start;2;1;6;6
19637;Warm_Start;3;1;4;6
19638;Warm_Start;1;1;4;6
19639;Warm_Start;2;1;6;5
19640;Warm_Start;4;1;6;5
19641;Warm_Start;2;1;4;5
19642;Warm_Start;1;1;6;5
19643;Warm_Start;2;1;4;5
19644;Warm_Start;1;1;4;5
19645;Warm_Start;2;1;6;4
19646;Warm_Start;2;1;6;4
19647;Warm_Start;1;1;4;4
19648;Warm_Start;1;1;6;4
19649;Warm_Start;1;1;4;4
19650;Warm_Start;1;1;4;4
19651;Warm_Start;4;1;6;4
19652;Warm_Start;3;1;4;4
19653;Warm_Start;2;1;6;4
19654;Warm_Start;1;1;4;4
19655;Warm_Start;1;1;4;4
19656;Warm_Start;1;1;6;4
19657;Warm_Start;2;1;6;4
19658;Warm_Start;5;1;6;4
19659;Warm_Start;1;1;4;4
19660;Warm_Start;1;1;6;4
19661;Warm_Start;1;1;4;4
19662;Warm_Start;1;1;4;4
19663;Warm_Start;2;1;6;4
19664;Warm_Start;3;1;6;4
19665;Warm_Start;1;1;4;4
19666;Warm_Start;1;1;6;4
19667;Warm_Start;1;1;4;4
19668;Warm_Start;1;1;4;4
19669;Warm_Start;3;1;6;5
19670;Warm_Start;5;1;6;5
19671;Warm_Start;2;1;4;5
19672;Warm_Start;2;1;6;5
19673;Warm_Start;1;1;4;5
19674;Warm_Start;2;1;4;5
19675;Warm_Start;2;1;6;4
19676;Warm_Start;2;1;6;4
19677;Warm_Start;1;1;4;4
19678;Warm_Start;1;1;6;4
19679;Warm_Start;1;1;4;4
19680;Warm_Start;1;1;4;4
19681;Warm_Start;7;1;6;7
19682;Warm_Start;7;1;6;7
19683;Warm_Start;4;1;4;7
19684;Warm_Start;4;1;6;7
19685;Warm_Start;5;1;4;7
19686;Warm_Start;4;1;4;7
19687;Warm_Start;4;1;6;7
19688;Warm_Start;6;1;6;7
19689;Warm_Start;3;1;4;7
19690;Warm_Start;3;1;6;7
19691;Warm_Start;3;1;4;7
19692;Warm_Start;3;1;4;7
19693;Warm_Start;3;1;6;6
19694;Warm_Start;5;1;6;6
19695;Warm_Start;2;1;4;6
19696;Warm_Start;3;1;6;6
19697;Warm_Start;2;1;4;6
19698;Warm_Start;3;1;4;6
19699;Warm_Start;4;1;6;5
19700;Warm_Start;3;1;6;5
19701;Warm_Start;1;1;4;5
19702;Warm_Start;1;1;6;5
19703;Warm_Start;1;1;4;5
19704;Warm_Start;1;1;4;5
19705;Warm_Start;2;1;6;4
19706;Warm_Start;2;1;6;4
19707;Warm_Start;1;1;4;4
19708;Warm_Start;1;1;6;4
19709;Warm_Start;1;1;4;4
19710;Warm_Start;1;1;4;4
19711;Warm_Start;5;1;4;4
19712;Warm_Start;3;1;6;4
19713;Warm_Start;1;1;4;4
19714;Warm_Start;1;1;6;4
19715;Warm_Start;1;1;4;4
19716;Warm_Start;1;1;6;4
19717;Warm_Start;2;1;4;4
19718;Warm_Start;3;1;6;4
19719;Warm_Start;1;1;4;4
19720;Warm_Start;2;1;6;4
19721;Warm_Start;1;1;4;4
19722;Warm_Start;1;1;6;4
19723;Warm_Start;2;1;4;4
19724;Warm_Start;3;1;6;4
19725;Warm_Start;1;1;4;4
