call_id;model_type;optimize_time;feasible;target_num;depot_num
11199;Warm_Start;2;1;4;6
11200;Warm_Start;3;1;4;6
11201;Warm_Start;1;1;4;6
11202;Warm_Start;4;1;6;6
11203;Warm_Start;6;1;6;5
11204;Warm_Start;3;1;6;5
11205;Warm_Start;1;1;4;5
11206;Warm_Start;2;1;4;5
11207;Warm_Start;1;1;4;5
11208;Warm_Start;2;1;6;5
11209;Warm_Start;2;1;6;4
11210;Warm_Start;2;1;6;4
11211;Warm_Start;1;1;4;4
11212;Warm_Start;1;1;4;4
11213;Warm_Start;1;1;4;4
11214;Warm_Start;2;1;6;4
11215;Warm_Start;7;1;6;6
11216;Warm_Start;6;1;6;6
11217;Warm_Start;3;1;4;6
11218;Warm_Start;2;1;4;6
11219;Warm_Start;1;1;4;6
11220;Warm_Start;4;1;6;6
11221;Warm_Start;6;1;6;6
11222;Warm_Start;6;1;6;6
11223;Warm_Start;2;1;4;6
11224;Warm_Start;3;1;4;6
11225;Warm_Start;2;1;4;6
11226;Warm_Start;5;1;6;6
11227;Warm_Start;6;1;6;6
11228;Warm_Start;4;1;6;6
11229;Warm_Start;2;1;4;6
11230;Warm_Start;3;1;4;6
11231;Warm_Start;2;1;4;6
11232;Warm_Start;3;1;6;6
11233;Warm_Start;6;1;6;5
11234;Warm_Start;3;1;6;5
11235;Warm_Start;2;1;4;5
11236;Warm_Start;2;1;4;5
11237;Warm_Start;1;1;4;5
11238;Warm_Start;2;1;6;5
11239;Warm_Start;2;1;6;4
11240;Warm_Start;4;1;6;4
11241;Warm_Start;1;1;4;4
11242;Warm_Start;2;1;4;4
11243;Warm_Start;1;1;4;4
11244;Warm_Start;2;1;6;4
11245;Warm_Start;5;1;6;4
11246;Warm_Start;6;1;8;4
11247;Warm_Start;1;1;4;4
11248;Warm_Start;1;1;4;4
11249;Warm_Start;1;1;2;4
11250;Warm_Start;2;1;6;4
11251;Warm_Start;4;1;6;4
11252;Warm_Start;4;1;8;4
11253;Warm_Start;1;1;4;4
11254;Warm_Start;1;1;4;4
11255;Warm_Start;1;1;2;4
11256;Warm_Start;1;1;6;4
11257;Warm_Start;3;1;6;4
11258;Warm_Start;4;1;8;4
11259;Warm_Start;1;1;4;4
11260;Warm_Start;2;1;4;4
11261;Warm_Start;1;1;2;4
11262;Warm_Start;2;1;6;4
11263;Warm_Start;7;1;6;6
11264;Warm_Start;4;1;6;6
11265;Warm_Start;2;1;4;6
11266;Warm_Start;3;1;4;6
11267;Warm_Start;2;1;4;6
11268;Warm_Start;5;1;6;6
11269;Warm_Start;4;1;6;6
11270;Warm_Start;4;1;6;6
11271;Warm_Start;2;1;4;6
11272;Warm_Start;3;1;4;6
11273;Warm_Start;2;1;4;6
11274;Warm_Start;6;1;6;6
11275;Warm_Start;7;1;6;5
11276;Warm_Start;3;1;6;5
11277;Warm_Start;2;1;4;5
11278;Warm_Start;3;1;4;5
11279;Warm_Start;2;1;4;5
11280;Warm_Start;3;1;6;5
11281;Warm_Start;3;1;6;4
11282;Warm_Start;4;1;6;4
11283;Warm_Start;2;1;4;4
11284;Warm_Start;2;1;4;4
11285;Warm_Start;2;1;4;4
11286;Warm_Start;2;1;6;4
11287;Warm_Start;9;1;6;6
11288;Warm_Start;13;1;8;6
11289;Warm_Start;2;1;4;6
11290;Warm_Start;3;1;4;6
11291;Warm_Start;3;1;4;6
11292;Warm_Start;6;1;4;6
11293;Warm_Start;15;1;8;6
11294;Warm_Start;11;1;6;6
11295;Warm_Start;2;1;4;6
11296;Warm_Start;3;1;4;6
11297;Warm_Start;3;1;4;6
11298;Warm_Start;6;1;4;6
11299;Warm_Start;14;1;8;6
11300;Warm_Start;8;1;6;6
11301;Warm_Start;2;1;4;6
11302;Warm_Start;2;1;4;6
11303;Warm_Start;2;1;4;6
11304;Warm_Start;5;1;4;6
11305;Warm_Start;8;1;8;5
11306;Warm_Start;8;1;6;5
11307;Warm_Start;2;1;4;5
11308;Warm_Start;2;1;4;5
11309;Warm_Start;2;1;4;5
11310;Warm_Start;5;1;4;5
11311;Warm_Start;11;1;8;7
11312;Warm_Start;18;1;6;7
11313;Warm_Start;2;1;4;7
11314;Warm_Start;3;1;4;7
11315;Warm_Start;2;1;4;7
11316;Warm_Start;8;1;4;7
11317;Warm_Start;22;1;8;6
11318;Warm_Start;14;1;6;6
11319;Warm_Start;2;1;4;6
11320;Warm_Start;2;1;4;6
11321;Warm_Start;2;1;4;6
11322;Warm_Start;5;1;4;6
11323;Warm_Start;8;1;8;5
11324;Warm_Start;6;1;6;5
11325;Warm_Start;2;1;4;5
11326;Warm_Start;3;1;4;5
11327;Warm_Start;1;1;4;5
11328;Warm_Start;1;1;4;5
11329;Warm_Start;5;1;8;4
11330;Warm_Start;4;1;6;4
11331;Warm_Start;1;1;4;4
11332;Warm_Start;1;1;4;4
11333;Warm_Start;1;1;4;4
11334;Warm_Start;2;1;4;4
11335;Warm_Start;50;1;8;7
11336;Warm_Start;9;1;6;7
11337;Warm_Start;5;1;4;7
11338;Warm_Start;10;1;4;7
11339;Warm_Start;2;1;4;7
11340;Warm_Start;4;1;4;7
11341;Warm_Start;35;1;8;7
11342;Warm_Start;9;1;6;7
11343;Warm_Start;2;1;4;7
11344;Warm_Start;6;1;4;7
11345;Warm_Start;2;1;4;7
11346;Warm_Start;4;1;4;7
11347;Warm_Start;19;1;6;6
11348;Warm_Start;7;1;6;6
11349;Warm_Start;3;1;4;6
11350;Warm_Start;5;1;4;6
11351;Warm_Start;2;1;4;6
11352;Warm_Start;3;1;6;6
11353;Warm_Start;12;1;6;6
11354;Warm_Start;6;1;6;6
11355;Warm_Start;2;1;4;6
11356;Warm_Start;5;1;4;6
11357;Warm_Start;2;1;4;6
11358;Warm_Start;4;1;6;6
11359;Warm_Start;11;1;6;5
11360;Warm_Start;4;1;6;5
11361;Warm_Start;2;1;4;5
11362;Warm_Start;5;1;4;5
11363;Warm_Start;2;1;4;5
11364;Warm_Start;3;1;6;5
11365;Warm_Start;15;1;6;6
11366;Warm_Start;5;1;4;6
11367;Warm_Start;3;1;4;6
11368;Warm_Start;6;1;6;6
11369;Warm_Start;3;1;4;6
11370;Warm_Start;3;1;6;6
11371;Warm_Start;17;1;6;5
11372;Warm_Start;5;1;4;5
11373;Warm_Start;3;1;4;5
11374;Warm_Start;5;1;6;5
11375;Warm_Start;2;1;4;5
11376;Warm_Start;3;1;6;5
11377;Warm_Start;23;1;6;7
11378;Warm_Start;7;1;6;7
11379;Warm_Start;2;1;4;7
11380;Warm_Start;7;1;4;7
11381;Warm_Start;3;1;4;7
11382;Warm_Start;3;1;6;7
11383;Warm_Start;10;1;6;6
11384;Warm_Start;27;1;6;6
11385;Warm_Start;2;1;4;6
11386;Warm_Start;5;1;4;6
11387;Warm_Start;3;1;4;6
11388;Warm_Start;3;1;6;6
11389;Warm_Start;32;1;6;5
11390;Warm_Start;3;1;6;5
11391;Warm_Start;1;1;4;5
11392;Warm_Start;4;1;6;5
11393;Warm_Start;2;1;4;5
11394;Warm_Start;2;1;4;5
11395;Warm_Start;5;1;4;8
11396;Warm_Start;7;1;4;8
11397;Warm_Start;2;1;4;8
11398;Warm_Start;7;1;6;8
11399;Warm_Start;17;1;6;8
11400;Warm_Start;3;1;6;8
11401;Warm_Start;14;1;6;7
11402;Warm_Start;8;1;6;7
11403;Warm_Start;2;1;4;7
11404;Warm_Start;6;1;6;7
11405;Warm_Start;3;1;2;7
11406;Warm_Start;3;1;6;7
11407;Warm_Start;9;1;6;7
11408;Warm_Start;4;1;6;7
11409;Warm_Start;2;1;4;7
11410;Warm_Start;6;1;6;7
11411;Warm_Start;4;1;2;7
11412;Warm_Start;3;1;6;7
11413;Warm_Start;10;1;6;6
11414;Warm_Start;3;1;6;6
11415;Warm_Start;1;1;4;6
11416;Warm_Start;4;1;6;6
11417;Warm_Start;2;1;2;6
11418;Warm_Start;2;1;6;6
11419;Warm_Start;5;1;8;5
11420;Warm_Start;3;1;6;5
11421;Warm_Start;2;1;4;5
11422;Warm_Start;4;1;6;5
11423;Warm_Start;2;1;2;5
11424;Warm_Start;2;1;4;5
11425;Warm_Start;4;1;8;5
11426;Warm_Start;3;1;6;5
11427;Warm_Start;1;1;4;5
11428;Warm_Start;3;1;6;5
11429;Warm_Start;1;1;2;5
11430;Warm_Start;2;1;4;5
11431;Warm_Start;7;1;8;9
11432;Warm_Start;10;1;6;9
11433;Warm_Start;4;1;4;9
11434;Warm_Start;14;1;6;9
11435;Warm_Start;11;1;2;9
11436;Warm_Start;12;1;4;9
11437;Warm_Start;6;1;8;8
11438;Warm_Start;10;1;6;8
11439;Warm_Start;2;1;4;8
11440;Warm_Start;9;1;6;8
11441;Warm_Start;3;1;2;8
11442;Warm_Start;6;1;4;8
11443;Warm_Start;7;1;8;7
11444;Warm_Start;4;1;6;7
11445;Warm_Start;2;1;4;7
11446;Warm_Start;5;1;6;7
11447;Warm_Start;2;1;2;7
11448;Warm_Start;4;1;4;7
11449;Warm_Start;5;1;8;7
11450;Warm_Start;4;1;6;7
11451;Warm_Start;2;1;4;7
11452;Warm_Start;6;1;6;7
11453;Warm_Start;2;1;2;7
11454;Warm_Start;4;1;4;7
11455;Warm_Start;5;1;8;6
11456;Warm_Start;3;1;6;6
11457;Warm_Start;2;1;4;6
11458;Warm_Start;6;1;6;6
11459;Warm_Start;3;1;2;6
11460;Warm_Start;6;1;4;6
11461;Warm_Start;4;1;8;5
11462;Warm_Start;3;1;6;5
11463;Warm_Start;2;1;4;5
11464;Warm_Start;5;1;6;5
11465;Warm_Start;1;1;2;5
11466;Warm_Start;2;1;4;5
11467;Warm_Start;3;1;8;5
11468;Warm_Start;2;1;6;5
11469;Warm_Start;1;1;4;5
11470;Warm_Start;4;1;6;5
11471;Warm_Start;1;1;2;5
11472;Warm_Start;2;1;4;5
11473;Warm_Start;7;1;8;6
11474;Warm_Start;5;1;6;6
11475;Warm_Start;2;1;4;6
11476;Warm_Start;5;1;6;6
11477;Warm_Start;2;1;2;6
11478;Warm_Start;4;1;4;6
11479;Warm_Start;5;1;8;5
11480;Warm_Start;4;1;6;5
11481;Warm_Start;2;1;4;5
11482;Warm_Start;4;1;6;5
11483;Warm_Start;1;1;2;5
11484;Warm_Start;2;1;4;5
11485;Warm_Start;4;1;8;5
11486;Warm_Start;3;1;6;5
11487;Warm_Start;2;1;4;5
11488;Warm_Start;4;1;6;5
11489;Warm_Start;1;1;2;5
11490;Warm_Start;2;1;4;5
11491;Warm_Start;12;1;8;9
11492;Warm_Start;6;1;6;9
11493;Warm_Start;7;1;4;9
11494;Warm_Start;7;1;6;9
11495;Warm_Start;6;1;2;9
11496;Warm_Start;12;1;4;9
11497;Warm_Start;10;1;8;8
11498;Warm_Start;5;1;6;8
11499;Warm_Start;5;1;4;8
11500;Warm_Start;6;1;6;8
11501;Warm_Start;5;1;2;8
11502;Warm_Start;5;1;4;8
11503;Warm_Start;10;1;8;8
11504;Warm_Start;5;1;6;8
11505;Warm_Start;6;1;4;8
11506;Warm_Start;7;1;6;8
11507;Warm_Start;4;1;2;8
11508;Warm_Start;5;1;4;8
11509;Warm_Start;11;1;6;7
11510;Warm_Start;4;1;6;7
11511;Warm_Start;3;1;4;7
11512;Warm_Start;5;1;6;7
11513;Warm_Start;3;1;4;7
11514;Warm_Start;3;1;4;7
11515;Warm_Start;6;1;6;6
11516;Warm_Start;3;1;6;6
11517;Warm_Start;2;1;4;6
11518;Warm_Start;5;1;6;6
11519;Warm_Start;2;1;4;6
11520;Warm_Start;3;1;4;6
11521;Warm_Start;6;1;6;5
11522;Warm_Start;3;1;6;5
11523;Warm_Start;3;1;4;5
11524;Warm_Start;4;1;6;5
11525;Warm_Start;2;1;4;5
11526;Warm_Start;3;1;4;5
11527;Warm_Start;7;1;6;5
11528;Warm_Start;3;1;6;5
11529;Warm_Start;2;1;4;5
11530;Warm_Start;4;1;6;5
11531;Warm_Start;2;1;4;5
11532;Warm_Start;2;1;4;5
11533;Warm_Start;4;1;8;5
11534;Warm_Start;3;1;6;5
11535;Warm_Start;2;1;4;5
11536;Warm_Start;3;1;6;5
11537;Warm_Start;1;1;2;5
11538;Warm_Start;2;1;4;5
11539;Warm_Start;5;1;8;8
11540;Warm_Start;5;1;6;8
11541;Warm_Start;11;1;4;8
11542;Warm_Start;10;1;6;8
11543;Warm_Start;4;1;2;8
11544;Warm_Start;7;1;4;8
11545;Warm_Start;6;1;8;7
11546;Warm_Start;7;1;6;7
11547;Warm_Start;2;1;4;7
11548;Warm_Start;6;1;6;7
11549;Warm_Start;4;1;2;7
11550;Warm_Start;4;1;4;7
11551;Warm_Start;6;1;8;6
11552;Warm_Start;7;1;6;6
11553;Warm_Start;2;1;4;6
11554;Warm_Start;3;1;6;6
11555;Warm_Start;3;1;2;6
11556;Warm_Start;4;1;4;6
11557;Warm_Start;6;1;8;8
11558;Warm_Start;9;1;6;8
11559;Warm_Start;4;1;2;8
11560;Warm_Start;7;1;6;8
11561;Warm_Start;7;1;4;8
11562;Warm_Start;9;1;4;8
11563;Warm_Start;37;1;6;8
11564;Warm_Start;8;1;6;8
11565;Warm_Start;4;1;4;8
11566;Warm_Start;5;1;6;8
11567;Warm_Start;2;1;4;8
11568;Warm_Start;5;1;4;8
11569;Warm_Start;6;1;6;7
11570;Warm_Start;4;1;6;7
11571;Warm_Start;3;1;4;7
11572;Warm_Start;3;1;6;7
11573;Warm_Start;2;1;4;7
11574;Warm_Start;5;1;4;7
11575;Warm_Start;8;1;6;7
11576;Warm_Start;5;1;6;7
11577;Warm_Start;2;1;4;7
11578;Warm_Start;4;1;6;7
11579;Warm_Start;2;1;4;7
11580;Warm_Start;4;1;4;7
11581;Warm_Start;4;1;6;6
11582;Warm_Start;4;1;6;6
11583;Warm_Start;2;1;4;6
11584;Warm_Start;3;1;6;6
11585;Warm_Start;2;1;4;6
11586;Warm_Start;2;1;4;6
11587;Warm_Start;5;1;6;5
11588;Warm_Start;3;1;6;5
11589;Warm_Start;1;1;4;5
11590;Warm_Start;2;1;6;5
11591;Warm_Start;1;1;4;5
11592;Warm_Start;2;1;4;5
11593;Warm_Start;6;1;6;5
11594;Warm_Start;4;1;6;5
11595;Warm_Start;2;1;4;5
11596;Warm_Start;3;1;4;5
11597;Warm_Start;3;1;4;5
11598;Warm_Start;4;1;6;5
11599;Warm_Start;6;1;6;5
11600;Warm_Start;4;1;6;5
11601;Warm_Start;2;1;4;5
11602;Warm_Start;2;1;6;5
11603;Warm_Start;1;1;4;5
11604;Warm_Start;4;1;4;5
11605;Warm_Start;8;1;6;5
11606;Warm_Start;5;1;6;5
11607;Warm_Start;2;1;4;5
11608;Warm_Start;2;1;6;5
11609;Warm_Start;2;1;4;5
11610;Warm_Start;3;1;4;5
11611;Warm_Start;8;1;4;8
11612;Warm_Start;10;1;6;8
11613;Warm_Start;3;1;4;8
11614;Warm_Start;8;1;6;8
11615;Warm_Start;3;1;4;8
11616;Warm_Start;12;1;6;8
11617;Warm_Start;14;1;6;7
11618;Warm_Start;4;1;6;7
11619;Warm_Start;2;1;4;7
11620;Warm_Start;6;1;6;7
11621;Warm_Start;3;1;4;7
11622;Warm_Start;5;1;4;7
11623;Warm_Start;8;1;6;5
11624;Warm_Start;3;1;6;5
11625;Warm_Start;2;1;4;5
11626;Warm_Start;23;1;6;5
11627;Warm_Start;2;1;4;5
11628;Warm_Start;4;1;4;5
11629;Warm_Start;14;1;6;9
11630;Warm_Start;7;1;4;9
11631;Warm_Start;2;1;4;9
11632;Warm_Start;7;1;6;9
11633;Warm_Start;3;1;4;9
11634;Warm_Start;7;1;6;9
11635;Warm_Start;14;1;6;9
11636;Warm_Start;4;1;4;9
11637;Warm_Start;2;1;4;9
11638;Warm_Start;8;1;6;9
11639;Warm_Start;4;1;4;9
11640;Warm_Start;4;1;6;9
11641;Warm_Start;12;1;6;8
11642;Warm_Start;4;1;4;8
11643;Warm_Start;2;1;4;8
11644;Warm_Start;8;1;6;8
11645;Warm_Start;3;1;4;8
11646;Warm_Start;5;1;6;8
11647;Warm_Start;9;1;6;7
11648;Warm_Start;5;1;4;7
11649;Warm_Start;2;1;4;7
11650;Warm_Start;6;1;6;7
11651;Warm_Start;2;1;4;7
11652;Warm_Start;4;1;6;7
11653;Warm_Start;8;1;6;6
11654;Warm_Start;5;1;4;6
11655;Warm_Start;2;1;4;6
11656;Warm_Start;5;1;6;6
11657;Warm_Start;2;1;4;6
11658;Warm_Start;3;1;6;6
11659;Warm_Start;7;1;6;5
11660;Warm_Start;5;1;4;5
11661;Warm_Start;2;1;4;5
11662;Warm_Start;5;1;6;5
11663;Warm_Start;1;1;4;5
11664;Warm_Start;2;1;6;5
11665;Warm_Start;5;1;6;5
11666;Warm_Start;2;1;4;5
11667;Warm_Start;2;1;4;5
11668;Warm_Start;3;1;6;5
11669;Warm_Start;1;1;4;5
11670;Warm_Start;2;1;6;5
11671;Warm_Start;14;1;6;8
11672;Warm_Start;6;1;4;8
11673;Warm_Start;2;1;4;8
11674;Warm_Start;6;1;6;8
11675;Warm_Start;5;1;4;8
11676;Warm_Start;12;1;6;8
11677;Warm_Start;16;1;6;7
11678;Warm_Start;5;1;4;7
11679;Warm_Start;2;1;4;7
11680;Warm_Start;5;1;6;7
11681;Warm_Start;3;1;4;7
11682;Warm_Start;4;1;6;7
11683;Warm_Start;9;1;6;6
11684;Warm_Start;5;1;4;6
11685;Warm_Start;2;1;4;6
11686;Warm_Start;6;1;6;6
11687;Warm_Start;3;1;4;6
11688;Warm_Start;4;1;6;6
11689;Warm_Start;5;1;6;5
11690;Warm_Start;7;1;6;5
11691;Warm_Start;2;1;4;5
11692;Warm_Start;3;1;6;5
11693;Warm_Start;5;1;4;5
11694;Warm_Start;4;1;4;5
11695;Warm_Start;10;1;6;7
11696;Warm_Start;3;1;4;7
11697;Warm_Start;2;1;4;7
11698;Warm_Start;5;1;6;7
11699;Warm_Start;2;1;4;7
11700;Warm_Start;6;1;6;7
11701;Warm_Start;9;1;6;6
11702;Warm_Start;3;1;4;6
11703;Warm_Start;2;1;4;6
11704;Warm_Start;5;1;6;6
11705;Warm_Start;2;1;4;6
11706;Warm_Start;3;1;6;6
11707;Warm_Start;7;1;6;5
11708;Warm_Start;2;1;4;5
11709;Warm_Start;1;1;4;5
11710;Warm_Start;3;1;6;5
11711;Warm_Start;1;1;4;5
11712;Warm_Start;2;1;6;5
11713;Warm_Start;9;1;6;7
11714;Warm_Start;4;1;2;7
11715;Warm_Start;2;1;4;7
11716;Warm_Start;5;1;6;7
11717;Warm_Start;30;1;6;7
11718;Warm_Start;3;1;6;7
11719;Warm_Start;10;1;8;7
11720;Warm_Start;4;1;4;7
11721;Warm_Start;2;1;4;7
11722;Warm_Start;7;1;6;7
11723;Warm_Start;4;1;2;7
11724;Warm_Start;3;1;6;7
11725;Warm_Start;8;1;8;7
11726;Warm_Start;3;1;4;7
11727;Warm_Start;2;1;4;7
11728;Warm_Start;5;1;6;7
11729;Warm_Start;4;1;2;7
11730;Warm_Start;3;1;6;7
11731;Warm_Start;7;1;8;6
11732;Warm_Start;2;1;4;6
11733;Warm_Start;2;1;4;6
11734;Warm_Start;3;1;6;6
11735;Warm_Start;3;1;2;6
11736;Warm_Start;2;1;6;6
11737;Warm_Start;14;1;8;5
11738;Warm_Start;2;1;4;5
11739;Warm_Start;2;1;4;5
11740;Warm_Start;4;1;6;5
11741;Warm_Start;2;1;2;5
11742;Warm_Start;2;1;6;5
11743;Warm_Start;5;1;6;5
11744;Warm_Start;2;1;4;5
11745;Warm_Start;1;1;4;5
11746;Warm_Start;3;1;6;5
11747;Warm_Start;2;1;4;5
11748;Warm_Start;2;1;6;5
11749;Warm_Start;5;1;6;5
11750;Warm_Start;2;1;4;5
11751;Warm_Start;1;1;4;5
11752;Warm_Start;3;1;6;5
11753;Warm_Start;1;1;4;5
11754;Warm_Start;3;1;6;5
11755;Warm_Start;8;1;6;7
11756;Warm_Start;4;1;6;7
11757;Warm_Start;2;1;4;7
11758;Warm_Start;5;1;4;7
11759;Warm_Start;2;1;4;7
11760;Warm_Start;5;1;6;7
11761;Warm_Start;6;1;6;6
11762;Warm_Start;3;1;6;6
11763;Warm_Start;1;1;4;6
11764;Warm_Start;5;1;4;6
11765;Warm_Start;2;1;4;6
11766;Warm_Start;3;1;6;6
11767;Warm_Start;6;1;6;6
11768;Warm_Start;3;1;6;6
11769;Warm_Start;1;1;4;6
11770;Warm_Start;2;1;6;6
11771;Warm_Start;1;1;4;6
11772;Warm_Start;2;1;4;6
11773;Warm_Start;11;1;6;5
11774;Warm_Start;3;1;6;5
11775;Warm_Start;1;1;4;5
11776;Warm_Start;2;1;6;5
11777;Warm_Start;1;1;4;5
11778;Warm_Start;2;1;4;5
11779;Warm_Start;6;1;6;5
11780;Warm_Start;11;1;8;5
11781;Warm_Start;2;1;4;5
11782;Warm_Start;4;1;2;5
11783;Warm_Start;3;1;4;5
11784;Warm_Start;2;1;6;5
11785;Warm_Start;6;1;6;5
11786;Warm_Start;5;1;6;5
11787;Warm_Start;1;1;4;5
11788;Warm_Start;4;1;4;5
11789;Warm_Start;1;1;4;5
11790;Warm_Start;2;1;6;5
11791;Warm_Start;7;1;6;5
11792;Warm_Start;4;1;6;5
11793;Warm_Start;1;1;4;5
11794;Warm_Start;2;1;4;5
11795;Warm_Start;1;1;4;5
11796;Warm_Start;2;1;6;5
11797;Warm_Start;5;1;6;5
11798;Warm_Start;3;1;6;5
11799;Warm_Start;2;1;4;5
11800;Warm_Start;3;1;4;5
11801;Warm_Start;3;1;4;5
11802;Warm_Start;2;1;6;5
11803;Warm_Start;29;1;6;6
11804;Warm_Start;66;1;10;6
11805;Warm_Start;2;1;4;6
11806;Warm_Start;4;1;4;6
11807;Warm_Start;2;1;4;6
11808;Warm_Start;4;1;2;6
11809;Warm_Start;16;1;6;6
11810;Warm_Start;36;1;8;6
11811;Warm_Start;2;1;4;6
11812;Warm_Start;2;1;4;6
11813;Warm_Start;2;1;4;6
11814;Warm_Start;8;1;4;6
11815;Warm_Start;19;1;6;6
11816;Warm_Start;26;1;8;6
11817;Warm_Start;2;1;4;6
11818;Warm_Start;2;1;4;6
11819;Warm_Start;2;1;4;6
11820;Warm_Start;3;1;4;6
11821;Warm_Start;11;1;6;5
11822;Warm_Start;7;1;8;5
11823;Warm_Start;1;1;4;5
11824;Warm_Start;2;1;4;5
11825;Warm_Start;2;1;4;5
11826;Warm_Start;2;1;4;5
11827;Warm_Start;9;1;6;7
11828;Warm_Start;14;1;10;7
11829;Warm_Start;2;1;4;7
11830;Warm_Start;3;1;2;7
11831;Warm_Start;4;1;2;7
11832;Warm_Start;5;1;6;7
11833;Warm_Start;11;1;8;7
11834;Warm_Start;7;1;6;7
11835;Warm_Start;2;1;4;7
11836;Warm_Start;2;1;2;7
11837;Warm_Start;2;1;4;7
11838;Warm_Start;5;1;6;7
11839;Warm_Start;20;1;8;6
11840;Warm_Start;4;1;6;6
11841;Warm_Start;2;1;4;6
11842;Warm_Start;2;1;2;6
11843;Warm_Start;2;1;4;6
11844;Warm_Start;3;1;6;6
11845;Warm_Start;18;1;8;6
11846;Warm_Start;4;1;6;6
11847;Warm_Start;2;1;4;6
11848;Warm_Start;2;1;2;6
11849;Warm_Start;3;1;4;6
11850;Warm_Start;3;1;6;6
11851;Warm_Start;10;1;8;5
11852;Warm_Start;4;1;6;5
11853;Warm_Start;1;1;4;5
11854;Warm_Start;1;1;2;5
11855;Warm_Start;2;1;4;5
11856;Warm_Start;2;1;6;5
11857;Warm_Start;8;1;6;7
11858;Warm_Start;7;1;6;7
11859;Warm_Start;2;1;4;7
11860;Warm_Start;5;1;4;7
11861;Warm_Start;4;1;4;7
11862;Warm_Start;4;1;6;7
11863;Warm_Start;16;1;6;6
11864;Warm_Start;8;1;6;6
11865;Warm_Start;2;1;4;6
11866;Warm_Start;5;1;4;6
11867;Warm_Start;4;1;4;6
11868;Warm_Start;4;1;6;6
11869;Warm_Start;7;1;6;5
11870;Warm_Start;3;1;6;5
11871;Warm_Start;2;1;4;5
11872;Warm_Start;3;1;4;5
11873;Warm_Start;2;1;4;5
11874;Warm_Start;3;1;6;5
11875;Warm_Start;58;1;6;9
11876;Warm_Start;14;1;8;9
11877;Warm_Start;4;1;2;9
11878;Warm_Start;4;1;2;9
11879;Warm_Start;3;1;4;9
11880;Warm_Start;10;1;8;9
11881;Warm_Start;13;1;6;9
11882;Warm_Start;13;1;8;9
11883;Warm_Start;4;1;2;9
11884;Warm_Start;3;1;2;9
11885;Warm_Start;3;1;4;9
11886;Warm_Start;11;1;8;9
11887;Warm_Start;30;1;6;8
11888;Warm_Start;37;1;8;8
11889;Warm_Start;6;1;2;8
11890;Warm_Start;2;1;2;8
11891;Warm_Start;2;1;4;8
11892;Warm_Start;8;1;8;8
11893;Warm_Start;11;1;6;7
11894;Warm_Start;11;1;8;7
11895;Warm_Start;3;1;2;7
11896;Warm_Start;2;1;2;7
11897;Warm_Start;4;1;6;7
11898;Warm_Start;6;1;6;7
11899;Warm_Start;10;1;6;7
11900;Warm_Start;19;1;6;7
11901;Warm_Start;4;1;4;7
11902;Warm_Start;2;1;2;7
11903;Warm_Start;4;1;6;7
11904;Warm_Start;4;1;6;7
11905;Warm_Start;12;1;6;6
11906;Warm_Start;15;1;6;6
11907;Warm_Start;2;1;4;6
11908;Warm_Start;1;1;2;6
11909;Warm_Start;3;1;6;6
11910;Warm_Start;4;1;6;6
11911;Warm_Start;7;1;6;5
11912;Warm_Start;12;1;6;5
11913;Warm_Start;2;1;4;5
11914;Warm_Start;1;1;2;5
11915;Warm_Start;2;1;6;5
11916;Warm_Start;2;1;6;5
11917;Warm_Start;5;1;6;4
11918;Warm_Start;9;1;8;4
11919;Warm_Start;1;1;4;4
11920;Warm_Start;1;1;2;4
11921;Warm_Start;1;1;6;4
11922;Warm_Start;1;1;4;4
11923;Warm_Start;4;1;6;4
11924;Warm_Start;8;1;8;4
11925;Warm_Start;1;1;4;4
11926;Warm_Start;1;1;2;4
11927;Warm_Start;1;1;6;4
11928;Warm_Start;1;1;4;4
11929;Warm_Start;15;1;6;8
11930;Warm_Start;14;1;8;8
11931;Warm_Start;5;1;4;8
11932;Warm_Start;2;1;2;8
11933;Warm_Start;5;1;6;8
11934;Warm_Start;4;1;4;8
11935;Warm_Start;32;1;6;8
11936;Warm_Start;14;1;8;8
11937;Warm_Start;4;1;4;8
11938;Warm_Start;2;1;2;8
11939;Warm_Start;4;1;6;8
11940;Warm_Start;4;1;4;8
11941;Warm_Start;6;1;6;7
11942;Warm_Start;23;1;8;7
11943;Warm_Start;2;1;4;7
11944;Warm_Start;2;1;2;7
11945;Warm_Start;4;1;6;7
11946;Warm_Start;3;1;4;7
11947;Warm_Start;8;1;6;6
11948;Warm_Start;24;1;8;6
11949;Warm_Start;2;1;4;6
11950;Warm_Start;2;1;2;6
11951;Warm_Start;4;1;6;6
11952;Warm_Start;4;1;4;6
11953;Warm_Start;4;1;6;5
11954;Warm_Start;11;1;8;5
11955;Warm_Start;2;1;4;5
11956;Warm_Start;2;1;2;5
11957;Warm_Start;2;1;6;5
11958;Warm_Start;2;1;4;5
11959;Warm_Start;11;1;6;7
11960;Warm_Start;12;1;8;7
11961;Warm_Start;2;1;4;7
11962;Warm_Start;2;1;2;7
11963;Warm_Start;5;1;4;7
11964;Warm_Start;5;1;6;7
11965;Warm_Start;7;1;6;6
11966;Warm_Start;10;1;8;6
11967;Warm_Start;1;1;4;6
11968;Warm_Start;2;1;2;6
11969;Warm_Start;4;1;4;6
11970;Warm_Start;3;1;6;6
11971;Warm_Start;11;1;8;6
11972;Warm_Start;11;1;8;6
11973;Warm_Start;2;1;4;6
11974;Warm_Start;2;1;2;6
