call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;2;1;4;5
5491;Warm_Start;4;1;8;5
5492;Warm_Start;2;1;6;5
5493;Warm_Start;4;1;4;5
5494;Warm_Start;1;1;4;5
5495;Warm_Start;1;1;4;5
5496;Warm_Start;1;1;4;5
5497;Warm_Start;4;1;8;5
5498;Warm_Start;3;1;6;5
5499;Warm_Start;2;1;4;5
5500;Warm_Start;2;1;4;5
5501;Warm_Start;1;1;4;5
5502;Warm_Start;1;1;4;5
5503;Warm_Start;14;1;8;10
5504;Warm_Start;11;1;6;10
5505;Warm_Start;8;1;4;10
5506;Warm_Start;26;1;4;10
5507;Warm_Start;4;1;4;10
5508;Warm_Start;3;1;4;10
5509;Warm_Start;9;1;8;7
5510;Warm_Start;4;1;6;7
5511;Warm_Start;5;1;4;7
5512;Warm_Start;2;1;4;7
5513;Warm_Start;2;1;4;7
5514;Warm_Start;1;1;4;7
5515;Warm_Start;5;1;8;6
5516;Warm_Start;3;1;6;6
5517;Warm_Start;4;1;4;6
5518;Warm_Start;2;1;4;6
5519;Warm_Start;2;1;4;6
5520;Warm_Start;1;1;4;6
5521;Warm_Start;5;1;8;6
5522;Warm_Start;4;1;6;6
5523;Warm_Start;4;1;4;6
5524;Warm_Start;2;1;4;6
5525;Warm_Start;2;1;4;6
5526;Warm_Start;1;1;4;6
5527;Warm_Start;4;1;8;5
5528;Warm_Start;4;1;6;5
5529;Warm_Start;2;1;4;5
5530;Warm_Start;2;1;4;5
5531;Warm_Start;2;1;4;5
5532;Warm_Start;1;1;4;5
5533;Warm_Start;4;1;8;5
5534;Warm_Start;3;1;6;5
5535;Warm_Start;2;1;4;5
5536;Warm_Start;2;1;4;5
5537;Warm_Start;2;1;4;5
5538;Warm_Start;1;1;4;5
5539;Warm_Start;4;1;8;5
5540;Warm_Start;6;1;8;5
5541;Warm_Start;2;1;2;5
5542;Warm_Start;2;1;4;5
5543;Warm_Start;2;1;4;5
5544;Warm_Start;1;1;4;5
5545;Warm_Start;4;1;8;5
5546;Warm_Start;5;1;8;5
5547;Warm_Start;1;1;2;5
5548;Warm_Start;1;1;4;5
5549;Warm_Start;1;1;4;5
5550;Warm_Start;1;1;4;5
5551;Warm_Start;4;1;8;5
5552;Warm_Start;2;1;6;5
5553;Warm_Start;3;1;4;5
5554;Warm_Start;2;1;4;5
5555;Warm_Start;1;1;4;5
5556;Warm_Start;1;1;4;5
5557;Warm_Start;5;1;8;5
5558;Warm_Start;3;1;6;5
5559;Warm_Start;2;1;4;5
5560;Warm_Start;1;1;4;5
5561;Warm_Start;2;1;4;5
5562;Warm_Start;1;1;4;5
5563;Warm_Start;10;1;8;9
5564;Warm_Start;51;1;4;9
5565;Warm_Start;7;1;6;9
5566;Warm_Start;22;1;4;9
5567;Warm_Start;4;1;4;9
5568;Warm_Start;4;1;4;9
5569;Warm_Start;5;1;8;7
5570;Warm_Start;3;1;4;7
5571;Warm_Start;3;1;6;7
5572;Warm_Start;2;1;4;7
5573;Warm_Start;2;1;4;7
5574;Warm_Start;2;1;4;7
5575;Warm_Start;4;1;8;6
5576;Warm_Start;5;1;6;6
5577;Warm_Start;2;1;4;6
5578;Warm_Start;2;1;4;6
5579;Warm_Start;2;1;4;6
5580;Warm_Start;1;1;4;6
5581;Warm_Start;5;1;8;6
5582;Warm_Start;3;1;6;6
5583;Warm_Start;2;1;4;6
5584;Warm_Start;1;1;4;6
5585;Warm_Start;2;1;4;6
5586;Warm_Start;1;1;4;6
5587;Warm_Start;4;1;8;5
5588;Warm_Start;2;1;6;5
5589;Warm_Start;2;1;4;5
5590;Warm_Start;2;1;4;5
5591;Warm_Start;2;1;4;5
5592;Warm_Start;1;1;4;5
5593;Warm_Start;12;1;8;9
5594;Warm_Start;50;1;6;9
5595;Warm_Start;6;1;4;9
5596;Warm_Start;21;1;4;9
5597;Warm_Start;5;1;4;9
5598;Warm_Start;2;1;4;9
5599;Warm_Start;6;1;8;7
5600;Warm_Start;26;1;6;7
5601;Warm_Start;3;1;4;7
5602;Warm_Start;2;1;4;7
5603;Warm_Start;2;1;4;7
5604;Warm_Start;2;1;4;7
5605;Warm_Start;5;1;8;6
5606;Warm_Start;6;1;6;6
5607;Warm_Start;2;1;4;6
5608;Warm_Start;1;1;4;6
5609;Warm_Start;2;1;4;6
5610;Warm_Start;1;1;4;6
5611;Warm_Start;5;1;8;6
5612;Warm_Start;4;1;6;6
5613;Warm_Start;2;1;4;6
5614;Warm_Start;2;1;4;6
5615;Warm_Start;2;1;4;6
5616;Warm_Start;1;1;4;6
5617;Warm_Start;5;1;8;5
5618;Warm_Start;3;1;6;5
5619;Warm_Start;4;1;4;5
5620;Warm_Start;2;1;4;5
5621;Warm_Start;2;1;4;5
5622;Warm_Start;1;1;4;5
5623;Warm_Start;6;1;8;5
5624;Warm_Start;3;1;6;5
5625;Warm_Start;2;1;4;5
5626;Warm_Start;2;1;4;5
5627;Warm_Start;1;1;4;5
5628;Warm_Start;1;1;4;5
5629;Warm_Start;5;1;8;5
5630;Warm_Start;7;1;6;5
5631;Warm_Start;1;1;4;5
5632;Warm_Start;2;1;4;5
5633;Warm_Start;2;1;4;5
5634;Warm_Start;1;1;4;5
5635;Warm_Start;10;1;8;8
5636;Warm_Start;5;1;4;8
5637;Warm_Start;5;1;6;8
5638;Warm_Start;16;1;4;8
5639;Warm_Start;3;1;4;8
5640;Warm_Start;3;1;4;8
5641;Warm_Start;5;1;8;7
5642;Warm_Start;3;1;4;7
5643;Warm_Start;3;1;6;7
5644;Warm_Start;2;1;4;7
5645;Warm_Start;3;1;4;7
5646;Warm_Start;2;1;4;7
5647;Warm_Start;5;1;8;7
5648;Warm_Start;2;1;4;7
5649;Warm_Start;3;1;6;7
5650;Warm_Start;2;1;4;7
5651;Warm_Start;3;1;4;7
5652;Warm_Start;2;1;4;7
5653;Warm_Start;5;1;8;6
5654;Warm_Start;6;1;6;6
5655;Warm_Start;2;1;4;6
5656;Warm_Start;2;1;4;6
5657;Warm_Start;2;1;4;6
5658;Warm_Start;1;1;4;6
5659;Warm_Start;4;1;8;6
5660;Warm_Start;5;1;6;6
5661;Warm_Start;2;1;4;6
5662;Warm_Start;1;1;4;6
5663;Warm_Start;2;1;4;6
5664;Warm_Start;1;1;4;6
5665;Warm_Start;4;1;8;5
5666;Warm_Start;2;1;6;5
5667;Warm_Start;2;1;4;5
5668;Warm_Start;1;1;4;5
5669;Warm_Start;1;1;4;5
5670;Warm_Start;1;1;4;5
5671;Warm_Start;42;1;8;7
5672;Warm_Start;7;1;6;7
5673;Warm_Start;2;1;2;7
5674;Warm_Start;2;1;4;7
5675;Warm_Start;5;1;6;7
5676;Warm_Start;2;1;4;7
5677;Warm_Start;5;1;8;6
5678;Warm_Start;5;1;8;6
5679;Warm_Start;1;1;2;6
5680;Warm_Start;1;1;4;6
5681;Warm_Start;2;1;4;6
5682;Warm_Start;1;1;4;6
5683;Warm_Start;6;1;8;6
5684;Warm_Start;4;1;8;6
5685;Warm_Start;1;1;2;6
5686;Warm_Start;2;1;4;6
5687;Warm_Start;2;1;4;6
5688;Warm_Start;1;1;4;6
