call_id;model_type;optimize_time;feasible;target_num;depot_num
11314;Warm_Start;1;1;4;5
11315;Warm_Start;1;1;4;5
11316;Warm_Start;6;1;8;5
11317;Warm_Start;1;1;4;4
11318;Warm_Start;3;1;6;4
11319;Warm_Start;1;1;4;4
11320;Warm_Start;1;1;4;4
11321;Warm_Start;1;1;4;4
11322;Warm_Start;3;1;8;4
11323;Warm_Start;1;1;4;4
11324;Warm_Start;3;1;6;4
11325;Warm_Start;1;1;4;4
11326;Warm_Start;1;1;4;4
11327;Warm_Start;0;1;4;4
11328;Warm_Start;3;1;8;4
11329;Warm_Start;2;1;4;4
11330;Warm_Start;3;1;6;4
11331;Warm_Start;1;1;4;4
11332;Warm_Start;1;1;4;4
11333;Warm_Start;1;1;4;4
11334;Warm_Start;3;1;8;4
11335;Warm_Start;1;1;4;4
11336;Warm_Start;2;1;6;4
11337;Warm_Start;1;1;4;4
11338;Warm_Start;1;1;4;4
11339;Warm_Start;1;1;4;4
11340;Warm_Start;3;1;8;4
11341;Warm_Start;3;1;4;7
11342;Warm_Start;12;1;6;7
11343;Warm_Start;4;1;4;7
11344;Warm_Start;4;1;4;7
11345;Warm_Start;2;1;4;7
11346;Warm_Start;12;1;8;7
11347;Warm_Start;1;1;4;6
11348;Warm_Start;6;1;6;6
11349;Warm_Start;2;1;4;6
11350;Warm_Start;2;1;4;6
11351;Warm_Start;2;1;4;6
11352;Warm_Start;8;1;8;6
11353;Warm_Start;1;1;4;6
11354;Warm_Start;6;1;6;6
11355;Warm_Start;2;1;4;6
11356;Warm_Start;2;1;4;6
11357;Warm_Start;2;1;4;6
11358;Warm_Start;5;1;8;6
11359;Warm_Start;2;1;4;5
11360;Warm_Start;5;1;6;5
11361;Warm_Start;2;1;4;5
11362;Warm_Start;2;1;4;5
11363;Warm_Start;1;1;4;5
11364;Warm_Start;4;1;8;5
11365;Warm_Start;1;1;4;4
11366;Warm_Start;3;1;6;4
11367;Warm_Start;1;1;4;4
11368;Warm_Start;1;1;4;4
11369;Warm_Start;1;1;4;4
11370;Warm_Start;3;1;8;4
11371;Warm_Start;3;1;4;7
11372;Warm_Start;8;1;6;7
11373;Warm_Start;4;1;4;7
11374;Warm_Start;2;1;4;7
11375;Warm_Start;2;1;4;7
11376;Warm_Start;34;1;8;7
11377;Warm_Start;2;1;4;6
11378;Warm_Start;6;1;6;6
11379;Warm_Start;2;1;4;6
11380;Warm_Start;1;1;4;6
11381;Warm_Start;1;1;4;6
11382;Warm_Start;5;1;8;6
11383;Warm_Start;1;1;4;5
11384;Warm_Start;5;1;6;5
11385;Warm_Start;2;1;4;5
11386;Warm_Start;2;1;4;5
11387;Warm_Start;1;1;4;5
11388;Warm_Start;4;1;8;5
11389;Warm_Start;2;1;4;7
11390;Warm_Start;6;1;6;7
11391;Warm_Start;4;1;4;7
11392;Warm_Start;3;1;4;7
11393;Warm_Start;2;1;4;7
11394;Warm_Start;5;1;8;7
11395;Warm_Start;1;1;4;6
11396;Warm_Start;6;1;6;6
11397;Warm_Start;2;1;4;6
11398;Warm_Start;2;1;4;6
11399;Warm_Start;1;1;4;6
11400;Warm_Start;4;1;8;6
11401;Warm_Start;1;1;4;5
11402;Warm_Start;5;1;6;5
11403;Warm_Start;2;1;4;5
11404;Warm_Start;2;1;4;5
11405;Warm_Start;1;1;4;5
11406;Warm_Start;4;1;8;5
11407;Warm_Start;7;1;6;8
11408;Warm_Start;8;1;8;8
11409;Warm_Start;4;1;4;8
11410;Warm_Start;6;1;4;8
11411;Warm_Start;2;1;2;8
11412;Warm_Start;8;1;6;8
11413;Warm_Start;3;1;4;7
11414;Warm_Start;34;1;8;7
11415;Warm_Start;3;1;4;7
11416;Warm_Start;4;1;4;7
11417;Warm_Start;2;1;2;7
11418;Warm_Start;7;1;8;7
11419;Warm_Start;3;1;4;6
11420;Warm_Start;11;1;8;6
11421;Warm_Start;2;1;4;6
11422;Warm_Start;4;1;4;6
11423;Warm_Start;2;1;2;6
11424;Warm_Start;4;1;8;6
11425;Warm_Start;2;1;4;5
11426;Warm_Start;5;1;8;5
11427;Warm_Start;1;1;4;5
11428;Warm_Start;1;1;4;5
11429;Warm_Start;1;1;2;5
11430;Warm_Start;4;1;8;5
11431;Warm_Start;1;1;4;4
11432;Warm_Start;2;1;8;4
11433;Warm_Start;1;1;4;4
11434;Warm_Start;1;1;4;4
11435;Warm_Start;0;1;2;4
11436;Warm_Start;4;1;8;4
11437;Warm_Start;2;1;6;4
11438;Warm_Start;2;1;6;4
11439;Warm_Start;1;1;4;4
11440;Warm_Start;2;1;4;4
11441;Warm_Start;1;1;2;4
11442;Warm_Start;5;1;8;4
11443;Warm_Start;2;1;4;4
11444;Warm_Start;2;1;6;4
11445;Warm_Start;1;1;4;4
11446;Warm_Start;1;1;4;4
11447;Warm_Start;0;1;2;4
11448;Warm_Start;3;1;10;4
11449;Warm_Start;2;1;6;4
11450;Warm_Start;2;1;6;4
11451;Warm_Start;1;1;4;4
11452;Warm_Start;1;1;4;4
11453;Warm_Start;0;1;2;4
11454;Warm_Start;3;1;8;4
11455;Warm_Start;6;1;6;8
11456;Warm_Start;7;1;6;8
11457;Warm_Start;2;1;4;8
11458;Warm_Start;3;1;4;8
11459;Warm_Start;3;1;2;8
11460;Warm_Start;11;1;8;8
11461;Warm_Start;6;1;6;8
11462;Warm_Start;5;1;6;8
11463;Warm_Start;2;1;4;8
11464;Warm_Start;3;1;4;8
11465;Warm_Start;2;1;2;8
11466;Warm_Start;9;1;8;8
11467;Warm_Start;5;1;6;7
11468;Warm_Start;3;1;6;7
11469;Warm_Start;2;1;4;7
11470;Warm_Start;2;1;4;7
11471;Warm_Start;2;1;2;7
11472;Warm_Start;8;1;8;7
11473;Warm_Start;4;1;6;6
11474;Warm_Start;4;1;6;6
11475;Warm_Start;2;1;4;6
11476;Warm_Start;2;1;4;6
11477;Warm_Start;1;1;2;6
11478;Warm_Start;7;1;8;6
11479;Warm_Start;3;1;6;5
11480;Warm_Start;3;1;6;5
11481;Warm_Start;2;1;4;5
11482;Warm_Start;1;1;4;5
11483;Warm_Start;1;1;2;5
11484;Warm_Start;5;1;8;5
11485;Warm_Start;3;1;6;5
11486;Warm_Start;3;1;6;5
11487;Warm_Start;2;1;4;5
11488;Warm_Start;2;1;4;5
11489;Warm_Start;1;1;2;5
11490;Warm_Start;5;1;8;5
11491;Warm_Start;7;1;6;9
11492;Warm_Start;61;1;8;9
11493;Warm_Start;6;1;2;9
11494;Warm_Start;2;1;4;9
11495;Warm_Start;3;1;2;9
11496;Warm_Start;40;1;8;9
11497;Warm_Start;9;1;8;9
11498;Warm_Start;8;1;6;9
11499;Warm_Start;5;1;2;9
11500;Warm_Start;2;1;4;9
11501;Warm_Start;4;1;2;9
11502;Warm_Start;15;1;8;9
11503;Warm_Start;8;1;8;9
11504;Warm_Start;5;1;6;9
11505;Warm_Start;5;1;2;9
11506;Warm_Start;2;1;4;9
11507;Warm_Start;4;1;2;9
11508;Warm_Start;14;1;8;9
11509;Warm_Start;6;1;6;8
11510;Warm_Start;4;1;6;8
11511;Warm_Start;3;1;2;8
11512;Warm_Start;5;1;6;8
11513;Warm_Start;3;1;2;8
11514;Warm_Start;11;1;8;8
11515;Warm_Start;4;1;6;7
11516;Warm_Start;4;1;6;7
11517;Warm_Start;3;1;2;7
11518;Warm_Start;2;1;6;7
11519;Warm_Start;2;1;2;7
11520;Warm_Start;8;1;8;7
11521;Warm_Start;2;1;4;6
11522;Warm_Start;3;1;6;6
11523;Warm_Start;2;1;2;6
11524;Warm_Start;2;1;6;6
11525;Warm_Start;2;1;4;6
11526;Warm_Start;7;1;8;6
11527;Warm_Start;2;1;4;5
11528;Warm_Start;2;1;6;5
11529;Warm_Start;2;1;2;5
11530;Warm_Start;2;1;6;5
11531;Warm_Start;1;1;4;5
11532;Warm_Start;9;1;8;5
11533;Warm_Start;3;1;4;7
11534;Warm_Start;5;1;4;7
11535;Warm_Start;4;1;4;7
11536;Warm_Start;3;1;6;7
11537;Warm_Start;2;1;6;7
11538;Warm_Start;7;1;6;7
11539;Warm_Start;3;1;4;7
11540;Warm_Start;5;1;4;7
11541;Warm_Start;4;1;4;7
11542;Warm_Start;2;1;6;7
11543;Warm_Start;3;1;6;7
11544;Warm_Start;7;1;6;7
11545;Warm_Start;2;1;4;7
11546;Warm_Start;34;1;6;7
11547;Warm_Start;4;1;6;7
11548;Warm_Start;3;1;4;7
11549;Warm_Start;3;1;4;7
11550;Warm_Start;6;1;6;7
11551;Warm_Start;3;1;4;7
11552;Warm_Start;6;1;6;7
11553;Warm_Start;3;1;6;7
11554;Warm_Start;2;1;4;7
11555;Warm_Start;3;1;4;7
11556;Warm_Start;6;1;6;7
11557;Warm_Start;2;1;4;6
11558;Warm_Start;5;1;6;6
11559;Warm_Start;3;1;6;6
11560;Warm_Start;1;1;4;6
11561;Warm_Start;1;1;4;6
11562;Warm_Start;6;1;6;6
11563;Warm_Start;2;1;4;6
11564;Warm_Start;4;1;6;6
11565;Warm_Start;3;1;6;6
11566;Warm_Start;1;1;4;6
11567;Warm_Start;1;1;4;6
11568;Warm_Start;6;1;6;6
11569;Warm_Start;2;1;4;6
11570;Warm_Start;4;1;6;6
11571;Warm_Start;2;1;4;6
11572;Warm_Start;2;1;4;6
11573;Warm_Start;1;1;4;6
11574;Warm_Start;8;1;8;6
11575;Warm_Start;2;1;4;5
11576;Warm_Start;9;1;6;5
11577;Warm_Start;3;1;4;5
11578;Warm_Start;1;1;4;5
11579;Warm_Start;2;1;4;5
11580;Warm_Start;37;1;8;5
11581;Warm_Start;2;1;4;5
11582;Warm_Start;3;1;6;5
11583;Warm_Start;2;1;4;5
11584;Warm_Start;1;1;4;5
11585;Warm_Start;1;1;4;5
11586;Warm_Start;22;1;8;5
11587;Warm_Start;4;1;4;8
11588;Warm_Start;7;1;6;8
11589;Warm_Start;4;1;4;8
11590;Warm_Start;3;1;4;8
11591;Warm_Start;2;1;4;8
11592;Warm_Start;28;1;8;8
11593;Warm_Start;4;1;4;7
11594;Warm_Start;7;1;6;7
11595;Warm_Start;5;1;4;7
11596;Warm_Start;2;1;4;7
11597;Warm_Start;1;1;4;7
11598;Warm_Start;25;1;8;7
11599;Warm_Start;3;1;4;6
11600;Warm_Start;4;1;6;6
11601;Warm_Start;3;1;4;6
11602;Warm_Start;1;1;4;6
11603;Warm_Start;1;1;4;6
11604;Warm_Start;27;1;8;6
11605;Warm_Start;2;1;4;5
11606;Warm_Start;3;1;6;5
11607;Warm_Start;2;1;4;5
11608;Warm_Start;1;1;4;5
11609;Warm_Start;1;1;4;5
11610;Warm_Start;23;1;8;5
11611;Warm_Start;2;1;4;6
11612;Warm_Start;4;1;4;6
11613;Warm_Start;4;1;4;6
11614;Warm_Start;1;1;4;6
11615;Warm_Start;2;1;6;6
11616;Warm_Start;26;1;8;6
11617;Warm_Start;2;1;4;5
11618;Warm_Start;4;1;4;5
11619;Warm_Start;2;1;4;5
11620;Warm_Start;1;1;4;5
11621;Warm_Start;1;1;6;5
11622;Warm_Start;6;1;8;5
11623;Warm_Start;3;1;4;5
11624;Warm_Start;3;1;6;5
11625;Warm_Start;2;1;4;5
11626;Warm_Start;1;1;4;5
11627;Warm_Start;1;1;4;5
11628;Warm_Start;7;1;8;5
11629;Warm_Start;3;1;4;5
11630;Warm_Start;3;1;6;5
11631;Warm_Start;2;1;4;5
11632;Warm_Start;1;1;4;5
11633;Warm_Start;2;1;6;5
11634;Warm_Start;7;1;6;5
11635;Warm_Start;5;1;4;8
11636;Warm_Start;9;1;6;8
11637;Warm_Start;3;1;2;8
11638;Warm_Start;2;1;4;8
11639;Warm_Start;4;1;6;8
11640;Warm_Start;49;1;8;8
11641;Warm_Start;3;1;4;7
11642;Warm_Start;6;1;6;7
11643;Warm_Start;2;1;4;7
11644;Warm_Start;2;1;4;7
11645;Warm_Start;4;1;4;7
11646;Warm_Start;7;1;8;7
11647;Warm_Start;2;1;4;6
11648;Warm_Start;5;1;6;6
11649;Warm_Start;2;1;4;6
11650;Warm_Start;1;1;4;6
11651;Warm_Start;2;1;4;6
11652;Warm_Start;36;1;8;6
11653;Warm_Start;2;1;4;5
11654;Warm_Start;4;1;6;5
11655;Warm_Start;2;1;4;5
11656;Warm_Start;1;1;4;5
11657;Warm_Start;1;1;4;5
11658;Warm_Start;7;1;8;5
11659;Warm_Start;2;1;4;5
11660;Warm_Start;3;1;6;5
11661;Warm_Start;2;1;4;5
11662;Warm_Start;1;1;4;5
11663;Warm_Start;2;1;4;5
11664;Warm_Start;6;1;8;5
11665;Warm_Start;2;1;4;5
11666;Warm_Start;3;1;6;5
11667;Warm_Start;2;1;4;5
11668;Warm_Start;1;1;4;5
11669;Warm_Start;1;1;4;5
11670;Warm_Start;6;1;8;5
11671;Warm_Start;2;1;4;5
11672;Warm_Start;2;1;4;5
11673;Warm_Start;2;1;6;5
11674;Warm_Start;2;1;4;5
11675;Warm_Start;1;1;4;5
11676;Warm_Start;6;1;8;5
11677;Warm_Start;2;1;4;5
11678;Warm_Start;2;1;4;5
11679;Warm_Start;2;1;4;5
11680;Warm_Start;1;1;4;5
11681;Warm_Start;1;1;6;5
11682;Warm_Start;8;1;8;5
11683;Warm_Start;2;1;4;5
11684;Warm_Start;3;1;6;5
11685;Warm_Start;2;1;2;5
11686;Warm_Start;1;1;4;5
11687;Warm_Start;2;1;6;5
11688;Warm_Start;4;1;8;5
11689;Warm_Start;3;1;4;7
11690;Warm_Start;18;1;8;7
11691;Warm_Start;5;1;4;7
11692;Warm_Start;3;1;2;7
11693;Warm_Start;4;1;4;7
11694;Warm_Start;30;1;8;7
11695;Warm_Start;3;1;4;7
11696;Warm_Start;7;1;6;7
11697;Warm_Start;4;1;4;7
11698;Warm_Start;1;1;4;7
11699;Warm_Start;2;1;4;7
11700;Warm_Start;25;1;8;7
11701;Warm_Start;3;1;4;6
11702;Warm_Start;5;1;6;6
11703;Warm_Start;3;1;4;6
11704;Warm_Start;1;1;4;6
11705;Warm_Start;2;1;4;6
11706;Warm_Start;25;1;8;6
11707;Warm_Start;3;1;4;7
11708;Warm_Start;5;1;4;7
11709;Warm_Start;6;1;6;7
11710;Warm_Start;2;1;4;7
11711;Warm_Start;3;1;6;7
11712;Warm_Start;41;1;6;7
11713;Warm_Start;2;1;4;6
11714;Warm_Start;4;1;4;6
11715;Warm_Start;3;1;6;6
11716;Warm_Start;2;1;4;6
11717;Warm_Start;2;1;6;6
11718;Warm_Start;7;1;6;6
11719;Warm_Start;2;1;4;5
11720;Warm_Start;3;1;4;5
11721;Warm_Start;2;1;6;5
11722;Warm_Start;1;1;4;5
11723;Warm_Start;2;1;6;5
11724;Warm_Start;6;1;6;5
11725;Warm_Start;3;1;4;5
11726;Warm_Start;6;1;8;5
11727;Warm_Start;2;1;2;5
11728;Warm_Start;1;1;4;5
11729;Warm_Start;2;1;6;5
11730;Warm_Start;6;1;6;5
11731;Warm_Start;2;1;4;5
11732;Warm_Start;18;1;6;5
11733;Warm_Start;2;1;2;5
11734;Warm_Start;2;1;4;5
11735;Warm_Start;3;1;6;5
11736;Warm_Start;14;1;8;5
11737;Warm_Start;3;1;4;5
11738;Warm_Start;5;1;6;5
11739;Warm_Start;4;1;4;5
11740;Warm_Start;2;1;4;5
11741;Warm_Start;4;1;4;5
11742;Warm_Start;11;1;8;5
11743;Warm_Start;2;1;4;5
11744;Warm_Start;6;1;6;5
11745;Warm_Start;4;1;4;5
11746;Warm_Start;3;1;4;5
11747;Warm_Start;4;1;4;5
11748;Warm_Start;7;1;8;5
11749;Warm_Start;2;1;2;7
11750;Warm_Start;18;1;8;7
11751;Warm_Start;4;1;4;7
11752;Warm_Start;1;1;4;7
11753;Warm_Start;2;1;2;7
11754;Warm_Start;109;1;10;7
11755;Warm_Start;1;1;2;7
11756;Warm_Start;8;1;8;7
11757;Warm_Start;4;1;6;7
11758;Warm_Start;2;1;4;7
11759;Warm_Start;1;1;2;7
11760;Warm_Start;9;1;8;7
11761;Warm_Start;1;1;2;6
11762;Warm_Start;33;1;8;6
11763;Warm_Start;4;1;6;6
11764;Warm_Start;1;1;4;6
11765;Warm_Start;1;1;2;6
11766;Warm_Start;6;1;8;6
11767;Warm_Start;1;1;2;5
11768;Warm_Start;5;1;8;5
11769;Warm_Start;2;1;4;5
11770;Warm_Start;1;1;4;5
11771;Warm_Start;2;1;4;5
11772;Warm_Start;4;1;8;5
11773;Warm_Start;1;1;2;4
11774;Warm_Start;2;1;8;4
11775;Warm_Start;1;1;4;4
11776;Warm_Start;1;1;4;4
11777;Warm_Start;1;1;4;4
11778;Warm_Start;3;1;8;4
11779;Warm_Start;3;1;4;8
11780;Warm_Start;10;1;6;8
11781;Warm_Start;3;1;4;8
11782;Warm_Start;4;1;2;8
11783;Warm_Start;3;1;4;8
11784;Warm_Start;56;1;10;8
11785;Warm_Start;2;1;4;7
11786;Warm_Start;90;1;8;7
11787;Warm_Start;3;1;4;7
11788;Warm_Start;3;1;2;7
11789;Warm_Start;3;1;4;7
11790;Warm_Start;14;1;8;7
11791;Warm_Start;2;1;4;6
11792;Warm_Start;6;1;8;6
11793;Warm_Start;2;1;4;6
11794;Warm_Start;3;1;2;6
11795;Warm_Start;2;1;4;6
11796;Warm_Start;9;1;8;6
11797;Warm_Start;1;1;4;5
11798;Warm_Start;4;1;8;5
11799;Warm_Start;2;1;4;5
11800;Warm_Start;2;1;2;5
11801;Warm_Start;2;1;4;5
11802;Warm_Start;8;1;8;5
11803;Warm_Start;1;1;2;6
11804;Warm_Start;8;1;8;6
11805;Warm_Start;2;1;4;6
11806;Warm_Start;1;1;4;6
11807;Warm_Start;2;1;4;6
11808;Warm_Start;3;1;8;6
11809;Warm_Start;1;1;2;5
11810;Warm_Start;5;1;8;5
11811;Warm_Start;2;1;4;5
11812;Warm_Start;1;1;4;5
11813;Warm_Start;2;1;4;5
11814;Warm_Start;3;1;8;5
11815;Warm_Start;1;1;2;4
11816;Warm_Start;2;1;8;4
11817;Warm_Start;1;1;4;4
11818;Warm_Start;1;1;4;4
11819;Warm_Start;1;1;4;4
11820;Warm_Start;3;1;8;4
11821;Warm_Start;1;1;2;7
11822;Warm_Start;7;1;8;7
11823;Warm_Start;5;1;4;7
11824;Warm_Start;2;1;4;7
11825;Warm_Start;2;1;4;7
11826;Warm_Start;12;1;8;7
11827;Warm_Start;1;1;2;6
11828;Warm_Start;6;1;8;6
11829;Warm_Start;4;1;4;6
11830;Warm_Start;1;1;4;6
11831;Warm_Start;1;1;4;6
11832;Warm_Start;7;1;8;6
11833;Warm_Start;1;1;2;5
11834;Warm_Start;5;1;8;5
11835;Warm_Start;3;1;4;5
11836;Warm_Start;1;1;4;5
11837;Warm_Start;2;1;4;5
11838;Warm_Start;6;1;8;5
11839;Warm_Start;1;1;2;5
11840;Warm_Start;3;1;8;5
11841;Warm_Start;3;1;4;5
11842;Warm_Start;1;1;4;5
11843;Warm_Start;1;1;4;5
11844;Warm_Start;6;1;8;5
11845;Warm_Start;1;1;2;4
11846;Warm_Start;2;1;8;4
11847;Warm_Start;1;1;4;4
11848;Warm_Start;1;1;4;4
11849;Warm_Start;1;1;4;4
11850;Warm_Start;5;1;8;4
11851;Warm_Start;4;1;2;9
11852;Warm_Start;10;1;8;9
11853;Warm_Start;4;1;4;9
11854;Warm_Start;2;1;4;9
11855;Warm_Start;4;1;4;9
11856;Warm_Start;12;1;8;9
11857;Warm_Start;3;1;2;8
11858;Warm_Start;7;1;8;8
11859;Warm_Start;3;1;4;8
11860;Warm_Start;2;1;4;8
11861;Warm_Start;30;1;4;8
11862;Warm_Start;10;1;8;8
11863;Warm_Start;3;1;2;7
11864;Warm_Start;4;1;8;7
11865;Warm_Start;3;1;4;7
11866;Warm_Start;2;1;4;7
11867;Warm_Start;33;1;4;7
11868;Warm_Start;5;1;8;7
11869;Warm_Start;1;1;2;6
11870;Warm_Start;4;1;8;6
11871;Warm_Start;3;1;4;6
11872;Warm_Start;1;1;4;6
11873;Warm_Start;2;1;4;6
11874;Warm_Start;4;1;8;6
11875;Warm_Start;1;1;2;5
11876;Warm_Start;4;1;8;5
11877;Warm_Start;2;1;4;5
11878;Warm_Start;1;1;4;5
11879;Warm_Start;2;1;4;5
11880;Warm_Start;4;1;8;5
11881;Warm_Start;1;1;2;6
11882;Warm_Start;4;1;8;6
11883;Warm_Start;2;1;4;6
11884;Warm_Start;1;1;4;6
11885;Warm_Start;2;1;4;6
11886;Warm_Start;8;1;8;6
11887;Warm_Start;1;1;2;5
11888;Warm_Start;3;1;8;5
11889;Warm_Start;2;1;4;5
11890;Warm_Start;1;1;4;5
11891;Warm_Start;2;1;4;5
11892;Warm_Start;6;1;8;5
11893;Warm_Start;1;1;2;4
11894;Warm_Start;2;1;8;4
11895;Warm_Start;1;1;4;4
11896;Warm_Start;1;1;4;4
11897;Warm_Start;1;1;4;4
11898;Warm_Start;3;1;8;4
11899;Warm_Start;1;1;2;4
11900;Warm_Start;3;1;8;4
11901;Warm_Start;1;1;4;4
11902;Warm_Start;1;1;4;4
11903;Warm_Start;1;1;4;4
11904;Warm_Start;2;1;8;4
11905;Warm_Start;2;1;2;7
11906;Warm_Start;12;1;8;7
11907;Warm_Start;3;1;4;7
11908;Warm_Start;2;1;4;7
11909;Warm_Start;2;1;4;7
11910;Warm_Start;7;1;8;7
11911;Warm_Start;1;1;2;6
11912;Warm_Start;7;1;8;6
11913;Warm_Start;2;1;4;6
11914;Warm_Start;2;1;4;6
11915;Warm_Start;2;1;4;6
11916;Warm_Start;3;1;8;6
11917;Warm_Start;1;1;2;5
11918;Warm_Start;5;1;8;5
11919;Warm_Start;1;1;4;5
11920;Warm_Start;1;1;4;5
11921;Warm_Start;2;1;4;5
11922;Warm_Start;3;1;8;5
11923;Warm_Start;1;1;2;5
11924;Warm_Start;5;1;8;5
11925;Warm_Start;1;1;4;5
11926;Warm_Start;1;1;4;5
11927;Warm_Start;2;1;4;5
11928;Warm_Start;3;1;8;5
11929;Warm_Start;1;1;2;4
11930;Warm_Start;3;1;8;4
11931;Warm_Start;1;1;4;4
11932;Warm_Start;1;1;4;4
11933;Warm_Start;1;1;4;4
11934;Warm_Start;3;1;8;4
11935;Warm_Start;1;1;2;4
11936;Warm_Start;2;1;8;4
11937;Warm_Start;0;1;2;4
11938;Warm_Start;1;1;4;4
11939;Warm_Start;1;1;4;4
11940;Warm_Start;26;1;10;4
11941;Warm_Start;1;1;2;4
11942;Warm_Start;26;1;10;4
11943;Warm_Start;1;1;2;4
11944;Warm_Start;1;1;4;4
11945;Warm_Start;1;1;4;4
11946;Warm_Start;3;1;8;4
11947;Warm_Start;1;1;2;4
11948;Warm_Start;2;1;8;4
11949;Warm_Start;1;1;4;4
11950;Warm_Start;1;1;4;4
11951;Warm_Start;1;1;4;4
11952;Warm_Start;3;1;8;4
11953;Warm_Start;1;1;2;4
11954;Warm_Start;2;1;8;4
11955;Warm_Start;1;1;4;4
11956;Warm_Start;1;1;4;4
11957;Warm_Start;1;1;4;4
11958;Warm_Start;2;1;8;4
11959;Warm_Start;1;1;2;4
11960;Warm_Start;4;1;8;4
11961;Warm_Start;1;1;4;4
11962;Warm_Start;1;1;4;4
11963;Warm_Start;1;1;4;4
11964;Warm_Start;2;1;8;4
11965;Warm_Start;1;1;2;4
11966;Warm_Start;3;1;8;4
11967;Warm_Start;1;1;4;4
11968;Warm_Start;1;1;4;4
11969;Warm_Start;2;1;4;4
11970;Warm_Start;3;1;8;4
11971;Warm_Start;3;1;2;7
11972;Warm_Start;28;1;8;7
11973;Warm_Start;3;1;4;7
11974;Warm_Start;2;1;4;7
11975;Warm_Start;3;1;4;7
11976;Warm_Start;7;1;8;7
11977;Warm_Start;2;1;2;7
11978;Warm_Start;8;1;8;7
11979;Warm_Start;3;1;4;7
11980;Warm_Start;2;1;4;7
11981;Warm_Start;2;1;4;7
11982;Warm_Start;7;1;8;7
11983;Warm_Start;1;1;2;6
11984;Warm_Start;7;1;8;6
11985;Warm_Start;2;1;4;6
11986;Warm_Start;1;1;4;6
11987;Warm_Start;1;1;4;6
11988;Warm_Start;7;1;8;6
11989;Warm_Start;1;1;2;6
11990;Warm_Start;6;1;8;6
11991;Warm_Start;2;1;4;6
11992;Warm_Start;1;1;4;6
11993;Warm_Start;2;1;4;6
11994;Warm_Start;7;1;8;6
11995;Warm_Start;1;1;2;5
11996;Warm_Start;7;1;8;5
11997;Warm_Start;2;1;4;5
11998;Warm_Start;1;1;4;5
11999;Warm_Start;1;1;4;5
12000;Warm_Start;6;1;8;5
12001;Warm_Start;1;1;2;5
12002;Warm_Start;6;1;8;5
12003;Warm_Start;2;1;4;5
12004;Warm_Start;1;1;4;5
12005;Warm_Start;1;1;4;5
12006;Warm_Start;4;1;8;5
12007;Warm_Start;1;1;2;4
12008;Warm_Start;3;1;8;4
12009;Warm_Start;1;1;4;4
12010;Warm_Start;1;1;4;4
12011;Warm_Start;1;1;4;4
12012;Warm_Start;3;1;8;4
12013;Warm_Start;3;1;2;6
12014;Warm_Start;4;1;8;6
12015;Warm_Start;2;1;4;6
12016;Warm_Start;3;1;4;6
12017;Warm_Start;2;1;4;6
12018;Warm_Start;3;1;8;6
12019;Warm_Start;1;1;2;5
12020;Warm_Start;3;1;8;5
12021;Warm_Start;2;1;4;5
12022;Warm_Start;2;1;4;5
12023;Warm_Start;2;1;4;5
12024;Warm_Start;3;1;8;5
12025;Warm_Start;1;1;2;4
12026;Warm_Start;2;1;8;4
12027;Warm_Start;1;1;4;4
12028;Warm_Start;1;1;4;4
12029;Warm_Start;2;1;4;4
12030;Warm_Start;3;1;8;4
12031;Warm_Start;1;1;2;4
12032;Warm_Start;3;1;8;4
12033;Warm_Start;1;1;4;4
12034;Warm_Start;1;1;4;4
12035;Warm_Start;2;1;4;4
12036;Warm_Start;3;1;8;4
12037;Warm_Start;1;1;2;4
12038;Warm_Start;3;1;8;4
12039;Warm_Start;1;1;4;4
12040;Warm_Start;1;1;4;4
12041;Warm_Start;1;1;4;4
12042;Warm_Start;3;1;8;4
12043;Warm_Start;1;1;2;4
12044;Warm_Start;3;1;8;4
12045;Warm_Start;1;1;4;4
12046;Warm_Start;1;1;4;4
12047;Warm_Start;1;1;4;4
12048;Warm_Start;2;1;8;4
12049;Warm_Start;1;1;2;4
12050;Warm_Start;2;1;8;4
12051;Warm_Start;1;1;4;4
12052;Warm_Start;1;1;4;4
12053;Warm_Start;1;1;4;4
12054;Warm_Start;3;1;8;4
12055;Warm_Start;5;1;2;9
12056;Warm_Start;11;1;8;9
12057;Warm_Start;4;1;4;9
12058;Warm_Start;4;1;4;9
12059;Warm_Start;3;1;4;9
12060;Warm_Start;42;1;8;9
12061;Warm_Start;2;1;2;7
12062;Warm_Start;9;1;8;7
12063;Warm_Start;3;1;4;7
12064;Warm_Start;2;1;4;7
12065;Warm_Start;3;1;4;7
12066;Warm_Start;9;1;8;7
12067;Warm_Start;2;1;2;6
12068;Warm_Start;6;1;8;6
12069;Warm_Start;3;1;4;6
12070;Warm_Start;2;1;4;6
12071;Warm_Start;2;1;4;6
12072;Warm_Start;4;1;8;6
12073;Warm_Start;2;1;2;5
12074;Warm_Start;3;1;8;5
12075;Warm_Start;1;1;4;5
12076;Warm_Start;2;1;4;5
12077;Warm_Start;2;1;4;5
12078;Warm_Start;3;1;8;5
12079;Warm_Start;1;1;2;4
12080;Warm_Start;3;1;8;4
12081;Warm_Start;1;1;4;4
12082;Warm_Start;1;1;4;4
12083;Warm_Start;1;1;4;4
12084;Warm_Start;3;1;8;4
12085;Warm_Start;1;1;2;6
12086;Warm_Start;9;1;8;6
12087;Warm_Start;2;1;4;6
12088;Warm_Start;1;1;4;6
12089;Warm_Start;2;1;4;6
