call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;5;1;6;9
5491;Warm_Start;3;1;4;9
5492;Warm_Start;4;1;4;9
5493;Warm_Start;5;1;4;9
5494;Warm_Start;21;1;4;9
5495;Warm_Start;23;1;6;8
5496;Warm_Start;4;1;6;8
5497;Warm_Start;3;1;4;8
5498;Warm_Start;3;1;4;8
5499;Warm_Start;3;1;4;8
5500;Warm_Start;6;1;6;8
5501;Warm_Start;11;1;8;8
5502;Warm_Start;4;1;6;8
5503;Warm_Start;3;1;4;8
5504;Warm_Start;3;1;4;8
5505;Warm_Start;3;1;4;8
5506;Warm_Start;4;1;4;8
5507;Warm_Start;10;1;8;7
5508;Warm_Start;3;1;6;7
5509;Warm_Start;2;1;4;7
5510;Warm_Start;3;1;4;7
5511;Warm_Start;1;1;4;7
5512;Warm_Start;4;1;4;7
5513;Warm_Start;12;1;8;6
5514;Warm_Start;3;1;6;6
5515;Warm_Start;1;1;4;6
5516;Warm_Start;3;1;4;6
5517;Warm_Start;1;1;4;6
5518;Warm_Start;3;1;4;6
5519;Warm_Start;12;1;8;5
5520;Warm_Start;2;1;6;5
5521;Warm_Start;1;1;4;5
5522;Warm_Start;1;1;4;5
5523;Warm_Start;2;1;4;5
5524;Warm_Start;3;1;4;5
5525;Warm_Start;5;1;8;6
5526;Warm_Start;2;1;4;6
5527;Warm_Start;1;1;4;6
5528;Warm_Start;2;1;6;6
5529;Warm_Start;0;0;4;6
5530;Warm_Start;4;1;8;5
5531;Warm_Start;2;1;4;5
5532;Warm_Start;1;1;4;5
5533;Warm_Start;2;1;6;5
5534;Warm_Start;0;0;4;5
5535;Warm_Start;7;1;8;5
5536;Warm_Start;3;1;6;5
5537;Warm_Start;3;1;6;5
5538;Warm_Start;2;1;4;5
5539;Warm_Start;0;0;4;5
5540;Warm_Start;5;1;8;4
5541;Warm_Start;4;1;6;4
5542;Warm_Start;1;1;4;4
5543;Warm_Start;1;1;4;4
5544;Warm_Start;0;0;4;4
5545;Warm_Start;6;1;8;6
5546;Warm_Start;6;1;6;6
5547;Warm_Start;1;1;4;6
5548;Warm_Start;4;1;4;6
5549;Warm_Start;0;0;4;6
5550;Warm_Start;6;1;8;5
5551;Warm_Start;3;1;6;5
5552;Warm_Start;1;1;4;5
5553;Warm_Start;3;1;4;5
5554;Warm_Start;0;0;4;5
5555;Warm_Start;5;1;8;4
5556;Warm_Start;2;1;6;4
5557;Warm_Start;1;1;4;4
5558;Warm_Start;1;1;4;4
5559;Warm_Start;0;0;4;4
5560;Warm_Start;5;1;8;4
5561;Warm_Start;5;1;8;4
5562;Warm_Start;1;1;2;4
5563;Warm_Start;1;1;4;4
5564;Warm_Start;0;0;4;4
5565;Warm_Start;8;1;8;5
5566;Warm_Start;4;1;6;5
5567;Warm_Start;3;1;6;5
5568;Warm_Start;2;1;4;5
5569;Warm_Start;0;0;4;5
5570;Warm_Start;10;1;8;8
5571;Warm_Start;7;1;6;8
5572;Warm_Start;4;1;4;8
5573;Warm_Start;6;1;4;8
5574;Warm_Start;0;0;4;8
5575;Warm_Start;25;1;8;7
5576;Warm_Start;7;1;6;7
5577;Warm_Start;4;1;4;7
5578;Warm_Start;3;1;4;7
5579;Warm_Start;0;0;4;7
5580;Warm_Start;9;1;8;6
5581;Warm_Start;6;1;6;6
5582;Warm_Start;2;1;4;6
5583;Warm_Start;2;1;4;6
5584;Warm_Start;0;0;4;6
5585;Warm_Start;13;1;8;5
5586;Warm_Start;6;1;6;5
5587;Warm_Start;1;1;4;5
5588;Warm_Start;1;1;4;5
5589;Warm_Start;0;0;4;5
5590;Warm_Start;12;1;8;5
5591;Warm_Start;5;1;8;5
5592;Warm_Start;1;1;4;5
5593;Warm_Start;1;1;4;5
5594;Warm_Start;0;0;2;5
5595;Warm_Start;20;1;8;10
5596;Warm_Start;22;1;8;10
5597;Warm_Start;4;1;4;10
5598;Warm_Start;5;1;4;10
5599;Warm_Start;3;1;2;10
5600;Warm_Start;5;1;4;10
5601;Warm_Start;23;1;8;8
5602;Warm_Start;10;1;6;8
5603;Warm_Start;3;1;4;8
5604;Warm_Start;3;1;4;8
5605;Warm_Start;2;1;4;8
5606;Warm_Start;2;1;4;8
5607;Warm_Start;20;1;8;8
5608;Warm_Start;17;1;6;8
5609;Warm_Start;4;1;4;8
5610;Warm_Start;6;1;4;8
5611;Warm_Start;3;1;4;8
5612;Warm_Start;6;1;4;8
5613;Warm_Start;18;1;8;7
5614;Warm_Start;16;1;6;7
5615;Warm_Start;2;1;4;7
5616;Warm_Start;3;1;4;7
5617;Warm_Start;1;1;4;7
5618;Warm_Start;2;1;4;7
5619;Warm_Start;6;1;8;6
5620;Warm_Start;19;1;6;6
5621;Warm_Start;2;1;4;6
5622;Warm_Start;2;1;4;6
5623;Warm_Start;1;1;4;6
5624;Warm_Start;2;1;4;6
5625;Warm_Start;29;1;8;8
5626;Warm_Start;7;1;6;8
5627;Warm_Start;4;1;4;8
5628;Warm_Start;4;1;4;8
5629;Warm_Start;0;0;4;8
5630;Warm_Start;32;1;8;7
5631;Warm_Start;7;1;6;7
5632;Warm_Start;2;1;4;7
5633;Warm_Start;3;1;4;7
5634;Warm_Start;0;0;4;7
5635;Warm_Start;12;1;8;6
5636;Warm_Start;6;1;6;6
5637;Warm_Start;2;1;4;6
5638;Warm_Start;2;1;4;6
5639;Warm_Start;0;0;4;6
5640;Warm_Start;9;1;8;5
5641;Warm_Start;3;1;6;5
5642;Warm_Start;1;1;4;5
5643;Warm_Start;1;1;4;5
5644;Warm_Start;0;0;4;5
5645;Warm_Start;8;1;8;5
5646;Warm_Start;3;1;6;5
5647;Warm_Start;1;1;4;5
5648;Warm_Start;2;1;4;5
5649;Warm_Start;0;0;4;5
5650;Warm_Start;7;1;8;8
5651;Warm_Start;10;1;6;8
5652;Warm_Start;2;1;4;8
5653;Warm_Start;3;1;4;8
5654;Warm_Start;4;1;4;8
5655;Warm_Start;5;1;4;8
5656;Warm_Start;6;1;8;8
5657;Warm_Start;10;1;6;8
5658;Warm_Start;2;1;4;8
5659;Warm_Start;3;1;4;8
5660;Warm_Start;4;1;4;8
5661;Warm_Start;4;1;4;8
5662;Warm_Start;5;1;8;7
5663;Warm_Start;9;1;6;7
5664;Warm_Start;2;1;4;7
5665;Warm_Start;3;1;4;7
5666;Warm_Start;3;1;4;7
5667;Warm_Start;4;1;4;7
5668;Warm_Start;4;1;8;6
5669;Warm_Start;6;1;6;6
5670;Warm_Start;2;1;4;6
5671;Warm_Start;2;1;4;6
5672;Warm_Start;3;1;4;6
5673;Warm_Start;1;1;4;6
5674;Warm_Start;58;1;8;8
5675;Warm_Start;6;1;8;8
5676;Warm_Start;4;1;4;8
5677;Warm_Start;4;1;4;8
5678;Warm_Start;0;0;2;8
5679;Warm_Start;13;1;8;7
5680;Warm_Start;5;1;8;7
5681;Warm_Start;3;1;4;7
5682;Warm_Start;2;1;4;7
5683;Warm_Start;0;0;2;7
5684;Warm_Start;11;1;8;6
5685;Warm_Start;3;1;8;6
5686;Warm_Start;3;1;4;6
5687;Warm_Start;2;1;4;6
5688;Warm_Start;0;0;2;6
5689;Warm_Start;18;1;8;5
5690;Warm_Start;3;1;8;5
5691;Warm_Start;1;1;4;5
5692;Warm_Start;1;1;4;5
5693;Warm_Start;0;0;2;5
5694;Warm_Start;13;1;8;10
5695;Warm_Start;8;1;6;10
5696;Warm_Start;3;1;4;10
5697;Warm_Start;3;1;4;10
5698;Warm_Start;0;0;4;10
5699;Warm_Start;11;1;8;9
5700;Warm_Start;8;1;6;9
5701;Warm_Start;3;1;4;9
5702;Warm_Start;3;1;4;9
5703;Warm_Start;0;0;4;9
5704;Warm_Start;10;1;8;8
5705;Warm_Start;7;1;6;8
5706;Warm_Start;2;1;4;8
5707;Warm_Start;3;1;4;8
5708;Warm_Start;0;0;4;8
5709;Warm_Start;15;1;8;7
5710;Warm_Start;8;1;6;7
5711;Warm_Start;2;1;4;7
5712;Warm_Start;3;1;4;7
5713;Warm_Start;0;0;4;7
5714;Warm_Start;10;1;6;6
5715;Warm_Start;5;1;6;6
5716;Warm_Start;2;1;4;6
5717;Warm_Start;1;1;4;6
5718;Warm_Start;0;0;4;6
5719;Warm_Start;6;1;6;5
5720;Warm_Start;3;1;6;5
5721;Warm_Start;1;1;4;5
5722;Warm_Start;1;1;4;5
5723;Warm_Start;0;0;4;5
5724;Warm_Start;2;1;6;4
5725;Warm_Start;2;1;6;4
5726;Warm_Start;1;1;4;4
5727;Warm_Start;1;1;4;4
5728;Warm_Start;0;0;4;4
5729;Warm_Start;8;1;6;7
5730;Warm_Start;6;1;6;7
5731;Warm_Start;3;1;4;7
5732;Warm_Start;3;1;4;7
5733;Warm_Start;3;1;4;7
5734;Warm_Start;5;1;6;7
5735;Warm_Start;4;1;6;6
5736;Warm_Start;4;1;6;6
5737;Warm_Start;2;1;4;6
5738;Warm_Start;2;1;4;6
5739;Warm_Start;2;1;6;6
5740;Warm_Start;1;1;4;6
5741;Warm_Start;3;1;6;5
5742;Warm_Start;5;1;6;5
5743;Warm_Start;1;1;4;5
5744;Warm_Start;1;1;4;5
5745;Warm_Start;1;1;6;5
5746;Warm_Start;2;1;4;5
5747;Warm_Start;41;1;8;7
5748;Warm_Start;5;1;4;7
5749;Warm_Start;2;1;4;7
5750;Warm_Start;3;1;6;7
5751;Warm_Start;4;1;6;7
5752;Warm_Start;2;1;2;7
5753;Warm_Start;15;1;6;7
5754;Warm_Start;6;1;6;7
5755;Warm_Start;1;1;4;7
5756;Warm_Start;3;1;6;7
5757;Warm_Start;3;1;6;7
5758;Warm_Start;2;1;2;7
5759;Warm_Start;72;1;6;6
5760;Warm_Start;4;1;6;6
5761;Warm_Start;1;1;4;6
5762;Warm_Start;2;1;6;6
5763;Warm_Start;3;1;6;6
5764;Warm_Start;2;1;2;6
5765;Warm_Start;6;1;6;7
5766;Warm_Start;7;1;6;7
5767;Warm_Start;1;1;4;7
5768;Warm_Start;5;1;4;7
5769;Warm_Start;5;1;6;7
5770;Warm_Start;3;1;4;7
5771;Warm_Start;6;1;6;7
5772;Warm_Start;4;1;6;7
5773;Warm_Start;1;1;4;7
5774;Warm_Start;2;1;4;7
5775;Warm_Start;5;1;6;7
5776;Warm_Start;3;1;4;7
5777;Warm_Start;4;1;6;6
5778;Warm_Start;6;1;6;6
5779;Warm_Start;1;1;4;6
5780;Warm_Start;1;1;4;6
5781;Warm_Start;2;1;6;6
5782;Warm_Start;2;1;4;6
5783;Warm_Start;4;1;6;6
5784;Warm_Start;3;1;6;6
5785;Warm_Start;2;1;4;6
5786;Warm_Start;1;1;4;6
5787;Warm_Start;2;1;6;6
5788;Warm_Start;2;1;4;6
5789;Warm_Start;3;1;6;5
5790;Warm_Start;4;1;6;5
5791;Warm_Start;1;1;4;5
5792;Warm_Start;1;1;4;5
5793;Warm_Start;1;1;6;5
5794;Warm_Start;2;1;4;5
5795;Warm_Start;14;1;6;9
5796;Warm_Start;10;1;6;9
5797;Warm_Start;2;1;4;9
5798;Warm_Start;5;1;4;9
5799;Warm_Start;4;1;6;9
5800;Warm_Start;15;1;4;9
5801;Warm_Start;7;1;6;7
5802;Warm_Start;6;1;6;7
5803;Warm_Start;1;1;4;7
5804;Warm_Start;2;1;4;7
5805;Warm_Start;2;1;6;7
5806;Warm_Start;3;1;4;7
5807;Warm_Start;6;1;6;6
5808;Warm_Start;6;1;6;6
5809;Warm_Start;1;1;4;6
5810;Warm_Start;2;1;4;6
5811;Warm_Start;2;1;6;6
5812;Warm_Start;2;1;4;6
5813;Warm_Start;3;1;6;5
5814;Warm_Start;5;1;6;5
5815;Warm_Start;1;1;4;5
5816;Warm_Start;1;1;4;5
5817;Warm_Start;0;0;6;5
5818;Warm_Start;2;1;6;4
5819;Warm_Start;2;1;6;4
5820;Warm_Start;1;1;4;4
5821;Warm_Start;1;1;4;4
5822;Warm_Start;0;0;6;4
5823;Warm_Start;7;1;6;6
5824;Warm_Start;7;1;6;6
5825;Warm_Start;1;1;4;6
5826;Warm_Start;1;1;4;6
5827;Warm_Start;0;0;6;6
5828;Warm_Start;3;1;6;5
5829;Warm_Start;3;1;6;5
5830;Warm_Start;1;1;4;5
5831;Warm_Start;2;1;4;5
5832;Warm_Start;0;0;6;5
5833;Warm_Start;2;1;6;4
5834;Warm_Start;3;1;6;4
5835;Warm_Start;2;1;4;4
5836;Warm_Start;1;1;4;4
5837;Warm_Start;0;0;6;4
5838;Warm_Start;7;1;6;6
5839;Warm_Start;3;1;6;6
5840;Warm_Start;2;1;4;6
5841;Warm_Start;2;1;4;6
5842;Warm_Start;2;1;6;6
5843;Warm_Start;2;1;4;6
5844;Warm_Start;3;1;6;5
5845;Warm_Start;2;1;6;5
5846;Warm_Start;2;1;4;5
5847;Warm_Start;2;1;4;5
5848;Warm_Start;2;1;6;5
5849;Warm_Start;1;1;4;5
5850;Warm_Start;2;1;6;4
5851;Warm_Start;2;1;6;4
5852;Warm_Start;1;1;4;4
5853;Warm_Start;1;1;4;4
5854;Warm_Start;0;0;6;4
