call_id;model_type;optimize_time;feasible;target_num;depot_num
10017;Warm_Start;1;1;2;5
10018;Warm_Start;1;1;4;5
10019;Warm_Start;2;1;4;5
10020;Warm_Start;1;1;4;5
10021;Warm_Start;4;1;8;4
10022;Warm_Start;3;1;8;4
10023;Warm_Start;1;1;2;4
10024;Warm_Start;1;1;4;4
10025;Warm_Start;1;1;4;4
10026;Warm_Start;1;1;4;4
10027;Warm_Start;5;1;8;5
10028;Warm_Start;4;1;8;5
10029;Warm_Start;2;1;2;5
10030;Warm_Start;1;1;4;5
10031;Warm_Start;1;1;4;5
10032;Warm_Start;2;1;4;5
10033;Warm_Start;4;1;8;4
10034;Warm_Start;5;1;8;4
10035;Warm_Start;1;1;2;4
10036;Warm_Start;2;1;4;4
10037;Warm_Start;1;1;4;4
10038;Warm_Start;2;1;4;4
10039;Warm_Start;6;1;8;6
10040;Warm_Start;36;1;8;6
10041;Warm_Start;1;1;2;6
10042;Warm_Start;2;1;4;6
10043;Warm_Start;4;1;4;6
10044;Warm_Start;1;1;4;6
10045;Warm_Start;3;1;8;5
10046;Warm_Start;4;1;8;5
10047;Warm_Start;1;1;2;5
10048;Warm_Start;1;1;4;5
10049;Warm_Start;1;1;4;5
10050;Warm_Start;1;1;4;5
10051;Warm_Start;3;1;8;4
10052;Warm_Start;3;1;8;4
10053;Warm_Start;1;1;2;4
10054;Warm_Start;1;1;4;4
10055;Warm_Start;1;1;4;4
10056;Warm_Start;1;1;4;4
10057;Warm_Start;17;1;6;6
10058;Warm_Start;4;1;8;6
10059;Warm_Start;3;1;2;6
10060;Warm_Start;2;1;6;6
10061;Warm_Start;3;1;4;6
10062;Warm_Start;1;1;4;6
10063;Warm_Start;17;1;6;6
10064;Warm_Start;4;1;8;6
10065;Warm_Start;2;1;2;6
10066;Warm_Start;3;1;6;6
10067;Warm_Start;2;1;4;6
10068;Warm_Start;1;1;4;6
10069;Warm_Start;8;1;6;5
10070;Warm_Start;3;1;8;5
10071;Warm_Start;1;1;2;5
10072;Warm_Start;2;1;6;5
10073;Warm_Start;1;1;4;5
10074;Warm_Start;1;1;4;5
10075;Warm_Start;4;1;8;6
10076;Warm_Start;39;1;8;6
10077;Warm_Start;1;1;2;6
10078;Warm_Start;2;1;4;6
10079;Warm_Start;5;1;6;6
10080;Warm_Start;2;1;2;6
10081;Warm_Start;3;1;8;6
10082;Warm_Start;6;1;8;6
10083;Warm_Start;1;1;2;6
10084;Warm_Start;1;1;4;6
10085;Warm_Start;2;1;6;6
10086;Warm_Start;1;1;2;6
10087;Warm_Start;4;1;8;5
10088;Warm_Start;6;1;8;5
10089;Warm_Start;1;1;2;5
10090;Warm_Start;1;1;4;5
10091;Warm_Start;2;1;6;5
10092;Warm_Start;1;1;2;5
10093;Warm_Start;8;1;8;7
10094;Warm_Start;7;1;8;7
10095;Warm_Start;4;1;2;7
10096;Warm_Start;2;1;4;7
10097;Warm_Start;2;1;4;7
10098;Warm_Start;2;1;4;7
10099;Warm_Start;5;1;8;6
10100;Warm_Start;4;1;8;6
10101;Warm_Start;3;1;2;6
10102;Warm_Start;1;1;4;6
10103;Warm_Start;2;1;4;6
10104;Warm_Start;2;1;4;6
10105;Warm_Start;4;1;8;5
10106;Warm_Start;3;1;8;5
10107;Warm_Start;2;1;2;5
10108;Warm_Start;1;1;4;5
10109;Warm_Start;1;1;4;5
10110;Warm_Start;1;1;4;5
10111;Warm_Start;4;1;8;6
10112;Warm_Start;36;1;8;6
10113;Warm_Start;1;1;2;6
10114;Warm_Start;2;1;4;6
10115;Warm_Start;4;1;4;6
10116;Warm_Start;1;1;4;6
10117;Warm_Start;3;1;8;5
10118;Warm_Start;4;1;8;5
10119;Warm_Start;1;1;2;5
10120;Warm_Start;1;1;4;5
10121;Warm_Start;1;1;4;5
10122;Warm_Start;1;1;4;5
10123;Warm_Start;3;1;8;4
10124;Warm_Start;3;1;8;4
10125;Warm_Start;1;1;2;4
10126;Warm_Start;1;1;4;4
10127;Warm_Start;1;1;4;4
10128;Warm_Start;1;1;4;4
10129;Warm_Start;11;1;8;7
10130;Warm_Start;9;1;8;7
10131;Warm_Start;3;1;2;7
10132;Warm_Start;3;1;4;7
10133;Warm_Start;4;1;4;7
10134;Warm_Start;3;1;4;7
10135;Warm_Start;9;1;8;7
10136;Warm_Start;8;1;8;7
10137;Warm_Start;2;1;2;7
10138;Warm_Start;3;1;4;7
10139;Warm_Start;3;1;4;7
10140;Warm_Start;3;1;4;7
10141;Warm_Start;4;1;8;6
10142;Warm_Start;8;1;8;6
10143;Warm_Start;2;1;2;6
10144;Warm_Start;2;1;4;6
10145;Warm_Start;1;1;4;6
10146;Warm_Start;2;1;4;6
10147;Warm_Start;4;1;8;5
10148;Warm_Start;4;1;8;5
10149;Warm_Start;1;1;2;5
10150;Warm_Start;2;1;4;5
10151;Warm_Start;1;1;4;5
10152;Warm_Start;1;1;4;5
10153;Warm_Start;4;1;8;5
10154;Warm_Start;3;1;8;5
10155;Warm_Start;2;1;2;5
10156;Warm_Start;1;1;4;5
10157;Warm_Start;1;1;4;5
10158;Warm_Start;1;1;4;5
10159;Warm_Start;4;1;8;4
10160;Warm_Start;3;1;8;4
10161;Warm_Start;1;1;2;4
10162;Warm_Start;1;1;4;4
10163;Warm_Start;1;1;4;4
10164;Warm_Start;1;1;4;4
10165;Warm_Start;9;1;8;6
10166;Warm_Start;12;1;8;6
10167;Warm_Start;2;1;2;6
10168;Warm_Start;2;1;4;6
10169;Warm_Start;3;1;4;6
10170;Warm_Start;1;1;4;6
10171;Warm_Start;4;1;8;6
10172;Warm_Start;11;1;8;6
10173;Warm_Start;1;1;2;6
10174;Warm_Start;1;1;4;6
10175;Warm_Start;1;1;4;6
10176;Warm_Start;2;1;4;6
10177;Warm_Start;5;1;8;5
10178;Warm_Start;5;1;8;5
10179;Warm_Start;2;1;2;5
10180;Warm_Start;1;1;4;5
10181;Warm_Start;1;1;4;5
10182;Warm_Start;1;1;4;5
10183;Warm_Start;36;1;8;7
10184;Warm_Start;23;1;8;7
10185;Warm_Start;3;1;2;7
10186;Warm_Start;2;1;4;7
10187;Warm_Start;3;1;4;7
10188;Warm_Start;5;1;4;7
10189;Warm_Start;9;1;8;7
10190;Warm_Start;11;1;8;7
10191;Warm_Start;2;1;2;7
10192;Warm_Start;2;1;4;7
10193;Warm_Start;3;1;4;7
10194;Warm_Start;4;1;4;7
10195;Warm_Start;28;1;8;6
10196;Warm_Start;9;1;8;6
10197;Warm_Start;1;1;2;6
10198;Warm_Start;2;1;4;6
10199;Warm_Start;2;1;4;6
10200;Warm_Start;1;1;4;6
10201;Warm_Start;8;1;8;8
10202;Warm_Start;8;1;8;8
10203;Warm_Start;27;1;2;8
10204;Warm_Start;5;1;4;8
10205;Warm_Start;3;1;4;8
10206;Warm_Start;2;1;4;8
10207;Warm_Start;33;1;8;7
10208;Warm_Start;10;1;8;7
10209;Warm_Start;2;1;2;7
10210;Warm_Start;3;1;4;7
10211;Warm_Start;3;1;4;7
10212;Warm_Start;2;1;4;7
10213;Warm_Start;34;1;8;6
10214;Warm_Start;10;1;8;6
10215;Warm_Start;2;1;2;6
10216;Warm_Start;2;1;4;6
10217;Warm_Start;2;1;4;6
10218;Warm_Start;2;1;4;6
10219;Warm_Start;18;1;8;13
10220;Warm_Start;16;1;8;13
10221;Warm_Start;6;1;2;13
10222;Warm_Start;5;1;4;13
10223;Warm_Start;9;1;4;13
10224;Warm_Start;28;1;4;13
10225;Warm_Start;18;1;8;13
10226;Warm_Start;17;1;8;13
10227;Warm_Start;3;1;2;13
10228;Warm_Start;5;1;4;13
10229;Warm_Start;10;1;4;13
10230;Warm_Start;22;1;4;13
10231;Warm_Start;18;1;8;12
10232;Warm_Start;18;1;8;12
10233;Warm_Start;3;1;2;12
10234;Warm_Start;23;1;4;12
10235;Warm_Start;9;1;4;12
10236;Warm_Start;26;1;4;12
10237;Warm_Start;53;1;8;11
10238;Warm_Start;16;1;8;11
10239;Warm_Start;3;1;2;11
10240;Warm_Start;4;1;4;11
10241;Warm_Start;9;1;4;11
10242;Warm_Start;26;1;4;11
10243;Warm_Start;14;1;8;10
10244;Warm_Start;14;1;8;10
10245;Warm_Start;4;1;2;10
10246;Warm_Start;3;1;4;10
10247;Warm_Start;9;1;4;10
10248;Warm_Start;24;1;4;10
10249;Warm_Start;11;1;8;9
10250;Warm_Start;11;1;8;9
10251;Warm_Start;3;1;2;9
10252;Warm_Start;2;1;4;9
10253;Warm_Start;5;1;4;9
10254;Warm_Start;27;1;4;9
10255;Warm_Start;9;1;8;8
10256;Warm_Start;11;1;8;8
10257;Warm_Start;3;1;2;8
10258;Warm_Start;2;1;4;8
10259;Warm_Start;4;1;4;8
10260;Warm_Start;2;1;4;8
10261;Warm_Start;7;1;8;7
10262;Warm_Start;10;1;8;7
10263;Warm_Start;3;1;2;7
10264;Warm_Start;2;1;4;7
10265;Warm_Start;3;1;4;7
10266;Warm_Start;2;1;4;7
10267;Warm_Start;15;1;8;10
10268;Warm_Start;13;1;8;10
10269;Warm_Start;2;1;2;10
10270;Warm_Start;4;1;4;10
10271;Warm_Start;5;1;4;10
10272;Warm_Start;23;1;4;10
10273;Warm_Start;12;1;8;9
10274;Warm_Start;13;1;8;9
10275;Warm_Start;2;1;2;9
10276;Warm_Start;4;1;4;9
10277;Warm_Start;3;1;4;9
10278;Warm_Start;19;1;4;9
10279;Warm_Start;11;1;8;8
10280;Warm_Start;10;1;8;8
10281;Warm_Start;3;1;2;8
10282;Warm_Start;3;1;4;8
10283;Warm_Start;2;1;4;8
10284;Warm_Start;2;1;4;8
10285;Warm_Start;9;1;8;7
10286;Warm_Start;10;1;8;7
10287;Warm_Start;3;1;2;7
10288;Warm_Start;2;1;4;7
10289;Warm_Start;2;1;4;7
10290;Warm_Start;2;1;4;7
10291;Warm_Start;4;1;8;6
10292;Warm_Start;9;1;8;6
10293;Warm_Start;2;1;2;6
10294;Warm_Start;2;1;4;6
10295;Warm_Start;1;1;4;6
10296;Warm_Start;2;1;4;6
10297;Warm_Start;35;1;10;7
10298;Warm_Start;16;1;6;7
10299;Warm_Start;1;1;2;7
10300;Warm_Start;2;1;4;7
10301;Warm_Start;4;1;4;7
10302;Warm_Start;1;1;4;7
10303;Warm_Start;10;1;8;7
10304;Warm_Start;9;1;8;7
10305;Warm_Start;1;1;2;7
10306;Warm_Start;2;1;4;7
10307;Warm_Start;4;1;4;7
10308;Warm_Start;2;1;4;7
10309;Warm_Start;31;1;8;7
10310;Warm_Start;10;1;8;7
10311;Warm_Start;2;1;2;7
10312;Warm_Start;2;1;4;7
10313;Warm_Start;4;1;4;7
10314;Warm_Start;2;1;4;7
10315;Warm_Start;35;1;8;6
10316;Warm_Start;8;1;8;6
10317;Warm_Start;2;1;2;6
10318;Warm_Start;2;1;4;6
10319;Warm_Start;2;1;4;6
10320;Warm_Start;1;1;4;6
10321;Warm_Start;8;1;8;8
10322;Warm_Start;9;1;8;8
10323;Warm_Start;2;1;2;8
10324;Warm_Start;5;1;4;8
10325;Warm_Start;3;1;4;8
10326;Warm_Start;2;1;4;8
10327;Warm_Start;7;1;8;6
10328;Warm_Start;6;1;8;6
10329;Warm_Start;1;1;2;6
10330;Warm_Start;1;1;4;6
10331;Warm_Start;1;1;4;6
10332;Warm_Start;1;1;4;6
10333;Warm_Start;13;1;10;6
10334;Warm_Start;10;1;8;6
10335;Warm_Start;1;1;2;6
10336;Warm_Start;2;1;4;6
10337;Warm_Start;2;1;4;6
10338;Warm_Start;1;1;2;6
10339;Warm_Start;11;1;10;6
10340;Warm_Start;4;1;8;6
10341;Warm_Start;1;1;2;6
10342;Warm_Start;2;1;4;6
10343;Warm_Start;2;1;4;6
10344;Warm_Start;1;1;2;6
10345;Warm_Start;7;1;8;6
10346;Warm_Start;8;1;8;6
10347;Warm_Start;2;1;2;6
10348;Warm_Start;2;1;4;6
10349;Warm_Start;2;1;4;6
10350;Warm_Start;2;1;4;6
10351;Warm_Start;28;1;8;6
10352;Warm_Start;7;1;8;6
10353;Warm_Start;1;1;2;6
10354;Warm_Start;2;1;4;6
10355;Warm_Start;3;1;4;6
10356;Warm_Start;2;1;4;6
10357;Warm_Start;8;1;8;7
10358;Warm_Start;11;1;8;7
10359;Warm_Start;2;1;2;7
10360;Warm_Start;3;1;4;7
10361;Warm_Start;3;1;4;7
10362;Warm_Start;5;1;4;7
10363;Warm_Start;10;1;8;6
10364;Warm_Start;16;1;8;6
10365;Warm_Start;3;1;2;6
10366;Warm_Start;2;1;4;6
10367;Warm_Start;4;1;4;6
10368;Warm_Start;3;1;4;6
10369;Warm_Start;9;1;8;9
10370;Warm_Start;14;1;8;9
10371;Warm_Start;28;1;2;9
10372;Warm_Start;3;1;4;9
10373;Warm_Start;5;1;4;9
10374;Warm_Start;23;1;4;9
10375;Warm_Start;11;1;8;8
10376;Warm_Start;12;1;8;8
10377;Warm_Start;2;1;2;8
10378;Warm_Start;2;1;4;8
10379;Warm_Start;5;1;4;8
10380;Warm_Start;2;1;4;8
10381;Warm_Start;8;1;8;7
10382;Warm_Start;8;1;8;7
10383;Warm_Start;1;1;2;7
10384;Warm_Start;2;1;4;7
10385;Warm_Start;4;1;4;7
10386;Warm_Start;1;1;4;7
10387;Warm_Start;4;1;8;6
10388;Warm_Start;8;1;8;6
10389;Warm_Start;1;1;2;6
10390;Warm_Start;1;1;4;6
10391;Warm_Start;4;1;4;6
10392;Warm_Start;1;1;4;6
10393;Warm_Start;4;1;8;6
10394;Warm_Start;8;1;8;6
10395;Warm_Start;1;1;2;6
10396;Warm_Start;1;1;4;6
10397;Warm_Start;4;1;4;6
10398;Warm_Start;1;1;4;6
10399;Warm_Start;4;1;8;5
10400;Warm_Start;5;1;8;5
10401;Warm_Start;1;1;2;5
10402;Warm_Start;1;1;4;5
10403;Warm_Start;1;1;4;5
10404;Warm_Start;1;1;4;5
10405;Warm_Start;11;1;8;9
10406;Warm_Start;12;1;8;9
10407;Warm_Start;4;1;2;9
10408;Warm_Start;4;1;4;9
10409;Warm_Start;5;1;4;9
10410;Warm_Start;4;1;4;9
10411;Warm_Start;10;1;8;8
10412;Warm_Start;15;1;8;8
10413;Warm_Start;2;1;2;8
10414;Warm_Start;4;1;4;8
10415;Warm_Start;5;1;4;8
10416;Warm_Start;3;1;4;8
10417;Warm_Start;9;1;8;7
10418;Warm_Start;8;1;8;7
10419;Warm_Start;1;1;2;7
10420;Warm_Start;3;1;4;7
10421;Warm_Start;3;1;4;7
10422;Warm_Start;2;1;4;7
10423;Warm_Start;6;1;8;6
10424;Warm_Start;6;1;8;6
10425;Warm_Start;1;1;2;6
10426;Warm_Start;1;1;4;6
10427;Warm_Start;2;1;4;6
10428;Warm_Start;1;1;4;6
10429;Warm_Start;10;1;8;7
10430;Warm_Start;8;1;8;7
10431;Warm_Start;1;1;2;7
10432;Warm_Start;2;1;4;7
10433;Warm_Start;4;1;4;7
10434;Warm_Start;1;1;4;7
10435;Warm_Start;7;1;8;7
10436;Warm_Start;8;1;8;7
10437;Warm_Start;1;1;2;7
10438;Warm_Start;2;1;4;7
10439;Warm_Start;4;1;4;7
10440;Warm_Start;1;1;4;7
10441;Warm_Start;5;1;8;6
10442;Warm_Start;5;1;8;6
10443;Warm_Start;1;1;2;6
10444;Warm_Start;1;1;4;6
10445;Warm_Start;2;1;4;6
10446;Warm_Start;1;1;4;6
10447;Warm_Start;4;1;8;6
10448;Warm_Start;6;1;8;6
10449;Warm_Start;1;1;2;6
10450;Warm_Start;1;1;2;6
10451;Warm_Start;5;1;6;6
10452;Warm_Start;2;1;4;6
10453;Warm_Start;73;1;10;6
10454;Warm_Start;6;1;8;6
10455;Warm_Start;2;1;2;6
10456;Warm_Start;1;1;2;6
10457;Warm_Start;2;1;4;6
10458;Warm_Start;2;1;4;6
10459;Warm_Start;29;1;10;6
10460;Warm_Start;5;1;8;6
10461;Warm_Start;1;1;2;6
10462;Warm_Start;1;1;2;6
10463;Warm_Start;1;1;4;6
10464;Warm_Start;2;1;4;6
10465;Warm_Start;3;1;8;5
10466;Warm_Start;3;1;8;5
10467;Warm_Start;1;1;2;5
10468;Warm_Start;1;1;2;5
10469;Warm_Start;2;1;4;5
10470;Warm_Start;4;1;6;5
10471;Warm_Start;4;1;8;5
10472;Warm_Start;4;1;8;5
10473;Warm_Start;1;1;2;5
10474;Warm_Start;1;1;2;5
10475;Warm_Start;1;1;4;5
10476;Warm_Start;2;1;6;5
10477;Warm_Start;38;1;8;9
10478;Warm_Start;12;1;8;9
10479;Warm_Start;4;1;2;9
10480;Warm_Start;3;1;4;9
10481;Warm_Start;4;1;4;9
10482;Warm_Start;3;1;4;9
10483;Warm_Start;7;1;8;8
10484;Warm_Start;10;1;8;8
10485;Warm_Start;2;1;2;8
10486;Warm_Start;2;1;4;8
10487;Warm_Start;5;1;4;8
10488;Warm_Start;2;1;4;8
10489;Warm_Start;7;1;8;7
10490;Warm_Start;32;1;8;7
10491;Warm_Start;1;1;2;7
10492;Warm_Start;2;1;4;7
10493;Warm_Start;5;1;4;7
10494;Warm_Start;2;1;4;7
10495;Warm_Start;5;1;8;6
10496;Warm_Start;34;1;8;6
10497;Warm_Start;1;1;2;6
10498;Warm_Start;1;1;4;6
10499;Warm_Start;2;1;4;6
10500;Warm_Start;1;1;4;6
10501;Warm_Start;5;1;8;5
10502;Warm_Start;4;1;8;5
10503;Warm_Start;1;1;2;5
10504;Warm_Start;1;1;4;5
10505;Warm_Start;2;1;4;5
10506;Warm_Start;1;1;4;5
10507;Warm_Start;8;1;8;5
10508;Warm_Start;7;1;8;5
10509;Warm_Start;1;1;2;5
10510;Warm_Start;1;1;4;5
10511;Warm_Start;1;1;4;5
10512;Warm_Start;1;1;4;5
10513;Warm_Start;4;1;8;5
10514;Warm_Start;4;1;8;5
10515;Warm_Start;1;1;2;5
10516;Warm_Start;1;1;4;5
10517;Warm_Start;2;1;4;5
10518;Warm_Start;1;1;4;5
10519;Warm_Start;6;1;10;5
10520;Warm_Start;7;1;6;5
10521;Warm_Start;1;1;2;5
10522;Warm_Start;1;1;4;5
10523;Warm_Start;1;1;4;5
10524;Warm_Start;1;1;4;5
10525;Warm_Start;4;1;8;5
10526;Warm_Start;7;1;8;5
10527;Warm_Start;1;1;2;5
10528;Warm_Start;1;1;4;5
10529;Warm_Start;2;1;4;5
10530;Warm_Start;1;1;4;5
10531;Warm_Start;6;1;8;7
10532;Warm_Start;16;1;6;7
10533;Warm_Start;2;1;4;7
10534;Warm_Start;3;1;4;7
10535;Warm_Start;2;1;4;7
10536;Warm_Start;2;1;4;7
10537;Warm_Start;5;1;8;7
10538;Warm_Start;33;1;6;7
10539;Warm_Start;2;1;4;7
10540;Warm_Start;4;1;4;7
10541;Warm_Start;2;1;4;7
10542;Warm_Start;2;1;4;7
10543;Warm_Start;5;1;8;6
10544;Warm_Start;7;1;6;6
10545;Warm_Start;2;1;4;6
10546;Warm_Start;3;1;4;6
10547;Warm_Start;2;1;4;6
10548;Warm_Start;2;1;4;6
10549;Warm_Start;7;1;6;5
10550;Warm_Start;4;1;8;5
10551;Warm_Start;2;1;4;5
10552;Warm_Start;2;1;4;5
10553;Warm_Start;2;1;4;5
10554;Warm_Start;2;1;4;5
10555;Warm_Start;7;1;6;5
10556;Warm_Start;3;1;8;5
10557;Warm_Start;1;1;4;5
10558;Warm_Start;1;1;4;5
10559;Warm_Start;1;1;4;5
10560;Warm_Start;1;1;4;5
10561;Warm_Start;5;1;8;8
10562;Warm_Start;36;1;6;8
10563;Warm_Start;2;1;4;8
10564;Warm_Start;5;1;4;8
10565;Warm_Start;2;1;4;8
10566;Warm_Start;2;1;4;8
10567;Warm_Start;6;1;8;8
10568;Warm_Start;35;1;6;8
10569;Warm_Start;2;1;4;8
10570;Warm_Start;5;1;4;8
10571;Warm_Start;2;1;4;8
10572;Warm_Start;2;1;4;8
10573;Warm_Start;6;1;8;8
10574;Warm_Start;28;1;6;8
10575;Warm_Start;3;1;4;8
10576;Warm_Start;5;1;4;8
10577;Warm_Start;3;1;4;8
10578;Warm_Start;3;1;4;8
10579;Warm_Start;6;1;8;7
10580;Warm_Start;27;1;6;7
10581;Warm_Start;2;1;4;7
10582;Warm_Start;4;1;4;7
10583;Warm_Start;2;1;4;7
10584;Warm_Start;3;1;4;7
10585;Warm_Start;4;1;8;6
10586;Warm_Start;5;1;6;6
10587;Warm_Start;2;1;4;6
10588;Warm_Start;4;1;4;6
10589;Warm_Start;2;1;4;6
10590;Warm_Start;2;1;4;6
10591;Warm_Start;4;1;8;5
10592;Warm_Start;3;1;6;5
10593;Warm_Start;1;1;4;5
10594;Warm_Start;2;1;4;5
10595;Warm_Start;1;1;4;5
10596;Warm_Start;1;1;4;5
10597;Warm_Start;15;1;8;7
10598;Warm_Start;17;1;8;7
10599;Warm_Start;2;1;4;7
10600;Warm_Start;3;1;4;7
10601;Warm_Start;2;1;4;7
10602;Warm_Start;4;1;2;7
10603;Warm_Start;10;1;8;7
10604;Warm_Start;11;1;6;7
10605;Warm_Start;2;1;4;7
10606;Warm_Start;4;1;4;7
10607;Warm_Start;2;1;4;7
10608;Warm_Start;3;1;4;7
10609;Warm_Start;6;1;8;5
10610;Warm_Start;7;1;6;5
10611;Warm_Start;1;1;4;5
10612;Warm_Start;2;1;4;5
10613;Warm_Start;1;1;4;5
10614;Warm_Start;2;1;4;5
10615;Warm_Start;5;1;8;5
10616;Warm_Start;9;1;6;5
10617;Warm_Start;1;1;4;5
10618;Warm_Start;2;1;4;5
10619;Warm_Start;1;1;4;5
10620;Warm_Start;1;1;4;5
10621;Warm_Start;4;1;8;5
10622;Warm_Start;30;1;6;5
10623;Warm_Start;3;1;4;5
10624;Warm_Start;2;1;4;5
10625;Warm_Start;3;1;4;5
10626;Warm_Start;3;1;4;5
10627;Warm_Start;14;1;6;7
10628;Warm_Start;13;1;6;7
10629;Warm_Start;2;1;4;7
10630;Warm_Start;2;1;4;7
10631;Warm_Start;2;1;4;7
10632;Warm_Start;4;1;6;7
10633;Warm_Start;8;1;8;7
10634;Warm_Start;10;1;6;7
10635;Warm_Start;4;1;4;7
10636;Warm_Start;5;1;4;7
10637;Warm_Start;2;1;4;7
10638;Warm_Start;2;1;4;7
10639;Warm_Start;6;1;8;6
10640;Warm_Start;9;1;6;6
10641;Warm_Start;2;1;4;6
10642;Warm_Start;4;1;4;6
10643;Warm_Start;2;1;4;6
10644;Warm_Start;1;1;4;6
10645;Warm_Start;4;1;8;5
10646;Warm_Start;7;1;6;5
10647;Warm_Start;2;1;4;5
10648;Warm_Start;2;1;4;5
10649;Warm_Start;1;1;4;5
10650;Warm_Start;1;1;4;5
10651;Warm_Start;8;1;8;7
10652;Warm_Start;9;1;6;7
10653;Warm_Start;2;1;4;7
10654;Warm_Start;2;1;4;7
10655;Warm_Start;2;1;4;7
10656;Warm_Start;4;1;4;7
10657;Warm_Start;6;1;8;8
10658;Warm_Start;38;1;6;8
10659;Warm_Start;25;1;4;8
10660;Warm_Start;5;1;4;8
10661;Warm_Start;2;1;4;8
10662;Warm_Start;3;1;4;8
10663;Warm_Start;6;1;8;8
10664;Warm_Start;39;1;6;8
10665;Warm_Start;68;1;4;8
10666;Warm_Start;6;1;4;8
10667;Warm_Start;2;1;4;8
10668;Warm_Start;3;1;4;8
10669;Warm_Start;6;1;8;7
10670;Warm_Start;30;1;6;7
10671;Warm_Start;2;1;4;7
10672;Warm_Start;4;1;4;7
10673;Warm_Start;2;1;4;7
10674;Warm_Start;3;1;4;7
10675;Warm_Start;8;1;8;6
10676;Warm_Start;10;1;6;6
10677;Warm_Start;2;1;4;6
10678;Warm_Start;2;1;4;6
10679;Warm_Start;2;1;4;6
10680;Warm_Start;3;1;4;6
10681;Warm_Start;9;1;8;5
10682;Warm_Start;6;1;6;5
10683;Warm_Start;1;1;4;5
10684;Warm_Start;2;1;4;5
10685;Warm_Start;2;1;4;5
10686;Warm_Start;2;1;4;5
10687;Warm_Start;7;1;6;5
10688;Warm_Start;5;1;8;5
10689;Warm_Start;2;1;4;5
10690;Warm_Start;2;1;4;5
10691;Warm_Start;2;1;4;5
10692;Warm_Start;1;1;4;5
10693;Warm_Start;7;1;8;8
10694;Warm_Start;74;1;6;8
10695;Warm_Start;3;1;4;8
10696;Warm_Start;6;1;4;8
10697;Warm_Start;2;1;4;8
10698;Warm_Start;3;1;4;8
10699;Warm_Start;6;1;8;7
10700;Warm_Start;13;1;6;7
10701;Warm_Start;2;1;4;7
10702;Warm_Start;5;1;4;7
10703;Warm_Start;2;1;4;7
10704;Warm_Start;3;1;4;7
10705;Warm_Start;7;1;8;6
10706;Warm_Start;7;1;6;6
10707;Warm_Start;1;1;4;6
10708;Warm_Start;2;1;4;6
10709;Warm_Start;2;1;4;6
10710;Warm_Start;2;1;4;6
10711;Warm_Start;4;1;8;5
10712;Warm_Start;4;1;6;5
10713;Warm_Start;1;1;4;5
10714;Warm_Start;2;1;4;5
10715;Warm_Start;1;1;4;5
10716;Warm_Start;2;1;4;5
10717;Warm_Start;5;1;8;6
10718;Warm_Start;9;1;6;6
10719;Warm_Start;2;1;4;6
10720;Warm_Start;2;1;4;6
10721;Warm_Start;2;1;4;6
10722;Warm_Start;3;1;4;6
10723;Warm_Start;5;1;8;6
10724;Warm_Start;8;1;6;6
10725;Warm_Start;2;1;4;6
10726;Warm_Start;2;1;4;6
10727;Warm_Start;2;1;4;6
10728;Warm_Start;3;1;4;6
10729;Warm_Start;4;1;8;5
10730;Warm_Start;5;1;6;5
10731;Warm_Start;1;1;4;5
10732;Warm_Start;2;1;4;5
10733;Warm_Start;2;1;4;5
10734;Warm_Start;2;1;4;5
10735;Warm_Start;5;1;8;6
10736;Warm_Start;6;1;6;6
10737;Warm_Start;4;1;4;6
10738;Warm_Start;2;1;4;6
10739;Warm_Start;2;1;4;6
10740;Warm_Start;2;1;4;6
10741;Warm_Start;5;1;8;5
10742;Warm_Start;8;1;6;5
10743;Warm_Start;1;1;4;5
10744;Warm_Start;2;1;4;5
10745;Warm_Start;1;1;4;5
10746;Warm_Start;2;1;4;5
10747;Warm_Start;6;1;8;7
10748;Warm_Start;11;1;6;7
10749;Warm_Start;2;1;4;7
10750;Warm_Start;5;1;4;7
10751;Warm_Start;2;1;4;7
10752;Warm_Start;4;1;4;7
10753;Warm_Start;7;1;8;7
10754;Warm_Start;9;1;6;7
10755;Warm_Start;2;1;4;7
10756;Warm_Start;6;1;4;7
10757;Warm_Start;3;1;4;7
10758;Warm_Start;3;1;4;7
10759;Warm_Start;5;1;8;6
10760;Warm_Start;11;1;6;6
10761;Warm_Start;2;1;4;6
10762;Warm_Start;3;1;4;6
10763;Warm_Start;2;1;4;6
10764;Warm_Start;3;1;4;6
10765;Warm_Start;4;1;8;5
10766;Warm_Start;8;1;6;5
10767;Warm_Start;1;1;4;5
10768;Warm_Start;2;1;4;5
10769;Warm_Start;2;1;4;5
10770;Warm_Start;1;1;4;5
10771;Warm_Start;12;1;8;9
10772;Warm_Start;44;1;6;9
10773;Warm_Start;19;1;4;9
10774;Warm_Start;6;1;4;9
10775;Warm_Start;5;1;4;9
10776;Warm_Start;6;1;4;9
10777;Warm_Start;19;1;6;8
10778;Warm_Start;36;1;6;8
10779;Warm_Start;3;1;4;8
10780;Warm_Start;6;1;4;8
10781;Warm_Start;7;1;6;8
10782;Warm_Start;8;1;4;8
10783;Warm_Start;25;1;6;7
10784;Warm_Start;24;1;6;7
10785;Warm_Start;1;1;4;7
10786;Warm_Start;3;1;4;7
10787;Warm_Start;3;1;6;7
10788;Warm_Start;5;1;4;7
10789;Warm_Start;27;1;6;7
10790;Warm_Start;36;1;6;7
10791;Warm_Start;2;1;4;7
10792;Warm_Start;2;1;4;7
