call_id;model_type;optimize_time;feasible;target_num;depot_num
10239;Warm_Start;4;1;4;8
10240;Warm_Start;4;1;6;8
10241;Warm_Start;2;1;4;8
10242;Warm_Start;7;1;6;7
10243;Warm_Start;4;1;6;7
10244;Warm_Start;2;1;4;7
10245;Warm_Start;2;1;4;7
10246;Warm_Start;3;1;6;7
10247;Warm_Start;2;1;4;7
10248;Warm_Start;4;1;6;6
10249;Warm_Start;6;1;6;6
10250;Warm_Start;2;1;4;6
10251;Warm_Start;3;1;4;6
10252;Warm_Start;2;1;6;6
10253;Warm_Start;1;1;4;6
10254;Warm_Start;8;1;6;7
10255;Warm_Start;20;1;6;7
10256;Warm_Start;2;1;2;7
10257;Warm_Start;0;0;6;7
10258;Warm_Start;3;1;6;6
10259;Warm_Start;25;1;6;6
10260;Warm_Start;2;1;2;6
10261;Warm_Start;0;0;6;6
10262;Warm_Start;2;1;6;5
10263;Warm_Start;23;1;6;5
10264;Warm_Start;1;1;2;5
10265;Warm_Start;0;0;6;5
10266;Warm_Start;7;1;6;8
10267;Warm_Start;8;1;4;8
10268;Warm_Start;3;1;4;8
10269;Warm_Start;3;1;6;8
10270;Warm_Start;3;1;6;8
10271;Warm_Start;4;1;4;8
10272;Warm_Start;3;1;6;6
10273;Warm_Start;10;1;6;6
10274;Warm_Start;2;1;4;6
10275;Warm_Start;1;1;4;6
10276;Warm_Start;2;1;6;6
10277;Warm_Start;3;1;4;6
10278;Warm_Start;7;1;6;7
10279;Warm_Start;20;1;6;7
10280;Warm_Start;3;1;4;7
10281;Warm_Start;5;1;4;7
10282;Warm_Start;3;1;6;7
10283;Warm_Start;1;1;4;7
10284;Warm_Start;3;1;6;6
10285;Warm_Start;15;1;6;6
10286;Warm_Start;2;1;4;6
10287;Warm_Start;0;0;4;6
10288;Warm_Start;2;1;6;5
10289;Warm_Start;6;1;6;5
10290;Warm_Start;2;1;4;5
10291;Warm_Start;0;0;4;5
10292;Warm_Start;3;1;6;5
10293;Warm_Start;8;1;6;5
10294;Warm_Start;1;1;4;5
10295;Warm_Start;0;0;4;5
10296;Warm_Start;3;1;6;5
10297;Warm_Start;16;1;6;5
10298;Warm_Start;2;1;4;5
10299;Warm_Start;0;0;6;5
10300;Warm_Start;3;1;6;5
10301;Warm_Start;23;1;6;5
10302;Warm_Start;2;1;4;5
10303;Warm_Start;0;0;6;5
10304;Warm_Start;5;1;6;9
10305;Warm_Start;33;1;6;9
10306;Warm_Start;5;1;4;9
10307;Warm_Start;0;0;4;9
10308;Warm_Start;4;1;6;8
10309;Warm_Start;21;1;6;8
10310;Warm_Start;5;1;4;8
10311;Warm_Start;0;0;4;8
10312;Warm_Start;3;1;6;7
10313;Warm_Start;12;1;6;7
10314;Warm_Start;3;1;4;7
10315;Warm_Start;0;0;6;7
10316;Warm_Start;3;1;6;6
10317;Warm_Start;6;1;6;6
10318;Warm_Start;2;1;4;6
10319;Warm_Start;0;0;6;6
10320;Warm_Start;2;1;6;5
10321;Warm_Start;5;1;6;5
10322;Warm_Start;2;1;4;5
10323;Warm_Start;0;0;6;5
10324;Warm_Start;7;1;6;7
10325;Warm_Start;19;1;6;7
10326;Warm_Start;3;1;4;7
10327;Warm_Start;5;1;4;7
10328;Warm_Start;3;1;6;7
10329;Warm_Start;1;1;4;7
10330;Warm_Start;8;1;6;6
10331;Warm_Start;10;1;6;6
10332;Warm_Start;1;1;4;6
10333;Warm_Start;2;1;4;6
10334;Warm_Start;2;1;6;6
10335;Warm_Start;1;1;4;6
10336;Warm_Start;6;1;6;6
10337;Warm_Start;10;1;6;6
10338;Warm_Start;2;1;4;6
10339;Warm_Start;2;1;4;6
10340;Warm_Start;2;1;6;6
10341;Warm_Start;2;1;4;6
10342;Warm_Start;6;1;6;5
10343;Warm_Start;3;1;6;5
10344;Warm_Start;1;1;4;5
10345;Warm_Start;2;1;4;5
10346;Warm_Start;2;1;6;5
10347;Warm_Start;1;1;4;5
10348;Warm_Start;3;1;4;7
10349;Warm_Start;6;1;6;7
10350;Warm_Start;4;1;4;7
10351;Warm_Start;6;1;6;7
10352;Warm_Start;3;1;6;7
10353;Warm_Start;2;1;4;7
10354;Warm_Start;2;1;4;6
10355;Warm_Start;3;1;6;6
10356;Warm_Start;2;1;4;6
10357;Warm_Start;3;1;6;6
10358;Warm_Start;2;1;6;6
10359;Warm_Start;1;1;4;6
10360;Warm_Start;2;1;4;5
10361;Warm_Start;3;1;6;5
10362;Warm_Start;1;1;4;5
10363;Warm_Start;2;1;6;5
10364;Warm_Start;2;1;6;5
10365;Warm_Start;1;1;4;5
10366;Warm_Start;7;1;6;5
10367;Warm_Start;5;1;6;5
10368;Warm_Start;1;1;4;5
10369;Warm_Start;2;1;4;5
10370;Warm_Start;2;1;6;5
10371;Warm_Start;0;0;4;5
10372;Warm_Start;7;1;6;8
10373;Warm_Start;9;1;6;8
10374;Warm_Start;4;1;4;8
10375;Warm_Start;0;0;4;8
10376;Warm_Start;3;1;6;7
10377;Warm_Start;7;1;6;7
10378;Warm_Start;4;1;4;7
10379;Warm_Start;0;0;4;7
10380;Warm_Start;3;1;6;6
10381;Warm_Start;6;1;6;6
10382;Warm_Start;2;1;4;6
10383;Warm_Start;0;0;4;6
10384;Warm_Start;2;1;6;5
10385;Warm_Start;6;1;6;5
10386;Warm_Start;1;1;4;5
10387;Warm_Start;0;0;4;5
10388;Warm_Start;10;1;6;8
10389;Warm_Start;6;1;4;8
10390;Warm_Start;4;1;4;8
10391;Warm_Start;0;0;6;8
10392;Warm_Start;6;1;6;7
10393;Warm_Start;5;1;4;7
10394;Warm_Start;3;1;4;7
10395;Warm_Start;0;0;6;7
10396;Warm_Start;7;1;6;6
10397;Warm_Start;6;1;6;6
10398;Warm_Start;2;1;4;6
10399;Warm_Start;0;0;6;6
10400;Warm_Start;7;1;6;5
10401;Warm_Start;5;1;6;5
10402;Warm_Start;2;1;4;5
10403;Warm_Start;0;0;6;5
10404;Warm_Start;3;1;4;5
10405;Warm_Start;4;1;6;5
10406;Warm_Start;2;1;4;5
10407;Warm_Start;0;0;6;5
10408;Warm_Start;4;1;6;7
10409;Warm_Start;5;1;4;7
10410;Warm_Start;4;1;4;7
10411;Warm_Start;0;0;6;7
10412;Warm_Start;4;1;6;6
10413;Warm_Start;5;1;4;6
10414;Warm_Start;4;1;4;6
10415;Warm_Start;0;0;6;6
10416;Warm_Start;2;1;6;5
10417;Warm_Start;3;1;4;5
10418;Warm_Start;2;1;4;5
10419;Warm_Start;0;0;6;5
10420;Warm_Start;4;1;6;7
10421;Warm_Start;8;1;6;7
10422;Warm_Start;2;1;4;7
10423;Warm_Start;0;0;4;7
10424;Warm_Start;3;1;6;6
10425;Warm_Start;8;1;6;6
10426;Warm_Start;2;1;4;6
10427;Warm_Start;0;0;4;6
10428;Warm_Start;3;1;6;5
10429;Warm_Start;5;1;6;5
10430;Warm_Start;1;1;4;5
10431;Warm_Start;0;0;4;5
10432;Warm_Start;1;1;4;3
10433;Warm_Start;4;1;8;3
10434;Warm_Start;0;0;4;3
10435;Warm_Start;6;1;6;8
10436;Warm_Start;7;1;6;8
10437;Warm_Start;2;1;4;8
10438;Warm_Start;6;1;4;8
10439;Warm_Start;0;0;4;8
10440;Warm_Start;6;1;6;7
10441;Warm_Start;7;1;6;7
10442;Warm_Start;2;1;4;7
10443;Warm_Start;4;1;4;7
10444;Warm_Start;0;0;4;7
10445;Warm_Start;3;1;6;6
10446;Warm_Start;6;1;6;6
10447;Warm_Start;1;1;4;6
10448;Warm_Start;2;1;4;6
10449;Warm_Start;0;0;4;6
10450;Warm_Start;3;1;6;5
10451;Warm_Start;5;1;6;5
10452;Warm_Start;0;0;4;5
10453;Warm_Start;3;1;6;3
10454;Warm_Start;1;1;6;3
10455;Warm_Start;0;0;4;3
10456;Warm_Start;5;1;6;5
10457;Warm_Start;5;1;6;5
10458;Warm_Start;1;1;4;5
10459;Warm_Start;2;1;4;5
10460;Warm_Start;2;1;4;5
10461;Warm_Start;0;0;6;5
10462;Warm_Start;4;1;6;4
10463;Warm_Start;2;1;6;4
10464;Warm_Start;1;1;4;4
10465;Warm_Start;1;1;4;4
10466;Warm_Start;1;1;4;4
10467;Warm_Start;0;0;6;4
10468;Warm_Start;2;1;6;3
10469;Warm_Start;2;1;6;3
10470;Warm_Start;0;0;4;3
10471;Warm_Start;10;1;6;9
10472;Warm_Start;9;1;6;9
10473;Warm_Start;5;1;4;9
10474;Warm_Start;3;1;4;9
10475;Warm_Start;11;1;4;9
10476;Warm_Start;0;0;6;9
10477;Warm_Start;6;1;6;8
10478;Warm_Start;7;1;6;8
10479;Warm_Start;5;1;4;8
10480;Warm_Start;2;1;4;8
10481;Warm_Start;7;1;4;8
10482;Warm_Start;0;0;6;8
10483;Warm_Start;9;1;6;7
10484;Warm_Start;3;1;6;7
10485;Warm_Start;3;1;4;7
10486;Warm_Start;2;1;4;7
10487;Warm_Start;4;1;4;7
10488;Warm_Start;0;0;6;7
10489;Warm_Start;6;1;6;6
10490;Warm_Start;3;1;6;6
10491;Warm_Start;1;1;4;6
10492;Warm_Start;2;1;4;6
10493;Warm_Start;4;1;4;6
10494;Warm_Start;0;0;6;6
10495;Warm_Start;5;1;6;5
10496;Warm_Start;3;1;6;5
10497;Warm_Start;1;1;4;5
10498;Warm_Start;1;1;4;5
10499;Warm_Start;2;1;4;5
10500;Warm_Start;0;0;6;5
10501;Warm_Start;5;1;6;4
10502;Warm_Start;2;1;6;4
10503;Warm_Start;1;1;4;4
10504;Warm_Start;1;1;4;4
10505;Warm_Start;1;1;4;4
10506;Warm_Start;0;0;6;4
10507;Warm_Start;6;1;6;5
10508;Warm_Start;2;1;6;5
10509;Warm_Start;1;1;4;5
10510;Warm_Start;0;0;4;5
10511;Warm_Start;3;1;6;4
10512;Warm_Start;2;1;6;4
10513;Warm_Start;1;1;4;4
10514;Warm_Start;0;0;4;4
10515;Warm_Start;4;1;6;7
10516;Warm_Start;7;1;6;7
10517;Warm_Start;2;1;4;7
10518;Warm_Start;3;1;4;7
10519;Warm_Start;0;0;4;7
10520;Warm_Start;4;1;6;6
10521;Warm_Start;5;1;6;6
10522;Warm_Start;0;0;4;6
10523;Warm_Start;3;1;6;5
10524;Warm_Start;5;1;6;5
10525;Warm_Start;0;0;4;5
10526;Warm_Start;6;1;6;6
10527;Warm_Start;7;1;6;6
10528;Warm_Start;0;0;4;6
10529;Warm_Start;4;1;6;5
10530;Warm_Start;3;1;6;5
10531;Warm_Start;0;0;4;5
10532;Warm_Start;3;1;6;4
10533;Warm_Start;3;1;6;4
10534;Warm_Start;0;0;4;4
10535;Warm_Start;1;1;6;3
10536;Warm_Start;2;1;6;3
10537;Warm_Start;0;0;4;3
10538;Warm_Start;1;1;4;3
10539;Warm_Start;4;1;8;3
10540;Warm_Start;0;0;4;3
10541;Warm_Start;5;1;6;5
10542;Warm_Start;5;1;6;5
10543;Warm_Start;1;1;4;5
10544;Warm_Start;1;1;4;5
10545;Warm_Start;2;1;4;5
10546;Warm_Start;0;0;6;5
10547;Warm_Start;5;1;6;4
10548;Warm_Start;4;1;6;4
10549;Warm_Start;1;1;4;4
10550;Warm_Start;1;1;4;4
10551;Warm_Start;1;1;4;4
10552;Warm_Start;0;0;6;4
10553;Warm_Start;2;1;6;3
10554;Warm_Start;2;1;6;3
10555;Warm_Start;0;0;4;3
10556;Warm_Start;2;1;4;5
10557;Warm_Start;4;1;6;5
10558;Warm_Start;0;0;4;5
10559;Warm_Start;4;1;6;4
10560;Warm_Start;3;1;6;4
10561;Warm_Start;0;0;4;4
10562;Warm_Start;5;1;6;5
10563;Warm_Start;4;1;4;5
10564;Warm_Start;1;1;4;5
10565;Warm_Start;0;0;4;5
10566;Warm_Start;3;1;6;4
10567;Warm_Start;2;1;4;4
10568;Warm_Start;0;0;4;4
10569;Warm_Start;2;1;6;3
10570;Warm_Start;2;1;6;3
10571;Warm_Start;0;0;4;3
10572;Warm_Start;5;1;6;5
10573;Warm_Start;5;1;6;5
10574;Warm_Start;1;1;4;5
10575;Warm_Start;1;1;4;5
10576;Warm_Start;2;1;4;5
10577;Warm_Start;0;0;6;5
10578;Warm_Start;4;1;6;4
10579;Warm_Start;2;1;6;4
10580;Warm_Start;1;1;4;4
10581;Warm_Start;1;1;4;4
10582;Warm_Start;1;1;4;4
10583;Warm_Start;0;0;6;4
10584;Warm_Start;2;1;6;3
10585;Warm_Start;2;1;6;3
10586;Warm_Start;0;0;4;3
10587;Warm_Start;9;1;4;7
10588;Warm_Start;9;1;8;7
10589;Warm_Start;0;0;4;7
10590;Warm_Start;4;1;4;6
10591;Warm_Start;6;1;8;6
10592;Warm_Start;0;0;4;6
10593;Warm_Start;3;1;4;5
10594;Warm_Start;7;1;8;5
10595;Warm_Start;0;0;4;5
10596;Warm_Start;1;1;4;4
10597;Warm_Start;4;1;8;4
10598;Warm_Start;0;0;4;4
10599;Warm_Start;1;1;4;3
10600;Warm_Start;4;1;8;3
10601;Warm_Start;0;0;4;3
10602;Warm_Start;3;1;6;3
10603;Warm_Start;1;1;6;3
10604;Warm_Start;0;0;4;3
10605;Warm_Start;2;1;4;6
10606;Warm_Start;18;1;8;6
10607;Warm_Start;2;1;4;6
10608;Warm_Start;4;1;4;6
10609;Warm_Start;2;1;4;6
10610;Warm_Start;0;0;6;6
10611;Warm_Start;5;1;6;5
10612;Warm_Start;4;1;6;5
10613;Warm_Start;2;1;4;5
10614;Warm_Start;2;1;4;5
10615;Warm_Start;2;1;4;5
10616;Warm_Start;0;0;6;5
10617;Warm_Start;4;1;6;4
10618;Warm_Start;3;1;6;4
10619;Warm_Start;1;1;4;4
10620;Warm_Start;1;1;4;4
10621;Warm_Start;1;1;4;4
10622;Warm_Start;0;0;6;4
10623;Warm_Start;3;1;6;3
10624;Warm_Start;3;1;6;3
10625;Warm_Start;0;0;4;3
10626;Warm_Start;4;1;6;4
10627;Warm_Start;3;1;6;4
10628;Warm_Start;1;1;4;4
10629;Warm_Start;0;0;4;4
10630;Warm_Start;3;1;6;4
10631;Warm_Start;2;1;6;4
10632;Warm_Start;1;1;4;4
10633;Warm_Start;0;0;4;4
10634;Warm_Start;4;1;6;4
10635;Warm_Start;2;1;6;4
10636;Warm_Start;1;1;4;4
10637;Warm_Start;0;0;4;4
10638;Warm_Start;4;1;6;7
10639;Warm_Start;6;1;6;7
10640;Warm_Start;1;1;4;7
10641;Warm_Start;3;1;4;7
10642;Warm_Start;0;0;4;7
10643;Warm_Start;4;1;6;6
10644;Warm_Start;6;1;6;6
10645;Warm_Start;0;0;4;6
10646;Warm_Start;3;1;6;5
10647;Warm_Start;11;1;6;5
10648;Warm_Start;0;0;4;5
10649;Warm_Start;10;1;6;6
10650;Warm_Start;12;1;6;6
10651;Warm_Start;2;1;4;6
10652;Warm_Start;2;1;4;6
10653;Warm_Start;3;1;4;6
10654;Warm_Start;0;0;6;6
10655;Warm_Start;5;1;6;5
10656;Warm_Start;6;1;6;5
10657;Warm_Start;1;1;4;5
10658;Warm_Start;2;1;4;5
10659;Warm_Start;2;1;4;5
10660;Warm_Start;0;0;6;5
10661;Warm_Start;2;1;6;4
10662;Warm_Start;3;1;6;4
10663;Warm_Start;0;0;4;4
10664;Warm_Start;1;1;6;3
10665;Warm_Start;2;1;6;3
10666;Warm_Start;0;0;4;3
10667;Warm_Start;3;1;6;4
10668;Warm_Start;2;1;6;4
10669;Warm_Start;1;1;4;4
10670;Warm_Start;0;0;4;4
10671;Warm_Start;3;1;6;3
10672;Warm_Start;1;1;6;3
10673;Warm_Start;0;0;4;3
10674;Warm_Start;7;1;6;5
10675;Warm_Start;5;1;6;5
10676;Warm_Start;0;0;4;5
10677;Warm_Start;3;1;6;4
10678;Warm_Start;5;1;6;4
10679;Warm_Start;0;0;4;4
10680;Warm_Start;1;1;6;3
10681;Warm_Start;2;1;6;3
10682;Warm_Start;0;0;4;3
10683;Warm_Start;8;1;6;6
10684;Warm_Start;6;1;6;6
10685;Warm_Start;2;1;4;6
10686;Warm_Start;0;0;4;6
10687;Warm_Start;7;1;6;5
10688;Warm_Start;5;1;6;5
10689;Warm_Start;0;0;4;5
10690;Warm_Start;3;1;6;4
10691;Warm_Start;5;1;6;4
10692;Warm_Start;0;0;4;4
10693;Warm_Start;1;1;6;3
10694;Warm_Start;2;1;6;3
10695;Warm_Start;0;0;4;3
10696;Warm_Start;6;1;6;5
10697;Warm_Start;3;1;4;5
10698;Warm_Start;1;1;4;5
10699;Warm_Start;0;0;4;5
10700;Warm_Start;4;1;6;4
10701;Warm_Start;3;1;4;4
10702;Warm_Start;1;1;4;4
10703;Warm_Start;0;0;4;4
10704;Warm_Start;9;1;6;7
10705;Warm_Start;32;1;6;7
10706;Warm_Start;3;1;4;7
10707;Warm_Start;2;1;4;7
10708;Warm_Start;4;1;4;7
10709;Warm_Start;0;0;6;7
10710;Warm_Start;10;1;6;6
10711;Warm_Start;7;1;6;6
10712;Warm_Start;2;1;4;6
10713;Warm_Start;2;1;4;6
10714;Warm_Start;2;1;4;6
10715;Warm_Start;0;0;6;6
10716;Warm_Start;5;1;6;4
10717;Warm_Start;5;1;6;4
10718;Warm_Start;1;1;4;4
10719;Warm_Start;1;1;4;4
10720;Warm_Start;1;1;4;4
10721;Warm_Start;0;0;6;4
10722;Warm_Start;1;1;6;3
10723;Warm_Start;2;1;6;3
10724;Warm_Start;0;0;4;3
10725;Warm_Start;6;1;6;7
10726;Warm_Start;20;1;6;7
10727;Warm_Start;2;1;4;7
10728;Warm_Start;3;1;4;7
10729;Warm_Start;0;0;4;7
10730;Warm_Start;5;1;6;6
10731;Warm_Start;6;1;6;6
10732;Warm_Start;0;0;4;6
10733;Warm_Start;3;1;6;5
10734;Warm_Start;7;1;6;5
10735;Warm_Start;0;0;4;5
10736;Warm_Start;6;1;6;7
10737;Warm_Start;6;1;6;7
10738;Warm_Start;2;1;4;7
10739;Warm_Start;5;1;4;7
10740;Warm_Start;0;0;4;7
10741;Warm_Start;6;1;6;6
10742;Warm_Start;6;1;6;6
10743;Warm_Start;2;1;4;6
10744;Warm_Start;2;1;4;6
10745;Warm_Start;0;0;4;6
10746;Warm_Start;3;1;6;5
10747;Warm_Start;5;1;6;5
10748;Warm_Start;0;0;4;5
10749;Warm_Start;5;1;6;5
10750;Warm_Start;2;1;6;5
10751;Warm_Start;1;1;4;5
10752;Warm_Start;0;0;4;5
10753;Warm_Start;4;1;6;4
10754;Warm_Start;3;1;6;4
10755;Warm_Start;1;1;4;4
10756;Warm_Start;0;0;4;4
10757;Warm_Start;4;1;4;7
10758;Warm_Start;8;1;6;7
10759;Warm_Start;2;1;4;7
10760;Warm_Start;0;0;6;7
10761;Warm_Start;4;1;4;6
10762;Warm_Start;6;1;6;6
10763;Warm_Start;2;1;4;6
10764;Warm_Start;0;0;6;6
10765;Warm_Start;2;1;4;5
10766;Warm_Start;5;1;6;5
10767;Warm_Start;0;0;4;5
10768;Warm_Start;2;1;4;4
10769;Warm_Start;2;1;6;4
10770;Warm_Start;0;0;4;4
10771;Warm_Start;1;1;4;3
10772;Warm_Start;2;1;6;3
10773;Warm_Start;0;0;4;3
10774;Warm_Start;8;1;6;6
10775;Warm_Start;21;1;6;6
10776;Warm_Start;0;0;4;6
10777;Warm_Start;5;1;6;5
10778;Warm_Start;5;1;6;5
10779;Warm_Start;0;0;4;5
10780;Warm_Start;4;1;6;4
10781;Warm_Start;4;1;6;4
10782;Warm_Start;0;0;4;4
10783;Warm_Start;2;1;6;3
10784;Warm_Start;2;1;6;3
10785;Warm_Start;0;0;4;3
10786;Warm_Start;15;1;6;8
10787;Warm_Start;7;1;6;8
10788;Warm_Start;6;1;4;8
10789;Warm_Start;5;1;4;8
10790;Warm_Start;7;1;4;8
10791;Warm_Start;0;0;6;8
10792;Warm_Start;6;1;6;6
10793;Warm_Start;3;1;6;6
10794;Warm_Start;3;1;4;6
10795;Warm_Start;2;1;4;6
10796;Warm_Start;3;1;4;6
10797;Warm_Start;0;0;6;6
10798;Warm_Start;5;1;6;5
10799;Warm_Start;3;1;6;5
10800;Warm_Start;1;1;4;5
10801;Warm_Start;1;1;4;5
10802;Warm_Start;2;1;4;5
10803;Warm_Start;0;0;6;5
10804;Warm_Start;2;1;6;4
10805;Warm_Start;2;1;6;4
10806;Warm_Start;1;1;4;4
10807;Warm_Start;1;1;4;4
10808;Warm_Start;0;0;4;4
10809;Warm_Start;3;1;4;6
10810;Warm_Start;7;1;6;6
10811;Warm_Start;2;1;6;6
10812;Warm_Start;2;1;4;6
10813;Warm_Start;0;0;4;6
10814;Warm_Start;5;1;6;6
10815;Warm_Start;6;1;6;6
10816;Warm_Start;0;0;4;6
10817;Warm_Start;7;1;6;5
10818;Warm_Start;5;1;6;5
10819;Warm_Start;0;0;4;5
10820;Warm_Start;3;1;6;4
10821;Warm_Start;2;1;6;4
10822;Warm_Start;0;0;4;4
10823;Warm_Start;2;1;6;3
10824;Warm_Start;3;1;6;3
10825;Warm_Start;0;0;4;3
10826;Warm_Start;1;1;4;3
10827;Warm_Start;4;1;8;3
10828;Warm_Start;0;0;4;3
10829;Warm_Start;2;1;6;3
10830;Warm_Start;3;1;6;3
10831;Warm_Start;0;0;4;3
10832;Warm_Start;4;1;6;3
10833;Warm_Start;1;1;6;3
10834;Warm_Start;0;0;4;3
10835;Warm_Start;3;1;6;5
10836;Warm_Start;27;1;6;5
10837;Warm_Start;0;0;4;5
10838;Warm_Start;3;1;6;4
10839;Warm_Start;8;1;6;4
10840;Warm_Start;0;0;4;4
10841;Warm_Start;8;1;6;6
10842;Warm_Start;3;1;6;6
10843;Warm_Start;5;1;4;6
10844;Warm_Start;2;1;4;6
10845;Warm_Start;2;1;4;6
10846;Warm_Start;0;0;6;6
10847;Warm_Start;4;1;6;5
10848;Warm_Start;3;1;6;5
10849;Warm_Start;2;1;4;5
10850;Warm_Start;1;1;4;5
10851;Warm_Start;2;1;4;5
10852;Warm_Start;0;0;6;5
10853;Warm_Start;4;1;6;4
10854;Warm_Start;2;1;6;4
10855;Warm_Start;1;1;4;4
10856;Warm_Start;1;1;4;4
10857;Warm_Start;1;1;4;4
10858;Warm_Start;0;0;6;4
10859;Warm_Start;9;1;6;7
10860;Warm_Start;6;1;6;7
10861;Warm_Start;0;0;4;7
10862;Warm_Start;3;1;6;6
10863;Warm_Start;6;1;6;6
10864;Warm_Start;0;0;4;6
10865;Warm_Start;3;1;6;5
10866;Warm_Start;5;1;6;5
10867;Warm_Start;0;0;4;5
10868;Warm_Start;1;1;4;3
10869;Warm_Start;3;1;8;3
10870;Warm_Start;0;0;4;3
10871;Warm_Start;7;1;6;6
10872;Warm_Start;3;1;6;6
10873;Warm_Start;4;1;4;6
10874;Warm_Start;2;1;4;6
10875;Warm_Start;3;1;4;6
10876;Warm_Start;0;0;6;6
10877;Warm_Start;4;1;6;5
10878;Warm_Start;2;1;6;5
10879;Warm_Start;2;1;4;5
10880;Warm_Start;1;1;4;5
10881;Warm_Start;2;1;4;5
10882;Warm_Start;0;0;6;5
10883;Warm_Start;3;1;6;4
10884;Warm_Start;2;1;6;4
10885;Warm_Start;1;1;4;4
10886;Warm_Start;1;1;4;4
10887;Warm_Start;1;1;4;4
10888;Warm_Start;0;0;6;4
10889;Warm_Start;6;1;6;6
10890;Warm_Start;6;1;6;6
10891;Warm_Start;0;0;4;6
10892;Warm_Start;7;1;6;5
10893;Warm_Start;6;1;6;5
10894;Warm_Start;0;0;4;5
10895;Warm_Start;3;1;6;4
10896;Warm_Start;5;1;6;4
10897;Warm_Start;0;0;4;4
10898;Warm_Start;1;1;6;3
10899;Warm_Start;2;1;6;3
10900;Warm_Start;0;0;4;3
10901;Warm_Start;5;1;6;5
10902;Warm_Start;4;1;6;5
10903;Warm_Start;0;0;4;5
10904;Warm_Start;6;1;6;4
10905;Warm_Start;4;1;6;4
10906;Warm_Start;0;0;4;4
10907;Warm_Start;1;1;6;3
10908;Warm_Start;3;1;6;3
10909;Warm_Start;0;0;4;3
10910;Warm_Start;2;1;4;7
10911;Warm_Start;22;1;8;7
10912;Warm_Start;3;1;4;7
10913;Warm_Start;3;1;4;7
10914;Warm_Start;4;1;4;7
10915;Warm_Start;2;1;6;7
10916;Warm_Start;8;1;6;7
10917;Warm_Start;6;1;6;7
10918;Warm_Start;3;1;4;7
10919;Warm_Start;3;1;6;7
10920;Warm_Start;3;1;4;7
10921;Warm_Start;2;1;4;7
10922;Warm_Start;7;1;6;6
10923;Warm_Start;3;1;6;6
10924;Warm_Start;2;1;4;6
10925;Warm_Start;2;1;6;6
10926;Warm_Start;1;1;4;6
10927;Warm_Start;2;1;4;6
10928;Warm_Start;3;1;6;6
10929;Warm_Start;4;1;6;6
10930;Warm_Start;2;1;4;6
10931;Warm_Start;2;1;6;6
10932;Warm_Start;2;1;4;6
10933;Warm_Start;1;1;4;6
10934;Warm_Start;2;1;6;5
10935;Warm_Start;3;1;6;5
10936;Warm_Start;0;0;4;5
10937;Warm_Start;5;1;6;5
10938;Warm_Start;2;1;6;5
10939;Warm_Start;0;0;4;5
10940;Warm_Start;4;1;6;9
10941;Warm_Start;10;1;6;9
10942;Warm_Start;0;0;4;9
10943;Warm_Start;4;1;6;8
10944;Warm_Start;27;1;6;8
10945;Warm_Start;0;0;4;8
10946;Warm_Start;4;1;6;7
10947;Warm_Start;6;1;6;7
10948;Warm_Start;0;0;4;7
10949;Warm_Start;3;1;6;6
10950;Warm_Start;6;1;6;6
10951;Warm_Start;0;0;4;6
10952;Warm_Start;3;1;6;5
10953;Warm_Start;5;1;6;5
10954;Warm_Start;0;0;4;5
10955;Warm_Start;10;1;6;7
10956;Warm_Start;5;1;4;7
10957;Warm_Start;5;1;6;7
10958;Warm_Start;4;1;6;7
10959;Warm_Start;42;1;4;7
10960;Warm_Start;3;1;4;7
10961;Warm_Start;10;1;6;6
10962;Warm_Start;4;1;4;6
10963;Warm_Start;3;1;6;6
10964;Warm_Start;5;1;6;6
10965;Warm_Start;2;1;4;6
10966;Warm_Start;1;1;4;6
10967;Warm_Start;15;1;6;5
10968;Warm_Start;6;1;6;5
10969;Warm_Start;2;1;4;5
10970;Warm_Start;2;1;6;5
10971;Warm_Start;1;1;4;5
10972;Warm_Start;1;1;4;5
10973;Warm_Start;15;1;6;5
10974;Warm_Start;5;1;6;5
10975;Warm_Start;2;1;4;5
10976;Warm_Start;2;1;6;5
10977;Warm_Start;1;1;4;5
10978;Warm_Start;1;1;4;5
10979;Warm_Start;7;1;6;8
10980;Warm_Start;4;1;6;8
10981;Warm_Start;4;1;4;8
10982;Warm_Start;3;1;4;8
10983;Warm_Start;32;1;4;8
10984;Warm_Start;5;1;6;8
10985;Warm_Start;8;1;6;8
10986;Warm_Start;4;1;6;8
10987;Warm_Start;3;1;6;8
10988;Warm_Start;4;1;4;8
10989;Warm_Start;14;1;4;8
10990;Warm_Start;2;1;4;8
10991;Warm_Start;8;1;6;7
10992;Warm_Start;4;1;6;7
10993;Warm_Start;3;1;6;7
10994;Warm_Start;4;1;4;7
10995;Warm_Start;2;1;4;7
10996;Warm_Start;2;1;4;7
10997;Warm_Start;9;1;6;6
10998;Warm_Start;4;1;6;6
10999;Warm_Start;2;1;6;6
11000;Warm_Start;3;1;4;6
11001;Warm_Start;1;1;4;6
11002;Warm_Start;2;1;4;6
11003;Warm_Start;15;1;10;7
11004;Warm_Start;15;1;6;7
11005;Warm_Start;3;1;4;7
11006;Warm_Start;3;1;2;7
11007;Warm_Start;0;0;4;7
11008;Warm_Start;7;1;8;5
11009;Warm_Start;8;1;8;5
11010;Warm_Start;1;1;4;5
11011;Warm_Start;1;1;2;5
11012;Warm_Start;0;0;4;5
11013;Warm_Start;8;1;8;7
11014;Warm_Start;13;1;6;7
