call_id;model_type;optimize_time;feasible;target_num;depot_num
12370;Warm_Start;3;1;4;7
12371;Warm_Start;2;1;4;7
12372;Warm_Start;4;1;4;7
12373;Warm_Start;10;1;6;7
12374;Warm_Start;30;1;8;7
12375;Warm_Start;2;1;4;7
12376;Warm_Start;2;1;4;7
12377;Warm_Start;2;1;4;7
12378;Warm_Start;2;1;4;7
12379;Warm_Start;9;1;6;6
12380;Warm_Start;35;1;8;6
12381;Warm_Start;2;1;4;6
12382;Warm_Start;1;1;4;6
12383;Warm_Start;2;1;4;6
12384;Warm_Start;2;1;4;6
12385;Warm_Start;4;1;6;5
12386;Warm_Start;6;1;8;5
12387;Warm_Start;1;1;4;5
12388;Warm_Start;1;1;4;5
12389;Warm_Start;1;1;4;5
12390;Warm_Start;2;1;4;5
12391;Warm_Start;27;1;8;7
12392;Warm_Start;9;1;6;7
12393;Warm_Start;1;1;4;7
12394;Warm_Start;2;1;4;7
12395;Warm_Start;2;1;4;7
12396;Warm_Start;4;1;4;7
12397;Warm_Start;41;1;8;7
12398;Warm_Start;7;1;6;7
12399;Warm_Start;2;1;4;7
12400;Warm_Start;1;1;4;7
12401;Warm_Start;2;1;4;7
12402;Warm_Start;2;1;4;7
12403;Warm_Start;12;1;8;6
12404;Warm_Start;8;1;6;6
12405;Warm_Start;1;1;4;6
12406;Warm_Start;1;1;4;6
12407;Warm_Start;1;1;4;6
12408;Warm_Start;2;1;4;6
12409;Warm_Start;34;1;8;6
12410;Warm_Start;8;1;6;6
12411;Warm_Start;1;1;4;6
12412;Warm_Start;1;1;4;6
12413;Warm_Start;2;1;4;6
12414;Warm_Start;2;1;4;6
12415;Warm_Start;9;1;8;6
12416;Warm_Start;8;1;6;6
12417;Warm_Start;1;1;4;6
12418;Warm_Start;1;1;4;6
12419;Warm_Start;1;1;4;6
12420;Warm_Start;2;1;4;6
12421;Warm_Start;7;1;8;5
12422;Warm_Start;6;1;6;5
12423;Warm_Start;1;1;4;5
12424;Warm_Start;1;1;4;5
12425;Warm_Start;1;1;4;5
12426;Warm_Start;2;1;4;5
12427;Warm_Start;12;1;8;10
12428;Warm_Start;63;1;8;10
12429;Warm_Start;2;1;4;10
12430;Warm_Start;12;1;2;10
12431;Warm_Start;7;1;2;10
12432;Warm_Start;10;1;6;10
12433;Warm_Start;49;1;8;9
12434;Warm_Start;53;1;8;9
12435;Warm_Start;2;1;4;9
12436;Warm_Start;3;1;2;9
12437;Warm_Start;4;1;2;9
12438;Warm_Start;8;1;6;9
12439;Warm_Start;6;1;8;8
12440;Warm_Start;10;1;8;8
12441;Warm_Start;2;1;4;8
12442;Warm_Start;3;1;4;8
12443;Warm_Start;2;1;2;8
12444;Warm_Start;4;1;4;8
12445;Warm_Start;6;1;8;8
12446;Warm_Start;10;1;8;8
12447;Warm_Start;2;1;4;8
12448;Warm_Start;3;1;4;8
12449;Warm_Start;2;1;2;8
12450;Warm_Start;4;1;4;8
12451;Warm_Start;6;1;8;7
12452;Warm_Start;39;1;8;7
12453;Warm_Start;2;1;4;7
12454;Warm_Start;3;1;4;7
12455;Warm_Start;2;1;2;7
12456;Warm_Start;3;1;4;7
12457;Warm_Start;4;1;8;6
12458;Warm_Start;9;1;8;6
12459;Warm_Start;1;1;4;6
12460;Warm_Start;2;1;4;6
12461;Warm_Start;2;1;2;6
12462;Warm_Start;3;1;4;6
12463;Warm_Start;4;1;6;8
12464;Warm_Start;39;1;8;8
12465;Warm_Start;2;1;4;8
12466;Warm_Start;2;1;4;8
12467;Warm_Start;4;1;4;8
12468;Warm_Start;4;1;4;8
12469;Warm_Start;4;1;6;7
12470;Warm_Start;8;1;8;7
12471;Warm_Start;1;1;4;7
12472;Warm_Start;2;1;4;7
12473;Warm_Start;3;1;4;7
12474;Warm_Start;2;1;4;7
12475;Warm_Start;3;1;6;6
12476;Warm_Start;4;1;8;6
12477;Warm_Start;1;1;4;6
12478;Warm_Start;1;1;4;6
12479;Warm_Start;2;1;4;6
12480;Warm_Start;2;1;4;6
12481;Warm_Start;2;1;6;5
12482;Warm_Start;3;1;8;5
12483;Warm_Start;1;1;4;5
12484;Warm_Start;1;1;4;5
12485;Warm_Start;1;1;4;5
12486;Warm_Start;2;1;4;5
12487;Warm_Start;58;1;8;8
12488;Warm_Start;9;1;8;8
12489;Warm_Start;3;1;4;8
12490;Warm_Start;2;1;4;8
12491;Warm_Start;7;1;4;8
12492;Warm_Start;2;1;2;8
12493;Warm_Start;12;1;8;7
12494;Warm_Start;5;1;8;7
12495;Warm_Start;1;1;4;7
12496;Warm_Start;2;1;4;7
12497;Warm_Start;4;1;4;7
12498;Warm_Start;1;1;2;7
12499;Warm_Start;35;1;8;6
12500;Warm_Start;6;1;8;6
12501;Warm_Start;3;1;4;6
12502;Warm_Start;2;1;4;6
12503;Warm_Start;4;1;4;6
12504;Warm_Start;1;1;2;6
12505;Warm_Start;9;1;8;6
12506;Warm_Start;4;1;8;6
12507;Warm_Start;1;1;4;6
12508;Warm_Start;2;1;4;6
12509;Warm_Start;4;1;4;6
12510;Warm_Start;1;1;2;6
12511;Warm_Start;28;1;8;6
12512;Warm_Start;4;1;8;6
12513;Warm_Start;3;1;4;6
12514;Warm_Start;1;1;4;6
12515;Warm_Start;5;1;4;6
12516;Warm_Start;2;1;2;6
12517;Warm_Start;6;1;8;5
12518;Warm_Start;6;1;8;5
12519;Warm_Start;1;1;4;5
12520;Warm_Start;1;1;4;5
12521;Warm_Start;2;1;4;5
12522;Warm_Start;1;1;2;5
12523;Warm_Start;4;1;6;9
12524;Warm_Start;11;1;8;9
12525;Warm_Start;2;1;4;9
12526;Warm_Start;5;1;4;9
12527;Warm_Start;5;1;4;9
12528;Warm_Start;9;1;4;9
12529;Warm_Start;5;1;6;8
12530;Warm_Start;28;1;8;8
12531;Warm_Start;2;1;4;8
12532;Warm_Start;3;1;4;8
12533;Warm_Start;4;1;4;8
12534;Warm_Start;4;1;4;8
12535;Warm_Start;4;1;6;8
12536;Warm_Start;9;1;8;8
12537;Warm_Start;2;1;4;8
12538;Warm_Start;3;1;4;8
12539;Warm_Start;4;1;4;8
12540;Warm_Start;4;1;4;8
12541;Warm_Start;5;1;6;7
12542;Warm_Start;34;1;8;7
12543;Warm_Start;4;1;4;7
12544;Warm_Start;1;1;4;7
12545;Warm_Start;4;1;4;7
12546;Warm_Start;2;1;4;7
12547;Warm_Start;11;1;6;12
12548;Warm_Start;13;1;8;12
12549;Warm_Start;5;1;4;12
12550;Warm_Start;2;1;4;12
12551;Warm_Start;6;1;4;12
12552;Warm_Start;6;1;4;12
12553;Warm_Start;9;1;6;11
12554;Warm_Start;43;1;8;11
12555;Warm_Start;3;1;4;11
12556;Warm_Start;3;1;4;11
12557;Warm_Start;6;1;4;11
12558;Warm_Start;6;1;4;11
12559;Warm_Start;30;1;6;10
12560;Warm_Start;14;1;8;10
12561;Warm_Start;3;1;4;10
12562;Warm_Start;3;1;4;10
12563;Warm_Start;5;1;4;10
12564;Warm_Start;6;1;4;10
12565;Warm_Start;7;1;6;9
12566;Warm_Start;33;1;8;9
12567;Warm_Start;2;1;4;9
12568;Warm_Start;2;1;4;9
12569;Warm_Start;5;1;4;9
12570;Warm_Start;6;1;4;9
12571;Warm_Start;8;1;6;8
12572;Warm_Start;9;1;8;8
12573;Warm_Start;2;1;4;8
12574;Warm_Start;2;1;4;8
12575;Warm_Start;4;1;4;8
12576;Warm_Start;4;1;4;8
12577;Warm_Start;4;1;6;7
12578;Warm_Start;8;1;8;7
12579;Warm_Start;1;1;4;7
12580;Warm_Start;2;1;4;7
12581;Warm_Start;3;1;4;7
12582;Warm_Start;3;1;4;7
12583;Warm_Start;13;1;8;7
12584;Warm_Start;8;1;6;7
12585;Warm_Start;2;1;4;7
12586;Warm_Start;2;1;4;7
12587;Warm_Start;4;1;4;7
12588;Warm_Start;3;1;4;7
12589;Warm_Start;10;1;8;7
12590;Warm_Start;7;1;6;7
12591;Warm_Start;2;1;4;7
12592;Warm_Start;2;1;4;7
12593;Warm_Start;4;1;4;7
12594;Warm_Start;2;1;4;7
12595;Warm_Start;5;1;4;8
12596;Warm_Start;97;1;10;8
12597;Warm_Start;2;1;4;8
12598;Warm_Start;5;1;4;8
12599;Warm_Start;6;1;4;8
12600;Warm_Start;5;1;4;8
12601;Warm_Start;4;1;6;7
12602;Warm_Start;12;1;8;7
12603;Warm_Start;2;1;4;7
12604;Warm_Start;2;1;4;7
12605;Warm_Start;2;1;4;7
12606;Warm_Start;2;1;4;7
12607;Warm_Start;3;1;6;7
12608;Warm_Start;37;1;8;7
12609;Warm_Start;2;1;4;7
12610;Warm_Start;2;1;4;7
12611;Warm_Start;2;1;4;7
12612;Warm_Start;3;1;4;7
12613;Warm_Start;3;1;6;7
12614;Warm_Start;10;1;8;7
12615;Warm_Start;2;1;4;7
12616;Warm_Start;2;1;4;7
12617;Warm_Start;2;1;4;7
12618;Warm_Start;3;1;4;7
12619;Warm_Start;4;1;6;7
12620;Warm_Start;8;1;8;7
12621;Warm_Start;1;1;4;7
12622;Warm_Start;1;1;4;7
12623;Warm_Start;3;1;4;7
12624;Warm_Start;3;1;4;7
12625;Warm_Start;20;1;8;8
12626;Warm_Start;19;1;8;8
12627;Warm_Start;2;1;4;8
12628;Warm_Start;3;1;2;8
12629;Warm_Start;5;1;4;8
12630;Warm_Start;4;1;4;8
12631;Warm_Start;12;1;8;8
12632;Warm_Start;14;1;8;8
12633;Warm_Start;2;1;4;8
12634;Warm_Start;3;1;2;8
12635;Warm_Start;5;1;4;8
12636;Warm_Start;4;1;4;8
12637;Warm_Start;32;1;8;7
12638;Warm_Start;8;1;8;7
12639;Warm_Start;2;1;4;7
12640;Warm_Start;2;1;2;7
12641;Warm_Start;4;1;4;7
12642;Warm_Start;2;1;4;7
12643;Warm_Start;45;1;8;6
12644;Warm_Start;7;1;8;6
12645;Warm_Start;1;1;4;6
12646;Warm_Start;2;1;2;6
12647;Warm_Start;2;1;4;6
12648;Warm_Start;2;1;4;6
12649;Warm_Start;29;1;8;6
12650;Warm_Start;8;1;8;6
12651;Warm_Start;1;1;4;6
12652;Warm_Start;3;1;2;6
12653;Warm_Start;3;1;4;6
12654;Warm_Start;2;1;4;6
12655;Warm_Start;13;1;8;10
12656;Warm_Start;12;1;8;10
12657;Warm_Start;3;1;4;10
12658;Warm_Start;17;1;2;10
12659;Warm_Start;6;1;4;10
12660;Warm_Start;27;1;4;10
12661;Warm_Start;13;1;8;10
12662;Warm_Start;11;1;8;10
12663;Warm_Start;2;1;4;10
12664;Warm_Start;15;1;2;10
12665;Warm_Start;3;1;4;10
12666;Warm_Start;24;1;4;10
12667;Warm_Start;71;1;8;9
12668;Warm_Start;11;1;8;9
12669;Warm_Start;40;1;4;9
12670;Warm_Start;12;1;2;9
12671;Warm_Start;3;1;4;9
12672;Warm_Start;3;1;4;9
12673;Warm_Start;52;1;8;9
12674;Warm_Start;8;1;8;9
12675;Warm_Start;34;1;4;9
12676;Warm_Start;9;1;2;9
12677;Warm_Start;3;1;4;9
12678;Warm_Start;3;1;4;9
12679;Warm_Start;11;1;8;8
12680;Warm_Start;10;1;8;8
12681;Warm_Start;2;1;4;8
12682;Warm_Start;8;1;2;8
12683;Warm_Start;3;1;4;8
12684;Warm_Start;3;1;4;8
12685;Warm_Start;15;1;8;7
12686;Warm_Start;7;1;8;7
12687;Warm_Start;2;1;4;7
12688;Warm_Start;3;1;2;7
12689;Warm_Start;2;1;4;7
12690;Warm_Start;2;1;4;7
12691;Warm_Start;9;1;8;6
12692;Warm_Start;11;1;8;6
12693;Warm_Start;1;1;4;6
12694;Warm_Start;2;1;2;6
12695;Warm_Start;1;1;4;6
12696;Warm_Start;2;1;4;6
12697;Warm_Start;9;1;8;5
12698;Warm_Start;6;1;8;5
12699;Warm_Start;2;1;4;5
12700;Warm_Start;1;1;2;5
12701;Warm_Start;1;1;4;5
12702;Warm_Start;1;1;4;5
12703;Warm_Start;8;1;6;5
12704;Warm_Start;6;1;8;5
12705;Warm_Start;2;1;4;5
12706;Warm_Start;1;1;4;5
12707;Warm_Start;1;1;4;5
12708;Warm_Start;2;1;4;5
12709;Warm_Start;7;1;6;5
12710;Warm_Start;6;1;8;5
12711;Warm_Start;2;1;4;5
12712;Warm_Start;1;1;4;5
12713;Warm_Start;1;1;4;5
12714;Warm_Start;2;1;4;5
12715;Warm_Start;15;1;8;8
12716;Warm_Start;13;1;8;8
12717;Warm_Start;2;1;4;8
12718;Warm_Start;3;1;4;8
12719;Warm_Start;3;1;4;8
12720;Warm_Start;15;1;2;8
12721;Warm_Start;8;1;8;6
12722;Warm_Start;6;1;8;6
12723;Warm_Start;2;1;4;6
12724;Warm_Start;1;1;4;6
12725;Warm_Start;2;1;4;6
12726;Warm_Start;2;1;2;6
12727;Warm_Start;8;1;8;6
12728;Warm_Start;6;1;8;6
12729;Warm_Start;1;1;4;6
12730;Warm_Start;1;1;4;6
12731;Warm_Start;2;1;4;6
12732;Warm_Start;3;1;2;6
12733;Warm_Start;67;1;10;11
12734;Warm_Start;12;1;4;11
12735;Warm_Start;45;1;4;11
12736;Warm_Start;4;1;4;11
12737;Warm_Start;8;1;4;11
12738;Warm_Start;6;1;4;11
12739;Warm_Start;9;1;6;9
12740;Warm_Start;55;1;8;9
12741;Warm_Start;37;1;4;9
12742;Warm_Start;2;1;4;9
12743;Warm_Start;38;1;4;9
12744;Warm_Start;3;1;4;9
12745;Warm_Start;8;1;6;9
12746;Warm_Start;17;1;8;9
12747;Warm_Start;26;1;4;9
12748;Warm_Start;4;1;4;9
12749;Warm_Start;34;1;4;9
12750;Warm_Start;3;1;4;9
12751;Warm_Start;7;1;6;8
12752;Warm_Start;13;1;8;8
12753;Warm_Start;21;1;4;8
12754;Warm_Start;3;1;4;8
12755;Warm_Start;4;1;4;8
12756;Warm_Start;2;1;4;8
12757;Warm_Start;7;1;6;7
12758;Warm_Start;12;1;6;7
12759;Warm_Start;2;1;4;7
12760;Warm_Start;2;1;4;7
12761;Warm_Start;6;1;6;7
12762;Warm_Start;2;1;4;7
12763;Warm_Start;6;1;6;7
12764;Warm_Start;13;1;6;7
12765;Warm_Start;2;1;4;7
12766;Warm_Start;2;1;4;7
12767;Warm_Start;6;1;6;7
12768;Warm_Start;2;1;4;7
12769;Warm_Start;5;1;6;6
12770;Warm_Start;17;1;6;6
12771;Warm_Start;1;1;4;6
12772;Warm_Start;1;1;4;6
12773;Warm_Start;13;1;6;6
12774;Warm_Start;2;1;4;6
12775;Warm_Start;52;1;8;12
12776;Warm_Start;14;1;8;12
12777;Warm_Start;41;1;4;12
12778;Warm_Start;4;1;4;12
12779;Warm_Start;5;1;4;12
12780;Warm_Start;4;1;2;12
12781;Warm_Start;49;1;8;11
12782;Warm_Start;14;1;8;11
12783;Warm_Start;37;1;4;11
12784;Warm_Start;3;1;4;11
12785;Warm_Start;4;1;4;11
12786;Warm_Start;4;1;2;11
12787;Warm_Start;12;1;8;10
12788;Warm_Start;49;1;8;10
12789;Warm_Start;29;1;4;10
12790;Warm_Start;3;1;4;10
12791;Warm_Start;3;1;4;10
12792;Warm_Start;3;1;2;10
12793;Warm_Start;39;1;8;9
12794;Warm_Start;11;1;8;9
12795;Warm_Start;2;1;4;9
12796;Warm_Start;2;1;4;9
12797;Warm_Start;3;1;4;9
12798;Warm_Start;3;1;2;9
12799;Warm_Start;10;1;8;8
12800;Warm_Start;45;1;8;8
12801;Warm_Start;2;1;4;8
12802;Warm_Start;2;1;4;8
12803;Warm_Start;3;1;4;8
12804;Warm_Start;3;1;2;8
12805;Warm_Start;50;1;8;7
12806;Warm_Start;9;1;8;7
12807;Warm_Start;5;1;4;7
12808;Warm_Start;2;1;4;7
12809;Warm_Start;3;1;4;7
12810;Warm_Start;2;1;2;7
12811;Warm_Start;7;1;8;6
12812;Warm_Start;8;1;8;6
12813;Warm_Start;2;1;4;6
12814;Warm_Start;1;1;4;6
12815;Warm_Start;2;1;4;6
12816;Warm_Start;2;1;2;6
12817;Warm_Start;37;1;10;8
12818;Warm_Start;63;1;8;8
12819;Warm_Start;2;1;4;8
12820;Warm_Start;4;1;4;8
12821;Warm_Start;4;1;2;8
12822;Warm_Start;3;1;2;8
12823;Warm_Start;21;1;8;8
12824;Warm_Start;10;1;8;8
12825;Warm_Start;2;1;4;8
12826;Warm_Start;5;1;4;8
12827;Warm_Start;3;1;2;8
12828;Warm_Start;2;1;4;8
12829;Warm_Start;46;1;8;7
12830;Warm_Start;31;1;8;7
12831;Warm_Start;2;1;4;7
12832;Warm_Start;2;1;4;7
12833;Warm_Start;3;1;2;7
12834;Warm_Start;2;1;4;7
12835;Warm_Start;14;1;8;6
12836;Warm_Start;5;1;8;6
12837;Warm_Start;1;1;4;6
12838;Warm_Start;1;1;4;6
12839;Warm_Start;2;1;2;6
12840;Warm_Start;2;1;4;6
12841;Warm_Start;12;1;8;5
12842;Warm_Start;22;1;8;5
12843;Warm_Start;2;1;4;5
12844;Warm_Start;1;1;4;5
12845;Warm_Start;2;1;2;5
12846;Warm_Start;1;1;4;5
12847;Warm_Start;6;1;8;5
12848;Warm_Start;24;1;8;5
12849;Warm_Start;1;1;4;5
12850;Warm_Start;1;1;4;5
12851;Warm_Start;1;1;2;5
12852;Warm_Start;1;1;4;5
12853;Warm_Start;13;1;8;5
12854;Warm_Start;21;1;10;5
12855;Warm_Start;1;1;4;5
12856;Warm_Start;1;1;4;5
12857;Warm_Start;1;1;2;5
12858;Warm_Start;1;1;2;5
12859;Warm_Start;8;1;8;5
12860;Warm_Start;13;1;10;5
12861;Warm_Start;1;1;4;5
12862;Warm_Start;1;1;4;5
12863;Warm_Start;1;1;2;5
12864;Warm_Start;1;1;2;5
12865;Warm_Start;7;1;8;4
12866;Warm_Start;10;1;10;4
12867;Warm_Start;1;1;4;4
12868;Warm_Start;1;1;4;4
12869;Warm_Start;1;1;2;4
12870;Warm_Start;1;1;2;4
12871;Warm_Start;5;1;8;4
12872;Warm_Start;66;1;10;4
12873;Warm_Start;2;1;4;4
12874;Warm_Start;1;1;4;4
12875;Warm_Start;1;1;2;4
12876;Warm_Start;0;1;2;4
12877;Warm_Start;6;1;8;4
12878;Warm_Start;25;1;10;4
12879;Warm_Start;1;1;4;4
12880;Warm_Start;1;1;4;4
12881;Warm_Start;2;1;2;4
12882;Warm_Start;1;1;2;4
12883;Warm_Start;8;1;8;6
12884;Warm_Start;48;1;10;6
12885;Warm_Start;1;1;2;6
12886;Warm_Start;2;1;6;6
12887;Warm_Start;1;1;2;6
12888;Warm_Start;2;1;2;6
12889;Warm_Start;25;1;8;5
12890;Warm_Start;13;1;10;5
12891;Warm_Start;1;1;2;5
12892;Warm_Start;3;1;6;5
12893;Warm_Start;1;1;2;5
12894;Warm_Start;1;1;2;5
12895;Warm_Start;40;1;10;9
12896;Warm_Start;15;1;8;9
12897;Warm_Start;1;1;2;9
12898;Warm_Start;6;1;6;9
12899;Warm_Start;11;1;2;9
12900;Warm_Start;1;1;2;9
12901;Warm_Start;25;1;10;9
12902;Warm_Start;14;1;8;9
12903;Warm_Start;1;1;2;9
12904;Warm_Start;4;1;6;9
12905;Warm_Start;11;1;2;9
12906;Warm_Start;1;1;2;9
12907;Warm_Start;21;1;10;8
12908;Warm_Start;9;1;8;8
12909;Warm_Start;1;1;2;8
12910;Warm_Start;3;1;6;8
12911;Warm_Start;3;1;2;8
12912;Warm_Start;1;1;2;8
12913;Warm_Start;78;1;10;7
12914;Warm_Start;9;1;8;7
12915;Warm_Start;1;1;2;7
12916;Warm_Start;5;1;6;7
12917;Warm_Start;7;1;2;7
12918;Warm_Start;1;1;2;7
12919;Warm_Start;18;1;10;6
12920;Warm_Start;7;1;8;6
12921;Warm_Start;1;1;2;6
12922;Warm_Start;2;1;6;6
12923;Warm_Start;1;1;2;6
12924;Warm_Start;1;1;2;6
12925;Warm_Start;17;1;8;9
12926;Warm_Start;122;1;10;9
12927;Warm_Start;4;1;2;9
12928;Warm_Start;8;1;6;9
12929;Warm_Start;4;1;2;9
12930;Warm_Start;3;1;2;9
12931;Warm_Start;11;1;8;7
12932;Warm_Start;53;1;10;7
12933;Warm_Start;2;1;2;7
12934;Warm_Start;3;1;6;7
12935;Warm_Start;3;1;2;7
12936;Warm_Start;1;1;2;7
12937;Warm_Start;8;1;8;6
12938;Warm_Start;54;1;10;6
12939;Warm_Start;2;1;2;6
12940;Warm_Start;2;1;6;6
12941;Warm_Start;2;1;2;6
12942;Warm_Start;1;1;2;6
12943;Warm_Start;5;1;8;5
12944;Warm_Start;17;1;10;5
12945;Warm_Start;1;1;2;5
12946;Warm_Start;2;1;6;5
12947;Warm_Start;2;1;2;5
12948;Warm_Start;1;1;2;5
12949;Warm_Start;4;1;8;4
12950;Warm_Start;6;1;10;4
12951;Warm_Start;1;1;2;4
12952;Warm_Start;2;1;6;4
12953;Warm_Start;1;1;2;4
12954;Warm_Start;1;1;2;4
12955;Warm_Start;4;1;8;4
12956;Warm_Start;6;1;10;4
12957;Warm_Start;1;1;2;4
12958;Warm_Start;1;1;6;4
12959;Warm_Start;1;1;2;4
12960;Warm_Start;1;1;2;4
12961;Warm_Start;4;1;8;4
12962;Warm_Start;9;1;10;4
12963;Warm_Start;1;1;2;4
12964;Warm_Start;1;1;6;4
12965;Warm_Start;1;1;2;4
12966;Warm_Start;1;1;2;4
12967;Warm_Start;3;1;8;4
12968;Warm_Start;6;1;10;4
12969;Warm_Start;1;1;2;4
12970;Warm_Start;2;1;6;4
12971;Warm_Start;1;1;2;4
12972;Warm_Start;1;1;2;4
12973;Warm_Start;23;1;8;10
12974;Warm_Start;49;1;10;10
12975;Warm_Start;4;1;2;10
12976;Warm_Start;7;1;6;10
12977;Warm_Start;5;1;2;10
12978;Warm_Start;7;1;2;10
12979;Warm_Start;10;1;8;7
12980;Warm_Start;63;1;10;7
12981;Warm_Start;4;1;2;7
12982;Warm_Start;3;1;6;7
12983;Warm_Start;3;1;2;7
12984;Warm_Start;2;1;2;7
12985;Warm_Start;7;1;8;6
12986;Warm_Start;13;1;10;6
12987;Warm_Start;4;1;2;6
12988;Warm_Start;2;1;6;6
12989;Warm_Start;2;1;2;6
12990;Warm_Start;2;1;2;6
12991;Warm_Start;3;1;8;5
12992;Warm_Start;6;1;10;5
12993;Warm_Start;2;1;2;5
12994;Warm_Start;2;1;6;5
12995;Warm_Start;1;1;2;5
12996;Warm_Start;1;1;2;5
12997;Warm_Start;3;1;8;4
12998;Warm_Start;6;1;10;4
12999;Warm_Start;1;1;2;4
13000;Warm_Start;2;1;6;4
13001;Warm_Start;1;1;2;4
13002;Warm_Start;1;1;2;4
13003;Warm_Start;9;1;8;7
13004;Warm_Start;70;1;10;7
13005;Warm_Start;4;1;2;7
13006;Warm_Start;4;1;6;7
13007;Warm_Start;2;1;2;7
13008;Warm_Start;2;1;2;7
13009;Warm_Start;5;1;8;6
13010;Warm_Start;27;1;10;6
13011;Warm_Start;2;1;2;6
13012;Warm_Start;3;1;6;6
13013;Warm_Start;2;1;2;6
13014;Warm_Start;1;1;2;6
13015;Warm_Start;5;1;8;6
13016;Warm_Start;19;1;10;6
13017;Warm_Start;2;1;2;6
13018;Warm_Start;3;1;6;6
13019;Warm_Start;2;1;2;6
13020;Warm_Start;1;1;2;6
13021;Warm_Start;4;1;8;5
13022;Warm_Start;7;1;10;5
13023;Warm_Start;1;1;2;5
13024;Warm_Start;2;1;6;5
13025;Warm_Start;1;1;2;5
13026;Warm_Start;1;1;2;5
13027;Warm_Start;3;1;8;4
13028;Warm_Start;6;1;10;4
13029;Warm_Start;1;1;2;4
13030;Warm_Start;1;1;6;4
13031;Warm_Start;1;1;2;4
13032;Warm_Start;1;1;2;4
13033;Warm_Start;64;1;8;10
13034;Warm_Start;109;1;10;10
13035;Warm_Start;4;1;2;10
13036;Warm_Start;12;1;6;10
13037;Warm_Start;5;1;2;10
13038;Warm_Start;3;1;2;10
13039;Warm_Start;13;1;8;8
13040;Warm_Start;62;1;10;8
13041;Warm_Start;2;1;2;8
13042;Warm_Start;4;1;6;8
13043;Warm_Start;2;1;2;8
13044;Warm_Start;1;1;2;8
13045;Warm_Start;11;1;8;7
13046;Warm_Start;62;1;10;7
13047;Warm_Start;2;1;2;7
13048;Warm_Start;3;1;6;7
13049;Warm_Start;2;1;2;7
13050;Warm_Start;1;1;2;7
13051;Warm_Start;7;1;8;6
13052;Warm_Start;10;1;10;6
13053;Warm_Start;2;1;2;6
13054;Warm_Start;2;1;6;6
13055;Warm_Start;2;1;2;6
13056;Warm_Start;1;1;2;6
13057;Warm_Start;7;1;8;6
13058;Warm_Start;7;1;10;6
13059;Warm_Start;2;1;2;6
13060;Warm_Start;2;1;6;6
13061;Warm_Start;2;1;2;6
13062;Warm_Start;1;1;2;6
13063;Warm_Start;4;1;8;5
13064;Warm_Start;6;1;10;5
13065;Warm_Start;1;1;2;5
13066;Warm_Start;2;1;6;5
13067;Warm_Start;1;1;2;5
13068;Warm_Start;1;1;2;5
13069;Warm_Start;3;1;8;4
13070;Warm_Start;6;1;10;4
13071;Warm_Start;1;1;2;4
13072;Warm_Start;2;1;6;4
13073;Warm_Start;1;1;2;4
13074;Warm_Start;1;1;2;4
13075;Warm_Start;11;1;8;6
13076;Warm_Start;17;1;8;6
13077;Warm_Start;3;1;2;6
13078;Warm_Start;2;1;6;6
13079;Warm_Start;1;1;2;6
13080;Warm_Start;1;1;4;6
13081;Warm_Start;10;1;8;6
13082;Warm_Start;9;1;8;6
13083;Warm_Start;3;1;2;6
13084;Warm_Start;3;1;6;6
13085;Warm_Start;1;1;2;6
13086;Warm_Start;1;1;4;6
13087;Warm_Start;11;1;8;6
13088;Warm_Start;7;1;8;6
13089;Warm_Start;2;1;2;6
13090;Warm_Start;2;1;6;6
13091;Warm_Start;2;1;2;6
13092;Warm_Start;2;1;4;6
13093;Warm_Start;9;1;8;6
13094;Warm_Start;7;1;8;6
13095;Warm_Start;3;1;2;6
13096;Warm_Start;3;1;6;6
13097;Warm_Start;1;1;2;6
13098;Warm_Start;1;1;4;6
13099;Warm_Start;13;1;8;8
13100;Warm_Start;19;1;8;8
13101;Warm_Start;3;1;2;8
13102;Warm_Start;3;1;6;8
13103;Warm_Start;2;1;2;8
13104;Warm_Start;2;1;4;8
13105;Warm_Start;16;1;8;7
13106;Warm_Start;12;1;6;7
13107;Warm_Start;2;1;4;7
13108;Warm_Start;2;1;4;7
13109;Warm_Start;2;1;4;7
13110;Warm_Start;2;1;4;7
13111;Warm_Start;10;1;8;6
13112;Warm_Start;15;1;6;6
13113;Warm_Start;2;1;4;6
13114;Warm_Start;2;1;4;6
13115;Warm_Start;2;1;4;6
13116;Warm_Start;1;1;4;6
13117;Warm_Start;7;1;8;6
13118;Warm_Start;14;1;6;6
13119;Warm_Start;2;1;4;6
13120;Warm_Start;2;1;4;6
13121;Warm_Start;2;1;4;6
13122;Warm_Start;1;1;4;6
13123;Warm_Start;9;1;8;9
13124;Warm_Start;96;1;6;9
13125;Warm_Start;3;1;4;9
13126;Warm_Start;6;1;4;9
13127;Warm_Start;36;1;4;9
13128;Warm_Start;33;1;4;9
13129;Warm_Start;47;1;8;8
13130;Warm_Start;26;1;6;8
13131;Warm_Start;5;1;4;8
13132;Warm_Start;7;1;4;8
13133;Warm_Start;2;1;4;8
13134;Warm_Start;33;1;4;8
13135;Warm_Start;10;1;8;7
13136;Warm_Start;12;1;6;7
13137;Warm_Start;3;1;4;7
13138;Warm_Start;2;1;4;7
13139;Warm_Start;2;1;4;7
13140;Warm_Start;3;1;4;7
13141;Warm_Start;8;1;8;8
13142;Warm_Start;11;1;6;8
13143;Warm_Start;3;1;4;8
13144;Warm_Start;2;1;4;8
13145;Warm_Start;4;1;4;8
