call_id;model_type;optimize_time;feasible;target_num;depot_num
8079;Warm_Start;5;1;4;6
8080;Warm_Start;4;1;4;6
8081;Warm_Start;4;1;2;6
8082;Warm_Start;3;1;4;6
8083;Warm_Start;11;1;8;5
8084;Warm_Start;3;1;6;5
8085;Warm_Start;1;1;4;5
8086;Warm_Start;4;1;4;5
8087;Warm_Start;3;1;4;5
8088;Warm_Start;3;1;4;5
8089;Warm_Start;30;1;8;4
8090;Warm_Start;3;1;6;4
8091;Warm_Start;2;1;4;4
8092;Warm_Start;1;1;4;4
8093;Warm_Start;2;1;4;4
8094;Warm_Start;1;1;4;4
8095;Warm_Start;28;1;8;4
8096;Warm_Start;2;1;6;4
8097;Warm_Start;1;1;4;4
8098;Warm_Start;2;1;4;4
8099;Warm_Start;2;1;4;4
8100;Warm_Start;1;1;4;4
8101;Warm_Start;3;1;8;3
8102;Warm_Start;2;1;6;3
8103;Warm_Start;1;1;4;3
8104;Warm_Start;1;1;4;3
8105;Warm_Start;0;1;4;3
8106;Warm_Start;0;1;4;3
8107;Warm_Start;6;1;6;6
8108;Warm_Start;6;1;6;6
8109;Warm_Start;5;1;4;6
8110;Warm_Start;5;1;4;6
8111;Warm_Start;2;1;6;6
8112;Warm_Start;3;1;4;6
8113;Warm_Start;6;1;6;6
8114;Warm_Start;4;1;6;6
8115;Warm_Start;4;1;4;6
8116;Warm_Start;5;1;4;6
8117;Warm_Start;2;1;6;6
8118;Warm_Start;3;1;4;6
8119;Warm_Start;4;1;6;5
8120;Warm_Start;3;1;6;5
8121;Warm_Start;3;1;6;5
8122;Warm_Start;2;1;2;5
8123;Warm_Start;2;1;6;5
8124;Warm_Start;2;1;4;5
8125;Warm_Start;3;1;6;4
8126;Warm_Start;2;1;6;4
8127;Warm_Start;2;1;6;4
8128;Warm_Start;1;1;2;4
8129;Warm_Start;1;1;6;4
8130;Warm_Start;1;1;4;4
8131;Warm_Start;3;1;6;4
8132;Warm_Start;2;1;6;4
8133;Warm_Start;1;1;6;4
8134;Warm_Start;1;1;2;4
8135;Warm_Start;1;1;6;4
8136;Warm_Start;1;1;4;4
8137;Warm_Start;2;1;6;3
8138;Warm_Start;3;1;6;3
8139;Warm_Start;2;1;6;3
8140;Warm_Start;1;1;2;3
8141;Warm_Start;1;1;6;3
8142;Warm_Start;1;1;4;3
8143;Warm_Start;2;1;8;3
8144;Warm_Start;2;1;6;3
8145;Warm_Start;0;1;4;3
8146;Warm_Start;0;1;4;3
8147;Warm_Start;0;1;4;3
8148;Warm_Start;0;1;4;3
8149;Warm_Start;2;1;8;3
8150;Warm_Start;1;1;6;3
8151;Warm_Start;0;1;4;3
8152;Warm_Start;0;1;4;3
8153;Warm_Start;0;1;4;3
8154;Warm_Start;0;1;4;3
8155;Warm_Start;16;1;6;6
8156;Warm_Start;27;1;8;6
8157;Warm_Start;1;1;2;6
8158;Warm_Start;2;1;4;6
8159;Warm_Start;2;1;6;6
8160;Warm_Start;1;1;4;6
8161;Warm_Start;8;1;6;6
8162;Warm_Start;5;1;8;6
8163;Warm_Start;1;1;2;6
8164;Warm_Start;1;1;4;6
8165;Warm_Start;2;1;6;6
8166;Warm_Start;1;1;4;6
8167;Warm_Start;7;1;6;5
8168;Warm_Start;4;1;8;5
8169;Warm_Start;1;1;2;5
8170;Warm_Start;2;1;4;5
8171;Warm_Start;2;1;6;5
8172;Warm_Start;1;1;4;5
8173;Warm_Start;3;1;6;4
8174;Warm_Start;2;1;8;4
8175;Warm_Start;1;1;2;4
8176;Warm_Start;1;1;4;4
8177;Warm_Start;2;1;6;4
8178;Warm_Start;1;1;4;4
8179;Warm_Start;3;1;6;3
8180;Warm_Start;2;1;8;3
8181;Warm_Start;0;1;2;3
8182;Warm_Start;1;1;4;3
8183;Warm_Start;1;1;6;3
8184;Warm_Start;0;1;4;3
8185;Warm_Start;3;1;6;3
8186;Warm_Start;2;1;8;3
8187;Warm_Start;0;1;2;3
8188;Warm_Start;0;1;4;3
8189;Warm_Start;1;1;6;3
8190;Warm_Start;0;1;4;3
8191;Warm_Start;2;1;6;3
8192;Warm_Start;2;1;8;3
8193;Warm_Start;1;1;2;3
8194;Warm_Start;0;1;4;3
8195;Warm_Start;1;1;6;3
8196;Warm_Start;0;1;4;3
8197;Warm_Start;2;1;6;3
8198;Warm_Start;2;1;8;3
8199;Warm_Start;0;1;2;3
8200;Warm_Start;0;1;4;3
8201;Warm_Start;1;1;6;3
8202;Warm_Start;0;1;4;3
8203;Warm_Start;3;1;6;5
8204;Warm_Start;4;1;6;5
8205;Warm_Start;3;1;4;5
8206;Warm_Start;2;1;4;5
8207;Warm_Start;4;1;6;5
8208;Warm_Start;2;1;4;5
8209;Warm_Start;3;1;6;5
8210;Warm_Start;4;1;6;5
8211;Warm_Start;2;1;4;5
8212;Warm_Start;1;1;4;5
8213;Warm_Start;2;1;6;5
8214;Warm_Start;1;1;4;5
8215;Warm_Start;3;1;6;4
8216;Warm_Start;2;1;6;4
8217;Warm_Start;2;1;4;4
8218;Warm_Start;1;1;4;4
8219;Warm_Start;2;1;6;4
8220;Warm_Start;1;1;4;4
8221;Warm_Start;4;1;6;5
8222;Warm_Start;2;1;6;5
8223;Warm_Start;2;1;4;5
8224;Warm_Start;1;1;4;5
8225;Warm_Start;3;1;6;5
8226;Warm_Start;1;1;4;5
8227;Warm_Start;2;1;6;5
8228;Warm_Start;3;1;6;5
8229;Warm_Start;2;1;4;5
8230;Warm_Start;1;1;4;5
8231;Warm_Start;2;1;6;5
8232;Warm_Start;1;1;4;5
8233;Warm_Start;2;1;6;4
8234;Warm_Start;2;1;6;4
8235;Warm_Start;2;1;6;4
8236;Warm_Start;1;1;4;4
8237;Warm_Start;3;1;4;4
8238;Warm_Start;1;1;4;4
8239;Warm_Start;2;1;6;3
8240;Warm_Start;2;1;6;3
8241;Warm_Start;1;1;6;3
8242;Warm_Start;1;1;4;3
8243;Warm_Start;0;1;4;3
8244;Warm_Start;0;1;4;3
8245;Warm_Start;2;1;6;3
8246;Warm_Start;2;1;8;3
8247;Warm_Start;1;1;6;3
8248;Warm_Start;0;1;4;3
8249;Warm_Start;0;1;4;3
8250;Warm_Start;0;1;2;3
8251;Warm_Start;2;1;8;3
8252;Warm_Start;2;1;6;3
8253;Warm_Start;1;1;6;3
8254;Warm_Start;0;1;4;3
8255;Warm_Start;0;1;2;3
8256;Warm_Start;0;1;4;3
8257;Warm_Start;2;1;8;3
8258;Warm_Start;2;1;6;3
8259;Warm_Start;1;1;6;3
8260;Warm_Start;0;1;4;3
8261;Warm_Start;0;1;2;3
8262;Warm_Start;0;1;4;3
8263;Warm_Start;6;1;6;5
8264;Warm_Start;2;1;6;5
8265;Warm_Start;3;1;6;5
8266;Warm_Start;3;1;4;5
8267;Warm_Start;4;1;4;5
8268;Warm_Start;3;1;4;5
8269;Warm_Start;6;1;6;5
8270;Warm_Start;3;1;6;5
8271;Warm_Start;3;1;4;5
8272;Warm_Start;3;1;4;5
8273;Warm_Start;2;1;6;5
8274;Warm_Start;3;1;4;5
8275;Warm_Start;2;1;6;4
8276;Warm_Start;2;1;6;4
8277;Warm_Start;1;1;4;4
8278;Warm_Start;1;1;4;4
8279;Warm_Start;1;1;6;4
8280;Warm_Start;1;1;4;4
8281;Warm_Start;2;1;6;3
8282;Warm_Start;1;1;6;3
8283;Warm_Start;0;1;4;3
8284;Warm_Start;1;1;4;3
8285;Warm_Start;1;1;6;3
8286;Warm_Start;1;1;4;3
8287;Warm_Start;4;1;6;5
8288;Warm_Start;4;1;6;5
8289;Warm_Start;3;1;4;5
8290;Warm_Start;1;1;4;5
8291;Warm_Start;2;1;6;5
8292;Warm_Start;1;1;4;5
8293;Warm_Start;5;1;6;5
8294;Warm_Start;3;1;6;5
8295;Warm_Start;3;1;6;5
8296;Warm_Start;1;1;4;5
8297;Warm_Start;2;1;4;5
8298;Warm_Start;1;1;4;5
8299;Warm_Start;5;1;6;5
8300;Warm_Start;3;1;6;5
8301;Warm_Start;3;1;6;5
8302;Warm_Start;2;1;4;5
8303;Warm_Start;2;1;4;5
8304;Warm_Start;1;1;4;5
8305;Warm_Start;3;1;6;4
8306;Warm_Start;2;1;6;4
8307;Warm_Start;2;1;6;4
8308;Warm_Start;1;1;4;4
8309;Warm_Start;1;1;4;4
8310;Warm_Start;1;1;4;4
8311;Warm_Start;5;1;6;6
8312;Warm_Start;3;1;6;6
8313;Warm_Start;4;1;6;6
8314;Warm_Start;3;1;4;6
8315;Warm_Start;3;1;4;6
8316;Warm_Start;4;1;4;6
8317;Warm_Start;5;1;6;5
8318;Warm_Start;3;1;6;5
8319;Warm_Start;4;1;6;5
8320;Warm_Start;2;1;4;5
8321;Warm_Start;2;1;4;5
8322;Warm_Start;1;1;4;5
8323;Warm_Start;3;1;6;4
8324;Warm_Start;2;1;6;4
8325;Warm_Start;3;1;6;4
8326;Warm_Start;1;1;4;4
8327;Warm_Start;1;1;4;4
8328;Warm_Start;1;1;4;4
8329;Warm_Start;2;1;6;4
8330;Warm_Start;2;1;6;4
8331;Warm_Start;2;1;6;4
8332;Warm_Start;1;1;4;4
8333;Warm_Start;1;1;4;4
8334;Warm_Start;1;1;4;4
8335;Warm_Start;6;1;6;8
8336;Warm_Start;19;1;8;8
8337;Warm_Start;4;1;6;8
8338;Warm_Start;4;1;2;8
8339;Warm_Start;5;1;4;8
8340;Warm_Start;4;1;4;8
8341;Warm_Start;6;1;6;8
8342;Warm_Start;7;1;6;8
8343;Warm_Start;5;1;6;8
8344;Warm_Start;4;1;4;8
8345;Warm_Start;6;1;4;8
8346;Warm_Start;4;1;4;8
8347;Warm_Start;6;1;6;7
8348;Warm_Start;4;1;6;7
8349;Warm_Start;3;1;6;7
8350;Warm_Start;2;1;4;7
8351;Warm_Start;4;1;4;7
8352;Warm_Start;2;1;4;7
8353;Warm_Start;3;1;6;6
8354;Warm_Start;4;1;6;6
8355;Warm_Start;3;1;6;6
8356;Warm_Start;2;1;4;6
8357;Warm_Start;4;1;4;6
8358;Warm_Start;2;1;4;6
8359;Warm_Start;3;1;6;5
8360;Warm_Start;2;1;6;5
8361;Warm_Start;3;1;6;5
8362;Warm_Start;1;1;4;5
8363;Warm_Start;2;1;4;5
8364;Warm_Start;1;1;4;5
8365;Warm_Start;3;1;6;5
8366;Warm_Start;3;1;6;5
8367;Warm_Start;3;1;6;5
8368;Warm_Start;1;1;4;5
8369;Warm_Start;2;1;4;5
8370;Warm_Start;1;1;4;5
8371;Warm_Start;4;1;6;7
8372;Warm_Start;3;1;6;7
8373;Warm_Start;5;1;6;7
8374;Warm_Start;6;1;4;7
8375;Warm_Start;4;1;4;7
8376;Warm_Start;6;1;4;7
8377;Warm_Start;3;1;6;6
8378;Warm_Start;3;1;6;6
8379;Warm_Start;5;1;6;6
8380;Warm_Start;2;1;4;6
8381;Warm_Start;4;1;4;6
8382;Warm_Start;4;1;4;6
8383;Warm_Start;4;1;6;5
8384;Warm_Start;4;1;6;5
8385;Warm_Start;3;1;6;5
8386;Warm_Start;2;1;4;5
8387;Warm_Start;4;1;4;5
8388;Warm_Start;3;1;4;5
8389;Warm_Start;2;1;6;4
8390;Warm_Start;2;1;6;4
8391;Warm_Start;2;1;6;4
8392;Warm_Start;1;1;4;4
8393;Warm_Start;1;1;4;4
8394;Warm_Start;2;1;4;4
8395;Warm_Start;3;1;6;4
8396;Warm_Start;2;1;6;4
8397;Warm_Start;2;1;6;4
8398;Warm_Start;1;1;4;4
8399;Warm_Start;1;1;4;4
8400;Warm_Start;1;1;4;4
8401;Warm_Start;3;1;6;7
8402;Warm_Start;4;1;6;7
8403;Warm_Start;6;1;6;7
8404;Warm_Start;2;1;4;7
8405;Warm_Start;3;1;4;7
8406;Warm_Start;3;1;4;7
8407;Warm_Start;3;1;6;6
8408;Warm_Start;3;1;6;6
8409;Warm_Start;3;1;6;6
8410;Warm_Start;2;1;4;6
8411;Warm_Start;2;1;4;6
8412;Warm_Start;3;1;4;6
8413;Warm_Start;3;1;6;6
8414;Warm_Start;3;1;6;6
8415;Warm_Start;3;1;6;6
8416;Warm_Start;1;1;4;6
8417;Warm_Start;2;1;4;6
8418;Warm_Start;4;1;4;6
8419;Warm_Start;5;1;6;5
8420;Warm_Start;4;1;6;5
8421;Warm_Start;2;1;6;5
8422;Warm_Start;1;1;4;5
8423;Warm_Start;1;1;4;5
8424;Warm_Start;3;1;4;5
8425;Warm_Start;5;1;6;4
8426;Warm_Start;3;1;6;4
8427;Warm_Start;1;1;4;4
8428;Warm_Start;1;1;4;4
8429;Warm_Start;1;1;4;4
8430;Warm_Start;3;1;6;4
8431;Warm_Start;2;1;6;3
8432;Warm_Start;1;1;6;3
8433;Warm_Start;0;1;4;3
8434;Warm_Start;0;1;4;3
8435;Warm_Start;0;1;4;3
8436;Warm_Start;1;1;6;3
8437;Warm_Start;11;1;6;7
8438;Warm_Start;9;1;8;7
8439;Warm_Start;2;1;4;7
8440;Warm_Start;2;1;4;7
8441;Warm_Start;3;1;4;7
8442;Warm_Start;4;1;4;7
8443;Warm_Start;18;1;8;6
8444;Warm_Start;5;1;6;6
8445;Warm_Start;2;1;4;6
8446;Warm_Start;1;1;4;6
8447;Warm_Start;3;1;4;6
8448;Warm_Start;1;1;4;6
8449;Warm_Start;10;1;6;5
8450;Warm_Start;5;1;8;5
8451;Warm_Start;2;1;4;5
8452;Warm_Start;1;1;4;5
8453;Warm_Start;3;1;4;5
8454;Warm_Start;2;1;4;5
8455;Warm_Start;4;1;6;5
8456;Warm_Start;3;1;8;5
8457;Warm_Start;2;1;4;5
8458;Warm_Start;1;1;4;5
8459;Warm_Start;3;1;4;5
8460;Warm_Start;1;1;4;5
8461;Warm_Start;3;1;6;4
8462;Warm_Start;2;1;8;4
8463;Warm_Start;1;1;4;4
8464;Warm_Start;1;1;4;4
8465;Warm_Start;1;1;4;4
8466;Warm_Start;1;1;4;4
8467;Warm_Start;1;1;6;3
8468;Warm_Start;2;1;8;3
8469;Warm_Start;1;1;4;3
8470;Warm_Start;0;1;4;3
8471;Warm_Start;0;1;4;3
8472;Warm_Start;1;1;4;3
8473;Warm_Start;4;1;6;5
8474;Warm_Start;5;1;6;5
8475;Warm_Start;1;1;4;5
8476;Warm_Start;1;1;4;5
8477;Warm_Start;2;1;4;5
8478;Warm_Start;2;1;6;5
8479;Warm_Start;4;1;6;5
8480;Warm_Start;5;1;6;5
8481;Warm_Start;1;1;4;5
8482;Warm_Start;1;1;4;5
8483;Warm_Start;2;1;4;5
8484;Warm_Start;4;1;6;5
8485;Warm_Start;2;1;6;5
8486;Warm_Start;4;1;6;5
8487;Warm_Start;1;1;4;5
8488;Warm_Start;1;1;4;5
8489;Warm_Start;1;1;4;5
8490;Warm_Start;2;1;6;5
8491;Warm_Start;2;1;6;4
8492;Warm_Start;3;1;6;4
8493;Warm_Start;1;1;4;4
8494;Warm_Start;1;1;4;4
8495;Warm_Start;1;1;4;4
8496;Warm_Start;2;1;6;4
8497;Warm_Start;5;1;6;5
8498;Warm_Start;4;1;4;5
8499;Warm_Start;4;1;6;5
8500;Warm_Start;1;1;4;5
8501;Warm_Start;1;1;4;5
8502;Warm_Start;3;1;6;5
8503;Warm_Start;4;1;6;5
8504;Warm_Start;2;1;4;5
8505;Warm_Start;5;1;6;5
8506;Warm_Start;1;1;4;5
8507;Warm_Start;1;1;4;5
8508;Warm_Start;3;1;6;5
8509;Warm_Start;2;1;6;4
8510;Warm_Start;3;1;6;4
8511;Warm_Start;1;1;4;4
8512;Warm_Start;1;1;4;4
8513;Warm_Start;1;1;4;4
8514;Warm_Start;2;1;6;4
8515;Warm_Start;2;1;6;4
8516;Warm_Start;2;1;6;4
8517;Warm_Start;1;1;4;4
8518;Warm_Start;1;1;4;4
8519;Warm_Start;1;1;4;4
8520;Warm_Start;1;1;6;4
8521;Warm_Start;2;1;6;4
8522;Warm_Start;6;1;8;4
8523;Warm_Start;1;1;2;4
8524;Warm_Start;1;1;4;4
8525;Warm_Start;1;1;4;4
8526;Warm_Start;2;1;6;4
8527;Warm_Start;2;1;6;4
8528;Warm_Start;3;1;8;4
8529;Warm_Start;1;1;2;4
8530;Warm_Start;1;1;4;4
8531;Warm_Start;1;1;4;4
8532;Warm_Start;2;1;6;4
8533;Warm_Start;2;1;8;3
8534;Warm_Start;2;1;6;3
8535;Warm_Start;1;1;2;3
8536;Warm_Start;0;1;4;3
8537;Warm_Start;0;1;4;3
8538;Warm_Start;1;1;6;3
8539;Warm_Start;6;1;8;5
8540;Warm_Start;2;1;6;5
8541;Warm_Start;1;1;2;5
8542;Warm_Start;1;1;4;5
8543;Warm_Start;2;1;4;5
8544;Warm_Start;4;1;6;5
8545;Warm_Start;5;1;8;5
8546;Warm_Start;2;1;6;5
8547;Warm_Start;1;1;2;5
8548;Warm_Start;1;1;4;5
8549;Warm_Start;2;1;4;5
8550;Warm_Start;3;1;6;5
8551;Warm_Start;4;1;8;4
8552;Warm_Start;2;1;6;4
8553;Warm_Start;1;1;2;4
8554;Warm_Start;1;1;4;4
8555;Warm_Start;1;1;4;4
8556;Warm_Start;3;1;6;4
8557;Warm_Start;3;1;8;4
8558;Warm_Start;4;1;6;4
8559;Warm_Start;1;1;2;4
8560;Warm_Start;1;1;4;4
8561;Warm_Start;1;1;4;4
8562;Warm_Start;2;1;6;4
8563;Warm_Start;5;1;8;4
8564;Warm_Start;6;1;8;4
8565;Warm_Start;1;1;2;4
8566;Warm_Start;1;1;4;4
8567;Warm_Start;1;1;2;4
8568;Warm_Start;2;1;6;4
8569;Warm_Start;3;1;8;4
8570;Warm_Start;5;1;8;4
8571;Warm_Start;1;1;2;4
8572;Warm_Start;1;1;4;4
8573;Warm_Start;1;1;2;4
8574;Warm_Start;2;1;6;4
8575;Warm_Start;2;1;8;3
8576;Warm_Start;2;1;8;3
8577;Warm_Start;0;1;2;3
8578;Warm_Start;1;1;4;3
8579;Warm_Start;0;1;2;3
8580;Warm_Start;1;1;6;3
8581;Warm_Start;2;1;8;3
8582;Warm_Start;2;1;8;3
8583;Warm_Start;0;1;2;3
8584;Warm_Start;1;1;4;3
8585;Warm_Start;0;1;2;3
8586;Warm_Start;1;1;6;3
8587;Warm_Start;2;1;8;3
8588;Warm_Start;2;1;8;3
8589;Warm_Start;0;1;2;3
8590;Warm_Start;0;1;4;3
8591;Warm_Start;0;1;2;3
8592;Warm_Start;1;1;6;3
8593;Warm_Start;2;1;8;3
8594;Warm_Start;2;1;8;3
8595;Warm_Start;0;1;2;3
8596;Warm_Start;0;1;4;3
8597;Warm_Start;0;1;2;3
8598;Warm_Start;1;1;6;3
8599;Warm_Start;2;1;8;3
8600;Warm_Start;2;1;8;3
8601;Warm_Start;0;1;2;3
8602;Warm_Start;0;1;4;3
8603;Warm_Start;0;1;2;3
8604;Warm_Start;1;1;6;3
8605;Warm_Start;38;1;8;6
8606;Warm_Start;8;1;8;6
8607;Warm_Start;1;1;2;6
8608;Warm_Start;1;1;4;6
8609;Warm_Start;5;1;2;6
8610;Warm_Start;3;1;6;6
8611;Warm_Start;9;1;6;6
8612;Warm_Start;5;1;8;6
8613;Warm_Start;1;1;2;6
8614;Warm_Start;1;1;4;6
8615;Warm_Start;3;1;4;6
8616;Warm_Start;3;1;6;6
8617;Warm_Start;3;1;6;6
8618;Warm_Start;5;1;8;6
8619;Warm_Start;2;1;4;6
8620;Warm_Start;1;1;4;6
8621;Warm_Start;3;1;4;6
8622;Warm_Start;3;1;4;6
8623;Warm_Start;2;1;6;5
8624;Warm_Start;6;1;8;5
8625;Warm_Start;2;1;4;5
8626;Warm_Start;1;1;4;5
8627;Warm_Start;2;1;4;5
8628;Warm_Start;1;1;4;5
8629;Warm_Start;2;1;6;5
8630;Warm_Start;4;1;8;5
8631;Warm_Start;2;1;4;5
8632;Warm_Start;1;1;4;5
8633;Warm_Start;2;1;4;5
8634;Warm_Start;2;1;4;5
8635;Warm_Start;21;1;6;4
8636;Warm_Start;3;1;8;4
8637;Warm_Start;1;1;4;4
8638;Warm_Start;1;1;4;4
8639;Warm_Start;1;1;4;4
8640;Warm_Start;1;1;4;4
8641;Warm_Start;25;1;6;4
8642;Warm_Start;3;1;8;4
8643;Warm_Start;1;1;4;4
8644;Warm_Start;1;1;4;4
8645;Warm_Start;1;1;4;4
8646;Warm_Start;1;1;4;4
8647;Warm_Start;2;1;6;3
8648;Warm_Start;2;1;8;3
8649;Warm_Start;1;1;4;3
8650;Warm_Start;0;1;4;3
8651;Warm_Start;0;1;4;3
8652;Warm_Start;0;1;4;3
8653;Warm_Start;2;1;8;3
8654;Warm_Start;2;1;8;3
8655;Warm_Start;0;1;2;3
8656;Warm_Start;0;1;4;3
8657;Warm_Start;0;1;2;3
8658;Warm_Start;1;1;6;3
8659;Warm_Start;28;1;8;7
8660;Warm_Start;7;1;8;7
8661;Warm_Start;1;1;2;7
8662;Warm_Start;1;1;4;7
8663;Warm_Start;3;1;2;7
8664;Warm_Start;7;1;6;7
8665;Warm_Start;4;1;8;6
8666;Warm_Start;5;1;8;6
8667;Warm_Start;1;1;2;6
8668;Warm_Start;1;1;4;6
8669;Warm_Start;2;1;2;6
8670;Warm_Start;4;1;6;6
8671;Warm_Start;3;1;8;5
8672;Warm_Start;4;1;8;5
8673;Warm_Start;1;1;2;5
8674;Warm_Start;1;1;4;5
8675;Warm_Start;2;1;2;5
8676;Warm_Start;3;1;6;5
8677;Warm_Start;2;1;8;4
8678;Warm_Start;2;1;8;4
8679;Warm_Start;0;1;2;4
8680;Warm_Start;1;1;4;4
8681;Warm_Start;1;1;2;4
8682;Warm_Start;1;1;6;4
8683;Warm_Start;2;1;8;3
8684;Warm_Start;2;1;8;3
8685;Warm_Start;0;1;2;3
8686;Warm_Start;0;1;4;3
8687;Warm_Start;0;1;2;3
8688;Warm_Start;1;1;6;3
8689;Warm_Start;6;1;8;5
8690;Warm_Start;6;1;8;5
8691;Warm_Start;1;1;2;5
8692;Warm_Start;2;1;4;5
8693;Warm_Start;1;1;2;5
8694;Warm_Start;2;1;6;5
8695;Warm_Start;4;1;8;5
8696;Warm_Start;4;1;8;5
8697;Warm_Start;1;1;2;5
8698;Warm_Start;2;1;4;5
8699;Warm_Start;1;1;2;5
8700;Warm_Start;2;1;6;5
8701;Warm_Start;3;1;8;4
8702;Warm_Start;3;1;8;4
8703;Warm_Start;1;1;2;4
8704;Warm_Start;1;1;4;4
8705;Warm_Start;1;1;2;4
8706;Warm_Start;2;1;6;4
8707;Warm_Start;2;1;8;3
8708;Warm_Start;2;1;8;3
8709;Warm_Start;0;1;2;3
8710;Warm_Start;1;1;4;3
8711;Warm_Start;0;1;2;3
8712;Warm_Start;1;1;6;3
8713;Warm_Start;6;1;8;5
8714;Warm_Start;6;1;8;5
8715;Warm_Start;1;1;2;5
8716;Warm_Start;3;1;4;5
8717;Warm_Start;2;1;2;5
8718;Warm_Start;4;1;6;5
8719;Warm_Start;11;1;6;5
8720;Warm_Start;4;1;8;5
8721;Warm_Start;1;1;2;5
8722;Warm_Start;3;1;4;5
8723;Warm_Start;2;1;4;5
8724;Warm_Start;2;1;6;5
8725;Warm_Start;7;1;6;5
8726;Warm_Start;4;1;8;5
8727;Warm_Start;1;1;2;5
8728;Warm_Start;3;1;4;5
8729;Warm_Start;2;1;4;5
8730;Warm_Start;2;1;6;5
8731;Warm_Start;3;1;6;4
8732;Warm_Start;3;1;8;4
8733;Warm_Start;0;1;2;4
8734;Warm_Start;1;1;4;4
8735;Warm_Start;1;1;4;4
8736;Warm_Start;1;1;6;4
8737;Warm_Start;9;1;6;10
8738;Warm_Start;84;1;6;10
8739;Warm_Start;5;1;4;10
8740;Warm_Start;7;1;4;10
8741;Warm_Start;7;1;6;10
8742;Warm_Start;6;1;4;10
8743;Warm_Start;37;1;6;7
8744;Warm_Start;6;1;6;7
8745;Warm_Start;2;1;4;7
8746;Warm_Start;4;1;4;7
8747;Warm_Start;5;1;6;7
8748;Warm_Start;3;1;4;7
8749;Warm_Start;3;1;6;6
8750;Warm_Start;6;1;6;6
8751;Warm_Start;2;1;4;6
8752;Warm_Start;3;1;4;6
8753;Warm_Start;4;1;6;6
8754;Warm_Start;2;1;4;6
8755;Warm_Start;3;1;6;5
8756;Warm_Start;3;1;6;5
8757;Warm_Start;2;1;4;5
8758;Warm_Start;4;1;6;5
8759;Warm_Start;4;1;4;5
8760;Warm_Start;2;1;4;5
8761;Warm_Start;2;1;6;4
8762;Warm_Start;3;1;6;4
8763;Warm_Start;1;1;4;4
8764;Warm_Start;1;1;6;4
8765;Warm_Start;1;1;4;4
8766;Warm_Start;1;1;4;4
8767;Warm_Start;11;1;6;10
8768;Warm_Start;9;1;6;10
8769;Warm_Start;2;1;4;10
8770;Warm_Start;6;1;6;10
8771;Warm_Start;15;1;4;10
8772;Warm_Start;4;1;4;10
8773;Warm_Start;37;1;6;9
8774;Warm_Start;16;1;6;9
8775;Warm_Start;3;1;4;9
8776;Warm_Start;5;1;6;9
8777;Warm_Start;7;1;4;9
8778;Warm_Start;4;1;4;9
8779;Warm_Start;8;1;6;8
8780;Warm_Start;7;1;6;8
8781;Warm_Start;2;1;4;8
8782;Warm_Start;5;1;6;8
8783;Warm_Start;4;1;4;8
8784;Warm_Start;3;1;4;8
8785;Warm_Start;28;1;6;7
8786;Warm_Start;8;1;6;7
8787;Warm_Start;2;1;4;7
8788;Warm_Start;3;1;6;7
8789;Warm_Start;4;1;4;7
8790;Warm_Start;2;1;4;7
8791;Warm_Start;4;1;6;6
8792;Warm_Start;6;1;6;6
8793;Warm_Start;2;1;4;6
8794;Warm_Start;2;1;6;6
8795;Warm_Start;4;1;4;6
8796;Warm_Start;2;1;4;6
8797;Warm_Start;3;1;6;5
8798;Warm_Start;3;1;6;5
8799;Warm_Start;1;1;4;5
8800;Warm_Start;2;1;6;5
8801;Warm_Start;3;1;4;5
8802;Warm_Start;2;1;4;5
8803;Warm_Start;2;1;6;4
8804;Warm_Start;2;1;6;4
8805;Warm_Start;1;1;4;4
8806;Warm_Start;2;1;6;4
8807;Warm_Start;1;1;4;4
8808;Warm_Start;1;1;4;4
8809;Warm_Start;36;1;8;7
8810;Warm_Start;31;1;8;7
8811;Warm_Start;2;1;4;7
8812;Warm_Start;3;1;2;7
8813;Warm_Start;5;1;6;7
8814;Warm_Start;4;1;2;7
8815;Warm_Start;8;1;8;6
8816;Warm_Start;5;1;4;6
8817;Warm_Start;2;1;4;6
8818;Warm_Start;4;1;4;6
8819;Warm_Start;2;1;6;6
8820;Warm_Start;2;1;4;6
8821;Warm_Start;8;1;8;6
8822;Warm_Start;6;1;6;6
8823;Warm_Start;2;1;4;6
8824;Warm_Start;3;1;4;6
8825;Warm_Start;4;1;4;6
8826;Warm_Start;2;1;4;6
8827;Warm_Start;33;1;8;5
8828;Warm_Start;5;1;6;5
8829;Warm_Start;1;1;4;5
8830;Warm_Start;3;1;4;5
8831;Warm_Start;3;1;4;5
8832;Warm_Start;2;1;4;5
8833;Warm_Start;5;1;8;4
8834;Warm_Start;3;1;6;4
8835;Warm_Start;1;1;4;4
8836;Warm_Start;1;1;4;4
8837;Warm_Start;1;1;4;4
8838;Warm_Start;1;1;4;4
8839;Warm_Start;6;1;6;6
8840;Warm_Start;13;1;8;6
8841;Warm_Start;2;1;4;6
8842;Warm_Start;3;1;6;6
8843;Warm_Start;6;1;2;6
8844;Warm_Start;2;1;4;6
8845;Warm_Start;5;1;6;6
8846;Warm_Start;10;1;6;6
8847;Warm_Start;3;1;6;6
8848;Warm_Start;1;1;4;6
8849;Warm_Start;4;1;4;6
8850;Warm_Start;2;1;4;6
8851;Warm_Start;4;1;6;5
8852;Warm_Start;5;1;6;5
8853;Warm_Start;2;1;6;5
8854;Warm_Start;1;1;4;5
