call_id;model_type;optimize_time;feasible;target_num;depot_num
16429;Warm_Start;20;1;8;8
16430;Warm_Start;8;1;6;8
16431;Warm_Start;6;1;6;8
16432;Warm_Start;7;1;2;8
16433;Warm_Start;6;1;4;8
16434;Warm_Start;7;1;4;8
16435;Warm_Start;15;1;8;8
16436;Warm_Start;5;1;6;8
16437;Warm_Start;4;1;4;8
16438;Warm_Start;8;1;2;8
16439;Warm_Start;5;1;4;8
16440;Warm_Start;6;1;6;8
16441;Warm_Start;11;1;6;7
16442;Warm_Start;16;1;8;7
16443;Warm_Start;4;1;4;7
16444;Warm_Start;3;1;2;7
16445;Warm_Start;4;1;4;7
16446;Warm_Start;7;1;6;7
16447;Warm_Start;11;1;6;6
16448;Warm_Start;12;1;8;6
16449;Warm_Start;2;1;4;6
16450;Warm_Start;1;1;2;6
16451;Warm_Start;4;1;4;6
16452;Warm_Start;6;1;6;6
16453;Warm_Start;9;1;6;6
16454;Warm_Start;8;1;8;6
16455;Warm_Start;2;1;4;6
16456;Warm_Start;1;1;2;6
16457;Warm_Start;3;1;4;6
16458;Warm_Start;4;1;6;6
16459;Warm_Start;13;1;8;9
16460;Warm_Start;11;1;6;9
16461;Warm_Start;6;1;4;9
16462;Warm_Start;4;1;2;9
16463;Warm_Start;9;1;6;9
16464;Warm_Start;8;1;4;9
16465;Warm_Start;16;1;6;7
16466;Warm_Start;5;1;8;7
16467;Warm_Start;4;1;4;7
16468;Warm_Start;2;1;2;7
16469;Warm_Start;4;1;6;7
16470;Warm_Start;4;1;4;7
16471;Warm_Start;7;1;8;6
16472;Warm_Start;6;1;6;6
16473;Warm_Start;3;1;4;6
16474;Warm_Start;1;1;2;6
16475;Warm_Start;3;1;6;6
16476;Warm_Start;2;1;4;6
16477;Warm_Start;5;1;8;6
16478;Warm_Start;8;1;8;6
16479;Warm_Start;3;1;4;6
16480;Warm_Start;1;1;2;6
16481;Warm_Start;3;1;4;6
16482;Warm_Start;2;1;4;6
16483;Warm_Start;4;1;8;6
16484;Warm_Start;8;1;8;6
16485;Warm_Start;3;1;4;6
16486;Warm_Start;1;1;2;6
16487;Warm_Start;2;1;4;6
16488;Warm_Start;2;1;4;6
16489;Warm_Start;21;1;8;10
16490;Warm_Start;11;1;4;10
16491;Warm_Start;13;1;6;10
16492;Warm_Start;17;1;2;10
16493;Warm_Start;9;1;6;10
16494;Warm_Start;7;1;4;10
16495;Warm_Start;17;1;8;9
16496;Warm_Start;10;1;6;9
16497;Warm_Start;6;1;4;9
16498;Warm_Start;13;1;2;9
16499;Warm_Start;7;1;6;9
16500;Warm_Start;26;1;4;9
16501;Warm_Start;11;1;8;8
16502;Warm_Start;5;1;6;8
16503;Warm_Start;4;1;4;8
16504;Warm_Start;2;1;2;8
16505;Warm_Start;4;1;6;8
16506;Warm_Start;5;1;4;8
16507;Warm_Start;12;1;8;7
16508;Warm_Start;5;1;6;7
16509;Warm_Start;2;1;4;7
16510;Warm_Start;2;1;2;7
16511;Warm_Start;4;1;6;7
16512;Warm_Start;4;1;4;7
16513;Warm_Start;11;1;8;6
16514;Warm_Start;4;1;6;6
16515;Warm_Start;2;1;4;6
16516;Warm_Start;1;1;2;6
16517;Warm_Start;4;1;6;6
16518;Warm_Start;5;1;4;6
16519;Warm_Start;17;1;10;6
16520;Warm_Start;8;1;4;6
16521;Warm_Start;3;1;4;6
16522;Warm_Start;1;1;2;6
16523;Warm_Start;3;1;6;6
16524;Warm_Start;2;1;4;6
16525;Warm_Start;8;1;8;6
16526;Warm_Start;9;1;6;6
16527;Warm_Start;4;1;4;6
16528;Warm_Start;1;1;2;6
16529;Warm_Start;3;1;6;6
16530;Warm_Start;2;1;4;6
16531;Warm_Start;6;1;8;6
16532;Warm_Start;7;1;6;6
16533;Warm_Start;4;1;4;6
16534;Warm_Start;1;1;2;6
16535;Warm_Start;3;1;6;6
16536;Warm_Start;2;1;4;6
16537;Warm_Start;38;1;8;8
16538;Warm_Start;10;1;8;8
16539;Warm_Start;4;1;4;8
16540;Warm_Start;3;1;2;8
16541;Warm_Start;6;1;4;8
16542;Warm_Start;3;1;4;8
16543;Warm_Start;6;1;8;7
16544;Warm_Start;35;1;8;7
16545;Warm_Start;3;1;4;7
16546;Warm_Start;2;1;2;7
16547;Warm_Start;3;1;4;7
16548;Warm_Start;3;1;4;7
16549;Warm_Start;5;1;8;6
16550;Warm_Start;5;1;8;6
16551;Warm_Start;2;1;4;6
16552;Warm_Start;1;1;2;6
16553;Warm_Start;5;1;4;6
16554;Warm_Start;2;1;4;6
16555;Warm_Start;11;1;8;9
16556;Warm_Start;11;1;8;9
16557;Warm_Start;4;1;4;9
16558;Warm_Start;10;1;2;9
16559;Warm_Start;9;1;4;9
16560;Warm_Start;4;1;4;9
16561;Warm_Start;5;1;6;8
16562;Warm_Start;12;1;8;8
16563;Warm_Start;4;1;4;8
16564;Warm_Start;3;1;4;8
16565;Warm_Start;5;1;4;8
16566;Warm_Start;3;1;4;8
16567;Warm_Start;4;1;6;8
16568;Warm_Start;11;1;8;8
16569;Warm_Start;4;1;4;8
16570;Warm_Start;2;1;4;8
16571;Warm_Start;5;1;4;8
16572;Warm_Start;3;1;4;8
16573;Warm_Start;4;1;6;7
16574;Warm_Start;12;1;8;7
16575;Warm_Start;3;1;4;7
16576;Warm_Start;2;1;4;7
16577;Warm_Start;5;1;4;7
16578;Warm_Start;2;1;4;7
16579;Warm_Start;9;1;6;6
16580;Warm_Start;31;1;8;6
16581;Warm_Start;3;1;4;6
16582;Warm_Start;2;1;4;6
16583;Warm_Start;2;1;4;6
16584;Warm_Start;2;1;4;6
16585;Warm_Start;10;1;6;6
16586;Warm_Start;35;1;8;6
16587;Warm_Start;3;1;4;6
16588;Warm_Start;2;1;4;6
16589;Warm_Start;2;1;4;6
16590;Warm_Start;2;1;4;6
16591;Warm_Start;3;1;6;5
16592;Warm_Start;22;1;8;5
16593;Warm_Start;2;1;4;5
16594;Warm_Start;1;1;4;5
16595;Warm_Start;2;1;4;5
16596;Warm_Start;1;1;4;5
16597;Warm_Start;4;1;6;5
16598;Warm_Start;19;1;8;5
16599;Warm_Start;3;1;4;5
16600;Warm_Start;2;1;4;5
16601;Warm_Start;2;1;4;5
16602;Warm_Start;2;1;4;5
16603;Warm_Start;8;1;8;6
16604;Warm_Start;17;1;6;6
16605;Warm_Start;2;1;4;6
16606;Warm_Start;8;1;6;6
16607;Warm_Start;2;1;4;6
16608;Warm_Start;3;1;2;6
16609;Warm_Start;5;1;8;6
16610;Warm_Start;8;1;6;6
16611;Warm_Start;3;1;4;6
16612;Warm_Start;2;1;4;6
16613;Warm_Start;2;1;4;6
16614;Warm_Start;4;1;4;6
16615;Warm_Start;6;1;6;6
16616;Warm_Start;33;1;8;6
16617;Warm_Start;3;1;4;6
16618;Warm_Start;2;1;4;6
16619;Warm_Start;2;1;4;6
16620;Warm_Start;3;1;4;6
16621;Warm_Start;5;1;6;5
16622;Warm_Start;10;1;8;5
16623;Warm_Start;2;1;4;5
16624;Warm_Start;1;1;4;5
16625;Warm_Start;2;1;4;5
16626;Warm_Start;2;1;4;5
16627;Warm_Start;14;1;6;6
16628;Warm_Start;33;1;8;6
16629;Warm_Start;3;1;4;6
16630;Warm_Start;1;1;4;6
16631;Warm_Start;2;1;4;6
16632;Warm_Start;4;1;4;6
16633;Warm_Start;6;1;6;5
16634;Warm_Start;10;1;8;5
16635;Warm_Start;2;1;4;5
16636;Warm_Start;1;1;4;5
16637;Warm_Start;2;1;4;5
16638;Warm_Start;2;1;4;5
16639;Warm_Start;5;1;6;5
16640;Warm_Start;6;1;6;5
16641;Warm_Start;2;1;4;5
16642;Warm_Start;1;1;4;5
16643;Warm_Start;2;1;6;5
16644;Warm_Start;2;1;4;5
16645;Warm_Start;4;1;6;5
16646;Warm_Start;7;1;6;5
16647;Warm_Start;2;1;4;5
16648;Warm_Start;1;1;4;5
16649;Warm_Start;2;1;4;5
16650;Warm_Start;2;1;6;5
16651;Warm_Start;8;1;6;7
16652;Warm_Start;10;1;6;7
16653;Warm_Start;4;1;4;7
16654;Warm_Start;2;1;4;7
16655;Warm_Start;2;1;4;7
16656;Warm_Start;6;1;6;7
16657;Warm_Start;4;1;6;7
16658;Warm_Start;8;1;6;7
16659;Warm_Start;3;1;4;7
16660;Warm_Start;2;1;4;7
16661;Warm_Start;4;1;4;7
16662;Warm_Start;4;1;6;7
16663;Warm_Start;4;1;6;6
16664;Warm_Start;8;1;6;6
16665;Warm_Start;2;1;4;6
16666;Warm_Start;1;1;4;6
16667;Warm_Start;2;1;4;6
16668;Warm_Start;4;1;6;6
16669;Warm_Start;5;1;6;5
16670;Warm_Start;3;1;6;5
16671;Warm_Start;2;1;4;5
16672;Warm_Start;1;1;4;5
16673;Warm_Start;1;1;4;5
16674;Warm_Start;2;1;6;5
16675;Warm_Start;16;1;8;7
16676;Warm_Start;11;1;6;7
16677;Warm_Start;4;1;4;7
16678;Warm_Start;2;1;2;7
16679;Warm_Start;4;1;4;7
16680;Warm_Start;9;1;6;7
16681;Warm_Start;7;1;6;7
16682;Warm_Start;16;1;6;7
16683;Warm_Start;4;1;4;7
16684;Warm_Start;1;1;4;7
16685;Warm_Start;4;1;4;7
16686;Warm_Start;4;1;6;7
16687;Warm_Start;4;1;6;6
16688;Warm_Start;11;1;6;6
16689;Warm_Start;4;1;4;6
16690;Warm_Start;1;1;4;6
16691;Warm_Start;4;1;4;6
16692;Warm_Start;3;1;6;6
16693;Warm_Start;5;1;6;6
16694;Warm_Start;8;1;6;6
16695;Warm_Start;4;1;4;6
16696;Warm_Start;1;1;4;6
16697;Warm_Start;4;1;4;6
16698;Warm_Start;3;1;6;6
16699;Warm_Start;4;1;6;5
16700;Warm_Start;18;1;6;5
16701;Warm_Start;2;1;4;5
16702;Warm_Start;1;1;4;5
16703;Warm_Start;2;1;4;5
16704;Warm_Start;2;1;6;5
16705;Warm_Start;12;1;10;5
16706;Warm_Start;7;1;4;5
16707;Warm_Start;2;1;2;5
16708;Warm_Start;1;1;4;5
16709;Warm_Start;2;1;4;5
16710;Warm_Start;2;1;6;5
16711;Warm_Start;9;1;8;5
16712;Warm_Start;6;1;6;5
16713;Warm_Start;2;1;2;5
16714;Warm_Start;1;1;4;5
16715;Warm_Start;2;1;4;5
16716;Warm_Start;2;1;6;5
16717;Warm_Start;8;1;8;5
16718;Warm_Start;4;1;6;5
16719;Warm_Start;2;1;2;5
16720;Warm_Start;1;1;4;5
16721;Warm_Start;2;1;4;5
16722;Warm_Start;2;1;6;5
16723;Warm_Start;34;1;6;8
16724;Warm_Start;16;1;6;8
16725;Warm_Start;5;1;4;8
16726;Warm_Start;2;1;4;8
16727;Warm_Start;7;1;4;8
16728;Warm_Start;7;1;6;8
16729;Warm_Start;31;1;6;8
16730;Warm_Start;33;1;8;8
16731;Warm_Start;5;1;4;8
16732;Warm_Start;1;1;4;8
16733;Warm_Start;6;1;4;8
16734;Warm_Start;6;1;4;8
16735;Warm_Start;28;1;6;7
16736;Warm_Start;24;1;8;7
16737;Warm_Start;4;1;4;7
16738;Warm_Start;2;1;4;7
16739;Warm_Start;6;1;4;7
16740;Warm_Start;5;1;4;7
16741;Warm_Start;4;1;6;6
16742;Warm_Start;10;1;8;6
16743;Warm_Start;3;1;4;6
16744;Warm_Start;2;1;4;6
16745;Warm_Start;4;1;4;6
16746;Warm_Start;5;1;4;6
16747;Warm_Start;3;1;6;5
16748;Warm_Start;5;1;8;5
16749;Warm_Start;2;1;4;5
16750;Warm_Start;1;1;4;5
16751;Warm_Start;2;1;4;5
16752;Warm_Start;3;1;4;5
16753;Warm_Start;8;1;6;9
16754;Warm_Start;12;1;8;9
16755;Warm_Start;4;1;4;9
16756;Warm_Start;2;1;4;9
16757;Warm_Start;5;1;4;9
16758;Warm_Start;5;1;4;9
16759;Warm_Start;8;1;6;9
16760;Warm_Start;29;1;8;9
16761;Warm_Start;5;1;4;9
16762;Warm_Start;2;1;4;9
16763;Warm_Start;7;1;4;9
16764;Warm_Start;5;1;4;9
16765;Warm_Start;6;1;6;8
16766;Warm_Start;9;1;8;8
16767;Warm_Start;4;1;4;8
16768;Warm_Start;2;1;4;8
16769;Warm_Start;6;1;4;8
16770;Warm_Start;5;1;4;8
16771;Warm_Start;5;1;6;7
16772;Warm_Start;6;1;8;7
16773;Warm_Start;2;1;4;7
16774;Warm_Start;2;1;4;7
16775;Warm_Start;3;1;4;7
16776;Warm_Start;3;1;4;7
16777;Warm_Start;3;1;6;6
16778;Warm_Start;6;1;8;6
16779;Warm_Start;2;1;4;6
16780;Warm_Start;1;1;4;6
16781;Warm_Start;2;1;4;6
16782;Warm_Start;2;1;4;6
16783;Warm_Start;3;1;6;5
16784;Warm_Start;5;1;8;5
16785;Warm_Start;1;1;4;5
16786;Warm_Start;1;1;4;5
16787;Warm_Start;2;1;4;5
16788;Warm_Start;2;1;4;5
16789;Warm_Start;10;1;6;10
16790;Warm_Start;10;1;6;10
16791;Warm_Start;7;1;6;10
16792;Warm_Start;26;1;4;10
16793;Warm_Start;7;1;4;10
16794;Warm_Start;5;1;4;10
16795;Warm_Start;5;1;6;9
16796;Warm_Start;9;1;8;9
16797;Warm_Start;5;1;4;9
16798;Warm_Start;3;1;4;9
16799;Warm_Start;5;1;4;9
16800;Warm_Start;5;1;4;9
16801;Warm_Start;4;1;6;8
16802;Warm_Start;9;1;8;8
16803;Warm_Start;4;1;4;8
16804;Warm_Start;2;1;4;8
16805;Warm_Start;3;1;4;8
16806;Warm_Start;3;1;4;8
16807;Warm_Start;4;1;6;7
16808;Warm_Start;7;1;8;7
16809;Warm_Start;2;1;4;7
16810;Warm_Start;1;1;4;7
16811;Warm_Start;2;1;4;7
16812;Warm_Start;3;1;4;7
16813;Warm_Start;3;1;6;6
16814;Warm_Start;6;1;8;6
16815;Warm_Start;1;1;4;6
16816;Warm_Start;1;1;4;6
16817;Warm_Start;2;1;4;6
16818;Warm_Start;3;1;4;6
16819;Warm_Start;3;1;6;5
16820;Warm_Start;4;1;6;5
16821;Warm_Start;2;1;6;5
16822;Warm_Start;1;1;4;5
16823;Warm_Start;1;1;4;5
16824;Warm_Start;1;1;4;5
16825;Warm_Start;3;1;6;5
16826;Warm_Start;4;1;6;5
16827;Warm_Start;2;1;6;5
16828;Warm_Start;1;1;4;5
16829;Warm_Start;1;1;4;5
16830;Warm_Start;1;1;4;5
16831;Warm_Start;6;1;6;7
16832;Warm_Start;6;1;8;7
16833;Warm_Start;2;1;4;7
16834;Warm_Start;4;1;4;7
16835;Warm_Start;3;1;4;7
16836;Warm_Start;4;1;4;7
16837;Warm_Start;4;1;6;6
16838;Warm_Start;5;1;8;6
16839;Warm_Start;1;1;4;6
16840;Warm_Start;3;1;4;6
16841;Warm_Start;3;1;4;6
16842;Warm_Start;2;1;4;6
16843;Warm_Start;3;1;6;5
16844;Warm_Start;5;1;8;5
16845;Warm_Start;1;1;4;5
16846;Warm_Start;1;1;4;5
16847;Warm_Start;2;1;4;5
16848;Warm_Start;3;1;4;5
16849;Warm_Start;3;1;6;5
16850;Warm_Start;5;1;8;5
16851;Warm_Start;2;1;4;5
16852;Warm_Start;1;1;4;5
16853;Warm_Start;2;1;4;5
16854;Warm_Start;3;1;4;5
16855;Warm_Start;12;1;8;7
16856;Warm_Start;13;1;10;7
16857;Warm_Start;3;1;2;7
16858;Warm_Start;7;1;2;7
16859;Warm_Start;3;1;4;7
16860;Warm_Start;4;1;4;7
16861;Warm_Start;16;1;10;7
16862;Warm_Start;6;1;8;7
16863;Warm_Start;3;1;2;7
16864;Warm_Start;7;1;2;7
16865;Warm_Start;3;1;4;7
16866;Warm_Start;4;1;4;7
16867;Warm_Start;9;1;10;7
16868;Warm_Start;7;1;8;7
16869;Warm_Start;3;1;2;7
16870;Warm_Start;7;1;2;7
16871;Warm_Start;3;1;4;7
16872;Warm_Start;4;1;4;7
16873;Warm_Start;7;1;10;6
16874;Warm_Start;6;1;8;6
16875;Warm_Start;1;1;2;6
16876;Warm_Start;1;1;2;6
16877;Warm_Start;2;1;4;6
16878;Warm_Start;2;1;4;6
16879;Warm_Start;34;1;8;5
16880;Warm_Start;6;1;8;5
16881;Warm_Start;1;1;2;5
16882;Warm_Start;1;1;2;5
16883;Warm_Start;2;1;4;5
16884;Warm_Start;3;1;6;5
16885;Warm_Start;6;1;6;7
16886;Warm_Start;11;1;8;7
16887;Warm_Start;3;1;4;7
16888;Warm_Start;1;1;4;7
16889;Warm_Start;3;1;4;7
16890;Warm_Start;4;1;4;7
16891;Warm_Start;4;1;6;6
16892;Warm_Start;9;1;6;6
16893;Warm_Start;2;1;4;6
16894;Warm_Start;1;1;4;6
16895;Warm_Start;2;1;4;6
16896;Warm_Start;3;1;6;6
16897;Warm_Start;4;1;6;6
16898;Warm_Start;8;1;8;6
16899;Warm_Start;2;1;4;6
16900;Warm_Start;1;1;4;6
16901;Warm_Start;3;1;4;6
16902;Warm_Start;3;1;4;6
16903;Warm_Start;5;1;6;5
16904;Warm_Start;5;1;8;5
16905;Warm_Start;1;1;4;5
16906;Warm_Start;1;1;4;5
16907;Warm_Start;2;1;4;5
16908;Warm_Start;3;1;4;5
16909;Warm_Start;61;1;8;9
16910;Warm_Start;21;1;8;9
16911;Warm_Start;7;1;6;9
16912;Warm_Start;5;1;2;9
16913;Warm_Start;7;1;4;9
16914;Warm_Start;17;1;2;9
16915;Warm_Start;18;1;8;8
16916;Warm_Start;22;1;8;8
16917;Warm_Start;31;1;6;8
16918;Warm_Start;7;1;2;8
16919;Warm_Start;5;1;4;8
16920;Warm_Start;5;1;2;8
16921;Warm_Start;57;1;8;7
16922;Warm_Start;11;1;6;7
16923;Warm_Start;4;1;6;7
16924;Warm_Start;2;1;2;7
16925;Warm_Start;5;1;4;7
16926;Warm_Start;4;1;4;7
16927;Warm_Start;47;1;8;7
16928;Warm_Start;18;1;6;7
16929;Warm_Start;3;1;6;7
16930;Warm_Start;2;1;2;7
16931;Warm_Start;5;1;4;7
16932;Warm_Start;3;1;4;7
16933;Warm_Start;8;1;6;8
16934;Warm_Start;12;1;8;8
16935;Warm_Start;5;1;4;8
16936;Warm_Start;1;1;4;8
16937;Warm_Start;5;1;4;8
16938;Warm_Start;5;1;4;8
16939;Warm_Start;5;1;6;7
16940;Warm_Start;8;1;8;7
16941;Warm_Start;4;1;4;7
16942;Warm_Start;1;1;4;7
16943;Warm_Start;4;1;4;7
16944;Warm_Start;5;1;4;7
16945;Warm_Start;5;1;6;7
16946;Warm_Start;8;1;8;7
16947;Warm_Start;4;1;4;7
16948;Warm_Start;1;1;4;7
16949;Warm_Start;4;1;4;7
16950;Warm_Start;4;1;4;7
16951;Warm_Start;7;1;6;6
16952;Warm_Start;5;1;8;6
16953;Warm_Start;3;1;4;6
16954;Warm_Start;1;1;4;6
16955;Warm_Start;3;1;4;6
16956;Warm_Start;4;1;4;6
16957;Warm_Start;5;1;6;5
16958;Warm_Start;5;1;8;5
16959;Warm_Start;2;1;4;5
16960;Warm_Start;1;1;4;5
16961;Warm_Start;2;1;4;5
16962;Warm_Start;3;1;4;5
16963;Warm_Start;4;1;6;7
16964;Warm_Start;6;1;8;7
16965;Warm_Start;2;1;4;7
16966;Warm_Start;4;1;4;7
16967;Warm_Start;3;1;4;7
16968;Warm_Start;4;1;4;7
16969;Warm_Start;6;1;6;6
16970;Warm_Start;5;1;8;6
16971;Warm_Start;1;1;4;6
16972;Warm_Start;2;1;4;6
16973;Warm_Start;2;1;4;6
16974;Warm_Start;3;1;4;6
16975;Warm_Start;4;1;6;5
16976;Warm_Start;5;1;8;5
16977;Warm_Start;1;1;4;5
16978;Warm_Start;1;1;4;5
16979;Warm_Start;2;1;4;5
16980;Warm_Start;3;1;4;5
16981;Warm_Start;2;1;4;7
16982;Warm_Start;10;1;8;7
16983;Warm_Start;3;1;4;7
16984;Warm_Start;1;1;4;7
16985;Warm_Start;4;1;6;7
16986;Warm_Start;4;1;4;7
16987;Warm_Start;7;1;8;7
16988;Warm_Start;6;1;4;7
16989;Warm_Start;3;1;4;7
16990;Warm_Start;1;1;4;7
16991;Warm_Start;4;1;4;7
16992;Warm_Start;4;1;6;7
16993;Warm_Start;4;1;8;6
16994;Warm_Start;4;1;4;6
16995;Warm_Start;2;1;4;6
16996;Warm_Start;1;1;4;6
16997;Warm_Start;4;1;4;6
16998;Warm_Start;4;1;6;6
16999;Warm_Start;3;1;8;5
17000;Warm_Start;4;1;4;5
17001;Warm_Start;2;1;4;5
17002;Warm_Start;1;1;4;5
17003;Warm_Start;2;1;4;5
17004;Warm_Start;2;1;6;5
17005;Warm_Start;6;1;6;8
17006;Warm_Start;10;1;8;8
17007;Warm_Start;2;1;4;8
17008;Warm_Start;2;1;4;8
17009;Warm_Start;5;1;4;8
17010;Warm_Start;6;1;4;8
17011;Warm_Start;5;1;6;7
17012;Warm_Start;10;1;8;7
17013;Warm_Start;2;1;4;7
17014;Warm_Start;2;1;4;7
17015;Warm_Start;4;1;4;7
17016;Warm_Start;4;1;4;7
17017;Warm_Start;4;1;6;6
17018;Warm_Start;9;1;8;6
17019;Warm_Start;2;1;4;6
17020;Warm_Start;1;1;4;6
17021;Warm_Start;2;1;4;6
17022;Warm_Start;3;1;4;6
17023;Warm_Start;4;1;6;5
17024;Warm_Start;13;1;8;5
17025;Warm_Start;1;1;4;5
17026;Warm_Start;1;1;4;5
17027;Warm_Start;1;1;4;5
17028;Warm_Start;2;1;4;5
17029;Warm_Start;4;1;6;5
17030;Warm_Start;8;1;8;5
17031;Warm_Start;2;1;2;5
17032;Warm_Start;1;1;4;5
17033;Warm_Start;2;1;6;5
17034;Warm_Start;2;1;4;5
17035;Warm_Start;4;1;6;5
17036;Warm_Start;6;1;8;5
17037;Warm_Start;1;1;4;5
17038;Warm_Start;1;1;4;5
17039;Warm_Start;1;1;4;5
17040;Warm_Start;3;1;4;5
17041;Warm_Start;10;1;6;8
17042;Warm_Start;92;1;8;8
17043;Warm_Start;5;1;4;8
17044;Warm_Start;2;1;4;8
17045;Warm_Start;4;1;4;8
17046;Warm_Start;5;1;4;8
17047;Warm_Start;9;1;6;7
17048;Warm_Start;114;1;8;7
17049;Warm_Start;4;1;4;7
17050;Warm_Start;2;1;4;7
17051;Warm_Start;2;1;4;7
17052;Warm_Start;4;1;4;7
17053;Warm_Start;6;1;6;6
17054;Warm_Start;116;1;8;6
17055;Warm_Start;3;1;4;6
17056;Warm_Start;1;1;4;6
17057;Warm_Start;2;1;4;6
17058;Warm_Start;4;1;4;6
17059;Warm_Start;5;1;6;5
17060;Warm_Start;13;1;8;5
17061;Warm_Start;1;1;4;5
17062;Warm_Start;1;1;4;5
17063;Warm_Start;2;1;4;5
17064;Warm_Start;3;1;4;5
17065;Warm_Start;8;1;6;8
17066;Warm_Start;12;1;8;8
17067;Warm_Start;4;1;4;8
17068;Warm_Start;2;1;4;8
17069;Warm_Start;4;1;4;8
17070;Warm_Start;6;1;4;8
17071;Warm_Start;6;1;6;8
17072;Warm_Start;36;1;8;8
17073;Warm_Start;4;1;4;8
17074;Warm_Start;1;1;4;8
17075;Warm_Start;5;1;4;8
17076;Warm_Start;5;1;4;8
17077;Warm_Start;3;1;6;7
17078;Warm_Start;8;1;8;7
17079;Warm_Start;3;1;4;7
17080;Warm_Start;1;1;4;7
17081;Warm_Start;2;1;4;7
17082;Warm_Start;4;1;4;7
17083;Warm_Start;4;1;6;6
17084;Warm_Start;7;1;8;6
17085;Warm_Start;3;1;4;6
17086;Warm_Start;1;1;4;6
17087;Warm_Start;2;1;4;6
17088;Warm_Start;3;1;4;6
17089;Warm_Start;5;1;6;5
17090;Warm_Start;37;1;8;5
17091;Warm_Start;2;1;4;5
17092;Warm_Start;1;1;4;5
17093;Warm_Start;1;1;4;5
17094;Warm_Start;2;1;4;5
17095;Warm_Start;4;1;4;5
17096;Warm_Start;8;1;8;5
17097;Warm_Start;2;1;6;5
17098;Warm_Start;1;1;4;5
17099;Warm_Start;1;1;4;5
17100;Warm_Start;2;1;4;5
17101;Warm_Start;4;1;4;5
17102;Warm_Start;8;1;8;5
17103;Warm_Start;1;1;6;5
17104;Warm_Start;1;1;4;5
17105;Warm_Start;1;1;4;5
17106;Warm_Start;2;1;4;5
17107;Warm_Start;19;1;6;5
17108;Warm_Start;3;1;6;5
17109;Warm_Start;1;1;6;5
17110;Warm_Start;1;1;4;5
17111;Warm_Start;2;1;4;5
17112;Warm_Start;3;1;4;5
17113;Warm_Start;12;1;8;5
17114;Warm_Start;2;1;6;5
17115;Warm_Start;2;1;4;5
17116;Warm_Start;1;1;4;5
17117;Warm_Start;1;1;4;5
17118;Warm_Start;2;1;4;5
17119;Warm_Start;4;1;8;5
17120;Warm_Start;7;1;6;5
17121;Warm_Start;2;1;4;5
17122;Warm_Start;1;1;4;5
17123;Warm_Start;2;1;4;5
17124;Warm_Start;3;1;4;5
17125;Warm_Start;6;1;8;5
17126;Warm_Start;8;1;6;5
17127;Warm_Start;2;1;4;5
17128;Warm_Start;1;1;4;5
17129;Warm_Start;1;1;4;5
17130;Warm_Start;1;1;4;5
17131;Warm_Start;3;1;6;5
17132;Warm_Start;6;1;6;5
17133;Warm_Start;2;1;6;5
17134;Warm_Start;1;1;4;5
17135;Warm_Start;1;1;4;5
17136;Warm_Start;1;1;4;5
17137;Warm_Start;79;1;6;8
17138;Warm_Start;63;1;8;8
17139;Warm_Start;4;1;4;8
17140;Warm_Start;1;1;4;8
17141;Warm_Start;5;1;4;8
17142;Warm_Start;4;1;4;8
17143;Warm_Start;5;1;6;7
17144;Warm_Start;19;1;8;7
17145;Warm_Start;3;1;4;7
17146;Warm_Start;1;1;4;7
17147;Warm_Start;3;1;4;7
17148;Warm_Start;3;1;4;7
17149;Warm_Start;4;1;6;5
17150;Warm_Start;53;1;8;5
17151;Warm_Start;3;1;4;5
17152;Warm_Start;1;1;4;5
17153;Warm_Start;2;1;4;5
17154;Warm_Start;3;1;4;5
17155;Warm_Start;3;1;6;5
17156;Warm_Start;10;1;8;5
17157;Warm_Start;2;1;6;5
17158;Warm_Start;1;1;4;5
17159;Warm_Start;2;1;2;5
17160;Warm_Start;3;1;4;5
17161;Warm_Start;3;1;6;5
17162;Warm_Start;10;1;8;5
17163;Warm_Start;2;1;4;5
17164;Warm_Start;1;1;4;5
17165;Warm_Start;1;1;4;5
17166;Warm_Start;3;1;4;5
17167;Warm_Start;10;1;6;11
17168;Warm_Start;14;1;8;11
17169;Warm_Start;9;1;4;11
17170;Warm_Start;2;1;4;11
17171;Warm_Start;6;1;4;11
17172;Warm_Start;7;1;4;11
17173;Warm_Start;8;1;6;10
17174;Warm_Start;8;1;6;10
17175;Warm_Start;5;1;4;10
17176;Warm_Start;2;1;4;10
17177;Warm_Start;4;1;4;10
17178;Warm_Start;7;1;6;10
17179;Warm_Start;8;1;6;9
17180;Warm_Start;7;1;6;9
17181;Warm_Start;28;1;6;9
17182;Warm_Start;2;1;4;9
17183;Warm_Start;4;1;4;9
17184;Warm_Start;8;1;4;9
17185;Warm_Start;8;1;6;9
17186;Warm_Start;7;1;6;9
17187;Warm_Start;31;1;6;9
17188;Warm_Start;2;1;4;9
17189;Warm_Start;4;1;4;9
17190;Warm_Start;5;1;4;9
17191;Warm_Start;8;1;6;8
17192;Warm_Start;7;1;6;8
17193;Warm_Start;5;1;6;8
17194;Warm_Start;2;1;4;8
17195;Warm_Start;3;1;4;8
17196;Warm_Start;2;1;4;8
17197;Warm_Start;7;1;6;8
17198;Warm_Start;5;1;6;8
17199;Warm_Start;7;1;6;8
17200;Warm_Start;2;1;4;8
17201;Warm_Start;3;1;4;8
17202;Warm_Start;3;1;4;8
17203;Warm_Start;7;1;6;7
17204;Warm_Start;4;1;6;7
