call_id;model_type;optimize_time;feasible;target_num;depot_num
8089;Warm_Start;5;1;8;9
8090;Warm_Start;31;1;8;8
8091;Warm_Start;37;1;8;8
8092;Warm_Start;3;1;2;8
8093;Warm_Start;2;1;4;8
8094;Warm_Start;0;0;4;8
8095;Warm_Start;28;1;8;7
8096;Warm_Start;47;1;8;7
8097;Warm_Start;4;1;2;7
8098;Warm_Start;2;1;4;7
8099;Warm_Start;0;0;4;7
8100;Warm_Start;10;1;8;6
8101;Warm_Start;9;1;8;6
8102;Warm_Start;2;1;2;6
8103;Warm_Start;1;1;4;6
8104;Warm_Start;0;0;4;6
8105;Warm_Start;6;1;6;5
8106;Warm_Start;10;1;10;5
8107;Warm_Start;1;1;2;5
8108;Warm_Start;1;1;4;5
8109;Warm_Start;0;0;4;5
8110;Warm_Start;14;1;8;8
8111;Warm_Start;7;1;8;8
8112;Warm_Start;5;1;2;8
8113;Warm_Start;0;0;4;8
8114;Warm_Start;13;1;8;7
8115;Warm_Start;5;1;8;7
8116;Warm_Start;2;1;2;7
8117;Warm_Start;0;0;4;7
8118;Warm_Start;4;1;8;5
8119;Warm_Start;4;1;8;5
8120;Warm_Start;2;1;2;5
8121;Warm_Start;0;0;4;5
8122;Warm_Start;3;1;8;4
8123;Warm_Start;4;1;8;4
8124;Warm_Start;1;1;2;4
8125;Warm_Start;0;0;4;4
8126;Warm_Start;3;1;6;3
8127;Warm_Start;3;1;6;3
8128;Warm_Start;1;1;4;3
8129;Warm_Start;0;0;4;3
8130;Warm_Start;3;1;6;3
8131;Warm_Start;3;1;6;3
8132;Warm_Start;1;1;4;3
8133;Warm_Start;0;0;4;3
8134;Warm_Start;12;1;6;6
8135;Warm_Start;6;1;6;6
8136;Warm_Start;4;1;4;6
8137;Warm_Start;0;0;4;6
8138;Warm_Start;24;1;6;5
8139;Warm_Start;6;1;6;5
8140;Warm_Start;3;1;4;5
8141;Warm_Start;0;0;4;5
8142;Warm_Start;2;1;6;4
8143;Warm_Start;3;1;6;4
8144;Warm_Start;1;1;4;4
8145;Warm_Start;0;0;4;4
8146;Warm_Start;2;1;6;3
8147;Warm_Start;3;1;6;3
8148;Warm_Start;1;1;4;3
8149;Warm_Start;0;0;4;3
8150;Warm_Start;4;1;6;3
8151;Warm_Start;3;1;6;3
8152;Warm_Start;0;1;4;3
8153;Warm_Start;0;0;4;3
8154;Warm_Start;4;1;6;3
8155;Warm_Start;3;1;6;3
8156;Warm_Start;0;1;2;3
8157;Warm_Start;0;0;4;3
8158;Warm_Start;4;1;6;4
8159;Warm_Start;4;1;6;4
8160;Warm_Start;1;1;4;4
8161;Warm_Start;1;1;2;4
8162;Warm_Start;0;0;6;4
8163;Warm_Start;3;1;6;3
8164;Warm_Start;3;1;6;3
8165;Warm_Start;0;1;4;3
8166;Warm_Start;0;1;2;3
8167;Warm_Start;0;0;6;3
8168;Warm_Start;2;1;4;5
8169;Warm_Start;8;1;6;5
8170;Warm_Start;4;1;6;5
8171;Warm_Start;0;0;4;5
8172;Warm_Start;1;1;4;4
8173;Warm_Start;4;1;6;4
8174;Warm_Start;1;1;6;4
8175;Warm_Start;0;0;4;4
8176;Warm_Start;1;1;4;3
8177;Warm_Start;3;1;6;3
8178;Warm_Start;1;1;6;3
8179;Warm_Start;0;0;4;3
8180;Warm_Start;4;1;6;5
8181;Warm_Start;3;1;8;5
8182;Warm_Start;2;1;2;5
8183;Warm_Start;2;1;4;5
8184;Warm_Start;2;1;6;5
8185;Warm_Start;3;1;4;5
8186;Warm_Start;3;1;6;4
8187;Warm_Start;3;1;8;4
8188;Warm_Start;1;1;2;4
8189;Warm_Start;1;1;4;4
8190;Warm_Start;1;1;6;4
8191;Warm_Start;1;1;4;4
8192;Warm_Start;2;1;6;4
8193;Warm_Start;4;1;8;4
8194;Warm_Start;1;1;2;4
8195;Warm_Start;1;1;4;4
8196;Warm_Start;2;1;6;4
8197;Warm_Start;1;1;4;4
8198;Warm_Start;8;1;6;5
8199;Warm_Start;4;1;8;5
8200;Warm_Start;0;0;4;5
8201;Warm_Start;5;1;6;4
8202;Warm_Start;6;1;8;4
8203;Warm_Start;0;0;4;4
8204;Warm_Start;2;1;6;4
8205;Warm_Start;3;1;8;4
8206;Warm_Start;1;1;2;4
8207;Warm_Start;1;1;4;4
8208;Warm_Start;2;1;6;4
8209;Warm_Start;1;1;4;4
8210;Warm_Start;3;1;6;4
8211;Warm_Start;5;1;6;4
8212;Warm_Start;1;1;2;4
8213;Warm_Start;1;1;4;4
8214;Warm_Start;1;1;6;4
8215;Warm_Start;2;1;6;4
8216;Warm_Start;2;1;6;4
8217;Warm_Start;3;1;8;4
8218;Warm_Start;1;1;2;4
8219;Warm_Start;1;1;4;4
8220;Warm_Start;1;1;6;4
8221;Warm_Start;1;1;4;4
8222;Warm_Start;8;1;6;8
8223;Warm_Start;5;1;8;8
8224;Warm_Start;5;1;2;8
8225;Warm_Start;15;1;4;8
8226;Warm_Start;6;1;6;8
8227;Warm_Start;7;1;4;8
8228;Warm_Start;6;1;6;5
8229;Warm_Start;18;1;8;5
8230;Warm_Start;0;0;4;5
8231;Warm_Start;17;1;6;7
8232;Warm_Start;32;1;8;7
8233;Warm_Start;4;1;4;7
8234;Warm_Start;29;1;4;7
8235;Warm_Start;6;1;4;7
8236;Warm_Start;3;1;4;7
8237;Warm_Start;4;1;6;7
8238;Warm_Start;26;1;8;7
8239;Warm_Start;2;1;4;7
8240;Warm_Start;14;1;4;7
8241;Warm_Start;3;1;4;7
8242;Warm_Start;3;1;4;7
8243;Warm_Start;4;1;6;6
8244;Warm_Start;8;1;8;6
8245;Warm_Start;1;1;4;6
8246;Warm_Start;1;1;4;6
8247;Warm_Start;2;1;4;6
8248;Warm_Start;3;1;4;6
8249;Warm_Start;4;1;6;5
8250;Warm_Start;15;1;8;5
8251;Warm_Start;2;1;4;5
8252;Warm_Start;1;1;4;5
8253;Warm_Start;1;1;4;5
8254;Warm_Start;1;1;4;5
8255;Warm_Start;4;1;4;5
8256;Warm_Start;14;1;8;5
8257;Warm_Start;2;1;6;5
8258;Warm_Start;1;1;4;5
8259;Warm_Start;1;1;4;5
8260;Warm_Start;1;1;4;5
8261;Warm_Start;2;1;4;5
8262;Warm_Start;18;1;8;5
8263;Warm_Start;2;1;4;5
8264;Warm_Start;1;1;4;5
8265;Warm_Start;1;1;4;5
8266;Warm_Start;2;1;6;5
8267;Warm_Start;2;1;4;5
8268;Warm_Start;6;1;8;5
8269;Warm_Start;2;1;6;5
8270;Warm_Start;1;1;4;5
8271;Warm_Start;1;1;4;5
8272;Warm_Start;1;1;4;5
8273;Warm_Start;7;1;6;5
8274;Warm_Start;6;1;8;5
8275;Warm_Start;2;1;4;5
8276;Warm_Start;1;1;4;5
8277;Warm_Start;1;1;4;5
8278;Warm_Start;1;1;4;5
8279;Warm_Start;5;1;6;5
8280;Warm_Start;7;1;8;5
8281;Warm_Start;1;1;4;5
8282;Warm_Start;1;1;4;5
8283;Warm_Start;1;1;4;5
8284;Warm_Start;1;1;4;5
8285;Warm_Start;8;1;6;9
8286;Warm_Start;24;1;8;9
8287;Warm_Start;7;1;4;9
8288;Warm_Start;16;1;4;9
8289;Warm_Start;6;1;4;9
8290;Warm_Start;5;1;4;9
8291;Warm_Start;7;1;6;8
8292;Warm_Start;5;1;8;8
8293;Warm_Start;4;1;4;8
8294;Warm_Start;11;1;4;8
8295;Warm_Start;3;1;4;8
8296;Warm_Start;5;1;4;8
8297;Warm_Start;6;1;6;7
8298;Warm_Start;4;1;8;7
8299;Warm_Start;2;1;4;7
8300;Warm_Start;29;1;4;7
8301;Warm_Start;3;1;4;7
8302;Warm_Start;5;1;4;7
8303;Warm_Start;6;1;6;6
8304;Warm_Start;4;1;8;6
8305;Warm_Start;2;1;4;6
8306;Warm_Start;1;1;4;6
8307;Warm_Start;1;1;4;6
8308;Warm_Start;3;1;4;6
8309;Warm_Start;5;1;6;6
8310;Warm_Start;4;1;8;6
8311;Warm_Start;2;1;4;6
8312;Warm_Start;2;1;4;6
8313;Warm_Start;2;1;4;6
8314;Warm_Start;2;1;4;6
8315;Warm_Start;3;1;6;5
8316;Warm_Start;4;1;8;5
8317;Warm_Start;1;1;4;5
8318;Warm_Start;1;1;4;5
8319;Warm_Start;1;1;4;5
8320;Warm_Start;2;1;4;5
8321;Warm_Start;7;1;6;8
8322;Warm_Start;32;1;8;8
8323;Warm_Start;6;1;4;8
8324;Warm_Start;15;1;4;8
8325;Warm_Start;4;1;4;8
8326;Warm_Start;3;1;4;8
8327;Warm_Start;5;1;6;7
8328;Warm_Start;8;1;8;7
8329;Warm_Start;4;1;4;7
8330;Warm_Start;12;1;4;7
8331;Warm_Start;4;1;4;7
8332;Warm_Start;2;1;4;7
8333;Warm_Start;4;1;6;7
8334;Warm_Start;18;1;8;7
8335;Warm_Start;3;1;4;7
8336;Warm_Start;11;1;4;7
8337;Warm_Start;4;1;4;7
8338;Warm_Start;2;1;4;7
8339;Warm_Start;4;1;6;6
8340;Warm_Start;6;1;8;6
8341;Warm_Start;1;1;4;6
8342;Warm_Start;1;1;4;6
8343;Warm_Start;1;1;4;6
8344;Warm_Start;2;1;4;6
8345;Warm_Start;30;1;8;9
8346;Warm_Start;7;1;6;9
8347;Warm_Start;5;1;4;9
8348;Warm_Start;13;1;4;9
8349;Warm_Start;3;1;4;9
8350;Warm_Start;3;1;4;9
8351;Warm_Start;10;1;8;8
8352;Warm_Start;6;1;6;8
8353;Warm_Start;7;1;4;8
8354;Warm_Start;11;1;4;8
8355;Warm_Start;3;1;4;8
8356;Warm_Start;2;1;4;8
8357;Warm_Start;8;1;8;7
8358;Warm_Start;4;1;6;7
8359;Warm_Start;4;1;4;7
8360;Warm_Start;34;1;4;7
8361;Warm_Start;4;1;4;7
8362;Warm_Start;2;1;4;7
8363;Warm_Start;7;1;8;6
8364;Warm_Start;5;1;6;6
8365;Warm_Start;2;1;4;6
8366;Warm_Start;1;1;4;6
8367;Warm_Start;1;1;4;6
8368;Warm_Start;1;1;4;6
8369;Warm_Start;4;1;8;5
8370;Warm_Start;3;1;6;5
8371;Warm_Start;1;1;4;5
8372;Warm_Start;1;1;4;5
8373;Warm_Start;1;1;4;5
8374;Warm_Start;1;1;4;5
8375;Warm_Start;6;1;8;4
8376;Warm_Start;4;1;6;4
8377;Warm_Start;1;1;4;4
8378;Warm_Start;1;1;4;4
8379;Warm_Start;1;1;4;4
8380;Warm_Start;1;1;4;4
8381;Warm_Start;4;1;8;4
8382;Warm_Start;2;1;6;4
8383;Warm_Start;1;1;4;4
8384;Warm_Start;1;1;4;4
8385;Warm_Start;1;1;4;4
8386;Warm_Start;1;1;4;4
8387;Warm_Start;10;1;8;9
8388;Warm_Start;8;1;6;9
8389;Warm_Start;5;1;4;9
8390;Warm_Start;16;1;4;9
8391;Warm_Start;4;1;4;9
8392;Warm_Start;3;1;4;9
8393;Warm_Start;6;1;8;7
8394;Warm_Start;6;1;6;7
8395;Warm_Start;3;1;4;7
8396;Warm_Start;3;1;4;7
8397;Warm_Start;2;1;4;7
8398;Warm_Start;2;1;4;7
8399;Warm_Start;20;1;8;6
8400;Warm_Start;3;1;6;6
8401;Warm_Start;2;1;4;6
8402;Warm_Start;2;1;4;6
8403;Warm_Start;1;1;4;6
8404;Warm_Start;1;1;4;6
8405;Warm_Start;3;1;8;5
8406;Warm_Start;4;1;6;5
8407;Warm_Start;1;1;4;5
8408;Warm_Start;1;1;4;5
8409;Warm_Start;1;1;4;5
8410;Warm_Start;1;1;4;5
8411;Warm_Start;7;1;8;4
8412;Warm_Start;2;1;6;4
8413;Warm_Start;1;1;4;4
8414;Warm_Start;1;1;4;4
8415;Warm_Start;1;1;4;4
8416;Warm_Start;1;1;4;4
8417;Warm_Start;4;1;8;4
8418;Warm_Start;2;1;6;4
8419;Warm_Start;1;1;4;4
8420;Warm_Start;1;1;4;4
8421;Warm_Start;1;1;4;4
8422;Warm_Start;1;1;4;4
8423;Warm_Start;2;1;4;4
8424;Warm_Start;3;1;8;4
8425;Warm_Start;1;1;4;4
8426;Warm_Start;0;0;4;4
8427;Warm_Start;6;1;8;4
8428;Warm_Start;3;1;4;4
8429;Warm_Start;0;0;6;4
8430;Warm_Start;6;1;8;4
8431;Warm_Start;3;1;8;4
8432;Warm_Start;1;1;4;4
8433;Warm_Start;0;0;4;4
8434;Warm_Start;7;1;8;8
8435;Warm_Start;7;1;6;8
8436;Warm_Start;5;1;4;8
8437;Warm_Start;11;1;4;8
8438;Warm_Start;3;1;4;8
8439;Warm_Start;2;1;4;8
8440;Warm_Start;9;1;8;7
8441;Warm_Start;7;1;6;7
8442;Warm_Start;5;1;4;7
8443;Warm_Start;10;1;4;7
8444;Warm_Start;2;1;4;7
8445;Warm_Start;1;1;4;7
8446;Warm_Start;23;1;8;6
8447;Warm_Start;5;1;6;6
8448;Warm_Start;4;1;4;6
8449;Warm_Start;1;1;4;6
8450;Warm_Start;2;1;4;6
8451;Warm_Start;1;1;4;6
8452;Warm_Start;5;1;8;5
8453;Warm_Start;3;1;6;5
8454;Warm_Start;3;1;4;5
8455;Warm_Start;1;1;4;5
8456;Warm_Start;1;1;4;5
8457;Warm_Start;1;1;4;5
8458;Warm_Start;7;1;8;4
8459;Warm_Start;4;1;6;4
8460;Warm_Start;1;1;4;4
8461;Warm_Start;1;1;4;4
8462;Warm_Start;1;1;4;4
8463;Warm_Start;1;1;4;4
8464;Warm_Start;8;1;8;7
8465;Warm_Start;6;1;4;7
8466;Warm_Start;6;1;6;7
8467;Warm_Start;25;1;4;7
8468;Warm_Start;5;1;4;7
8469;Warm_Start;5;1;4;7
8470;Warm_Start;7;1;8;7
8471;Warm_Start;5;1;4;7
8472;Warm_Start;4;1;4;7
8473;Warm_Start;11;1;4;7
8474;Warm_Start;0;0;4;7
8475;Warm_Start;5;1;8;6
8476;Warm_Start;3;1;4;6
8477;Warm_Start;4;1;4;6
8478;Warm_Start;2;1;4;6
8479;Warm_Start;0;0;4;6
8480;Warm_Start;4;1;8;5
8481;Warm_Start;4;1;4;5
8482;Warm_Start;2;1;4;5
8483;Warm_Start;1;1;4;5
8484;Warm_Start;0;0;4;5
8485;Warm_Start;6;1;6;6
8486;Warm_Start;8;1;6;6
8487;Warm_Start;6;1;6;6
8488;Warm_Start;2;1;4;6
8489;Warm_Start;2;1;4;6
8490;Warm_Start;2;1;4;6
8491;Warm_Start;5;1;6;5
8492;Warm_Start;5;1;8;5
8493;Warm_Start;1;1;4;5
8494;Warm_Start;2;1;4;5
8495;Warm_Start;1;1;4;5
8496;Warm_Start;1;1;4;5
8497;Warm_Start;9;1;6;6
8498;Warm_Start;6;1;6;6
8499;Warm_Start;3;1;4;6
8500;Warm_Start;2;1;4;6
8501;Warm_Start;3;1;6;6
8502;Warm_Start;2;1;4;6
8503;Warm_Start;8;1;6;5
8504;Warm_Start;3;1;6;5
8505;Warm_Start;3;1;4;5
8506;Warm_Start;1;1;4;5
8507;Warm_Start;2;1;6;5
8508;Warm_Start;2;1;4;5
8509;Warm_Start;2;1;6;4
8510;Warm_Start;2;1;6;4
8511;Warm_Start;1;1;6;4
8512;Warm_Start;1;1;4;4
8513;Warm_Start;1;1;4;4
8514;Warm_Start;1;1;4;4
8515;Warm_Start;15;1;6;6
8516;Warm_Start;8;1;6;6
8517;Warm_Start;1;1;4;6
8518;Warm_Start;3;1;4;6
8519;Warm_Start;2;1;4;6
8520;Warm_Start;0;0;6;6
8521;Warm_Start;5;1;6;5
8522;Warm_Start;7;1;6;5
8523;Warm_Start;1;1;4;5
8524;Warm_Start;3;1;4;5
8525;Warm_Start;2;1;4;5
8526;Warm_Start;0;0;6;5
8527;Warm_Start;5;1;6;4
8528;Warm_Start;4;1;6;4
8529;Warm_Start;1;1;4;4
8530;Warm_Start;1;1;4;4
8531;Warm_Start;1;1;4;4
8532;Warm_Start;0;0;6;4
8533;Warm_Start;7;1;8;6
8534;Warm_Start;6;1;6;6
8535;Warm_Start;1;1;4;6
8536;Warm_Start;3;1;4;6
8537;Warm_Start;2;1;2;6
8538;Warm_Start;0;0;6;6
8539;Warm_Start;7;1;8;5
8540;Warm_Start;7;1;6;5
8541;Warm_Start;1;1;4;5
8542;Warm_Start;1;1;4;5
8543;Warm_Start;2;1;2;5
8544;Warm_Start;0;0;6;5
8545;Warm_Start;4;1;8;4
8546;Warm_Start;4;1;6;4
8547;Warm_Start;1;1;4;4
8548;Warm_Start;1;1;4;4
8549;Warm_Start;1;1;2;4
8550;Warm_Start;0;0;6;4
8551;Warm_Start;2;1;6;4
8552;Warm_Start;7;1;6;4
8553;Warm_Start;1;1;4;4
8554;Warm_Start;0;0;4;4
8555;Warm_Start;19;1;8;8
8556;Warm_Start;5;1;6;8
8557;Warm_Start;2;1;4;8
8558;Warm_Start;4;1;4;8
8559;Warm_Start;15;1;4;8
8560;Warm_Start;3;1;4;8
8561;Warm_Start;13;1;8;7
8562;Warm_Start;4;1;6;7
8563;Warm_Start;2;1;4;7
8564;Warm_Start;1;1;4;7
8565;Warm_Start;0;0;4;7
8566;Warm_Start;7;1;8;6
8567;Warm_Start;6;1;6;6
8568;Warm_Start;2;1;4;6
8569;Warm_Start;1;1;4;6
8570;Warm_Start;0;0;4;6
8571;Warm_Start;10;1;8;5
8572;Warm_Start;3;1;6;5
8573;Warm_Start;1;1;4;5
8574;Warm_Start;1;1;4;5
8575;Warm_Start;0;0;4;5
8576;Warm_Start;9;1;8;6
8577;Warm_Start;3;1;6;6
8578;Warm_Start;2;1;4;6
8579;Warm_Start;2;1;4;6
8580;Warm_Start;2;1;4;6
8581;Warm_Start;1;1;4;6
8582;Warm_Start;8;1;8;5
8583;Warm_Start;3;1;6;5
8584;Warm_Start;1;1;4;5
8585;Warm_Start;1;1;4;5
8586;Warm_Start;1;1;4;5
8587;Warm_Start;1;1;4;5
8588;Warm_Start;5;1;8;4
8589;Warm_Start;2;1;6;4
8590;Warm_Start;1;1;4;4
8591;Warm_Start;1;1;4;4
8592;Warm_Start;1;1;4;4
8593;Warm_Start;1;1;4;4
8594;Warm_Start;7;1;8;4
8595;Warm_Start;5;1;6;4
8596;Warm_Start;1;1;4;4
8597;Warm_Start;1;1;4;4
8598;Warm_Start;1;1;4;4
8599;Warm_Start;1;1;4;4
8600;Warm_Start;5;1;8;4
8601;Warm_Start;6;1;6;4
8602;Warm_Start;0;0;4;4
8603;Warm_Start;27;1;6;7
8604;Warm_Start;7;1;6;7
8605;Warm_Start;3;1;4;7
8606;Warm_Start;13;1;4;7
8607;Warm_Start;5;1;4;7
8608;Warm_Start;5;1;6;7
8609;Warm_Start;17;1;6;7
8610;Warm_Start;4;1;6;7
8611;Warm_Start;2;1;4;7
8612;Warm_Start;12;1;4;7
8613;Warm_Start;3;1;4;7
8614;Warm_Start;4;1;6;7
8615;Warm_Start;18;1;6;7
8616;Warm_Start;4;1;6;7
8617;Warm_Start;3;1;4;7
8618;Warm_Start;18;1;4;7
8619;Warm_Start;3;1;4;7
8620;Warm_Start;4;1;6;7
8621;Warm_Start;10;1;6;5
8622;Warm_Start;2;1;6;5
8623;Warm_Start;0;0;4;5
8624;Warm_Start;7;1;6;4
8625;Warm_Start;4;1;6;4
8626;Warm_Start;1;1;4;4
8627;Warm_Start;1;1;4;4
8628;Warm_Start;1;1;6;4
8629;Warm_Start;1;1;4;4
8630;Warm_Start;3;1;8;4
8631;Warm_Start;2;1;4;4
8632;Warm_Start;1;1;4;4
8633;Warm_Start;1;1;4;4
8634;Warm_Start;1;1;6;4
8635;Warm_Start;1;1;4;4
8636;Warm_Start;4;1;6;4
8637;Warm_Start;4;1;6;4
8638;Warm_Start;1;1;4;4
8639;Warm_Start;1;1;4;4
8640;Warm_Start;1;1;6;4
8641;Warm_Start;1;1;4;4
8642;Warm_Start;6;1;8;7
8643;Warm_Start;6;1;6;7
8644;Warm_Start;1;1;4;7
8645;Warm_Start;0;0;4;7
8646;Warm_Start;11;1;8;6
8647;Warm_Start;3;1;6;6
8648;Warm_Start;1;1;4;6
8649;Warm_Start;0;0;4;6
8650;Warm_Start;11;1;8;5
8651;Warm_Start;2;1;6;5
8652;Warm_Start;1;1;4;5
8653;Warm_Start;0;0;4;5
8654;Warm_Start;4;1;8;4
8655;Warm_Start;2;1;6;4
8656;Warm_Start;1;1;4;4
8657;Warm_Start;0;0;4;4
8658;Warm_Start;10;1;8;6
8659;Warm_Start;6;1;6;6
8660;Warm_Start;2;1;2;6
8661;Warm_Start;5;1;6;6
8662;Warm_Start;1;1;4;6
8663;Warm_Start;2;1;4;6
8664;Warm_Start;16;1;8;5
8665;Warm_Start;3;1;6;5
8666;Warm_Start;1;1;2;5
8667;Warm_Start;2;1;6;5
8668;Warm_Start;1;1;4;5
8669;Warm_Start;1;1;4;5
8670;Warm_Start;10;1;8;7
8671;Warm_Start;6;1;6;7
8672;Warm_Start;3;1;4;7
8673;Warm_Start;2;1;4;7
8674;Warm_Start;4;1;4;7
8675;Warm_Start;2;1;4;7
8676;Warm_Start;8;1;8;7
8677;Warm_Start;6;1;6;7
8678;Warm_Start;3;1;4;7
8679;Warm_Start;1;1;4;7
8680;Warm_Start;3;1;4;7
8681;Warm_Start;2;1;4;7
8682;Warm_Start;5;1;8;6
8683;Warm_Start;5;1;6;6
8684;Warm_Start;2;1;4;6
8685;Warm_Start;1;1;4;6
8686;Warm_Start;2;1;4;6
8687;Warm_Start;3;1;4;6
8688;Warm_Start;6;1;8;5
8689;Warm_Start;3;1;6;5
8690;Warm_Start;1;1;4;5
8691;Warm_Start;1;1;4;5
8692;Warm_Start;1;1;4;5
8693;Warm_Start;1;1;4;5
8694;Warm_Start;8;1;8;7
8695;Warm_Start;6;1;6;7
8696;Warm_Start;5;1;4;7
8697;Warm_Start;2;1;4;7
8698;Warm_Start;2;1;4;7
8699;Warm_Start;4;1;4;7
8700;Warm_Start;5;1;8;6
8701;Warm_Start;5;1;6;6
8702;Warm_Start;2;1;4;6
8703;Warm_Start;1;1;4;6
8704;Warm_Start;1;1;4;6
8705;Warm_Start;2;1;4;6
8706;Warm_Start;7;1;8;5
8707;Warm_Start;3;1;6;5
8708;Warm_Start;1;1;4;5
8709;Warm_Start;0;0;4;5
8710;Warm_Start;4;1;8;4
8711;Warm_Start;2;1;6;4
8712;Warm_Start;1;1;4;4
8713;Warm_Start;0;0;4;4
8714;Warm_Start;6;1;8;6
8715;Warm_Start;6;1;6;6
8716;Warm_Start;3;1;4;6
8717;Warm_Start;2;1;4;6
8718;Warm_Start;2;1;4;6
8719;Warm_Start;1;1;4;6
8720;Warm_Start;10;1;8;5
8721;Warm_Start;3;1;6;5
8722;Warm_Start;1;1;4;5
8723;Warm_Start;2;1;4;5
8724;Warm_Start;1;1;4;5
8725;Warm_Start;1;1;4;5
8726;Warm_Start;4;1;8;4
8727;Warm_Start;3;1;6;4
8728;Warm_Start;1;1;4;4
8729;Warm_Start;0;0;4;4
8730;Warm_Start;6;1;8;5
8731;Warm_Start;5;1;6;5
8732;Warm_Start;1;1;4;5
8733;Warm_Start;1;1;4;5
8734;Warm_Start;1;1;4;5
8735;Warm_Start;1;1;4;5
8736;Warm_Start;11;1;8;8
8737;Warm_Start;6;1;6;8
8738;Warm_Start;4;1;4;8
8739;Warm_Start;0;0;4;8
8740;Warm_Start;8;1;8;7
8741;Warm_Start;6;1;6;7
8742;Warm_Start;3;1;4;7
8743;Warm_Start;0;0;4;7
8744;Warm_Start;7;1;8;6
8745;Warm_Start;5;1;6;6
8746;Warm_Start;4;1;4;6
8747;Warm_Start;0;0;4;6
8748;Warm_Start;6;1;8;5
8749;Warm_Start;3;1;6;5
8750;Warm_Start;2;1;4;5
8751;Warm_Start;0;0;4;5
8752;Warm_Start;4;1;8;4
8753;Warm_Start;2;1;6;4
8754;Warm_Start;1;1;4;4
8755;Warm_Start;0;0;4;4
8756;Warm_Start;15;1;8;9
8757;Warm_Start;6;1;6;9
8758;Warm_Start;4;1;4;9
8759;Warm_Start;5;1;4;9
8760;Warm_Start;4;1;4;9
8761;Warm_Start;4;1;4;9
8762;Warm_Start;6;1;8;7
8763;Warm_Start;3;1;6;7
8764;Warm_Start;3;1;4;7
8765;Warm_Start;1;1;4;7
8766;Warm_Start;4;1;4;7
8767;Warm_Start;3;1;4;7
8768;Warm_Start;5;1;8;6
8769;Warm_Start;3;1;6;6
8770;Warm_Start;3;1;4;6
8771;Warm_Start;2;1;4;6
8772;Warm_Start;1;1;4;6
8773;Warm_Start;2;1;4;6
8774;Warm_Start;5;1;6;5
8775;Warm_Start;5;1;6;5
8776;Warm_Start;2;1;4;5
8777;Warm_Start;1;1;4;5
8778;Warm_Start;3;1;6;5
8779;Warm_Start;2;1;4;5
8780;Warm_Start;6;1;8;7
8781;Warm_Start;6;1;6;7
8782;Warm_Start;3;1;4;7
8783;Warm_Start;2;1;4;7
8784;Warm_Start;2;1;4;7
8785;Warm_Start;4;1;4;7
8786;Warm_Start;8;1;8;6
8787;Warm_Start;5;1;6;6
8788;Warm_Start;3;1;4;6
8789;Warm_Start;1;1;4;6
8790;Warm_Start;2;1;4;6
8791;Warm_Start;3;1;4;6
8792;Warm_Start;6;1;8;5
8793;Warm_Start;3;1;6;5
8794;Warm_Start;2;1;4;5
8795;Warm_Start;0;0;4;5
8796;Warm_Start;4;1;8;4
8797;Warm_Start;2;1;6;4
8798;Warm_Start;1;1;4;4
8799;Warm_Start;0;0;4;4
8800;Warm_Start;11;1;8;9
8801;Warm_Start;7;1;6;9
8802;Warm_Start;5;1;4;9
8803;Warm_Start;3;1;4;9
8804;Warm_Start;3;1;4;9
8805;Warm_Start;3;1;4;9
8806;Warm_Start;11;1;8;9
8807;Warm_Start;5;1;6;9
8808;Warm_Start;6;1;4;9
8809;Warm_Start;2;1;4;9
8810;Warm_Start;2;1;4;9
8811;Warm_Start;2;1;4;9
8812;Warm_Start;39;1;8;8
8813;Warm_Start;4;1;6;8
8814;Warm_Start;4;1;4;8
8815;Warm_Start;2;1;4;8
8816;Warm_Start;2;1;4;8
8817;Warm_Start;2;1;4;8
8818;Warm_Start;26;1;8;8
8819;Warm_Start;4;1;6;8
8820;Warm_Start;5;1;4;8
8821;Warm_Start;2;1;4;8
8822;Warm_Start;2;1;4;8
8823;Warm_Start;2;1;4;8
8824;Warm_Start;8;1;8;7
8825;Warm_Start;4;1;6;7
8826;Warm_Start;4;1;4;7
8827;Warm_Start;2;1;4;7
8828;Warm_Start;2;1;4;7
8829;Warm_Start;2;1;4;7
8830;Warm_Start;8;1;8;6
8831;Warm_Start;3;1;6;6
8832;Warm_Start;3;1;4;6
8833;Warm_Start;1;1;4;6
8834;Warm_Start;3;1;4;6
8835;Warm_Start;1;1;4;6
8836;Warm_Start;5;1;8;5
8837;Warm_Start;2;1;6;5
8838;Warm_Start;2;1;4;5
8839;Warm_Start;1;1;4;5
8840;Warm_Start;3;1;4;5
8841;Warm_Start;2;1;4;5
8842;Warm_Start;5;1;4;5
8843;Warm_Start;3;1;6;5
8844;Warm_Start;3;1;4;5
8845;Warm_Start;2;1;6;5
8846;Warm_Start;3;1;6;5
8847;Warm_Start;1;1;4;5
8848;Warm_Start;7;1;6;5
8849;Warm_Start;2;1;6;5
8850;Warm_Start;0;0;4;5
8851;Warm_Start;4;1;6;7
8852;Warm_Start;7;1;6;7
8853;Warm_Start;15;1;4;7
8854;Warm_Start;2;1;4;7
8855;Warm_Start;5;1;6;7
8856;Warm_Start;3;1;4;7
8857;Warm_Start;3;1;6;7
8858;Warm_Start;4;1;6;7
8859;Warm_Start;5;1;4;7
8860;Warm_Start;1;1;4;7
8861;Warm_Start;3;1;6;7
8862;Warm_Start;3;1;4;7
8863;Warm_Start;3;1;6;6
8864;Warm_Start;3;1;6;6
