call_id;model_type;optimize_time;feasible;target_num;depot_num
7208;Warm_Start;7;1;6;6
7209;Warm_Start;2;1;4;6
7210;Warm_Start;2;1;6;6
7211;Warm_Start;1;1;4;6
7212;Warm_Start;3;1;4;6
7213;Warm_Start;3;1;6;6
7214;Warm_Start;5;1;6;6
7215;Warm_Start;2;1;4;6
7216;Warm_Start;2;1;6;6
7217;Warm_Start;1;1;4;6
7218;Warm_Start;2;1;4;6
7219;Warm_Start;3;1;6;5
7220;Warm_Start;6;1;6;5
7221;Warm_Start;1;1;4;5
7222;Warm_Start;2;1;6;5
7223;Warm_Start;1;1;4;5
7224;Warm_Start;1;1;4;5
7225;Warm_Start;3;1;6;5
7226;Warm_Start;13;1;6;5
7227;Warm_Start;1;1;4;5
7228;Warm_Start;2;1;6;5
7229;Warm_Start;1;1;4;5
7230;Warm_Start;2;1;4;5
7231;Warm_Start;3;1;6;5
7232;Warm_Start;11;1;6;5
7233;Warm_Start;1;1;4;5
7234;Warm_Start;2;1;6;5
7235;Warm_Start;1;1;4;5
7236;Warm_Start;2;1;4;5
7237;Warm_Start;3;1;6;5
7238;Warm_Start;8;1;8;5
7239;Warm_Start;1;1;4;5
7240;Warm_Start;2;1;6;5
7241;Warm_Start;1;1;4;5
7242;Warm_Start;2;1;2;5
7243;Warm_Start;3;1;6;5
7244;Warm_Start;3;1;8;5
7245;Warm_Start;1;1;4;5
7246;Warm_Start;2;1;4;5
7247;Warm_Start;1;1;4;5
7248;Warm_Start;3;1;4;5
7249;Warm_Start;2;1;6;5
7250;Warm_Start;17;1;8;5
7251;Warm_Start;2;1;4;5
7252;Warm_Start;4;1;6;5
7253;Warm_Start;1;1;4;5
7254;Warm_Start;2;1;2;5
7255;Warm_Start;6;1;8;5
7256;Warm_Start;3;1;8;5
7257;Warm_Start;2;1;4;5
7258;Warm_Start;2;1;4;5
7259;Warm_Start;1;1;4;5
7260;Warm_Start;2;1;2;5
7261;Warm_Start;5;1;8;5
7262;Warm_Start;3;1;8;5
7263;Warm_Start;2;1;4;5
7264;Warm_Start;1;1;4;5
7265;Warm_Start;1;1;4;5
7266;Warm_Start;2;1;2;5
7267;Warm_Start;9;1;6;8
7268;Warm_Start;12;1;6;8
7269;Warm_Start;2;1;4;8
7270;Warm_Start;4;1;6;8
7271;Warm_Start;2;1;4;8
7272;Warm_Start;6;1;4;8
7273;Warm_Start;36;1;8;7
7274;Warm_Start;12;1;6;7
7275;Warm_Start;3;1;4;7
7276;Warm_Start;5;1;4;7
7277;Warm_Start;2;1;4;7
7278;Warm_Start;6;1;4;7
7279;Warm_Start;9;1;8;6
7280;Warm_Start;10;1;6;6
7281;Warm_Start;3;1;4;6
7282;Warm_Start;3;1;4;6
7283;Warm_Start;3;1;4;6
7284;Warm_Start;5;1;4;6
7285;Warm_Start;7;1;6;5
7286;Warm_Start;11;1;6;5
7287;Warm_Start;3;1;4;5
7288;Warm_Start;4;1;4;5
7289;Warm_Start;2;1;4;5
7290;Warm_Start;5;1;6;5
7291;Warm_Start;3;1;6;5
7292;Warm_Start;6;1;6;5
7293;Warm_Start;2;1;4;5
7294;Warm_Start;2;1;6;5
7295;Warm_Start;1;1;4;5
7296;Warm_Start;2;1;4;5
7297;Warm_Start;7;1;6;5
7298;Warm_Start;9;1;6;5
7299;Warm_Start;2;1;2;5
7300;Warm_Start;2;1;6;5
7301;Warm_Start;1;1;4;5
7302;Warm_Start;2;1;6;5
7303;Warm_Start;3;1;6;5
7304;Warm_Start;8;1;6;5
7305;Warm_Start;2;1;2;5
7306;Warm_Start;2;1;6;5
7307;Warm_Start;1;1;4;5
7308;Warm_Start;2;1;6;5
7309;Warm_Start;9;1;8;5
7310;Warm_Start;5;1;8;5
7311;Warm_Start;1;1;4;5
7312;Warm_Start;1;1;2;5
7313;Warm_Start;1;1;4;5
7314;Warm_Start;2;1;4;5
7315;Warm_Start;9;1;6;5
7316;Warm_Start;4;1;8;5
7317;Warm_Start;1;1;4;5
7318;Warm_Start;1;1;4;5
7319;Warm_Start;1;1;4;5
7320;Warm_Start;2;1;4;5
7321;Warm_Start;5;1;8;5
7322;Warm_Start;8;1;6;5
7323;Warm_Start;1;1;4;5
7324;Warm_Start;4;1;6;5
7325;Warm_Start;1;1;4;5
7326;Warm_Start;2;1;2;5
7327;Warm_Start;4;1;8;5
7328;Warm_Start;4;1;8;5
7329;Warm_Start;2;1;4;5
7330;Warm_Start;2;1;4;5
7331;Warm_Start;1;1;4;5
7332;Warm_Start;3;1;2;5
7333;Warm_Start;5;1;8;5
7334;Warm_Start;4;1;8;5
7335;Warm_Start;2;1;4;5
7336;Warm_Start;1;1;4;5
7337;Warm_Start;1;1;4;5
7338;Warm_Start;2;1;2;5
7339;Warm_Start;6;1;4;8
7340;Warm_Start;10;1;8;8
7341;Warm_Start;2;1;4;8
7342;Warm_Start;7;1;6;8
7343;Warm_Start;2;1;4;8
7344;Warm_Start;6;1;4;8
7345;Warm_Start;6;1;4;8
7346;Warm_Start;12;1;8;8
7347;Warm_Start;2;1;4;8
7348;Warm_Start;6;1;6;8
7349;Warm_Start;2;1;4;8
7350;Warm_Start;6;1;4;8
7351;Warm_Start;6;1;4;7
7352;Warm_Start;8;1;8;7
7353;Warm_Start;2;1;4;7
7354;Warm_Start;4;1;6;7
7355;Warm_Start;1;1;4;7
7356;Warm_Start;4;1;4;7
7357;Warm_Start;6;1;4;7
7358;Warm_Start;7;1;8;7
7359;Warm_Start;2;1;4;7
7360;Warm_Start;2;1;6;7
7361;Warm_Start;2;1;4;7
7362;Warm_Start;4;1;4;7
7363;Warm_Start;9;1;4;6
7364;Warm_Start;14;1;8;6
7365;Warm_Start;3;1;4;6
7366;Warm_Start;6;1;6;6
7367;Warm_Start;2;1;4;6
7368;Warm_Start;2;1;4;6
7369;Warm_Start;5;1;6;7
7370;Warm_Start;36;1;8;7
7371;Warm_Start;3;1;4;7
7372;Warm_Start;6;1;4;7
7373;Warm_Start;5;1;4;7
7374;Warm_Start;4;1;4;7
7375;Warm_Start;5;1;6;6
7376;Warm_Start;9;1;6;6
7377;Warm_Start;2;1;4;6
7378;Warm_Start;3;1;6;6
7379;Warm_Start;2;1;4;6
7380;Warm_Start;3;1;4;6
7381;Warm_Start;5;1;6;6
7382;Warm_Start;7;1;6;6
7383;Warm_Start;2;1;4;6
7384;Warm_Start;3;1;6;6
7385;Warm_Start;2;1;4;6
7386;Warm_Start;3;1;4;6
7387;Warm_Start;11;1;8;8
7388;Warm_Start;10;1;6;8
7389;Warm_Start;2;1;4;8
7390;Warm_Start;4;1;6;8
7391;Warm_Start;3;1;2;8
7392;Warm_Start;6;1;4;8
7393;Warm_Start;9;1;8;8
7394;Warm_Start;7;1;6;8
7395;Warm_Start;2;1;4;8
7396;Warm_Start;3;1;6;8
7397;Warm_Start;3;1;2;8
7398;Warm_Start;5;1;4;8
7399;Warm_Start;8;1;8;7
7400;Warm_Start;7;1;6;7
7401;Warm_Start;2;1;4;7
7402;Warm_Start;3;1;6;7
7403;Warm_Start;2;1;2;7
7404;Warm_Start;4;1;4;7
7405;Warm_Start;11;1;8;6
7406;Warm_Start;8;1;6;6
7407;Warm_Start;2;1;4;6
7408;Warm_Start;3;1;6;6
7409;Warm_Start;1;1;2;6
7410;Warm_Start;4;1;4;6
7411;Warm_Start;2;1;6;5
7412;Warm_Start;14;1;6;5
7413;Warm_Start;3;1;4;5
7414;Warm_Start;4;1;6;5
7415;Warm_Start;2;1;4;5
7416;Warm_Start;3;1;4;5
7417;Warm_Start;4;1;6;5
7418;Warm_Start;20;1;6;5
7419;Warm_Start;3;1;4;5
7420;Warm_Start;6;1;6;5
7421;Warm_Start;2;1;4;5
7422;Warm_Start;4;1;4;5
7423;Warm_Start;4;1;4;4
7424;Warm_Start;3;1;8;4
7425;Warm_Start;1;1;2;4
7426;Warm_Start;2;1;6;4
7427;Warm_Start;1;1;4;4
7428;Warm_Start;1;1;6;4
7429;Warm_Start;8;1;6;6
7430;Warm_Start;14;1;6;6
7431;Warm_Start;2;1;4;6
7432;Warm_Start;2;1;6;6
7433;Warm_Start;3;1;4;6
7434;Warm_Start;2;1;4;6
7435;Warm_Start;23;1;6;5
7436;Warm_Start;5;1;6;5
7437;Warm_Start;1;1;4;5
7438;Warm_Start;2;1;6;5
7439;Warm_Start;1;1;4;5
7440;Warm_Start;2;1;4;5
7441;Warm_Start;20;1;6;5
7442;Warm_Start;3;1;6;5
7443;Warm_Start;1;1;4;5
7444;Warm_Start;2;1;6;5
7445;Warm_Start;1;1;4;5
7446;Warm_Start;2;1;4;5
7447;Warm_Start;15;1;6;4
7448;Warm_Start;2;1;6;4
7449;Warm_Start;1;1;4;4
7450;Warm_Start;2;1;6;4
7451;Warm_Start;1;1;4;4
7452;Warm_Start;1;1;4;4
7453;Warm_Start;24;1;6;6
7454;Warm_Start;3;1;6;6
7455;Warm_Start;4;1;4;6
7456;Warm_Start;3;1;6;6
7457;Warm_Start;3;1;4;6
7458;Warm_Start;3;1;4;6
7459;Warm_Start;13;1;6;6
7460;Warm_Start;3;1;6;6
7461;Warm_Start;4;1;4;6
7462;Warm_Start;3;1;6;6
7463;Warm_Start;2;1;4;6
7464;Warm_Start;2;1;4;6
7465;Warm_Start;14;1;6;6
7466;Warm_Start;3;1;6;6
7467;Warm_Start;4;1;4;6
7468;Warm_Start;3;1;6;6
7469;Warm_Start;2;1;4;6
7470;Warm_Start;3;1;4;6
7471;Warm_Start;10;1;6;6
7472;Warm_Start;4;1;6;6
7473;Warm_Start;4;1;4;6
7474;Warm_Start;2;1;6;6
7475;Warm_Start;2;1;4;6
7476;Warm_Start;3;1;4;6
7477;Warm_Start;34;1;6;9
7478;Warm_Start;9;1;6;9
7479;Warm_Start;9;1;4;9
7480;Warm_Start;4;1;6;9
7481;Warm_Start;6;1;4;9
7482;Warm_Start;7;1;4;9
7483;Warm_Start;10;1;6;8
7484;Warm_Start;36;1;6;8
7485;Warm_Start;10;1;4;8
7486;Warm_Start;7;1;6;8
7487;Warm_Start;7;1;4;8
7488;Warm_Start;8;1;4;8
7489;Warm_Start;19;1;6;7
7490;Warm_Start;32;1;6;7
7491;Warm_Start;5;1;4;7
7492;Warm_Start;3;1;6;7
7493;Warm_Start;2;1;4;7
7494;Warm_Start;6;1;4;7
7495;Warm_Start;9;1;6;6
7496;Warm_Start;3;1;6;6
7497;Warm_Start;4;1;4;6
7498;Warm_Start;3;1;6;6
7499;Warm_Start;4;1;4;6
7500;Warm_Start;3;1;4;6
7501;Warm_Start;10;1;6;6
7502;Warm_Start;4;1;6;6
7503;Warm_Start;4;1;4;6
7504;Warm_Start;3;1;6;6
7505;Warm_Start;3;1;4;6
7506;Warm_Start;3;1;4;6
7507;Warm_Start;10;1;6;6
7508;Warm_Start;3;1;6;6
7509;Warm_Start;4;1;4;6
7510;Warm_Start;3;1;6;6
7511;Warm_Start;2;1;4;6
7512;Warm_Start;3;1;4;6
7513;Warm_Start;23;1;6;10
7514;Warm_Start;24;1;6;10
7515;Warm_Start;7;1;4;10
7516;Warm_Start;9;1;6;10
7517;Warm_Start;5;1;4;10
7518;Warm_Start;11;1;4;10
7519;Warm_Start;16;1;6;10
7520;Warm_Start;6;1;6;10
7521;Warm_Start;6;1;4;10
7522;Warm_Start;8;1;6;10
7523;Warm_Start;5;1;4;10
7524;Warm_Start;9;1;4;10
7525;Warm_Start;45;1;6;9
7526;Warm_Start;6;1;6;9
7527;Warm_Start;7;1;4;9
7528;Warm_Start;9;1;6;9
7529;Warm_Start;5;1;4;9
7530;Warm_Start;9;1;4;9
7531;Warm_Start;16;1;6;8
7532;Warm_Start;6;1;6;8
7533;Warm_Start;7;1;4;8
7534;Warm_Start;5;1;6;8
7535;Warm_Start;3;1;4;8
7536;Warm_Start;8;1;4;8
7537;Warm_Start;17;1;6;7
7538;Warm_Start;4;1;6;7
7539;Warm_Start;7;1;4;7
7540;Warm_Start;4;1;6;7
7541;Warm_Start;5;1;4;7
7542;Warm_Start;2;1;4;7
7543;Warm_Start;10;1;4;9
7544;Warm_Start;40;1;8;9
7545;Warm_Start;6;1;4;9
7546;Warm_Start;6;1;6;9
7547;Warm_Start;5;1;4;9
7548;Warm_Start;9;1;4;9
7549;Warm_Start;12;1;4;9
7550;Warm_Start;118;1;8;9
7551;Warm_Start;6;1;4;9
7552;Warm_Start;7;1;6;9
7553;Warm_Start;7;1;4;9
7554;Warm_Start;10;1;4;9
7555;Warm_Start;15;1;6;8
7556;Warm_Start;6;1;4;8
7557;Warm_Start;6;1;4;8
7558;Warm_Start;5;1;6;8
7559;Warm_Start;4;1;4;8
7560;Warm_Start;5;1;6;8
7561;Warm_Start;24;1;8;7
7562;Warm_Start;6;1;4;7
7563;Warm_Start;5;1;6;7
7564;Warm_Start;5;1;6;7
7565;Warm_Start;3;1;4;7
7566;Warm_Start;2;1;2;7
7567;Warm_Start;13;1;8;7
7568;Warm_Start;6;1;4;7
7569;Warm_Start;4;1;6;7
7570;Warm_Start;4;1;6;7
7571;Warm_Start;3;1;4;7
7572;Warm_Start;2;1;2;7
7573;Warm_Start;28;1;6;9
7574;Warm_Start;6;1;6;9
7575;Warm_Start;34;1;4;9
7576;Warm_Start;4;1;6;9
7577;Warm_Start;6;1;4;9
7578;Warm_Start;3;1;4;9
7579;Warm_Start;24;1;6;8
7580;Warm_Start;5;1;6;8
7581;Warm_Start;8;1;4;8
7582;Warm_Start;4;1;6;8
7583;Warm_Start;5;1;4;8
7584;Warm_Start;2;1;4;8
7585;Warm_Start;16;1;6;7
7586;Warm_Start;4;1;6;7
7587;Warm_Start;6;1;4;7
7588;Warm_Start;4;1;6;7
7589;Warm_Start;4;1;4;7
7590;Warm_Start;2;1;4;7
7591;Warm_Start;15;1;6;7
7592;Warm_Start;6;1;4;7
7593;Warm_Start;4;1;4;7
7594;Warm_Start;3;1;6;7
7595;Warm_Start;3;1;4;7
7596;Warm_Start;3;1;6;7
7597;Warm_Start;14;1;6;7
7598;Warm_Start;30;1;4;7
7599;Warm_Start;5;1;4;7
7600;Warm_Start;4;1;6;7
7601;Warm_Start;3;1;4;7
7602;Warm_Start;4;1;6;7
7603;Warm_Start;7;1;6;7
7604;Warm_Start;12;1;6;7
7605;Warm_Start;4;1;4;7
7606;Warm_Start;3;1;6;7
7607;Warm_Start;4;1;4;7
7608;Warm_Start;2;1;4;7
7609;Warm_Start;7;1;6;7
7610;Warm_Start;22;1;6;7
7611;Warm_Start;4;1;4;7
7612;Warm_Start;3;1;6;7
7613;Warm_Start;3;1;4;7
7614;Warm_Start;2;1;4;7
7615;Warm_Start;7;1;6;7
7616;Warm_Start;16;1;6;7
7617;Warm_Start;4;1;4;7
7618;Warm_Start;3;1;6;7
7619;Warm_Start;3;1;4;7
7620;Warm_Start;2;1;4;7
7621;Warm_Start;14;1;8;7
7622;Warm_Start;9;1;8;7
7623;Warm_Start;5;1;2;7
7624;Warm_Start;17;1;4;7
7625;Warm_Start;3;1;4;7
7626;Warm_Start;2;1;4;7
7627;Warm_Start;14;1;8;7
7628;Warm_Start;4;1;8;7
7629;Warm_Start;5;1;2;7
7630;Warm_Start;6;1;4;7
7631;Warm_Start;3;1;4;7
7632;Warm_Start;2;1;4;7
7633;Warm_Start;51;1;8;9
7634;Warm_Start;12;1;8;9
7635;Warm_Start;4;1;2;9
7636;Warm_Start;7;1;4;9
7637;Warm_Start;4;1;4;9
7638;Warm_Start;3;1;4;9
7639;Warm_Start;44;1;8;7
7640;Warm_Start;11;1;8;7
7641;Warm_Start;5;1;2;7
7642;Warm_Start;4;1;4;7
7643;Warm_Start;3;1;4;7
7644;Warm_Start;3;1;4;7
7645;Warm_Start;8;1;8;6
7646;Warm_Start;10;1;8;6
7647;Warm_Start;3;1;2;6
7648;Warm_Start;3;1;4;6
7649;Warm_Start;2;1;4;6
7650;Warm_Start;3;1;4;6
7651;Warm_Start;14;1;8;6
7652;Warm_Start;7;1;6;6
7653;Warm_Start;3;1;2;6
7654;Warm_Start;3;1;4;6
7655;Warm_Start;2;1;4;6
7656;Warm_Start;2;1;6;6
7657;Warm_Start;9;1;6;6
7658;Warm_Start;5;1;8;6
7659;Warm_Start;2;1;2;6
7660;Warm_Start;2;1;4;6
7661;Warm_Start;2;1;4;6
7662;Warm_Start;2;1;6;6
7663;Warm_Start;9;1;6;6
7664;Warm_Start;5;1;8;6
7665;Warm_Start;2;1;2;6
7666;Warm_Start;2;1;4;6
7667;Warm_Start;2;1;4;6
7668;Warm_Start;2;1;6;6
7669;Warm_Start;19;1;6;9
7670;Warm_Start;13;1;8;9
7671;Warm_Start;3;1;2;9
7672;Warm_Start;5;1;4;9
7673;Warm_Start;5;1;4;9
7674;Warm_Start;9;1;6;9
7675;Warm_Start;16;1;6;8
7676;Warm_Start;15;1;8;8
7677;Warm_Start;3;1;2;8
7678;Warm_Start;5;1;4;8
7679;Warm_Start;5;1;4;8
7680;Warm_Start;8;1;6;8
7681;Warm_Start;9;1;6;7
7682;Warm_Start;27;1;8;7
7683;Warm_Start;3;1;2;7
7684;Warm_Start;5;1;4;7
7685;Warm_Start;3;1;4;7
7686;Warm_Start;3;1;6;7
7687;Warm_Start;8;1;6;6
7688;Warm_Start;7;1;8;6
7689;Warm_Start;2;1;2;6
7690;Warm_Start;4;1;4;6
7691;Warm_Start;3;1;4;6
7692;Warm_Start;3;1;6;6
7693;Warm_Start;36;1;6;12
7694;Warm_Start;24;1;8;12
7695;Warm_Start;10;1;2;12
7696;Warm_Start;9;1;4;12
7697;Warm_Start;10;1;4;12
7698;Warm_Start;16;1;6;12
7699;Warm_Start;67;1;6;9
7700;Warm_Start;14;1;8;9
7701;Warm_Start;4;1;2;9
7702;Warm_Start;6;1;4;9
7703;Warm_Start;4;1;4;9
7704;Warm_Start;6;1;6;9
7705;Warm_Start;12;1;6;8
7706;Warm_Start;8;1;8;8
7707;Warm_Start;3;1;2;8
7708;Warm_Start;3;1;4;8
7709;Warm_Start;4;1;4;8
7710;Warm_Start;26;1;6;8
7711;Warm_Start;10;1;6;7
7712;Warm_Start;11;1;8;7
7713;Warm_Start;2;1;2;7
7714;Warm_Start;3;1;4;7
7715;Warm_Start;3;1;4;7
7716;Warm_Start;4;1;6;7
7717;Warm_Start;10;1;6;7
7718;Warm_Start;6;1;8;7
7719;Warm_Start;3;1;2;7
7720;Warm_Start;3;1;4;7
7721;Warm_Start;3;1;4;7
7722;Warm_Start;4;1;6;7
7723;Warm_Start;10;1;6;6
7724;Warm_Start;30;1;8;6
7725;Warm_Start;2;1;2;6
7726;Warm_Start;2;1;4;6
7727;Warm_Start;2;1;4;6
7728;Warm_Start;2;1;6;6
7729;Warm_Start;10;1;6;6
7730;Warm_Start;6;1;8;6
7731;Warm_Start;2;1;2;6
7732;Warm_Start;3;1;4;6
7733;Warm_Start;2;1;4;6
7734;Warm_Start;3;1;6;6
7735;Warm_Start;9;1;6;6
7736;Warm_Start;5;1;8;6
7737;Warm_Start;2;1;2;6
7738;Warm_Start;3;1;4;6
7739;Warm_Start;3;1;4;6
7740;Warm_Start;3;1;6;6
7741;Warm_Start;16;1;8;12
7742;Warm_Start;60;1;8;12
7743;Warm_Start;25;1;2;12
7744;Warm_Start;23;1;2;12
7745;Warm_Start;9;1;4;12
7746;Warm_Start;20;1;6;12
7747;Warm_Start;33;1;8;9
7748;Warm_Start;7;1;8;9
7749;Warm_Start;3;1;2;9
7750;Warm_Start;7;1;2;9
7751;Warm_Start;3;1;4;9
7752;Warm_Start;6;1;6;9
7753;Warm_Start;12;1;8;8
7754;Warm_Start;5;1;8;8
7755;Warm_Start;3;1;2;8
7756;Warm_Start;15;1;2;8
7757;Warm_Start;3;1;4;8
7758;Warm_Start;4;1;6;8
7759;Warm_Start;6;1;8;7
7760;Warm_Start;9;1;8;7
7761;Warm_Start;2;1;2;7
7762;Warm_Start;6;1;2;7
7763;Warm_Start;3;1;4;7
7764;Warm_Start;4;1;6;7
7765;Warm_Start;33;1;8;6
7766;Warm_Start;5;1;8;6
7767;Warm_Start;2;1;2;6
7768;Warm_Start;3;1;2;6
7769;Warm_Start;2;1;4;6
7770;Warm_Start;2;1;6;6
7771;Warm_Start;11;1;6;9
7772;Warm_Start;68;1;8;9
7773;Warm_Start;3;1;2;9
7774;Warm_Start;6;1;4;9
7775;Warm_Start;6;1;4;9
7776;Warm_Start;10;1;6;9
7777;Warm_Start;5;1;6;8
7778;Warm_Start;59;1;8;8
7779;Warm_Start;3;1;2;8
7780;Warm_Start;6;1;4;8
7781;Warm_Start;3;1;4;8
7782;Warm_Start;4;1;6;8
7783;Warm_Start;5;1;6;8
7784;Warm_Start;78;1;8;8
7785;Warm_Start;3;1;2;8
7786;Warm_Start;5;1;4;8
7787;Warm_Start;3;1;4;8
7788;Warm_Start;4;1;6;8
7789;Warm_Start;5;1;6;7
7790;Warm_Start;14;1;8;7
7791;Warm_Start;3;1;2;7
7792;Warm_Start;5;1;4;7
7793;Warm_Start;2;1;4;7
7794;Warm_Start;3;1;6;7
7795;Warm_Start;15;1;6;6
7796;Warm_Start;5;1;8;6
7797;Warm_Start;2;1;2;6
7798;Warm_Start;3;1;4;6
7799;Warm_Start;2;1;4;6
7800;Warm_Start;2;1;6;6
7801;Warm_Start;32;1;6;6
7802;Warm_Start;30;1;8;6
7803;Warm_Start;3;1;2;6
7804;Warm_Start;3;1;4;6
7805;Warm_Start;2;1;4;6
7806;Warm_Start;3;1;6;6
7807;Warm_Start;34;1;6;6
7808;Warm_Start;29;1;8;6
7809;Warm_Start;2;1;2;6
7810;Warm_Start;2;1;4;6
7811;Warm_Start;2;1;4;6
7812;Warm_Start;2;1;6;6
7813;Warm_Start;12;1;6;6
7814;Warm_Start;11;1;8;6
7815;Warm_Start;2;1;2;6
7816;Warm_Start;2;1;4;6
7817;Warm_Start;2;1;4;6
7818;Warm_Start;3;1;6;6
7819;Warm_Start;9;1;8;6
7820;Warm_Start;5;1;8;6
7821;Warm_Start;2;1;2;6
7822;Warm_Start;2;1;4;6
7823;Warm_Start;2;1;4;6
7824;Warm_Start;2;1;4;6
7825;Warm_Start;10;1;8;6
7826;Warm_Start;6;1;8;6
7827;Warm_Start;2;1;2;6
7828;Warm_Start;2;1;4;6
7829;Warm_Start;2;1;4;6
7830;Warm_Start;2;1;4;6
7831;Warm_Start;31;1;6;10
7832;Warm_Start;16;1;8;10
7833;Warm_Start;4;1;2;10
7834;Warm_Start;6;1;4;10
7835;Warm_Start;6;1;4;10
7836;Warm_Start;11;1;6;10
7837;Warm_Start;20;1;6;9
7838;Warm_Start;13;1;8;9
7839;Warm_Start;4;1;2;9
7840;Warm_Start;6;1;4;9
7841;Warm_Start;5;1;4;9
7842;Warm_Start;9;1;6;9
7843;Warm_Start;17;1;6;8
7844;Warm_Start;10;1;8;8
7845;Warm_Start;3;1;2;8
7846;Warm_Start;5;1;4;8
7847;Warm_Start;4;1;4;8
7848;Warm_Start;4;1;6;8
7849;Warm_Start;11;1;6;8
7850;Warm_Start;10;1;8;8
7851;Warm_Start;3;1;2;8
7852;Warm_Start;6;1;4;8
7853;Warm_Start;6;1;4;8
7854;Warm_Start;5;1;6;8
7855;Warm_Start;18;1;6;7
7856;Warm_Start;5;1;8;7
7857;Warm_Start;2;1;2;7
7858;Warm_Start;5;1;4;7
7859;Warm_Start;2;1;4;7
7860;Warm_Start;3;1;6;7
7861;Warm_Start;6;1;6;6
7862;Warm_Start;12;1;8;6
7863;Warm_Start;2;1;2;6
7864;Warm_Start;3;1;4;6
7865;Warm_Start;2;1;4;6
7866;Warm_Start;3;1;6;6
7867;Warm_Start;25;1;6;11
7868;Warm_Start;60;1;8;11
7869;Warm_Start;8;1;2;11
7870;Warm_Start;9;1;4;11
7871;Warm_Start;7;1;4;11
7872;Warm_Start;10;1;6;11
7873;Warm_Start;15;1;6;11
7874;Warm_Start;41;1;8;11
7875;Warm_Start;6;1;2;11
7876;Warm_Start;10;1;4;11
7877;Warm_Start;9;1;4;11
7878;Warm_Start;11;1;6;11
7879;Warm_Start;15;1;6;10
7880;Warm_Start;14;1;8;10
7881;Warm_Start;3;1;2;10
7882;Warm_Start;6;1;4;10
7883;Warm_Start;5;1;4;10
7884;Warm_Start;10;1;6;10
7885;Warm_Start;14;1;6;9
7886;Warm_Start;12;1;8;9
7887;Warm_Start;4;1;2;9
7888;Warm_Start;5;1;4;9
7889;Warm_Start;4;1;4;9
7890;Warm_Start;9;1;6;9
7891;Warm_Start;15;1;6;9
7892;Warm_Start;9;1;8;9
7893;Warm_Start;4;1;2;9
7894;Warm_Start;5;1;4;9
7895;Warm_Start;4;1;4;9
7896;Warm_Start;9;1;6;9
7897;Warm_Start;17;1;6;8
7898;Warm_Start;6;1;8;8
7899;Warm_Start;3;1;2;8
7900;Warm_Start;4;1;4;8
7901;Warm_Start;4;1;4;8
7902;Warm_Start;7;1;6;8
7903;Warm_Start;12;1;6;7
7904;Warm_Start;9;1;6;7
7905;Warm_Start;3;1;2;7
7906;Warm_Start;3;1;4;7
7907;Warm_Start;3;1;4;7
7908;Warm_Start;4;1;8;7
7909;Warm_Start;10;1;6;6
7910;Warm_Start;34;1;6;6
7911;Warm_Start;2;1;2;6
7912;Warm_Start;3;1;4;6
7913;Warm_Start;2;1;4;6
7914;Warm_Start;3;1;8;6
7915;Warm_Start;12;1;6;8
7916;Warm_Start;7;1;8;8
7917;Warm_Start;4;1;2;8
7918;Warm_Start;4;1;4;8
7919;Warm_Start;4;1;4;8
7920;Warm_Start;5;1;6;8
7921;Warm_Start;10;1;6;7
7922;Warm_Start;6;1;8;7
7923;Warm_Start;2;1;2;7
7924;Warm_Start;4;1;4;7
7925;Warm_Start;3;1;4;7
7926;Warm_Start;3;1;6;7
7927;Warm_Start;14;1;6;6
7928;Warm_Start;6;1;8;6
7929;Warm_Start;2;1;2;6
7930;Warm_Start;3;1;4;6
7931;Warm_Start;2;1;4;6
7932;Warm_Start;2;1;6;6
7933;Warm_Start;14;1;6;8
7934;Warm_Start;9;1;8;8
7935;Warm_Start;4;1;2;8
7936;Warm_Start;3;1;4;8
7937;Warm_Start;3;1;4;8
7938;Warm_Start;3;1;6;8
7939;Warm_Start;11;1;6;7
7940;Warm_Start;6;1;8;7
7941;Warm_Start;2;1;2;7
7942;Warm_Start;4;1;4;7
7943;Warm_Start;3;1;4;7
7944;Warm_Start;3;1;6;7
7945;Warm_Start;14;1;6;6
7946;Warm_Start;6;1;8;6
7947;Warm_Start;3;1;2;6
7948;Warm_Start;3;1;4;6
7949;Warm_Start;2;1;4;6
7950;Warm_Start;3;1;6;6
7951;Warm_Start;22;1;6;10
7952;Warm_Start;17;1;8;10
7953;Warm_Start;4;1;2;10
7954;Warm_Start;7;1;4;10
7955;Warm_Start;7;1;4;10
7956;Warm_Start;10;1;6;10
7957;Warm_Start;36;1;6;9
7958;Warm_Start;13;1;8;9
7959;Warm_Start;4;1;2;9
7960;Warm_Start;6;1;4;9
7961;Warm_Start;3;1;4;9
7962;Warm_Start;6;1;6;9
7963;Warm_Start;16;1;6;8
7964;Warm_Start;7;1;8;8
7965;Warm_Start;3;1;2;8
7966;Warm_Start;5;1;4;8
7967;Warm_Start;3;1;4;8
7968;Warm_Start;4;1;6;8
7969;Warm_Start;10;1;6;7
7970;Warm_Start;5;1;8;7
7971;Warm_Start;3;1;2;7
7972;Warm_Start;5;1;4;7
7973;Warm_Start;2;1;4;7
7974;Warm_Start;3;1;6;7
7975;Warm_Start;6;1;8;6
7976;Warm_Start;5;1;8;6
7977;Warm_Start;2;1;2;6
7978;Warm_Start;3;1;2;6
7979;Warm_Start;2;1;4;6
7980;Warm_Start;2;1;6;6
7981;Warm_Start;7;1;6;5
7982;Warm_Start;3;1;6;5
7983;Warm_Start;1;1;2;5
