call_id;model_type;optimize_time;feasible;target_num;depot_num
9282;Warm_Start;1;1;4;5
9283;Warm_Start;37;1;6;10
9284;Warm_Start;12;1;8;10
9285;Warm_Start;31;1;4;10
9286;Warm_Start;9;1;4;10
9287;Warm_Start;9;1;4;10
9288;Warm_Start;10;1;4;10
9289;Warm_Start;31;1;6;8
9290;Warm_Start;16;1;8;8
9291;Warm_Start;2;1;4;8
9292;Warm_Start;3;1;4;8
9293;Warm_Start;6;1;4;8
9294;Warm_Start;5;1;4;8
9295;Warm_Start;10;1;6;7
9296;Warm_Start;10;1;8;7
9297;Warm_Start;2;1;4;7
9298;Warm_Start;3;1;4;7
9299;Warm_Start;5;1;4;7
9300;Warm_Start;4;1;4;7
9301;Warm_Start;31;1;6;7
9302;Warm_Start;9;1;8;7
9303;Warm_Start;2;1;4;7
9304;Warm_Start;2;1;4;7
9305;Warm_Start;5;1;4;7
9306;Warm_Start;4;1;4;7
9307;Warm_Start;32;1;6;7
9308;Warm_Start;9;1;8;7
9309;Warm_Start;2;1;4;7
9310;Warm_Start;2;1;4;7
9311;Warm_Start;5;1;4;7
9312;Warm_Start;4;1;4;7
9313;Warm_Start;28;1;6;6
9314;Warm_Start;29;1;8;6
9315;Warm_Start;2;1;4;6
9316;Warm_Start;1;1;4;6
9317;Warm_Start;3;1;4;6
9318;Warm_Start;3;1;4;6
9319;Warm_Start;41;1;6;10
9320;Warm_Start;59;1;8;10
9321;Warm_Start;37;1;4;10
9322;Warm_Start;5;1;4;10
9323;Warm_Start;11;1;4;10
9324;Warm_Start;10;1;4;10
9325;Warm_Start;24;1;6;9
9326;Warm_Start;10;1;8;9
9327;Warm_Start;28;1;4;9
9328;Warm_Start;4;1;4;9
9329;Warm_Start;6;1;4;9
9330;Warm_Start;6;1;4;9
9331;Warm_Start;29;1;6;8
9332;Warm_Start;26;1;8;8
9333;Warm_Start;18;1;4;8
9334;Warm_Start;6;1;4;8
9335;Warm_Start;9;1;4;8
9336;Warm_Start;7;1;4;8
9337;Warm_Start;28;1;6;7
9338;Warm_Start;10;1;8;7
9339;Warm_Start;2;1;4;7
9340;Warm_Start;3;1;4;7
9341;Warm_Start;5;1;4;7
9342;Warm_Start;3;1;4;7
9343;Warm_Start;27;1;6;6
9344;Warm_Start;32;1;8;6
9345;Warm_Start;2;1;4;6
9346;Warm_Start;2;1;4;6
9347;Warm_Start;3;1;4;6
9348;Warm_Start;2;1;4;6
9349;Warm_Start;5;1;6;5
9350;Warm_Start;7;1;8;5
9351;Warm_Start;2;1;4;5
9352;Warm_Start;2;1;4;5
9353;Warm_Start;2;1;4;5
9354;Warm_Start;2;1;4;5
9355;Warm_Start;34;1;6;4
9356;Warm_Start;5;1;6;4
9357;Warm_Start;2;1;4;4
9358;Warm_Start;1;1;4;4
9359;Warm_Start;1;1;4;4
9360;Warm_Start;1;1;6;4
9361;Warm_Start;6;1;6;4
9362;Warm_Start;2;1;6;4
9363;Warm_Start;2;1;4;4
9364;Warm_Start;1;1;4;4
9365;Warm_Start;1;1;4;4
9366;Warm_Start;1;1;6;4
9367;Warm_Start;7;1;6;6
9368;Warm_Start;7;1;8;6
9369;Warm_Start;2;1;4;6
9370;Warm_Start;2;1;4;6
9371;Warm_Start;4;1;2;6
9372;Warm_Start;2;1;6;6
9373;Warm_Start;3;1;6;6
9374;Warm_Start;6;1;8;6
9375;Warm_Start;1;1;4;6
9376;Warm_Start;1;1;4;6
9377;Warm_Start;2;1;4;6
9378;Warm_Start;2;1;4;6
9379;Warm_Start;3;1;6;5
9380;Warm_Start;8;1;8;5
9381;Warm_Start;2;1;4;5
9382;Warm_Start;1;1;4;5
9383;Warm_Start;2;1;4;5
9384;Warm_Start;2;1;4;5
9385;Warm_Start;2;1;6;4
9386;Warm_Start;3;1;8;4
9387;Warm_Start;2;1;4;4
9388;Warm_Start;1;1;4;4
9389;Warm_Start;1;1;4;4
9390;Warm_Start;1;1;4;4
9391;Warm_Start;5;1;6;4
9392;Warm_Start;2;1;6;4
9393;Warm_Start;1;1;4;4
9394;Warm_Start;1;1;4;4
9395;Warm_Start;1;1;4;4
9396;Warm_Start;1;1;6;4
9397;Warm_Start;2;1;6;4
9398;Warm_Start;2;1;6;4
9399;Warm_Start;1;1;4;4
9400;Warm_Start;1;1;4;4
9401;Warm_Start;2;1;4;4
9402;Warm_Start;1;1;6;4
9403;Warm_Start;10;1;8;4
9404;Warm_Start;4;1;8;4
9405;Warm_Start;2;1;4;4
9406;Warm_Start;1;1;4;4
9407;Warm_Start;1;1;4;4
9408;Warm_Start;1;1;2;4
9409;Warm_Start;24;1;8;4
9410;Warm_Start;3;1;8;4
9411;Warm_Start;1;1;4;4
9412;Warm_Start;1;1;4;4
9413;Warm_Start;1;1;4;4
9414;Warm_Start;1;1;2;4
9415;Warm_Start;12;1;6;10
9416;Warm_Start;83;1;8;10
9417;Warm_Start;23;1;4;10
9418;Warm_Start;4;1;4;10
9419;Warm_Start;6;1;4;10
9420;Warm_Start;8;1;4;10
9421;Warm_Start;6;1;6;7
9422;Warm_Start;28;1;8;7
9423;Warm_Start;2;1;4;7
9424;Warm_Start;2;1;4;7
9425;Warm_Start;4;1;4;7
9426;Warm_Start;4;1;4;7
9427;Warm_Start;4;1;6;6
9428;Warm_Start;5;1;8;6
9429;Warm_Start;2;1;4;6
9430;Warm_Start;1;1;4;6
9431;Warm_Start;3;1;4;6
9432;Warm_Start;4;1;4;6
9433;Warm_Start;2;1;6;5
9434;Warm_Start;3;1;8;5
9435;Warm_Start;1;1;4;5
9436;Warm_Start;1;1;4;5
9437;Warm_Start;1;1;4;5
9438;Warm_Start;1;1;4;5
9439;Warm_Start;3;1;6;5
9440;Warm_Start;3;1;8;5
9441;Warm_Start;1;1;4;5
9442;Warm_Start;1;1;4;5
9443;Warm_Start;1;1;4;5
9444;Warm_Start;2;1;4;5
9445;Warm_Start;2;1;6;4
9446;Warm_Start;3;1;8;4
9447;Warm_Start;2;1;4;4
9448;Warm_Start;1;1;4;4
9449;Warm_Start;1;1;4;4
9450;Warm_Start;1;1;4;4
9451;Warm_Start;3;1;6;6
9452;Warm_Start;7;1;8;6
9453;Warm_Start;2;1;4;6
9454;Warm_Start;2;1;2;6
9455;Warm_Start;2;1;4;6
9456;Warm_Start;3;1;6;6
9457;Warm_Start;3;1;6;6
9458;Warm_Start;6;1;8;6
9459;Warm_Start;2;1;4;6
9460;Warm_Start;2;1;4;6
9461;Warm_Start;2;1;4;6
9462;Warm_Start;2;1;4;6
9463;Warm_Start;2;1;6;5
9464;Warm_Start;3;1;8;5
9465;Warm_Start;2;1;4;5
9466;Warm_Start;1;1;4;5
9467;Warm_Start;1;1;4;5
9468;Warm_Start;2;1;4;5
9469;Warm_Start;2;1;6;4
9470;Warm_Start;3;1;8;4
9471;Warm_Start;2;1;4;4
9472;Warm_Start;1;1;4;4
9473;Warm_Start;1;1;4;4
9474;Warm_Start;1;1;4;4
9475;Warm_Start;6;1;6;6
9476;Warm_Start;44;1;8;6
9477;Warm_Start;2;1;4;6
9478;Warm_Start;2;1;4;6
9479;Warm_Start;4;1;4;6
9480;Warm_Start;3;1;4;6
9481;Warm_Start;3;1;6;5
9482;Warm_Start;4;1;8;5
9483;Warm_Start;2;1;4;5
9484;Warm_Start;1;1;4;5
9485;Warm_Start;2;1;4;5
9486;Warm_Start;3;1;4;5
9487;Warm_Start;2;1;6;4
9488;Warm_Start;3;1;8;4
9489;Warm_Start;1;1;4;4
9490;Warm_Start;1;1;4;4
9491;Warm_Start;1;1;4;4
9492;Warm_Start;2;1;4;4
9493;Warm_Start;3;1;6;4
9494;Warm_Start;5;1;6;4
9495;Warm_Start;1;1;4;4
9496;Warm_Start;1;1;4;4
9497;Warm_Start;1;1;4;4
9498;Warm_Start;1;1;6;4
9499;Warm_Start;19;1;8;9
9500;Warm_Start;11;1;8;9
9501;Warm_Start;24;1;4;9
9502;Warm_Start;5;1;4;9
9503;Warm_Start;8;1;2;9
9504;Warm_Start;10;1;4;9
9505;Warm_Start;16;1;8;7
9506;Warm_Start;6;1;8;7
9507;Warm_Start;2;1;4;7
9508;Warm_Start;3;1;4;7
9509;Warm_Start;6;1;2;7
9510;Warm_Start;5;1;4;7
9511;Warm_Start;32;1;8;6
9512;Warm_Start;6;1;8;6
9513;Warm_Start;2;1;4;6
9514;Warm_Start;2;1;4;6
9515;Warm_Start;2;1;2;6
9516;Warm_Start;5;1;4;6
9517;Warm_Start;7;1;6;5
9518;Warm_Start;5;1;8;5
9519;Warm_Start;2;1;4;5
9520;Warm_Start;2;1;6;5
9521;Warm_Start;1;1;2;5
9522;Warm_Start;1;1;4;5
9523;Warm_Start;3;1;6;5
9524;Warm_Start;5;1;8;5
9525;Warm_Start;2;1;4;5
9526;Warm_Start;2;1;4;5
9527;Warm_Start;3;1;4;5
9528;Warm_Start;2;1;4;5
9529;Warm_Start;4;1;4;5
9530;Warm_Start;14;1;10;5
9531;Warm_Start;2;1;4;5
9532;Warm_Start;1;1;2;5
9533;Warm_Start;2;1;4;5
9534;Warm_Start;3;1;6;5
9535;Warm_Start;6;1;6;5
9536;Warm_Start;7;1;8;5
9537;Warm_Start;2;1;4;5
9538;Warm_Start;2;1;4;5
9539;Warm_Start;3;1;4;5
9540;Warm_Start;2;1;4;5
9541;Warm_Start;4;1;6;5
9542;Warm_Start;6;1;8;5
9543;Warm_Start;2;1;4;5
9544;Warm_Start;1;1;4;5
9545;Warm_Start;3;1;4;5
9546;Warm_Start;1;1;4;5
9547;Warm_Start;3;1;6;4
9548;Warm_Start;4;1;8;4
9549;Warm_Start;1;1;4;4
9550;Warm_Start;1;1;4;4
9551;Warm_Start;2;1;4;4
9552;Warm_Start;1;1;4;4
9553;Warm_Start;4;1;6;6
9554;Warm_Start;10;1;8;6
9555;Warm_Start;2;1;4;6
9556;Warm_Start;3;1;4;6
9557;Warm_Start;3;1;4;6
9558;Warm_Start;2;1;4;6
9559;Warm_Start;3;1;6;5
9560;Warm_Start;7;1;8;5
9561;Warm_Start;1;1;4;5
9562;Warm_Start;1;1;4;5
9563;Warm_Start;3;1;4;5
9564;Warm_Start;2;1;4;5
9565;Warm_Start;2;1;6;4
9566;Warm_Start;5;1;8;4
9567;Warm_Start;1;1;4;4
9568;Warm_Start;1;1;4;4
9569;Warm_Start;2;1;4;4
9570;Warm_Start;1;1;4;4
9571;Warm_Start;2;1;6;4
9572;Warm_Start;4;1;8;4
9573;Warm_Start;1;1;4;4
9574;Warm_Start;1;1;4;4
9575;Warm_Start;2;1;4;4
9576;Warm_Start;1;1;4;4
9577;Warm_Start;13;1;8;8
9578;Warm_Start;19;1;6;8
9579;Warm_Start;32;1;4;8
9580;Warm_Start;5;1;4;8
9581;Warm_Start;8;1;4;8
9582;Warm_Start;5;1;4;8
9583;Warm_Start;11;1;6;8
9584;Warm_Start;20;1;6;8
9585;Warm_Start;37;1;4;8
9586;Warm_Start;5;1;4;8
9587;Warm_Start;6;1;6;8
9588;Warm_Start;5;1;4;8
9589;Warm_Start;11;1;6;7
9590;Warm_Start;8;1;6;7
9591;Warm_Start;2;1;4;7
9592;Warm_Start;4;1;4;7
9593;Warm_Start;4;1;6;7
9594;Warm_Start;5;1;4;7
9595;Warm_Start;10;1;6;7
9596;Warm_Start;7;1;6;7
9597;Warm_Start;2;1;4;7
9598;Warm_Start;2;1;4;7
9599;Warm_Start;3;1;6;7
9600;Warm_Start;5;1;4;7
9601;Warm_Start;4;1;6;6
9602;Warm_Start;8;1;6;6
9603;Warm_Start;2;1;4;6
9604;Warm_Start;2;1;4;6
9605;Warm_Start;2;1;6;6
9606;Warm_Start;3;1;4;6
9607;Warm_Start;3;1;6;5
9608;Warm_Start;6;1;6;5
9609;Warm_Start;1;1;4;5
9610;Warm_Start;2;1;4;5
9611;Warm_Start;2;1;6;5
9612;Warm_Start;2;1;4;5
9613;Warm_Start;6;1;6;8
9614;Warm_Start;13;1;8;8
9615;Warm_Start;3;1;4;8
9616;Warm_Start;2;1;4;8
9617;Warm_Start;3;1;4;8
9618;Warm_Start;2;1;4;8
9619;Warm_Start;4;1;6;7
9620;Warm_Start;11;1;8;7
9621;Warm_Start;2;1;4;7
9622;Warm_Start;1;1;4;7
9623;Warm_Start;2;1;4;7
9624;Warm_Start;2;1;4;7
9625;Warm_Start;4;1;6;7
9626;Warm_Start;10;1;8;7
9627;Warm_Start;2;1;4;7
9628;Warm_Start;2;1;4;7
9629;Warm_Start;2;1;4;7
9630;Warm_Start;1;1;4;7
9631;Warm_Start;6;1;6;6
9632;Warm_Start;16;1;8;6
9633;Warm_Start;3;1;4;6
9634;Warm_Start;3;1;4;6
9635;Warm_Start;4;1;4;6
9636;Warm_Start;2;1;4;6
9637;Warm_Start;6;1;6;6
9638;Warm_Start;13;1;8;6
9639;Warm_Start;3;1;4;6
9640;Warm_Start;4;1;4;6
9641;Warm_Start;6;1;4;6
9642;Warm_Start;5;1;4;6
9643;Warm_Start;4;1;6;5
9644;Warm_Start;5;1;8;5
9645;Warm_Start;2;1;4;5
9646;Warm_Start;1;1;4;5
9647;Warm_Start;2;1;4;5
9648;Warm_Start;1;1;4;5
9649;Warm_Start;5;1;6;4
9650;Warm_Start;3;1;8;4
9651;Warm_Start;1;1;4;4
9652;Warm_Start;1;1;4;4
9653;Warm_Start;2;1;4;4
9654;Warm_Start;1;1;4;4
9655;Warm_Start;34;1;8;7
9656;Warm_Start;9;1;8;7
9657;Warm_Start;2;1;4;7
9658;Warm_Start;1;1;4;7
9659;Warm_Start;3;1;4;7
9660;Warm_Start;4;1;2;7
9661;Warm_Start;8;1;8;7
9662;Warm_Start;4;1;6;7
9663;Warm_Start;2;1;4;7
9664;Warm_Start;2;1;4;7
9665;Warm_Start;3;1;4;7
9666;Warm_Start;2;1;4;7
9667;Warm_Start;27;1;8;6
9668;Warm_Start;4;1;6;6
9669;Warm_Start;1;1;4;6
9670;Warm_Start;1;1;4;6
9671;Warm_Start;2;1;4;6
9672;Warm_Start;1;1;4;6
9673;Warm_Start;36;1;8;6
9674;Warm_Start;4;1;6;6
9675;Warm_Start;2;1;4;6
9676;Warm_Start;1;1;4;6
9677;Warm_Start;2;1;4;6
9678;Warm_Start;1;1;4;6
9679;Warm_Start;4;1;8;5
9680;Warm_Start;3;1;6;5
9681;Warm_Start;1;1;4;5
9682;Warm_Start;1;1;4;5
9683;Warm_Start;2;1;4;5
9684;Warm_Start;1;1;4;5
9685;Warm_Start;15;1;8;8
9686;Warm_Start;7;1;6;8
9687;Warm_Start;2;1;4;8
9688;Warm_Start;2;1;4;8
9689;Warm_Start;6;1;4;8
9690;Warm_Start;5;1;4;8
9691;Warm_Start;43;1;8;8
9692;Warm_Start;10;1;6;8
9693;Warm_Start;2;1;4;8
9694;Warm_Start;3;1;4;8
9695;Warm_Start;5;1;4;8
9696;Warm_Start;5;1;4;8
9697;Warm_Start;9;1;8;7
9698;Warm_Start;5;1;4;7
9699;Warm_Start;2;1;4;7
9700;Warm_Start;3;1;4;7
9701;Warm_Start;3;1;6;7
9702;Warm_Start;4;1;4;7
9703;Warm_Start;4;1;8;6
9704;Warm_Start;2;1;4;6
9705;Warm_Start;2;1;4;6
9706;Warm_Start;2;1;4;6
9707;Warm_Start;2;1;4;6
9708;Warm_Start;2;1;6;6
9709;Warm_Start;4;1;8;5
9710;Warm_Start;1;1;4;5
9711;Warm_Start;1;1;4;5
9712;Warm_Start;1;1;4;5
9713;Warm_Start;1;1;4;5
9714;Warm_Start;2;1;6;5
9715;Warm_Start;4;1;6;4
9716;Warm_Start;2;1;8;4
9717;Warm_Start;1;1;4;4
9718;Warm_Start;1;1;4;4
9719;Warm_Start;1;1;4;4
9720;Warm_Start;1;1;4;4
9721;Warm_Start;5;1;6;4
9722;Warm_Start;4;1;8;4
9723;Warm_Start;1;1;4;4
9724;Warm_Start;1;1;4;4
9725;Warm_Start;1;1;4;4
9726;Warm_Start;1;1;4;4
9727;Warm_Start;7;1;6;7
9728;Warm_Start;11;1;8;7
9729;Warm_Start;2;1;4;7
9730;Warm_Start;2;1;4;7
9731;Warm_Start;3;1;4;7
9732;Warm_Start;5;1;4;7
9733;Warm_Start;3;1;6;5
9734;Warm_Start;9;1;8;5
9735;Warm_Start;1;1;4;5
9736;Warm_Start;1;1;4;5
9737;Warm_Start;2;1;4;5
9738;Warm_Start;2;1;4;5
9739;Warm_Start;6;1;6;7
9740;Warm_Start;7;1;6;7
9741;Warm_Start;2;1;4;7
9742;Warm_Start;2;1;4;7
9743;Warm_Start;3;1;4;7
9744;Warm_Start;5;1;6;7
9745;Warm_Start;3;1;6;6
9746;Warm_Start;5;1;6;6
9747;Warm_Start;1;1;4;6
9748;Warm_Start;1;1;4;6
9749;Warm_Start;1;1;4;6
9750;Warm_Start;3;1;6;6
9751;Warm_Start;6;1;6;5
9752;Warm_Start;6;1;6;5
9753;Warm_Start;1;1;4;5
9754;Warm_Start;1;1;4;5
9755;Warm_Start;2;1;6;5
9756;Warm_Start;1;1;4;5
9757;Warm_Start;5;1;6;5
9758;Warm_Start;5;1;6;5
9759;Warm_Start;1;1;4;5
9760;Warm_Start;1;1;4;5
9761;Warm_Start;2;1;6;5
9762;Warm_Start;1;1;4;5
9763;Warm_Start;4;1;6;4
9764;Warm_Start;2;1;6;4
9765;Warm_Start;1;1;4;4
9766;Warm_Start;1;1;4;4
9767;Warm_Start;2;1;6;4
9768;Warm_Start;1;1;4;4
9769;Warm_Start;6;1;8;4
9770;Warm_Start;3;1;10;4
9771;Warm_Start;1;1;2;4
9772;Warm_Start;1;1;4;4
9773;Warm_Start;0;1;2;4
9774;Warm_Start;1;1;4;4
9775;Warm_Start;5;1;8;4
9776;Warm_Start;3;1;10;4
9777;Warm_Start;1;1;2;4
9778;Warm_Start;1;1;4;4
9779;Warm_Start;1;1;2;4
9780;Warm_Start;1;1;4;4
9781;Warm_Start;9;1;8;7
9782;Warm_Start;10;1;10;7
9783;Warm_Start;28;1;4;7
9784;Warm_Start;5;1;2;7
9785;Warm_Start;3;1;2;7
9786;Warm_Start;2;1;4;7
9787;Warm_Start;25;1;8;7
9788;Warm_Start;6;1;10;7
9789;Warm_Start;23;1;4;7
9790;Warm_Start;5;1;2;7
9791;Warm_Start;2;1;2;7
9792;Warm_Start;2;1;4;7
9793;Warm_Start;7;1;8;6
9794;Warm_Start;5;1;10;6
9795;Warm_Start;2;1;4;6
9796;Warm_Start;4;1;2;6
9797;Warm_Start;2;1;2;6
9798;Warm_Start;2;1;4;6
9799;Warm_Start;6;1;8;5
9800;Warm_Start;4;1;10;5
9801;Warm_Start;1;1;4;5
9802;Warm_Start;1;1;2;5
9803;Warm_Start;1;1;2;5
9804;Warm_Start;1;1;4;5
9805;Warm_Start;4;1;6;4
9806;Warm_Start;6;1;8;4
9807;Warm_Start;1;1;4;4
9808;Warm_Start;1;1;4;4
9809;Warm_Start;1;1;2;4
9810;Warm_Start;1;1;6;4
9811;Warm_Start;4;1;6;4
9812;Warm_Start;4;1;8;4
9813;Warm_Start;1;1;4;4
9814;Warm_Start;1;1;4;4
9815;Warm_Start;1;1;4;4
9816;Warm_Start;1;1;4;4
9817;Warm_Start;6;1;6;7
9818;Warm_Start;7;1;6;7
9819;Warm_Start;2;1;4;7
9820;Warm_Start;1;1;4;7
9821;Warm_Start;5;1;6;7
9822;Warm_Start;3;1;4;7
9823;Warm_Start;4;1;6;7
9824;Warm_Start;6;1;6;7
9825;Warm_Start;2;1;4;7
9826;Warm_Start;2;1;4;7
9827;Warm_Start;4;1;6;7
9828;Warm_Start;2;1;4;7
9829;Warm_Start;4;1;6;7
9830;Warm_Start;6;1;6;7
9831;Warm_Start;1;1;4;7
9832;Warm_Start;1;1;4;7
9833;Warm_Start;3;1;6;7
9834;Warm_Start;3;1;4;7
9835;Warm_Start;4;1;6;6
9836;Warm_Start;4;1;6;6
9837;Warm_Start;2;1;4;6
9838;Warm_Start;2;1;4;6
9839;Warm_Start;3;1;6;6
9840;Warm_Start;3;1;4;6
9841;Warm_Start;6;1;6;5
9842;Warm_Start;3;1;6;5
9843;Warm_Start;1;1;4;5
9844;Warm_Start;1;1;4;5
9845;Warm_Start;2;1;6;5
9846;Warm_Start;1;1;4;5
9847;Warm_Start;4;1;6;4
9848;Warm_Start;3;1;6;4
9849;Warm_Start;1;1;4;4
9850;Warm_Start;1;1;4;4
9851;Warm_Start;2;1;6;4
9852;Warm_Start;2;1;4;4
9853;Warm_Start;4;1;6;4
9854;Warm_Start;7;1;8;4
9855;Warm_Start;1;1;4;4
9856;Warm_Start;1;1;6;4
9857;Warm_Start;1;1;2;4
9858;Warm_Start;1;1;4;4
9859;Warm_Start;4;1;6;4
9860;Warm_Start;5;1;8;4
9861;Warm_Start;1;1;4;4
9862;Warm_Start;1;1;4;4
9863;Warm_Start;1;1;4;4
9864;Warm_Start;1;1;4;4
9865;Warm_Start;7;1;6;7
9866;Warm_Start;5;1;6;7
9867;Warm_Start;2;1;4;7
9868;Warm_Start;2;1;4;7
9869;Warm_Start;6;1;6;7
9870;Warm_Start;4;1;4;7
9871;Warm_Start;3;1;6;5
9872;Warm_Start;3;1;6;5
9873;Warm_Start;2;1;4;5
9874;Warm_Start;2;1;4;5
9875;Warm_Start;2;1;6;5
9876;Warm_Start;1;1;4;5
9877;Warm_Start;6;1;6;4
9878;Warm_Start;3;1;6;4
9879;Warm_Start;2;1;4;4
9880;Warm_Start;1;1;4;4
9881;Warm_Start;2;1;6;4
9882;Warm_Start;1;1;4;4
9883;Warm_Start;12;1;8;4
9884;Warm_Start;4;1;6;4
9885;Warm_Start;1;1;2;4
9886;Warm_Start;1;1;4;4
9887;Warm_Start;2;1;6;4
9888;Warm_Start;1;1;4;4
9889;Warm_Start;7;1;8;4
9890;Warm_Start;2;1;6;4
9891;Warm_Start;1;1;2;4
9892;Warm_Start;1;1;4;4
9893;Warm_Start;1;1;6;4
9894;Warm_Start;1;1;4;4
9895;Warm_Start;13;1;6;8
9896;Warm_Start;6;1;6;8
9897;Warm_Start;29;1;4;8
9898;Warm_Start;5;1;4;8
9899;Warm_Start;3;1;6;8
9900;Warm_Start;3;1;4;8
9901;Warm_Start;5;1;6;5
9902;Warm_Start;3;1;6;5
9903;Warm_Start;2;1;4;5
9904;Warm_Start;1;1;4;5
9905;Warm_Start;2;1;6;5
9906;Warm_Start;1;1;4;5
9907;Warm_Start;4;1;6;4
9908;Warm_Start;2;1;6;4
9909;Warm_Start;1;1;4;4
9910;Warm_Start;1;1;4;4
9911;Warm_Start;2;1;6;4
9912;Warm_Start;1;1;4;4
9913;Warm_Start;7;1;6;6
9914;Warm_Start;30;1;8;6
9915;Warm_Start;2;1;4;6
9916;Warm_Start;2;1;4;6
9917;Warm_Start;4;1;2;6
9918;Warm_Start;5;1;6;6
9919;Warm_Start;4;1;6;5
9920;Warm_Start;3;1;6;5
9921;Warm_Start;1;1;4;5
9922;Warm_Start;1;1;4;5
9923;Warm_Start;2;1;4;5
9924;Warm_Start;2;1;6;5
9925;Warm_Start;4;1;6;4
9926;Warm_Start;2;1;6;4
9927;Warm_Start;1;1;4;4
9928;Warm_Start;1;1;6;4
9929;Warm_Start;1;1;4;4
9930;Warm_Start;1;1;4;4
9931;Warm_Start;45;1;6;9
9932;Warm_Start;25;1;8;9
9933;Warm_Start;2;1;4;9
9934;Warm_Start;6;1;4;9
9935;Warm_Start;6;1;6;9
9936;Warm_Start;4;1;2;9
9937;Warm_Start;10;1;8;8
9938;Warm_Start;30;1;6;8
9939;Warm_Start;2;1;4;8
9940;Warm_Start;5;1;4;8
9941;Warm_Start;5;1;6;8
9942;Warm_Start;3;1;2;8
9943;Warm_Start;5;1;8;7
9944;Warm_Start;31;1;6;7
9945;Warm_Start;2;1;4;7
9946;Warm_Start;3;1;4;7
9947;Warm_Start;3;1;4;7
9948;Warm_Start;2;1;4;7
9949;Warm_Start;5;1;8;7
9950;Warm_Start;4;1;6;7
9951;Warm_Start;1;1;4;7
9952;Warm_Start;3;1;4;7
9953;Warm_Start;3;1;4;7
9954;Warm_Start;2;1;4;7
9955;Warm_Start;5;1;8;6
9956;Warm_Start;3;1;6;6
9957;Warm_Start;1;1;4;6
9958;Warm_Start;1;1;4;6
9959;Warm_Start;2;1;4;6
9960;Warm_Start;2;1;4;6
9961;Warm_Start;9;1;8;8
9962;Warm_Start;5;1;6;8
9963;Warm_Start;2;1;4;8
9964;Warm_Start;5;1;4;8
9965;Warm_Start;4;1;4;8
9966;Warm_Start;2;1;4;8
9967;Warm_Start;8;1;8;8
9968;Warm_Start;4;1;6;8
9969;Warm_Start;2;1;4;8
9970;Warm_Start;5;1;4;8
9971;Warm_Start;4;1;4;8
9972;Warm_Start;2;1;4;8
9973;Warm_Start;8;1;8;7
9974;Warm_Start;3;1;6;7
9975;Warm_Start;2;1;4;7
9976;Warm_Start;2;1;4;7
9977;Warm_Start;3;1;4;7
9978;Warm_Start;2;1;4;7
9979;Warm_Start;7;1;8;6
9980;Warm_Start;3;1;6;6
9981;Warm_Start;1;1;4;6
9982;Warm_Start;1;1;4;6
9983;Warm_Start;2;1;4;6
9984;Warm_Start;2;1;4;6
9985;Warm_Start;11;1;8;9
9986;Warm_Start;7;1;6;9
9987;Warm_Start;2;1;4;9
9988;Warm_Start;4;1;4;9
9989;Warm_Start;6;1;4;9
9990;Warm_Start;3;1;4;9
9991;Warm_Start;9;1;8;8
9992;Warm_Start;6;1;6;8
9993;Warm_Start;1;1;4;8
9994;Warm_Start;3;1;4;8
9995;Warm_Start;7;1;4;8
9996;Warm_Start;3;1;4;8
9997;Warm_Start;8;1;8;7
9998;Warm_Start;4;1;6;7
9999;Warm_Start;1;1;4;7
10000;Warm_Start;2;1;4;7
10001;Warm_Start;2;1;4;7
10002;Warm_Start;2;1;4;7
10003;Warm_Start;9;1;8;6
10004;Warm_Start;3;1;6;6
10005;Warm_Start;1;1;4;6
10006;Warm_Start;1;1;4;6
10007;Warm_Start;2;1;4;6
10008;Warm_Start;2;1;4;6
10009;Warm_Start;9;1;8;7
10010;Warm_Start;6;1;6;7
10011;Warm_Start;2;1;4;7
10012;Warm_Start;3;1;4;7
10013;Warm_Start;4;1;4;7
10014;Warm_Start;2;1;4;7
10015;Warm_Start;7;1;8;6
10016;Warm_Start;3;1;6;6
10017;Warm_Start;2;1;4;6
10018;Warm_Start;2;1;4;6
10019;Warm_Start;2;1;4;6
10020;Warm_Start;2;1;4;6
10021;Warm_Start;12;1;8;12
10022;Warm_Start;12;1;6;12
10023;Warm_Start;27;1;4;12
10024;Warm_Start;7;1;4;12
10025;Warm_Start;11;1;4;12
10026;Warm_Start;22;1;4;12
10027;Warm_Start;13;1;8;10
10028;Warm_Start;11;1;6;10
10029;Warm_Start;27;1;4;10
10030;Warm_Start;8;1;4;10
10031;Warm_Start;8;1;4;10
10032;Warm_Start;27;1;4;10
10033;Warm_Start;7;1;8;9
10034;Warm_Start;11;1;6;9
10035;Warm_Start;23;1;4;9
10036;Warm_Start;8;1;4;9
10037;Warm_Start;4;1;4;9
10038;Warm_Start;27;1;4;9
10039;Warm_Start;6;1;8;8
10040;Warm_Start;9;1;6;8
10041;Warm_Start;2;1;4;8
10042;Warm_Start;5;1;4;8
10043;Warm_Start;5;1;4;8
10044;Warm_Start;23;1;4;8
10045;Warm_Start;6;1;8;7
10046;Warm_Start;8;1;6;7
10047;Warm_Start;1;1;4;7
10048;Warm_Start;3;1;4;7
10049;Warm_Start;2;1;4;7
10050;Warm_Start;2;1;4;7
10051;Warm_Start;5;1;8;6
10052;Warm_Start;5;1;6;6
10053;Warm_Start;1;1;4;6
10054;Warm_Start;2;1;4;6
10055;Warm_Start;2;1;4;6
10056;Warm_Start;1;1;4;6
10057;Warm_Start;4;1;8;7
