call_id;model_type;optimize_time;feasible;target_num;depot_num
11701;Warm_Start;4;1;6;5
11702;Warm_Start;3;1;6;5
11703;Warm_Start;1;1;4;5
11704;Warm_Start;2;1;4;5
11705;Warm_Start;1;1;4;5
11706;Warm_Start;2;1;6;5
11707;Warm_Start;14;1;6;8
11708;Warm_Start;10;1;6;8
11709;Warm_Start;4;1;4;8
11710;Warm_Start;4;1;4;8
11711;Warm_Start;5;1;4;8
11712;Warm_Start;32;1;6;8
11713;Warm_Start;29;1;6;8
11714;Warm_Start;9;1;6;8
11715;Warm_Start;4;1;4;8
11716;Warm_Start;4;1;4;8
11717;Warm_Start;5;1;4;8
11718;Warm_Start;4;1;6;8
11719;Warm_Start;8;1;6;7
11720;Warm_Start;6;1;6;7
11721;Warm_Start;2;1;4;7
11722;Warm_Start;2;1;4;7
11723;Warm_Start;6;1;4;7
11724;Warm_Start;4;1;6;7
11725;Warm_Start;7;1;6;7
11726;Warm_Start;6;1;6;7
11727;Warm_Start;1;1;4;7
11728;Warm_Start;2;1;4;7
11729;Warm_Start;5;1;4;7
11730;Warm_Start;3;1;6;7
11731;Warm_Start;4;1;6;6
11732;Warm_Start;5;1;6;6
11733;Warm_Start;2;1;4;6
11734;Warm_Start;2;1;4;6
11735;Warm_Start;3;1;4;6
11736;Warm_Start;3;1;6;6
11737;Warm_Start;4;1;6;5
11738;Warm_Start;3;1;6;5
11739;Warm_Start;1;1;4;5
11740;Warm_Start;1;1;4;5
11741;Warm_Start;1;1;4;5
11742;Warm_Start;2;1;6;5
11743;Warm_Start;13;1;6;10
11744;Warm_Start;11;1;6;10
11745;Warm_Start;5;1;4;10
11746;Warm_Start;6;1;4;10
11747;Warm_Start;9;1;4;10
11748;Warm_Start;9;1;6;10
11749;Warm_Start;7;1;6;9
11750;Warm_Start;34;1;6;9
11751;Warm_Start;5;1;4;9
11752;Warm_Start;5;1;4;9
11753;Warm_Start;8;1;4;9
11754;Warm_Start;7;1;6;9
11755;Warm_Start;5;1;6;8
11756;Warm_Start;8;1;6;8
11757;Warm_Start;2;1;4;8
11758;Warm_Start;4;1;4;8
11759;Warm_Start;7;1;4;8
11760;Warm_Start;6;1;6;8
11761;Warm_Start;4;1;6;7
11762;Warm_Start;6;1;6;7
11763;Warm_Start;2;1;4;7
11764;Warm_Start;5;1;6;7
11765;Warm_Start;5;1;4;7
11766;Warm_Start;4;1;4;7
11767;Warm_Start;5;1;6;7
11768;Warm_Start;7;1;6;7
11769;Warm_Start;2;1;4;7
11770;Warm_Start;5;1;6;7
11771;Warm_Start;4;1;4;7
11772;Warm_Start;3;1;4;7
11773;Warm_Start;4;1;6;7
11774;Warm_Start;6;1;6;7
11775;Warm_Start;2;1;4;7
11776;Warm_Start;5;1;6;7
11777;Warm_Start;2;1;4;7
11778;Warm_Start;3;1;4;7
11779;Warm_Start;4;1;6;7
11780;Warm_Start;6;1;6;7
11781;Warm_Start;2;1;4;7
11782;Warm_Start;6;1;6;7
11783;Warm_Start;5;1;4;7
11784;Warm_Start;3;1;4;7
11785;Warm_Start;3;1;6;6
11786;Warm_Start;6;1;6;6
11787;Warm_Start;1;1;4;6
11788;Warm_Start;4;1;6;6
11789;Warm_Start;3;1;4;6
11790;Warm_Start;2;1;4;6
11791;Warm_Start;5;1;8;6
11792;Warm_Start;6;1;6;6
11793;Warm_Start;1;1;4;6
11794;Warm_Start;4;1;6;6
11795;Warm_Start;2;1;2;6
11796;Warm_Start;2;1;4;6
11797;Warm_Start;5;1;8;6
11798;Warm_Start;6;1;6;6
11799;Warm_Start;1;1;4;6
11800;Warm_Start;4;1;6;6
11801;Warm_Start;1;1;2;6
11802;Warm_Start;3;1;4;6
11803;Warm_Start;4;1;8;6
11804;Warm_Start;6;1;6;6
11805;Warm_Start;1;1;4;6
11806;Warm_Start;5;1;6;6
11807;Warm_Start;3;1;4;6
11808;Warm_Start;2;1;2;6
11809;Warm_Start;8;1;6;6
11810;Warm_Start;5;1;6;6
11811;Warm_Start;1;1;4;6
11812;Warm_Start;4;1;6;6
11813;Warm_Start;3;1;4;6
11814;Warm_Start;2;1;4;6
11815;Warm_Start;8;1;6;6
11816;Warm_Start;5;1;6;6
11817;Warm_Start;1;1;4;6
11818;Warm_Start;4;1;6;6
11819;Warm_Start;3;1;4;6
11820;Warm_Start;2;1;4;6
11821;Warm_Start;4;1;6;8
11822;Warm_Start;10;1;6;8
11823;Warm_Start;2;1;4;8
11824;Warm_Start;6;1;6;8
11825;Warm_Start;6;1;4;8
11826;Warm_Start;5;1;4;8
11827;Warm_Start;4;1;8;7
11828;Warm_Start;6;1;6;7
11829;Warm_Start;2;1;4;7
11830;Warm_Start;4;1;4;7
11831;Warm_Start;6;1;4;7
11832;Warm_Start;7;1;4;7
11833;Warm_Start;4;1;8;6
11834;Warm_Start;5;1;6;6
11835;Warm_Start;1;1;4;6
11836;Warm_Start;4;1;4;6
11837;Warm_Start;4;1;6;6
11838;Warm_Start;3;1;2;6
11839;Warm_Start;4;1;8;6
11840;Warm_Start;7;1;6;6
11841;Warm_Start;1;1;4;6
11842;Warm_Start;4;1;4;6
11843;Warm_Start;1;1;4;6
11844;Warm_Start;2;1;4;6
11845;Warm_Start;6;1;6;6
11846;Warm_Start;6;1;6;6
11847;Warm_Start;1;1;4;6
11848;Warm_Start;3;1;6;6
11849;Warm_Start;3;1;4;6
11850;Warm_Start;2;1;4;6
11851;Warm_Start;9;1;6;8
11852;Warm_Start;8;1;6;8
11853;Warm_Start;2;1;4;8
11854;Warm_Start;6;1;6;8
11855;Warm_Start;6;1;6;8
11856;Warm_Start;5;1;2;8
11857;Warm_Start;4;1;6;7
11858;Warm_Start;6;1;6;7
11859;Warm_Start;1;1;4;7
11860;Warm_Start;5;1;6;7
11861;Warm_Start;3;1;6;7
11862;Warm_Start;6;1;2;7
11863;Warm_Start;4;1;6;7
11864;Warm_Start;6;1;6;7
11865;Warm_Start;1;1;4;7
11866;Warm_Start;3;1;6;7
11867;Warm_Start;4;1;6;7
11868;Warm_Start;7;1;2;7
11869;Warm_Start;10;1;6;6
11870;Warm_Start;5;1;6;6
11871;Warm_Start;1;1;4;6
11872;Warm_Start;3;1;6;6
11873;Warm_Start;2;1;6;6
11874;Warm_Start;2;1;2;6
11875;Warm_Start;6;1;6;6
11876;Warm_Start;6;1;6;6
11877;Warm_Start;1;1;4;6
11878;Warm_Start;3;1;6;6
11879;Warm_Start;4;1;4;6
11880;Warm_Start;2;1;4;6
11881;Warm_Start;3;1;6;6
11882;Warm_Start;6;1;6;6
11883;Warm_Start;1;1;4;6
11884;Warm_Start;2;1;6;6
11885;Warm_Start;3;1;4;6
11886;Warm_Start;3;1;4;6
11887;Warm_Start;7;1;6;6
11888;Warm_Start;5;1;6;6
11889;Warm_Start;1;1;4;6
11890;Warm_Start;3;1;6;6
11891;Warm_Start;3;1;4;6
11892;Warm_Start;2;1;4;6
11893;Warm_Start;10;1;6;8
11894;Warm_Start;12;1;6;8
11895;Warm_Start;2;1;4;8
11896;Warm_Start;4;1;6;8
11897;Warm_Start;4;1;4;8
11898;Warm_Start;3;1;4;8
11899;Warm_Start;7;1;6;7
11900;Warm_Start;7;1;6;7
11901;Warm_Start;3;1;4;7
11902;Warm_Start;3;1;6;7
11903;Warm_Start;5;1;4;7
11904;Warm_Start;2;1;4;7
11905;Warm_Start;8;1;6;6
11906;Warm_Start;6;1;6;6
11907;Warm_Start;1;1;4;6
11908;Warm_Start;2;1;6;6
11909;Warm_Start;2;1;4;6
11910;Warm_Start;2;1;4;6
11911;Warm_Start;15;1;6;9
11912;Warm_Start;11;1;6;9
11913;Warm_Start;3;1;4;9
11914;Warm_Start;5;1;6;9
11915;Warm_Start;8;1;4;9
11916;Warm_Start;5;1;4;9
11917;Warm_Start;9;1;6;8
11918;Warm_Start;35;1;6;8
11919;Warm_Start;2;1;4;8
11920;Warm_Start;3;1;6;8
11921;Warm_Start;6;1;4;8
11922;Warm_Start;4;1;4;8
11923;Warm_Start;7;1;6;7
11924;Warm_Start;6;1;6;7
11925;Warm_Start;2;1;4;7
11926;Warm_Start;3;1;6;7
11927;Warm_Start;4;1;4;7
11928;Warm_Start;3;1;4;7
11929;Warm_Start;6;1;6;6
11930;Warm_Start;3;1;6;6
11931;Warm_Start;1;1;4;6
11932;Warm_Start;2;1;6;6
11933;Warm_Start;3;1;4;6
11934;Warm_Start;2;1;4;6
11935;Warm_Start;5;1;6;5
11936;Warm_Start;4;1;6;5
11937;Warm_Start;1;1;4;5
11938;Warm_Start;1;1;6;5
11939;Warm_Start;1;1;4;5
11940;Warm_Start;1;1;4;5
11941;Warm_Start;7;1;6;5
11942;Warm_Start;5;1;6;5
11943;Warm_Start;1;1;4;5
11944;Warm_Start;1;1;6;5
11945;Warm_Start;1;1;4;5
11946;Warm_Start;1;1;4;5
11947;Warm_Start;3;1;6;4
11948;Warm_Start;2;1;6;4
11949;Warm_Start;1;1;4;4
11950;Warm_Start;1;1;6;4
11951;Warm_Start;1;1;4;4
11952;Warm_Start;1;1;4;4
11953;Warm_Start;7;1;6;5
11954;Warm_Start;5;1;6;5
11955;Warm_Start;2;1;4;5
11956;Warm_Start;2;1;6;5
11957;Warm_Start;1;1;4;5
11958;Warm_Start;1;1;4;5
11959;Warm_Start;5;1;6;5
11960;Warm_Start;3;1;6;5
11961;Warm_Start;2;1;4;5
11962;Warm_Start;2;1;6;5
11963;Warm_Start;1;1;4;5
11964;Warm_Start;1;1;4;5
11965;Warm_Start;3;1;6;4
11966;Warm_Start;2;1;6;4
11967;Warm_Start;1;1;4;4
11968;Warm_Start;2;1;6;4
11969;Warm_Start;1;1;4;4
11970;Warm_Start;1;1;4;4
11971;Warm_Start;10;1;6;8
11972;Warm_Start;12;1;6;8
11973;Warm_Start;3;1;4;8
11974;Warm_Start;3;1;6;8
11975;Warm_Start;4;1;4;8
11976;Warm_Start;3;1;4;8
11977;Warm_Start;6;1;6;7
11978;Warm_Start;8;1;6;7
11979;Warm_Start;2;1;4;7
11980;Warm_Start;3;1;6;7
11981;Warm_Start;2;1;4;7
11982;Warm_Start;3;1;4;7
11983;Warm_Start;4;1;6;6
11984;Warm_Start;8;1;6;6
11985;Warm_Start;2;1;4;6
11986;Warm_Start;2;1;6;6
11987;Warm_Start;2;1;4;6
11988;Warm_Start;2;1;4;6
11989;Warm_Start;2;1;6;5
11990;Warm_Start;6;1;6;5
11991;Warm_Start;2;1;4;5
11992;Warm_Start;2;1;6;5
11993;Warm_Start;2;1;4;5
11994;Warm_Start;2;1;4;5
11995;Warm_Start;3;1;6;4
11996;Warm_Start;2;1;6;4
11997;Warm_Start;1;1;4;4
11998;Warm_Start;1;1;6;4
11999;Warm_Start;1;1;4;4
12000;Warm_Start;1;1;4;4
12001;Warm_Start;13;1;6;7
12002;Warm_Start;7;1;6;7
12003;Warm_Start;4;1;4;7
12004;Warm_Start;3;1;6;7
12005;Warm_Start;4;1;4;7
12006;Warm_Start;2;1;4;7
12007;Warm_Start;14;1;6;7
12008;Warm_Start;4;1;6;7
12009;Warm_Start;5;1;4;7
12010;Warm_Start;3;1;6;7
12011;Warm_Start;3;1;4;7
12012;Warm_Start;3;1;4;7
12013;Warm_Start;5;1;6;6
12014;Warm_Start;4;1;6;6
12015;Warm_Start;4;1;4;6
12016;Warm_Start;3;1;6;6
12017;Warm_Start;1;1;4;6
12018;Warm_Start;2;1;4;6
12019;Warm_Start;5;1;6;5
12020;Warm_Start;3;1;6;5
12021;Warm_Start;2;1;4;5
12022;Warm_Start;2;1;6;5
12023;Warm_Start;1;1;4;5
12024;Warm_Start;2;1;4;5
12025;Warm_Start;3;1;6;4
12026;Warm_Start;4;1;6;4
12027;Warm_Start;1;1;4;4
12028;Warm_Start;1;1;6;4
12029;Warm_Start;1;1;4;4
12030;Warm_Start;1;1;4;4
12031;Warm_Start;4;1;6;4
12032;Warm_Start;3;1;8;4
12033;Warm_Start;1;1;2;4
12034;Warm_Start;2;1;6;4
12035;Warm_Start;1;1;4;4
12036;Warm_Start;1;1;4;4
12037;Warm_Start;3;1;8;4
12038;Warm_Start;2;1;6;4
12039;Warm_Start;1;1;4;4
12040;Warm_Start;1;1;6;4
12041;Warm_Start;1;1;4;4
12042;Warm_Start;1;1;2;4
12043;Warm_Start;7;1;6;6
12044;Warm_Start;5;1;6;6
12045;Warm_Start;2;1;4;6
12046;Warm_Start;3;1;6;6
12047;Warm_Start;4;1;4;6
12048;Warm_Start;3;1;4;6
12049;Warm_Start;7;1;6;6
12050;Warm_Start;5;1;6;6
12051;Warm_Start;2;1;4;6
12052;Warm_Start;3;1;6;6
12053;Warm_Start;4;1;4;6
12054;Warm_Start;4;1;4;6
12055;Warm_Start;6;1;6;5
12056;Warm_Start;3;1;6;5
12057;Warm_Start;2;1;4;5
12058;Warm_Start;2;1;6;5
12059;Warm_Start;1;1;4;5
12060;Warm_Start;3;1;4;5
12061;Warm_Start;4;1;6;4
12062;Warm_Start;2;1;6;4
12063;Warm_Start;1;1;4;4
12064;Warm_Start;1;1;6;4
12065;Warm_Start;1;1;4;4
12066;Warm_Start;1;1;4;4
12067;Warm_Start;4;1;6;4
12068;Warm_Start;3;1;8;4
12069;Warm_Start;1;1;2;4
12070;Warm_Start;1;1;6;4
12071;Warm_Start;1;1;4;4
12072;Warm_Start;1;1;4;4
12073;Warm_Start;4;1;6;4
12074;Warm_Start;3;1;6;4
12075;Warm_Start;1;1;4;4
12076;Warm_Start;1;1;6;4
12077;Warm_Start;1;1;4;4
12078;Warm_Start;1;1;4;4
12079;Warm_Start;2;1;6;4
12080;Warm_Start;4;1;6;4
12081;Warm_Start;1;1;4;4
12082;Warm_Start;1;1;6;4
12083;Warm_Start;1;1;4;4
12084;Warm_Start;1;1;4;4
12085;Warm_Start;7;1;6;6
12086;Warm_Start;5;1;6;6
12087;Warm_Start;2;1;4;6
12088;Warm_Start;3;1;6;6
12089;Warm_Start;4;1;4;6
12090;Warm_Start;5;1;4;6
12091;Warm_Start;7;1;6;6
12092;Warm_Start;5;1;6;6
12093;Warm_Start;2;1;4;6
12094;Warm_Start;3;1;6;6
12095;Warm_Start;4;1;4;6
12096;Warm_Start;3;1;4;6
12097;Warm_Start;6;1;6;5
12098;Warm_Start;5;1;6;5
12099;Warm_Start;1;1;4;5
12100;Warm_Start;2;1;6;5
12101;Warm_Start;2;1;4;5
12102;Warm_Start;2;1;4;5
12103;Warm_Start;4;1;6;4
12104;Warm_Start;4;1;6;4
12105;Warm_Start;1;1;4;4
12106;Warm_Start;2;1;6;4
12107;Warm_Start;1;1;4;4
12108;Warm_Start;1;1;4;4
12109;Warm_Start;33;1;6;6
12110;Warm_Start;6;1;6;6
12111;Warm_Start;2;1;4;6
12112;Warm_Start;4;1;6;6
12113;Warm_Start;2;1;4;6
12114;Warm_Start;3;1;4;6
12115;Warm_Start;5;1;6;5
12116;Warm_Start;5;1;6;5
12117;Warm_Start;1;1;4;5
12118;Warm_Start;2;1;6;5
12119;Warm_Start;2;1;4;5
12120;Warm_Start;1;1;4;5
12121;Warm_Start;3;1;6;4
12122;Warm_Start;2;1;6;4
12123;Warm_Start;1;1;4;4
12124;Warm_Start;1;1;6;4
12125;Warm_Start;1;1;4;4
12126;Warm_Start;1;1;4;4
12127;Warm_Start;6;1;6;7
12128;Warm_Start;6;1;6;7
12129;Warm_Start;3;1;4;7
12130;Warm_Start;3;1;6;7
12131;Warm_Start;3;1;4;7
12132;Warm_Start;2;1;4;7
12133;Warm_Start;22;1;6;6
12134;Warm_Start;6;1;6;6
12135;Warm_Start;2;1;4;6
12136;Warm_Start;3;1;6;6
12137;Warm_Start;2;1;4;6
12138;Warm_Start;2;1;4;6
12139;Warm_Start;4;1;6;5
12140;Warm_Start;3;1;6;5
12141;Warm_Start;1;1;4;5
12142;Warm_Start;2;1;6;5
12143;Warm_Start;2;1;4;5
12144;Warm_Start;2;1;4;5
12145;Warm_Start;3;1;6;4
12146;Warm_Start;3;1;6;4
12147;Warm_Start;1;1;6;4
12148;Warm_Start;1;1;4;4
12149;Warm_Start;1;1;4;4
12150;Warm_Start;1;1;4;4
12151;Warm_Start;9;1;6;7
12152;Warm_Start;7;1;6;7
12153;Warm_Start;4;1;2;7
12154;Warm_Start;4;1;6;7
12155;Warm_Start;4;1;4;7
12156;Warm_Start;5;1;6;7
12157;Warm_Start;8;1;6;7
12158;Warm_Start;6;1;6;7
12159;Warm_Start;3;1;2;7
12160;Warm_Start;3;1;6;7
12161;Warm_Start;4;1;4;7
12162;Warm_Start;4;1;6;7
12163;Warm_Start;5;1;6;6
12164;Warm_Start;4;1;6;6
12165;Warm_Start;2;1;2;6
12166;Warm_Start;3;1;6;6
12167;Warm_Start;2;1;4;6
12168;Warm_Start;3;1;6;6
12169;Warm_Start;5;1;6;5
12170;Warm_Start;3;1;6;5
12171;Warm_Start;1;1;2;5
12172;Warm_Start;2;1;6;5
12173;Warm_Start;2;1;4;5
12174;Warm_Start;2;1;6;5
12175;Warm_Start;3;1;8;4
12176;Warm_Start;2;1;4;4
12177;Warm_Start;1;1;4;4
12178;Warm_Start;1;1;6;4
12179;Warm_Start;1;1;4;4
12180;Warm_Start;1;1;4;4
12181;Warm_Start;4;1;6;4
12182;Warm_Start;4;1;6;4
12183;Warm_Start;1;1;4;4
12184;Warm_Start;1;1;6;4
12185;Warm_Start;1;1;4;4
12186;Warm_Start;1;1;4;4
12187;Warm_Start;3;1;6;4
12188;Warm_Start;2;1;6;4
12189;Warm_Start;1;1;4;4
12190;Warm_Start;1;1;6;4
12191;Warm_Start;1;1;4;4
12192;Warm_Start;1;1;4;4
12193;Warm_Start;9;1;6;8
12194;Warm_Start;10;1;6;8
12195;Warm_Start;2;1;4;8
12196;Warm_Start;3;1;6;8
12197;Warm_Start;3;1;4;8
12198;Warm_Start;3;1;4;8
12199;Warm_Start;7;1;6;7
12200;Warm_Start;7;1;6;7
12201;Warm_Start;2;1;4;7
12202;Warm_Start;2;1;6;7
12203;Warm_Start;2;1;4;7
12204;Warm_Start;3;1;4;7
12205;Warm_Start;4;1;6;6
12206;Warm_Start;6;1;6;6
12207;Warm_Start;1;1;4;6
12208;Warm_Start;2;1;6;6
12209;Warm_Start;2;1;4;6
12210;Warm_Start;2;1;4;6
12211;Warm_Start;2;1;6;5
12212;Warm_Start;5;1;6;5
12213;Warm_Start;1;1;4;5
12214;Warm_Start;1;1;6;5
12215;Warm_Start;1;1;4;5
12216;Warm_Start;1;1;4;5
12217;Warm_Start;5;1;6;4
12218;Warm_Start;2;1;6;4
12219;Warm_Start;1;1;4;4
12220;Warm_Start;1;1;6;4
12221;Warm_Start;1;1;4;4
12222;Warm_Start;1;1;4;4
12223;Warm_Start;3;1;6;4
12224;Warm_Start;2;1;6;4
12225;Warm_Start;1;1;4;4
12226;Warm_Start;1;1;6;4
12227;Warm_Start;1;1;4;4
12228;Warm_Start;1;1;4;4
12229;Warm_Start;12;1;8;8
12230;Warm_Start;9;1;6;8
12231;Warm_Start;4;1;4;8
12232;Warm_Start;4;1;6;8
12233;Warm_Start;5;1;2;8
12234;Warm_Start;4;1;4;8
12235;Warm_Start;8;1;8;7
12236;Warm_Start;8;1;6;7
12237;Warm_Start;2;1;4;7
12238;Warm_Start;3;1;6;7
12239;Warm_Start;3;1;2;7
12240;Warm_Start;2;1;4;7
12241;Warm_Start;5;1;8;6
12242;Warm_Start;5;1;6;6
12243;Warm_Start;2;1;4;6
12244;Warm_Start;2;1;6;6
12245;Warm_Start;2;1;2;6
12246;Warm_Start;2;1;4;6
12247;Warm_Start;3;1;8;5
12248;Warm_Start;5;1;6;5
12249;Warm_Start;1;1;4;5
12250;Warm_Start;2;1;6;5
12251;Warm_Start;2;1;2;5
12252;Warm_Start;1;1;4;5
12253;Warm_Start;3;1;8;4
12254;Warm_Start;5;1;6;4
12255;Warm_Start;1;1;4;4
12256;Warm_Start;1;1;6;4
12257;Warm_Start;1;1;2;4
12258;Warm_Start;1;1;4;4
12259;Warm_Start;3;1;8;4
12260;Warm_Start;2;1;6;4
12261;Warm_Start;1;1;4;4
12262;Warm_Start;1;1;6;4
12263;Warm_Start;1;1;2;4
12264;Warm_Start;1;1;4;4
12265;Warm_Start;27;1;6;6
12266;Warm_Start;10;1;8;6
12267;Warm_Start;6;1;4;6
12268;Warm_Start;2;1;2;6
12269;Warm_Start;5;1;6;6
12270;Warm_Start;2;1;4;6
12271;Warm_Start;5;1;6;5
12272;Warm_Start;4;1;6;5
12273;Warm_Start;1;1;4;5
12274;Warm_Start;1;1;4;5
12275;Warm_Start;2;1;6;5
12276;Warm_Start;2;1;4;5
12277;Warm_Start;4;1;6;5
12278;Warm_Start;3;1;6;5
12279;Warm_Start;1;1;4;5
12280;Warm_Start;2;1;4;5
12281;Warm_Start;2;1;6;5
12282;Warm_Start;2;1;4;5
12283;Warm_Start;4;1;6;5
12284;Warm_Start;3;1;6;5
12285;Warm_Start;1;1;4;5
12286;Warm_Start;2;1;4;5
12287;Warm_Start;2;1;6;5
12288;Warm_Start;1;1;4;5
12289;Warm_Start;3;1;8;4
12290;Warm_Start;2;1;6;4
12291;Warm_Start;1;1;4;4
12292;Warm_Start;1;1;4;4
12293;Warm_Start;2;1;4;4
12294;Warm_Start;1;1;4;4
12295;Warm_Start;3;1;8;4
12296;Warm_Start;3;1;6;4
12297;Warm_Start;1;1;4;4
12298;Warm_Start;1;1;4;4
12299;Warm_Start;1;1;4;4
12300;Warm_Start;1;1;4;4
12301;Warm_Start;3;1;8;4
12302;Warm_Start;3;1;6;4
12303;Warm_Start;1;1;4;4
12304;Warm_Start;2;1;6;4
12305;Warm_Start;1;1;2;4
12306;Warm_Start;1;1;4;4
12307;Warm_Start;6;1;6;4
12308;Warm_Start;3;1;6;4
12309;Warm_Start;1;1;4;4
12310;Warm_Start;2;1;6;4
12311;Warm_Start;1;1;4;4
12312;Warm_Start;1;1;4;4
12313;Warm_Start;6;1;6;4
12314;Warm_Start;2;1;6;4
12315;Warm_Start;1;1;4;4
12316;Warm_Start;1;1;6;4
12317;Warm_Start;1;1;4;4
12318;Warm_Start;1;1;4;4
12319;Warm_Start;2;1;6;4
12320;Warm_Start;4;1;6;4
12321;Warm_Start;1;1;4;4
12322;Warm_Start;2;1;6;4
12323;Warm_Start;3;1;4;4
12324;Warm_Start;1;1;4;4
12325;Warm_Start;2;1;6;4
12326;Warm_Start;4;1;6;4
12327;Warm_Start;1;1;4;4
12328;Warm_Start;1;1;6;4
12329;Warm_Start;1;1;4;4
12330;Warm_Start;1;1;4;4
12331;Warm_Start;4;1;6;4
12332;Warm_Start;2;1;6;4
12333;Warm_Start;1;1;4;4
12334;Warm_Start;2;1;6;4
12335;Warm_Start;1;1;4;4
12336;Warm_Start;1;1;4;4
12337;Warm_Start;3;1;6;4
12338;Warm_Start;3;1;6;4
12339;Warm_Start;1;1;4;4
12340;Warm_Start;2;1;6;4
12341;Warm_Start;1;1;4;4
12342;Warm_Start;1;1;4;4
12343;Warm_Start;8;1;8;7
12344;Warm_Start;6;1;6;7
12345;Warm_Start;5;1;4;7
12346;Warm_Start;3;1;6;7
12347;Warm_Start;5;1;4;7
12348;Warm_Start;4;1;2;7
12349;Warm_Start;7;1;8;6
12350;Warm_Start;4;1;6;6
12351;Warm_Start;2;1;4;6
12352;Warm_Start;2;1;6;6
12353;Warm_Start;4;1;4;6
12354;Warm_Start;5;1;2;6
12355;Warm_Start;4;1;8;5
12356;Warm_Start;6;1;6;5
12357;Warm_Start;2;1;4;5
12358;Warm_Start;3;1;6;5
12359;Warm_Start;5;1;4;5
12360;Warm_Start;3;1;2;5
12361;Warm_Start;3;1;8;4
12362;Warm_Start;4;1;6;4
12363;Warm_Start;1;1;4;4
12364;Warm_Start;2;1;6;4
12365;Warm_Start;1;1;4;4
12366;Warm_Start;1;1;2;4
12367;Warm_Start;4;1;6;4
12368;Warm_Start;6;1;6;4
12369;Warm_Start;1;1;4;4
12370;Warm_Start;1;1;6;4
12371;Warm_Start;1;1;4;4
12372;Warm_Start;1;1;4;4
12373;Warm_Start;2;1;6;4
12374;Warm_Start;3;1;6;4
12375;Warm_Start;1;1;4;4
12376;Warm_Start;1;1;6;4
12377;Warm_Start;1;1;4;4
12378;Warm_Start;1;1;4;4
12379;Warm_Start;2;1;6;4
12380;Warm_Start;2;1;6;4
12381;Warm_Start;1;1;4;4
12382;Warm_Start;1;1;6;4
12383;Warm_Start;1;1;4;4
12384;Warm_Start;1;1;4;4
12385;Warm_Start;13;1;6;7
12386;Warm_Start;8;1;6;7
12387;Warm_Start;2;1;4;7
12388;Warm_Start;3;1;6;7
12389;Warm_Start;2;1;4;7
12390;Warm_Start;6;1;4;7
12391;Warm_Start;34;1;6;6
12392;Warm_Start;6;1;6;6
12393;Warm_Start;2;1;4;6
12394;Warm_Start;3;1;6;6
12395;Warm_Start;2;1;4;6
12396;Warm_Start;2;1;4;6
12397;Warm_Start;5;1;6;5
12398;Warm_Start;3;1;6;5
12399;Warm_Start;2;1;4;5
12400;Warm_Start;3;1;6;5
12401;Warm_Start;2;1;4;5
12402;Warm_Start;2;1;4;5
12403;Warm_Start;4;1;6;4
12404;Warm_Start;3;1;6;4
12405;Warm_Start;1;1;4;4
12406;Warm_Start;1;1;6;4
12407;Warm_Start;1;1;4;4
12408;Warm_Start;1;1;4;4
12409;Warm_Start;4;1;6;4
12410;Warm_Start;4;1;6;4
12411;Warm_Start;1;1;4;4
12412;Warm_Start;2;1;6;4
12413;Warm_Start;1;1;4;4
12414;Warm_Start;1;1;4;4
12415;Warm_Start;3;1;6;4
12416;Warm_Start;2;1;6;4
12417;Warm_Start;2;1;4;4
12418;Warm_Start;2;1;6;4
12419;Warm_Start;1;1;4;4
12420;Warm_Start;1;1;4;4
12421;Warm_Start;10;1;6;7
12422;Warm_Start;6;1;6;7
12423;Warm_Start;3;1;4;7
12424;Warm_Start;3;1;6;7
12425;Warm_Start;5;1;4;7
12426;Warm_Start;3;1;4;7
12427;Warm_Start;8;1;6;6
12428;Warm_Start;5;1;6;6
12429;Warm_Start;2;1;4;6
12430;Warm_Start;3;1;6;6
12431;Warm_Start;3;1;4;6
12432;Warm_Start;2;1;4;6
12433;Warm_Start;4;1;6;5
12434;Warm_Start;3;1;6;5
12435;Warm_Start;2;1;4;5
12436;Warm_Start;2;1;6;5
12437;Warm_Start;2;1;4;5
12438;Warm_Start;1;1;4;5
12439;Warm_Start;8;1;6;6
12440;Warm_Start;5;1;6;6
12441;Warm_Start;2;1;4;6
12442;Warm_Start;2;1;6;6
12443;Warm_Start;4;1;4;6
12444;Warm_Start;3;1;4;6
12445;Warm_Start;3;1;6;5
12446;Warm_Start;4;1;6;5
12447;Warm_Start;1;1;4;5
12448;Warm_Start;2;1;6;5
12449;Warm_Start;1;1;4;5
12450;Warm_Start;1;1;4;5
12451;Warm_Start;3;1;6;4
12452;Warm_Start;3;1;6;4
12453;Warm_Start;1;1;4;4
12454;Warm_Start;1;1;6;4
12455;Warm_Start;1;1;4;4
12456;Warm_Start;1;1;4;4
12457;Warm_Start;3;1;8;4
12458;Warm_Start;4;1;6;4
12459;Warm_Start;1;1;4;4
12460;Warm_Start;1;1;6;4
12461;Warm_Start;1;1;2;4
12462;Warm_Start;1;1;4;4
12463;Warm_Start;3;1;8;4
12464;Warm_Start;3;1;6;4
12465;Warm_Start;1;1;4;4
12466;Warm_Start;2;1;6;4
12467;Warm_Start;1;1;2;4
12468;Warm_Start;1;1;4;4
12469;Warm_Start;17;1;6;8
12470;Warm_Start;8;1;6;8
12471;Warm_Start;2;1;4;8
12472;Warm_Start;4;1;6;8
12473;Warm_Start;4;1;4;8
12474;Warm_Start;4;1;4;8
12475;Warm_Start;7;1;6;8
12476;Warm_Start;36;1;6;8
