call_id;model_type;optimize_time;feasible;target_num;depot_num
7938;Warm_Start;1;1;4;5
7939;Warm_Start;2;1;6;4
7940;Warm_Start;12;1;8;4
7941;Warm_Start;1;1;4;4
7942;Warm_Start;1;1;4;4
7943;Warm_Start;1;1;4;4
7944;Warm_Start;1;1;4;4
7945;Warm_Start;2;1;6;4
7946;Warm_Start;11;1;8;4
7947;Warm_Start;1;1;4;4
7948;Warm_Start;1;1;4;4
7949;Warm_Start;1;1;4;4
7950;Warm_Start;1;1;4;4
7951;Warm_Start;7;1;6;7
7952;Warm_Start;4;1;6;7
7953;Warm_Start;2;1;4;7
7954;Warm_Start;2;1;6;7
7955;Warm_Start;2;1;4;7
7956;Warm_Start;4;1;4;7
7957;Warm_Start;4;1;6;6
7958;Warm_Start;4;1;6;6
7959;Warm_Start;1;1;4;6
7960;Warm_Start;2;1;6;6
7961;Warm_Start;1;1;4;6
7962;Warm_Start;2;1;4;6
7963;Warm_Start;3;1;6;5
7964;Warm_Start;5;1;6;5
7965;Warm_Start;1;1;4;5
7966;Warm_Start;2;1;6;5
7967;Warm_Start;1;1;4;5
7968;Warm_Start;2;1;4;5
7969;Warm_Start;2;1;6;4
7970;Warm_Start;4;1;6;4
7971;Warm_Start;1;1;4;4
7972;Warm_Start;1;1;6;4
7973;Warm_Start;1;1;4;4
7974;Warm_Start;1;1;4;4
7975;Warm_Start;2;1;6;4
7976;Warm_Start;5;1;8;4
7977;Warm_Start;1;1;4;4
7978;Warm_Start;2;1;6;4
7979;Warm_Start;1;1;2;4
7980;Warm_Start;1;1;4;4
7981;Warm_Start;3;1;6;4
7982;Warm_Start;2;1;8;4
7983;Warm_Start;1;1;4;4
7984;Warm_Start;1;1;6;4
7985;Warm_Start;1;1;2;4
7986;Warm_Start;1;1;4;4
7987;Warm_Start;7;1;8;5
7988;Warm_Start;5;1;6;5
7989;Warm_Start;1;1;4;5
7990;Warm_Start;2;1;6;5
7991;Warm_Start;2;1;4;5
7992;Warm_Start;2;1;2;5
7993;Warm_Start;5;1;6;5
7994;Warm_Start;3;1;6;5
7995;Warm_Start;1;1;4;5
7996;Warm_Start;2;1;6;5
7997;Warm_Start;1;1;4;5
7998;Warm_Start;1;1;4;5
7999;Warm_Start;4;1;6;5
8000;Warm_Start;3;1;6;5
8001;Warm_Start;1;1;4;5
8002;Warm_Start;2;1;6;5
8003;Warm_Start;1;1;4;5
8004;Warm_Start;1;1;4;5
8005;Warm_Start;4;1;6;4
8006;Warm_Start;2;1;6;4
8007;Warm_Start;1;1;4;4
8008;Warm_Start;2;1;6;4
8009;Warm_Start;1;1;4;4
8010;Warm_Start;1;1;4;4
8011;Warm_Start;3;1;6;4
8012;Warm_Start;2;1;6;4
8013;Warm_Start;1;1;4;4
8014;Warm_Start;2;1;6;4
8015;Warm_Start;1;1;4;4
8016;Warm_Start;1;1;4;4
8017;Warm_Start;11;1;6;7
8018;Warm_Start;9;1;8;7
8019;Warm_Start;3;1;4;7
8020;Warm_Start;4;1;6;7
8021;Warm_Start;4;1;4;7
8022;Warm_Start;3;1;2;7
8023;Warm_Start;6;1;6;6
8024;Warm_Start;8;1;8;6
8025;Warm_Start;2;1;4;6
8026;Warm_Start;3;1;6;6
8027;Warm_Start;3;1;4;6
8028;Warm_Start;2;1;2;6
8029;Warm_Start;5;1;6;5
8030;Warm_Start;10;1;8;5
8031;Warm_Start;2;1;4;5
8032;Warm_Start;2;1;6;5
8033;Warm_Start;1;1;4;5
8034;Warm_Start;2;1;2;5
8035;Warm_Start;4;1;6;4
8036;Warm_Start;5;1;8;4
8037;Warm_Start;1;1;4;4
8038;Warm_Start;1;1;6;4
8039;Warm_Start;1;1;4;4
8040;Warm_Start;1;1;2;4
8041;Warm_Start;32;1;6;8
8042;Warm_Start;8;1;6;8
8043;Warm_Start;6;1;4;8
8044;Warm_Start;5;1;6;8
8045;Warm_Start;6;1;4;8
8046;Warm_Start;5;1;4;8
8047;Warm_Start;9;1;6;6
8048;Warm_Start;6;1;6;6
8049;Warm_Start;2;1;4;6
8050;Warm_Start;5;1;6;6
8051;Warm_Start;2;1;4;6
8052;Warm_Start;2;1;4;6
8053;Warm_Start;5;1;6;6
8054;Warm_Start;5;1;6;6
8055;Warm_Start;2;1;4;6
8056;Warm_Start;5;1;6;6
8057;Warm_Start;2;1;4;6
8058;Warm_Start;2;1;4;6
8059;Warm_Start;3;1;6;5
8060;Warm_Start;4;1;6;5
8061;Warm_Start;2;1;4;5
8062;Warm_Start;2;1;6;5
8063;Warm_Start;1;1;4;5
8064;Warm_Start;1;1;4;5
8065;Warm_Start;3;1;6;4
8066;Warm_Start;22;1;6;4
8067;Warm_Start;1;1;4;4
8068;Warm_Start;2;1;6;4
8069;Warm_Start;1;1;4;4
8070;Warm_Start;1;1;4;4
8071;Warm_Start;2;1;6;4
8072;Warm_Start;22;1;6;4
8073;Warm_Start;2;1;4;4
8074;Warm_Start;1;1;6;4
8075;Warm_Start;1;1;4;4
8076;Warm_Start;1;1;4;4
8077;Warm_Start;13;1;8;6
8078;Warm_Start;4;1;4;6
8079;Warm_Start;3;1;6;6
8080;Warm_Start;2;1;4;6
8081;Warm_Start;4;1;4;6
8082;Warm_Start;4;1;4;6
8083;Warm_Start;9;1;6;6
8084;Warm_Start;4;1;6;6
8085;Warm_Start;3;1;6;6
8086;Warm_Start;2;1;4;6
8087;Warm_Start;4;1;4;6
8088;Warm_Start;4;1;4;6
8089;Warm_Start;5;1;6;6
8090;Warm_Start;3;1;6;6
8091;Warm_Start;2;1;4;6
8092;Warm_Start;1;1;4;6
8093;Warm_Start;5;1;6;6
8094;Warm_Start;4;1;4;6
8095;Warm_Start;5;1;6;6
8096;Warm_Start;3;1;6;6
8097;Warm_Start;1;1;4;6
8098;Warm_Start;1;1;4;6
8099;Warm_Start;4;1;6;6
8100;Warm_Start;4;1;4;6
8101;Warm_Start;5;1;6;6
8102;Warm_Start;3;1;6;6
8103;Warm_Start;2;1;4;6
8104;Warm_Start;1;1;4;6
8105;Warm_Start;4;1;6;6
8106;Warm_Start;4;1;4;6
8107;Warm_Start;5;1;6;5
8108;Warm_Start;3;1;6;5
8109;Warm_Start;1;1;4;5
8110;Warm_Start;1;1;4;5
8111;Warm_Start;3;1;6;5
8112;Warm_Start;4;1;4;5
8113;Warm_Start;4;1;6;4
8114;Warm_Start;2;1;6;4
8115;Warm_Start;1;1;4;4
8116;Warm_Start;1;1;4;4
8117;Warm_Start;2;1;6;4
8118;Warm_Start;1;1;4;4
8119;Warm_Start;5;1;6;5
8120;Warm_Start;2;1;6;5
8121;Warm_Start;1;1;4;5
8122;Warm_Start;2;1;4;5
8123;Warm_Start;2;1;6;5
8124;Warm_Start;2;1;4;5
8125;Warm_Start;5;1;6;5
8126;Warm_Start;2;1;6;5
8127;Warm_Start;1;1;4;5
8128;Warm_Start;2;1;4;5
8129;Warm_Start;2;1;6;5
8130;Warm_Start;2;1;4;5
8131;Warm_Start;4;1;6;4
8132;Warm_Start;2;1;6;4
8133;Warm_Start;1;1;4;4
8134;Warm_Start;1;1;4;4
8135;Warm_Start;1;1;6;4
8136;Warm_Start;1;1;4;4
8137;Warm_Start;2;1;6;4
8138;Warm_Start;4;1;4;4
8139;Warm_Start;1;1;4;4
8140;Warm_Start;1;1;4;4
8141;Warm_Start;1;1;6;4
8142;Warm_Start;2;1;6;4
8143;Warm_Start;2;1;6;4
8144;Warm_Start;2;1;6;4
8145;Warm_Start;1;1;4;4
8146;Warm_Start;2;1;4;4
8147;Warm_Start;1;1;6;4
8148;Warm_Start;2;1;4;4
8149;Warm_Start;6;1;6;6
8150;Warm_Start;9;1;6;6
8151;Warm_Start;2;1;4;6
8152;Warm_Start;2;1;4;6
8153;Warm_Start;3;1;6;6
8154;Warm_Start;5;1;4;6
8155;Warm_Start;5;1;6;6
8156;Warm_Start;8;1;6;6
8157;Warm_Start;1;1;4;6
8158;Warm_Start;2;1;4;6
8159;Warm_Start;2;1;6;6
8160;Warm_Start;4;1;4;6
8161;Warm_Start;4;1;6;5
8162;Warm_Start;7;1;6;5
8163;Warm_Start;1;1;4;5
8164;Warm_Start;2;1;4;5
8165;Warm_Start;2;1;6;5
8166;Warm_Start;3;1;4;5
8167;Warm_Start;5;1;6;4
8168;Warm_Start;4;1;6;4
8169;Warm_Start;1;1;4;4
8170;Warm_Start;1;1;4;4
8171;Warm_Start;1;1;6;4
8172;Warm_Start;1;1;4;4
8173;Warm_Start;5;1;8;6
8174;Warm_Start;4;1;8;6
8175;Warm_Start;2;1;2;6
8176;Warm_Start;4;1;4;6
8177;Warm_Start;4;1;4;6
8178;Warm_Start;4;1;4;6
8179;Warm_Start;4;1;8;6
8180;Warm_Start;4;1;6;6
8181;Warm_Start;2;1;4;6
8182;Warm_Start;5;1;4;6
8183;Warm_Start;5;1;4;6
8184;Warm_Start;3;1;4;6
8185;Warm_Start;4;1;8;6
8186;Warm_Start;3;1;6;6
8187;Warm_Start;2;1;4;6
8188;Warm_Start;3;1;4;6
8189;Warm_Start;4;1;4;6
8190;Warm_Start;3;1;4;6
8191;Warm_Start;3;1;8;5
8192;Warm_Start;2;1;6;5
8193;Warm_Start;1;1;4;5
8194;Warm_Start;2;1;4;5
8195;Warm_Start;4;1;4;5
8196;Warm_Start;2;1;4;5
8197;Warm_Start;32;1;6;7
8198;Warm_Start;4;1;6;7
8199;Warm_Start;5;1;4;7
8200;Warm_Start;4;1;4;7
8201;Warm_Start;3;1;6;7
8202;Warm_Start;2;1;4;7
8203;Warm_Start;8;1;6;6
8204;Warm_Start;4;1;6;6
8205;Warm_Start;2;1;4;6
8206;Warm_Start;3;1;4;6
8207;Warm_Start;2;1;6;6
8208;Warm_Start;2;1;4;6
8209;Warm_Start;5;1;6;5
8210;Warm_Start;3;1;6;5
8211;Warm_Start;1;1;4;5
8212;Warm_Start;1;1;4;5
8213;Warm_Start;2;1;6;5
8214;Warm_Start;1;1;4;5
8215;Warm_Start;4;1;6;4
8216;Warm_Start;2;1;6;4
8217;Warm_Start;1;1;4;4
8218;Warm_Start;1;1;4;4
8219;Warm_Start;2;1;6;4
8220;Warm_Start;1;1;4;4
8221;Warm_Start;6;1;6;8
8222;Warm_Start;48;1;6;8
8223;Warm_Start;3;1;4;8
8224;Warm_Start;4;1;4;8
8225;Warm_Start;8;1;6;8
8226;Warm_Start;7;1;4;8
8227;Warm_Start;6;1;6;6
8228;Warm_Start;11;1;8;6
8229;Warm_Start;2;1;4;6
8230;Warm_Start;2;1;4;6
8231;Warm_Start;4;1;4;6
8232;Warm_Start;3;1;4;6
8233;Warm_Start;7;1;6;5
8234;Warm_Start;34;1;8;5
8235;Warm_Start;1;1;4;5
8236;Warm_Start;1;1;4;5
8237;Warm_Start;1;1;4;5
8238;Warm_Start;1;1;4;5
8239;Warm_Start;7;1;6;5
8240;Warm_Start;36;1;8;5
8241;Warm_Start;3;1;4;5
8242;Warm_Start;3;1;4;5
8243;Warm_Start;1;1;4;5
8244;Warm_Start;2;1;4;5
8245;Warm_Start;5;1;6;4
8246;Warm_Start;5;1;8;4
8247;Warm_Start;1;1;4;4
8248;Warm_Start;1;1;4;4
8249;Warm_Start;1;1;4;4
8250;Warm_Start;1;1;4;4
8251;Warm_Start;5;1;6;7
8252;Warm_Start;26;1;6;7
8253;Warm_Start;3;1;4;7
8254;Warm_Start;3;1;4;7
8255;Warm_Start;9;1;6;7
8256;Warm_Start;2;1;4;7
8257;Warm_Start;24;1;6;6
8258;Warm_Start;3;1;6;6
8259;Warm_Start;2;1;4;6
8260;Warm_Start;4;1;4;6
8261;Warm_Start;6;1;6;6
8262;Warm_Start;3;1;4;6
8263;Warm_Start;5;1;6;5
8264;Warm_Start;5;1;6;5
8265;Warm_Start;3;1;4;5
8266;Warm_Start;5;1;4;5
8267;Warm_Start;3;1;6;5
8268;Warm_Start;1;1;4;5
8269;Warm_Start;3;1;6;5
8270;Warm_Start;2;1;6;5
8271;Warm_Start;1;1;4;5
8272;Warm_Start;2;1;4;5
8273;Warm_Start;2;1;6;5
8274;Warm_Start;1;1;4;5
8275;Warm_Start;4;1;6;4
8276;Warm_Start;2;1;6;4
8277;Warm_Start;1;1;4;4
8278;Warm_Start;1;1;4;4
8279;Warm_Start;1;1;6;4
8280;Warm_Start;1;1;4;4
8281;Warm_Start;11;1;6;7
8282;Warm_Start;7;1;6;7
8283;Warm_Start;4;1;4;7
8284;Warm_Start;4;1;4;7
8285;Warm_Start;3;1;6;7
8286;Warm_Start;1;1;4;7
8287;Warm_Start;13;1;6;7
8288;Warm_Start;5;1;6;7
8289;Warm_Start;2;1;4;7
8290;Warm_Start;4;1;4;7
8291;Warm_Start;3;1;6;7
8292;Warm_Start;1;1;4;7
8293;Warm_Start;36;1;6;6
8294;Warm_Start;5;1;6;6
8295;Warm_Start;2;1;4;6
8296;Warm_Start;4;1;4;6
8297;Warm_Start;2;1;6;6
8298;Warm_Start;1;1;4;6
8299;Warm_Start;2;1;6;5
8300;Warm_Start;5;1;6;5
8301;Warm_Start;1;1;4;5
8302;Warm_Start;2;1;4;5
8303;Warm_Start;2;1;6;5
8304;Warm_Start;1;1;4;5
8305;Warm_Start;2;1;6;4
8306;Warm_Start;2;1;6;4
8307;Warm_Start;1;1;4;4
8308;Warm_Start;1;1;4;4
8309;Warm_Start;1;1;6;4
8310;Warm_Start;1;1;4;4
8311;Warm_Start;2;1;6;4
8312;Warm_Start;2;1;6;4
8313;Warm_Start;1;1;4;4
8314;Warm_Start;1;1;4;4
8315;Warm_Start;1;1;6;4
8316;Warm_Start;1;1;4;4
8317;Warm_Start;2;1;6;4
8318;Warm_Start;2;1;6;4
8319;Warm_Start;1;1;4;4
8320;Warm_Start;1;1;4;4
8321;Warm_Start;1;1;6;4
8322;Warm_Start;1;1;4;4
8323;Warm_Start;4;1;6;4
8324;Warm_Start;3;1;8;4
8325;Warm_Start;1;1;2;4
8326;Warm_Start;1;1;4;4
8327;Warm_Start;1;1;6;4
8328;Warm_Start;1;1;4;4
8329;Warm_Start;4;1;6;4
8330;Warm_Start;3;1;8;4
8331;Warm_Start;0;1;2;4
8332;Warm_Start;1;1;4;4
8333;Warm_Start;1;1;6;4
8334;Warm_Start;1;1;4;4
8335;Warm_Start;6;1;6;7
8336;Warm_Start;30;1;6;7
8337;Warm_Start;2;1;4;7
8338;Warm_Start;4;1;4;7
8339;Warm_Start;5;1;6;7
8340;Warm_Start;3;1;4;7
8341;Warm_Start;5;1;6;6
8342;Warm_Start;3;1;6;6
8343;Warm_Start;2;1;4;6
8344;Warm_Start;3;1;4;6
8345;Warm_Start;6;1;6;6
8346;Warm_Start;2;1;4;6
8347;Warm_Start;10;1;6;6
8348;Warm_Start;5;1;6;6
8349;Warm_Start;2;1;4;6
8350;Warm_Start;3;1;4;6
8351;Warm_Start;4;1;6;6
8352;Warm_Start;1;1;4;6
8353;Warm_Start;7;1;6;5
8354;Warm_Start;3;1;6;5
8355;Warm_Start;1;1;4;5
8356;Warm_Start;1;1;4;5
8357;Warm_Start;2;1;6;5
8358;Warm_Start;1;1;4;5
8359;Warm_Start;4;1;6;4
8360;Warm_Start;2;1;6;4
8361;Warm_Start;1;1;4;4
8362;Warm_Start;1;1;4;4
8363;Warm_Start;2;1;6;4
8364;Warm_Start;1;1;4;4
8365;Warm_Start;6;1;6;6
8366;Warm_Start;4;1;6;6
8367;Warm_Start;2;1;4;6
8368;Warm_Start;4;1;4;6
8369;Warm_Start;5;1;6;6
8370;Warm_Start;4;1;4;6
8371;Warm_Start;5;1;6;6
8372;Warm_Start;4;1;6;6
8373;Warm_Start;2;1;4;6
8374;Warm_Start;4;1;4;6
8375;Warm_Start;3;1;6;6
8376;Warm_Start;4;1;4;6
8377;Warm_Start;6;1;6;5
8378;Warm_Start;3;1;6;5
8379;Warm_Start;1;1;4;5
8380;Warm_Start;3;1;4;5
8381;Warm_Start;2;1;6;5
8382;Warm_Start;1;1;4;5
8383;Warm_Start;5;1;6;4
8384;Warm_Start;2;1;6;4
8385;Warm_Start;1;1;4;4
8386;Warm_Start;1;1;4;4
8387;Warm_Start;2;1;6;4
8388;Warm_Start;1;1;4;4
8389;Warm_Start;7;1;6;6
8390;Warm_Start;3;1;6;6
8391;Warm_Start;2;1;4;6
8392;Warm_Start;3;1;4;6
8393;Warm_Start;4;1;6;6
8394;Warm_Start;3;1;4;6
8395;Warm_Start;5;1;6;5
8396;Warm_Start;3;1;6;5
8397;Warm_Start;2;1;4;5
8398;Warm_Start;3;1;4;5
8399;Warm_Start;3;1;6;5
8400;Warm_Start;1;1;4;5
8401;Warm_Start;4;1;6;4
8402;Warm_Start;2;1;6;4
8403;Warm_Start;1;1;4;4
8404;Warm_Start;1;1;4;4
8405;Warm_Start;2;1;6;4
8406;Warm_Start;1;1;4;4
8407;Warm_Start;6;1;6;5
8408;Warm_Start;3;1;6;5
8409;Warm_Start;3;1;4;5
8410;Warm_Start;2;1;4;5
8411;Warm_Start;3;1;6;5
8412;Warm_Start;2;1;4;5
8413;Warm_Start;5;1;6;4
8414;Warm_Start;2;1;6;4
8415;Warm_Start;1;1;4;4
8416;Warm_Start;1;1;4;4
8417;Warm_Start;2;1;6;4
8418;Warm_Start;1;1;4;4
8419;Warm_Start;6;1;6;6
8420;Warm_Start;6;1;8;6
8421;Warm_Start;2;1;4;6
8422;Warm_Start;3;1;4;6
8423;Warm_Start;3;1;6;6
8424;Warm_Start;3;1;2;6
8425;Warm_Start;3;1;6;5
8426;Warm_Start;3;1;8;5
8427;Warm_Start;1;1;4;5
8428;Warm_Start;2;1;4;5
8429;Warm_Start;2;1;6;5
8430;Warm_Start;2;1;2;5
8431;Warm_Start;4;1;8;4
8432;Warm_Start;4;1;6;4
8433;Warm_Start;1;1;4;4
8434;Warm_Start;1;1;4;4
8435;Warm_Start;1;1;4;4
8436;Warm_Start;1;1;4;4
8437;Warm_Start;3;1;8;4
8438;Warm_Start;2;1;6;4
8439;Warm_Start;1;1;4;4
8440;Warm_Start;1;1;4;4
8441;Warm_Start;1;1;4;4
8442;Warm_Start;1;1;4;4
8443;Warm_Start;5;1;8;4
8444;Warm_Start;2;1;6;4
8445;Warm_Start;1;1;2;4
8446;Warm_Start;1;1;4;4
8447;Warm_Start;2;1;6;4
8448;Warm_Start;1;1;4;4
8449;Warm_Start;4;1;8;4
8450;Warm_Start;8;1;6;4
8451;Warm_Start;1;1;2;4
8452;Warm_Start;1;1;4;4
8453;Warm_Start;1;1;6;4
8454;Warm_Start;1;1;4;4
8455;Warm_Start;3;1;8;4
8456;Warm_Start;5;1;6;4
8457;Warm_Start;1;1;2;4
8458;Warm_Start;1;1;4;4
8459;Warm_Start;1;1;6;4
8460;Warm_Start;1;1;4;4
8461;Warm_Start;3;1;6;4
8462;Warm_Start;4;1;6;4
8463;Warm_Start;1;1;4;4
8464;Warm_Start;1;1;4;4
8465;Warm_Start;2;1;6;4
8466;Warm_Start;1;1;4;4
8467;Warm_Start;2;1;6;4
8468;Warm_Start;2;1;6;4
8469;Warm_Start;1;1;4;4
8470;Warm_Start;1;1;4;4
8471;Warm_Start;2;1;6;4
8472;Warm_Start;1;1;4;4
8473;Warm_Start;7;1;6;6
8474;Warm_Start;4;1;6;6
8475;Warm_Start;1;1;4;6
8476;Warm_Start;4;1;4;6
8477;Warm_Start;5;1;6;6
8478;Warm_Start;3;1;4;6
8479;Warm_Start;5;1;6;6
8480;Warm_Start;3;1;6;6
8481;Warm_Start;2;1;4;6
8482;Warm_Start;4;1;4;6
8483;Warm_Start;4;1;6;6
8484;Warm_Start;3;1;4;6
8485;Warm_Start;4;1;6;5
8486;Warm_Start;2;1;6;5
8487;Warm_Start;1;1;4;5
8488;Warm_Start;3;1;4;5
8489;Warm_Start;2;1;6;5
8490;Warm_Start;3;1;4;5
8491;Warm_Start;5;1;6;5
8492;Warm_Start;2;1;6;5
8493;Warm_Start;1;1;4;5
8494;Warm_Start;3;1;4;5
8495;Warm_Start;2;1;6;5
8496;Warm_Start;1;1;4;5
8497;Warm_Start;2;1;6;4
8498;Warm_Start;5;1;6;4
8499;Warm_Start;1;1;4;4
8500;Warm_Start;1;1;4;4
8501;Warm_Start;1;1;6;4
8502;Warm_Start;1;1;4;4
8503;Warm_Start;15;1;6;7
8504;Warm_Start;5;1;6;7
8505;Warm_Start;3;1;4;7
8506;Warm_Start;3;1;4;7
8507;Warm_Start;2;1;6;7
8508;Warm_Start;2;1;4;7
8509;Warm_Start;5;1;6;5
8510;Warm_Start;2;1;6;5
8511;Warm_Start;1;1;4;5
8512;Warm_Start;2;1;4;5
8513;Warm_Start;2;1;6;5
8514;Warm_Start;1;1;4;5
8515;Warm_Start;5;1;6;4
8516;Warm_Start;2;1;6;4
8517;Warm_Start;1;1;4;4
8518;Warm_Start;1;1;4;4
8519;Warm_Start;1;1;6;4
8520;Warm_Start;1;1;4;4
8521;Warm_Start;5;1;6;4
8522;Warm_Start;2;1;6;4
8523;Warm_Start;1;1;4;4
8524;Warm_Start;1;1;4;4
8525;Warm_Start;1;1;6;4
8526;Warm_Start;1;1;4;4
8527;Warm_Start;6;1;6;6
8528;Warm_Start;19;1;8;6
8529;Warm_Start;2;1;4;6
8530;Warm_Start;4;1;4;6
8531;Warm_Start;5;1;6;6
8532;Warm_Start;1;1;2;6
8533;Warm_Start;6;1;6;6
8534;Warm_Start;27;1;8;6
8535;Warm_Start;2;1;4;6
8536;Warm_Start;3;1;4;6
8537;Warm_Start;3;1;6;6
8538;Warm_Start;1;1;2;6
8539;Warm_Start;5;1;6;5
8540;Warm_Start;6;1;8;5
8541;Warm_Start;1;1;4;5
8542;Warm_Start;1;1;4;5
8543;Warm_Start;2;1;6;5
8544;Warm_Start;1;1;2;5
8545;Warm_Start;4;1;6;4
8546;Warm_Start;4;1;6;4
8547;Warm_Start;1;1;4;4
8548;Warm_Start;1;1;4;4
8549;Warm_Start;1;1;6;4
8550;Warm_Start;1;1;4;4
8551;Warm_Start;3;1;6;4
8552;Warm_Start;2;1;6;4
8553;Warm_Start;1;1;4;4
8554;Warm_Start;1;1;4;4
8555;Warm_Start;1;1;6;4
8556;Warm_Start;1;1;4;4
8557;Warm_Start;24;1;6;8
8558;Warm_Start;4;1;6;8
8559;Warm_Start;5;1;4;8
8560;Warm_Start;5;1;4;8
8561;Warm_Start;3;1;6;8
8562;Warm_Start;4;1;4;8
8563;Warm_Start;25;1;6;8
8564;Warm_Start;4;1;6;8
8565;Warm_Start;5;1;4;8
8566;Warm_Start;5;1;4;8
8567;Warm_Start;3;1;6;8
8568;Warm_Start;4;1;4;8
8569;Warm_Start;9;1;6;7
8570;Warm_Start;4;1;6;7
8571;Warm_Start;5;1;4;7
8572;Warm_Start;4;1;4;7
8573;Warm_Start;3;1;6;7
8574;Warm_Start;4;1;4;7
8575;Warm_Start;6;1;6;6
8576;Warm_Start;3;1;6;6
8577;Warm_Start;4;1;4;6
8578;Warm_Start;4;1;4;6
8579;Warm_Start;2;1;6;6
8580;Warm_Start;1;1;4;6
8581;Warm_Start;5;1;6;5
8582;Warm_Start;2;1;6;5
8583;Warm_Start;2;1;4;5
8584;Warm_Start;1;1;4;5
8585;Warm_Start;2;1;6;5
8586;Warm_Start;1;1;4;5
8587;Warm_Start;4;1;6;4
8588;Warm_Start;2;1;6;4
8589;Warm_Start;1;1;4;4
8590;Warm_Start;1;1;4;4
8591;Warm_Start;2;1;6;4
8592;Warm_Start;1;1;4;4
8593;Warm_Start;7;1;6;7
8594;Warm_Start;42;1;6;7
8595;Warm_Start;2;1;4;7
8596;Warm_Start;4;1;4;7
8597;Warm_Start;11;1;6;7
8598;Warm_Start;4;1;4;7
8599;Warm_Start;10;1;6;7
8600;Warm_Start;6;1;6;7
8601;Warm_Start;2;1;4;7
8602;Warm_Start;6;1;4;7
8603;Warm_Start;4;1;6;7
8604;Warm_Start;4;1;4;7
8605;Warm_Start;6;1;6;7
8606;Warm_Start;3;1;6;7
8607;Warm_Start;2;1;4;7
8608;Warm_Start;5;1;4;7
8609;Warm_Start;3;1;6;7
8610;Warm_Start;4;1;4;7
8611;Warm_Start;6;1;6;6
8612;Warm_Start;3;1;6;6
8613;Warm_Start;1;1;4;6
8614;Warm_Start;4;1;4;6
8615;Warm_Start;2;1;6;6
8616;Warm_Start;2;1;4;6
8617;Warm_Start;5;1;6;5
8618;Warm_Start;2;1;6;5
8619;Warm_Start;1;1;4;5
8620;Warm_Start;3;1;4;5
8621;Warm_Start;2;1;6;5
8622;Warm_Start;2;1;4;5
8623;Warm_Start;4;1;6;4
8624;Warm_Start;2;1;6;4
8625;Warm_Start;1;1;4;4
8626;Warm_Start;1;1;4;4
8627;Warm_Start;1;1;6;4
8628;Warm_Start;1;1;4;4
8629;Warm_Start;3;1;4;8
8630;Warm_Start;10;1;6;8
8631;Warm_Start;5;1;4;8
8632;Warm_Start;5;1;6;8
8633;Warm_Start;6;1;6;8
8634;Warm_Start;6;1;4;8
8635;Warm_Start;9;1;6;7
8636;Warm_Start;4;1;6;7
8637;Warm_Start;3;1;4;7
8638;Warm_Start;4;1;4;7
8639;Warm_Start;3;1;6;7
8640;Warm_Start;3;1;4;7
8641;Warm_Start;8;1;6;7
8642;Warm_Start;4;1;6;7
8643;Warm_Start;2;1;4;7
8644;Warm_Start;6;1;4;7
8645;Warm_Start;3;1;6;7
8646;Warm_Start;3;1;4;7
8647;Warm_Start;7;1;6;6
8648;Warm_Start;4;1;6;6
8649;Warm_Start;2;1;4;6
8650;Warm_Start;3;1;4;6
8651;Warm_Start;2;1;6;6
8652;Warm_Start;1;1;4;6
8653;Warm_Start;5;1;6;5
8654;Warm_Start;3;1;6;5
8655;Warm_Start;2;1;4;5
8656;Warm_Start;2;1;4;5
8657;Warm_Start;2;1;6;5
8658;Warm_Start;2;1;4;5
8659;Warm_Start;4;1;6;5
8660;Warm_Start;2;1;6;5
8661;Warm_Start;1;1;4;5
8662;Warm_Start;2;1;4;5
8663;Warm_Start;2;1;6;5
8664;Warm_Start;2;1;4;5
8665;Warm_Start;4;1;6;4
8666;Warm_Start;2;1;6;4
8667;Warm_Start;1;1;4;4
8668;Warm_Start;1;1;4;4
8669;Warm_Start;2;1;6;4
8670;Warm_Start;1;1;4;4
8671;Warm_Start;4;1;6;4
8672;Warm_Start;2;1;6;4
8673;Warm_Start;1;1;4;4
8674;Warm_Start;1;1;4;4
8675;Warm_Start;2;1;6;4
8676;Warm_Start;1;1;4;4
8677;Warm_Start;4;1;6;4
8678;Warm_Start;2;1;6;4
8679;Warm_Start;1;1;4;4
8680;Warm_Start;1;1;4;4
8681;Warm_Start;2;1;6;4
8682;Warm_Start;1;1;4;4
8683;Warm_Start;9;1;6;6
8684;Warm_Start;13;1;6;6
8685;Warm_Start;2;1;6;6
8686;Warm_Start;2;1;4;6
8687;Warm_Start;3;1;4;6
8688;Warm_Start;2;1;4;6
8689;Warm_Start;7;1;6;6
8690;Warm_Start;13;1;6;6
8691;Warm_Start;3;1;6;6
8692;Warm_Start;3;1;4;6
8693;Warm_Start;2;1;4;6
8694;Warm_Start;2;1;4;6
8695;Warm_Start;5;1;6;5
8696;Warm_Start;7;1;6;5
8697;Warm_Start;3;1;6;5
8698;Warm_Start;3;1;4;5
8699;Warm_Start;2;1;4;5
8700;Warm_Start;1;1;4;5
8701;Warm_Start;5;1;6;5
8702;Warm_Start;4;1;6;5
8703;Warm_Start;1;1;4;5
8704;Warm_Start;3;1;4;5
8705;Warm_Start;4;1;6;5
8706;Warm_Start;1;1;4;5
8707;Warm_Start;5;1;6;5
8708;Warm_Start;2;1;6;5
8709;Warm_Start;1;1;4;5
8710;Warm_Start;3;1;4;5
8711;Warm_Start;3;1;6;5
8712;Warm_Start;1;1;4;5
8713;Warm_Start;4;1;6;4
