call_id;model_type;optimize_time;feasible;target_num;depot_num
16018;Warm_Start;2;1;6;5
16019;Warm_Start;7;1;6;5
16020;Warm_Start;1;1;4;5
16021;Warm_Start;1;1;2;5
16022;Warm_Start;3;1;6;5
16023;Warm_Start;3;1;6;7
16024;Warm_Start;8;1;6;7
16025;Warm_Start;8;1;6;7
16026;Warm_Start;1;1;2;7
16027;Warm_Start;3;1;4;7
16028;Warm_Start;4;1;6;7
16029;Warm_Start;2;1;6;6
16030;Warm_Start;27;1;6;6
16031;Warm_Start;4;1;6;6
16032;Warm_Start;1;1;2;6
16033;Warm_Start;2;1;4;6
16034;Warm_Start;3;1;6;6
16035;Warm_Start;2;1;6;5
16036;Warm_Start;5;1;6;5
16037;Warm_Start;3;1;6;5
16038;Warm_Start;1;1;2;5
16039;Warm_Start;1;1;4;5
16040;Warm_Start;2;1;6;5
16041;Warm_Start;1;1;6;4
16042;Warm_Start;4;1;6;4
16043;Warm_Start;4;1;6;4
16044;Warm_Start;1;1;2;4
16045;Warm_Start;1;1;4;4
16046;Warm_Start;1;1;6;4
16047;Warm_Start;4;1;4;6
16048;Warm_Start;8;1;6;6
16049;Warm_Start;6;1;6;6
16050;Warm_Start;3;1;4;6
16051;Warm_Start;2;1;6;6
16052;Warm_Start;4;1;4;6
16053;Warm_Start;5;1;4;6
16054;Warm_Start;8;1;6;6
16055;Warm_Start;3;1;6;6
16056;Warm_Start;2;1;4;6
16057;Warm_Start;3;1;4;6
16058;Warm_Start;3;1;6;6
16059;Warm_Start;4;1;4;6
16060;Warm_Start;8;1;6;6
16061;Warm_Start;3;1;6;6
16062;Warm_Start;2;1;4;6
16063;Warm_Start;6;1;4;6
16064;Warm_Start;2;1;6;6
16065;Warm_Start;4;1;4;5
16066;Warm_Start;5;1;6;5
16067;Warm_Start;3;1;6;5
16068;Warm_Start;1;1;4;5
16069;Warm_Start;4;1;4;5
16070;Warm_Start;2;1;6;5
16071;Warm_Start;1;1;6;4
16072;Warm_Start;4;1;6;4
16073;Warm_Start;4;1;6;4
16074;Warm_Start;1;1;4;4
16075;Warm_Start;1;1;4;4
16076;Warm_Start;1;1;4;4
16077;Warm_Start;1;1;6;4
16078;Warm_Start;4;1;6;4
16079;Warm_Start;2;1;6;4
16080;Warm_Start;1;1;4;4
16081;Warm_Start;1;1;4;4
16082;Warm_Start;1;1;4;4
16083;Warm_Start;3;1;6;7
16084;Warm_Start;30;1;6;7
16085;Warm_Start;9;1;6;7
16086;Warm_Start;2;1;4;7
16087;Warm_Start;3;1;4;7
16088;Warm_Start;3;1;4;7
16089;Warm_Start;3;1;4;6
16090;Warm_Start;3;1;6;6
16091;Warm_Start;4;1;6;6
16092;Warm_Start;1;1;4;6
16093;Warm_Start;2;1;4;6
16094;Warm_Start;3;1;6;6
16095;Warm_Start;3;1;4;5
16096;Warm_Start;2;1;6;5
16097;Warm_Start;4;1;6;5
16098;Warm_Start;1;1;4;5
16099;Warm_Start;1;1;4;5
16100;Warm_Start;2;1;6;5
16101;Warm_Start;5;1;6;7
16102;Warm_Start;4;1;6;7
16103;Warm_Start;28;1;6;7
16104;Warm_Start;2;1;2;7
16105;Warm_Start;2;1;4;7
16106;Warm_Start;5;1;6;7
16107;Warm_Start;3;1;6;6
16108;Warm_Start;4;1;6;6
16109;Warm_Start;41;1;6;6
16110;Warm_Start;2;1;2;6
16111;Warm_Start;2;1;4;6
16112;Warm_Start;2;1;6;6
16113;Warm_Start;2;1;4;5
16114;Warm_Start;3;1;6;5
16115;Warm_Start;4;1;6;5
16116;Warm_Start;1;1;2;5
16117;Warm_Start;2;1;6;5
16118;Warm_Start;2;1;6;5
16119;Warm_Start;3;1;6;6
16120;Warm_Start;3;1;6;6
16121;Warm_Start;5;1;4;6
16122;Warm_Start;2;1;6;6
16123;Warm_Start;3;1;4;6
16124;Warm_Start;4;1;4;6
16125;Warm_Start;3;1;6;6
16126;Warm_Start;3;1;6;6
16127;Warm_Start;6;1;6;6
16128;Warm_Start;1;1;4;6
16129;Warm_Start;3;1;4;6
16130;Warm_Start;3;1;4;6
16131;Warm_Start;3;1;6;6
16132;Warm_Start;3;1;6;6
16133;Warm_Start;4;1;6;6
16134;Warm_Start;1;1;4;6
16135;Warm_Start;3;1;4;6
16136;Warm_Start;3;1;4;6
16137;Warm_Start;1;1;6;5
16138;Warm_Start;3;1;6;5
16139;Warm_Start;2;1;6;5
16140;Warm_Start;1;1;4;5
16141;Warm_Start;1;1;4;5
16142;Warm_Start;2;1;4;5
16143;Warm_Start;1;1;6;4
16144;Warm_Start;2;1;6;4
16145;Warm_Start;2;1;6;4
16146;Warm_Start;1;1;4;4
16147;Warm_Start;1;1;4;4
16148;Warm_Start;1;1;4;4
16149;Warm_Start;2;1;6;7
16150;Warm_Start;8;1;6;7
16151;Warm_Start;9;1;6;7
16152;Warm_Start;2;1;4;7
16153;Warm_Start;2;1;4;7
16154;Warm_Start;2;1;4;7
16155;Warm_Start;2;1;6;5
16156;Warm_Start;4;1;6;5
16157;Warm_Start;4;1;6;5
16158;Warm_Start;1;1;4;5
16159;Warm_Start;1;1;4;5
16160;Warm_Start;1;1;4;5
16161;Warm_Start;1;1;6;4
16162;Warm_Start;2;1;6;4
16163;Warm_Start;4;1;6;4
16164;Warm_Start;1;1;4;4
16165;Warm_Start;1;1;4;4
16166;Warm_Start;1;1;4;4
16167;Warm_Start;1;1;6;4
16168;Warm_Start;4;1;6;4
16169;Warm_Start;4;1;6;4
16170;Warm_Start;1;1;4;4
16171;Warm_Start;1;1;4;4
16172;Warm_Start;1;1;4;4
16173;Warm_Start;2;1;6;4
16174;Warm_Start;2;1;6;4
16175;Warm_Start;3;1;6;4
16176;Warm_Start;1;1;4;4
16177;Warm_Start;1;1;4;4
16178;Warm_Start;1;1;4;4
16179;Warm_Start;2;1;6;4
16180;Warm_Start;5;1;6;4
16181;Warm_Start;1;1;4;4
16182;Warm_Start;1;1;6;4
16183;Warm_Start;1;1;4;4
16184;Warm_Start;1;1;4;4
16185;Warm_Start;1;1;6;4
16186;Warm_Start;3;1;6;4
16187;Warm_Start;6;1;6;4
16188;Warm_Start;1;1;4;4
16189;Warm_Start;1;1;4;4
16190;Warm_Start;1;1;4;4
16191;Warm_Start;1;1;6;4
16192;Warm_Start;2;1;6;4
16193;Warm_Start;4;1;6;4
16194;Warm_Start;0;1;2;4
16195;Warm_Start;1;1;4;4
16196;Warm_Start;1;1;6;4
16197;Warm_Start;3;1;2;8
16198;Warm_Start;24;1;6;8
16199;Warm_Start;7;1;6;8
16200;Warm_Start;5;1;6;8
16201;Warm_Start;6;1;6;8
16202;Warm_Start;2;1;4;8
16203;Warm_Start;4;1;2;8
16204;Warm_Start;35;1;8;8
16205;Warm_Start;4;1;6;8
16206;Warm_Start;4;1;6;8
16207;Warm_Start;4;1;4;8
16208;Warm_Start;2;1;4;8
16209;Warm_Start;3;1;2;7
16210;Warm_Start;106;1;8;7
16211;Warm_Start;4;1;6;7
16212;Warm_Start;5;1;6;7
16213;Warm_Start;4;1;4;7
16214;Warm_Start;2;1;4;7
16215;Warm_Start;2;1;2;6
16216;Warm_Start;17;1;8;6
16217;Warm_Start;3;1;6;6
16218;Warm_Start;3;1;6;6
16219;Warm_Start;2;1;4;6
16220;Warm_Start;1;1;4;6
16221;Warm_Start;1;1;2;5
16222;Warm_Start;10;1;8;5
16223;Warm_Start;3;1;6;5
16224;Warm_Start;2;1;6;5
16225;Warm_Start;1;1;4;5
16226;Warm_Start;1;1;4;5
16227;Warm_Start;3;1;2;8
16228;Warm_Start;21;1;8;8
16229;Warm_Start;11;1;6;8
16230;Warm_Start;5;1;2;8
16231;Warm_Start;8;1;6;8
16232;Warm_Start;7;1;6;8
16233;Warm_Start;2;1;4;7
16234;Warm_Start;8;1;8;7
16235;Warm_Start;6;1;6;7
16236;Warm_Start;2;1;4;7
16237;Warm_Start;3;1;6;7
16238;Warm_Start;3;1;2;7
16239;Warm_Start;2;1;4;7
16240;Warm_Start;9;1;8;7
16241;Warm_Start;6;1;6;7
16242;Warm_Start;2;1;4;7
16243;Warm_Start;5;1;4;7
16244;Warm_Start;3;1;4;7
16245;Warm_Start;2;1;4;6
16246;Warm_Start;10;1;8;6
16247;Warm_Start;3;1;6;6
16248;Warm_Start;2;1;4;6
16249;Warm_Start;1;1;4;6
16250;Warm_Start;2;1;4;6
16251;Warm_Start;2;1;4;5
16252;Warm_Start;7;1;8;5
16253;Warm_Start;3;1;6;5
16254;Warm_Start;1;1;4;5
16255;Warm_Start;1;1;4;5
16256;Warm_Start;1;1;4;5
16257;Warm_Start;2;1;4;5
16258;Warm_Start;7;1;8;5
16259;Warm_Start;3;1;6;5
16260;Warm_Start;1;1;4;5
16261;Warm_Start;1;1;4;5
16262;Warm_Start;1;1;4;5
16263;Warm_Start;3;1;4;9
16264;Warm_Start;41;1;8;9
16265;Warm_Start;10;1;6;9
16266;Warm_Start;8;1;4;9
16267;Warm_Start;9;1;4;9
16268;Warm_Start;6;1;4;9
16269;Warm_Start;2;1;4;8
16270;Warm_Start;9;1;8;8
16271;Warm_Start;11;1;6;8
16272;Warm_Start;2;1;4;8
16273;Warm_Start;4;1;4;8
16274;Warm_Start;4;1;4;8
16275;Warm_Start;1;1;4;7
16276;Warm_Start;10;1;8;7
16277;Warm_Start;6;1;6;7
16278;Warm_Start;1;1;4;7
16279;Warm_Start;3;1;4;7
16280;Warm_Start;2;1;4;7
16281;Warm_Start;1;1;4;7
16282;Warm_Start;10;1;8;7
16283;Warm_Start;9;1;6;7
16284;Warm_Start;1;1;4;7
16285;Warm_Start;3;1;4;7
16286;Warm_Start;2;1;4;7
16287;Warm_Start;1;1;4;6
16288;Warm_Start;8;1;8;6
16289;Warm_Start;5;1;6;6
16290;Warm_Start;1;1;4;6
16291;Warm_Start;1;1;4;6
16292;Warm_Start;1;1;4;6
16293;Warm_Start;2;1;4;5
16294;Warm_Start;5;1;6;5
16295;Warm_Start;5;1;6;5
16296;Warm_Start;2;1;6;5
16297;Warm_Start;1;1;4;5
16298;Warm_Start;1;1;4;5
16299;Warm_Start;2;1;4;5
16300;Warm_Start;2;1;6;5
16301;Warm_Start;6;1;6;5
16302;Warm_Start;2;1;6;5
16303;Warm_Start;1;1;4;5
16304;Warm_Start;1;1;4;5
16305;Warm_Start;1;1;4;5
16306;Warm_Start;2;1;6;5
16307;Warm_Start;4;1;6;5
16308;Warm_Start;2;1;6;5
16309;Warm_Start;1;1;4;5
16310;Warm_Start;1;1;4;5
16311;Warm_Start;2;1;4;5
16312;Warm_Start;13;1;8;5
16313;Warm_Start;6;1;6;5
16314;Warm_Start;1;1;4;5
16315;Warm_Start;1;1;4;5
16316;Warm_Start;2;1;4;5
16317;Warm_Start;2;1;4;5
16318;Warm_Start;6;1;8;5
16319;Warm_Start;3;1;6;5
16320;Warm_Start;1;1;4;5
16321;Warm_Start;1;1;4;5
16322;Warm_Start;1;1;4;5
16323;Warm_Start;2;1;4;7
16324;Warm_Start;12;1;8;7
16325;Warm_Start;6;1;6;7
16326;Warm_Start;3;1;4;7
16327;Warm_Start;5;1;4;7
16328;Warm_Start;4;1;4;7
16329;Warm_Start;2;1;4;6
16330;Warm_Start;13;1;6;6
16331;Warm_Start;5;1;6;6
16332;Warm_Start;2;1;4;6
16333;Warm_Start;4;1;6;6
16334;Warm_Start;3;1;4;6
16335;Warm_Start;2;1;4;5
16336;Warm_Start;11;1;6;5
16337;Warm_Start;3;1;6;5
16338;Warm_Start;1;1;4;5
16339;Warm_Start;2;1;6;5
16340;Warm_Start;2;1;4;5
16341;Warm_Start;2;1;4;5
16342;Warm_Start;11;1;6;5
16343;Warm_Start;3;1;6;5
16344;Warm_Start;1;1;4;5
16345;Warm_Start;2;1;6;5
16346;Warm_Start;3;1;4;5
16347;Warm_Start;1;1;4;5
16348;Warm_Start;10;1;6;5
16349;Warm_Start;3;1;6;5
16350;Warm_Start;1;1;4;5
16351;Warm_Start;2;1;6;5
16352;Warm_Start;3;1;4;5
16353;Warm_Start;2;1;4;8
16354;Warm_Start;10;1;8;8
16355;Warm_Start;7;1;6;8
16356;Warm_Start;3;1;4;8
16357;Warm_Start;4;1;4;8
16358;Warm_Start;4;1;4;8
16359;Warm_Start;1;1;4;5
16360;Warm_Start;3;1;8;5
16361;Warm_Start;2;1;6;5
16362;Warm_Start;1;1;4;5
16363;Warm_Start;1;1;4;5
16364;Warm_Start;1;1;4;5
16365;Warm_Start;2;1;4;5
16366;Warm_Start;3;1;8;5
16367;Warm_Start;3;1;6;5
16368;Warm_Start;1;1;4;5
16369;Warm_Start;1;1;4;5
16370;Warm_Start;1;1;4;5
16371;Warm_Start;2;1;4;7
16372;Warm_Start;7;1;8;7
16373;Warm_Start;4;1;6;7
16374;Warm_Start;2;1;4;7
16375;Warm_Start;1;1;4;7
16376;Warm_Start;2;1;4;7
16377;Warm_Start;2;1;4;6
16378;Warm_Start;3;1;8;6
16379;Warm_Start;5;1;6;6
16380;Warm_Start;2;1;4;6
16381;Warm_Start;1;1;4;6
16382;Warm_Start;2;1;4;6
16383;Warm_Start;2;1;4;5
16384;Warm_Start;3;1;8;5
16385;Warm_Start;3;1;6;5
16386;Warm_Start;1;1;4;5
16387;Warm_Start;1;1;4;5
16388;Warm_Start;1;1;4;5
16389;Warm_Start;1;1;4;5
16390;Warm_Start;3;1;8;5
16391;Warm_Start;2;1;6;5
16392;Warm_Start;1;1;4;5
16393;Warm_Start;1;1;4;5
16394;Warm_Start;1;1;4;5
16395;Warm_Start;20;1;4;8
16396;Warm_Start;47;1;8;8
16397;Warm_Start;12;1;6;8
16398;Warm_Start;4;1;4;8
16399;Warm_Start;8;1;4;8
16400;Warm_Start;8;1;4;8
16401;Warm_Start;42;1;4;8
16402;Warm_Start;10;1;8;8
16403;Warm_Start;5;1;6;8
16404;Warm_Start;2;1;4;8
16405;Warm_Start;4;1;4;8
16406;Warm_Start;5;1;4;8
16407;Warm_Start;2;1;4;7
16408;Warm_Start;30;1;8;7
16409;Warm_Start;4;1;6;7
16410;Warm_Start;2;1;4;7
16411;Warm_Start;2;1;4;7
16412;Warm_Start;4;1;4;7
16413;Warm_Start;2;1;4;7
16414;Warm_Start;30;1;8;7
16415;Warm_Start;4;1;6;7
16416;Warm_Start;2;1;4;7
16417;Warm_Start;2;1;4;7
16418;Warm_Start;5;1;4;7
16419;Warm_Start;3;1;4;6
16420;Warm_Start;6;1;8;6
16421;Warm_Start;3;1;6;6
16422;Warm_Start;2;1;4;6
16423;Warm_Start;2;1;4;6
16424;Warm_Start;3;1;4;6
16425;Warm_Start;2;1;4;5
16426;Warm_Start;9;1;8;5
16427;Warm_Start;3;1;6;5
16428;Warm_Start;1;1;4;5
16429;Warm_Start;1;1;4;5
16430;Warm_Start;2;1;4;5
16431;Warm_Start;2;1;4;5
16432;Warm_Start;4;1;8;5
16433;Warm_Start;3;1;6;5
16434;Warm_Start;1;1;4;5
16435;Warm_Start;1;1;4;5
16436;Warm_Start;2;1;4;5
16437;Warm_Start;2;1;4;8
16438;Warm_Start;8;1;8;8
16439;Warm_Start;7;1;6;8
16440;Warm_Start;3;1;4;8
16441;Warm_Start;2;1;4;8
16442;Warm_Start;3;1;4;8
16443;Warm_Start;2;1;4;8
16444;Warm_Start;8;1;8;8
16445;Warm_Start;7;1;6;8
16446;Warm_Start;3;1;4;8
16447;Warm_Start;2;1;4;8
16448;Warm_Start;3;1;4;8
16449;Warm_Start;2;1;4;7
16450;Warm_Start;5;1;6;7
16451;Warm_Start;4;1;6;7
16452;Warm_Start;2;1;4;7
16453;Warm_Start;2;1;6;7
16454;Warm_Start;4;1;4;7
16455;Warm_Start;2;1;4;7
16456;Warm_Start;6;1;6;7
16457;Warm_Start;4;1;6;7
16458;Warm_Start;2;1;4;7
16459;Warm_Start;2;1;6;7
16460;Warm_Start;3;1;4;7
16461;Warm_Start;1;1;4;7
16462;Warm_Start;5;1;6;7
16463;Warm_Start;4;1;6;7
16464;Warm_Start;2;1;4;7
16465;Warm_Start;2;1;6;7
16466;Warm_Start;2;1;4;7
16467;Warm_Start;1;1;4;6
16468;Warm_Start;3;1;6;6
16469;Warm_Start;3;1;6;6
16470;Warm_Start;1;1;4;6
16471;Warm_Start;2;1;6;6
16472;Warm_Start;2;1;4;6
16473;Warm_Start;2;1;4;5
16474;Warm_Start;3;1;6;5
16475;Warm_Start;2;1;6;5
16476;Warm_Start;1;1;4;5
16477;Warm_Start;1;1;6;5
16478;Warm_Start;1;1;4;5
16479;Warm_Start;3;1;4;7
16480;Warm_Start;4;1;6;7
16481;Warm_Start;4;1;6;7
16482;Warm_Start;1;1;4;7
16483;Warm_Start;2;1;6;7
16484;Warm_Start;2;1;4;7
16485;Warm_Start;2;1;4;7
16486;Warm_Start;4;1;6;7
16487;Warm_Start;4;1;6;7
16488;Warm_Start;2;1;4;7
16489;Warm_Start;2;1;6;7
16490;Warm_Start;2;1;4;7
16491;Warm_Start;1;1;4;6
16492;Warm_Start;3;1;6;6
16493;Warm_Start;2;1;6;6
16494;Warm_Start;1;1;4;6
16495;Warm_Start;3;1;6;6
16496;Warm_Start;2;1;4;6
16497;Warm_Start;2;1;4;8
16498;Warm_Start;5;1;6;8
16499;Warm_Start;8;1;6;8
16500;Warm_Start;3;1;4;8
16501;Warm_Start;4;1;6;8
16502;Warm_Start;3;1;4;8
16503;Warm_Start;1;1;4;7
16504;Warm_Start;4;1;6;7
16505;Warm_Start;23;1;6;7
16506;Warm_Start;3;1;4;7
16507;Warm_Start;3;1;6;7
16508;Warm_Start;2;1;4;7
16509;Warm_Start;1;1;4;6
16510;Warm_Start;3;1;6;6
16511;Warm_Start;3;1;6;6
16512;Warm_Start;1;1;4;6
16513;Warm_Start;2;1;6;6
16514;Warm_Start;1;1;4;6
16515;Warm_Start;2;1;4;8
16516;Warm_Start;12;1;6;8
16517;Warm_Start;15;1;6;8
16518;Warm_Start;3;1;4;8
16519;Warm_Start;5;1;6;8
16520;Warm_Start;3;1;4;8
16521;Warm_Start;2;1;4;8
16522;Warm_Start;9;1;6;8
16523;Warm_Start;27;1;6;8
16524;Warm_Start;3;1;4;8
16525;Warm_Start;5;1;6;8
16526;Warm_Start;4;1;4;8
16527;Warm_Start;1;1;4;7
16528;Warm_Start;7;1;6;7
16529;Warm_Start;33;1;6;7
16530;Warm_Start;2;1;4;7
16531;Warm_Start;3;1;6;7
16532;Warm_Start;3;1;4;7
16533;Warm_Start;1;1;4;6
16534;Warm_Start;5;1;6;6
16535;Warm_Start;7;1;6;6
16536;Warm_Start;1;1;4;6
16537;Warm_Start;2;1;6;6
16538;Warm_Start;1;1;4;6
16539;Warm_Start;2;1;4;9
16540;Warm_Start;28;1;6;9
16541;Warm_Start;29;1;6;9
16542;Warm_Start;4;1;4;9
16543;Warm_Start;5;1;6;9
16544;Warm_Start;3;1;4;9
16545;Warm_Start;2;1;4;8
16546;Warm_Start;10;1;6;8
16547;Warm_Start;55;1;6;8
16548;Warm_Start;3;1;4;8
16549;Warm_Start;5;1;6;8
16550;Warm_Start;2;1;4;8
16551;Warm_Start;2;1;4;8
16552;Warm_Start;7;1;6;8
16553;Warm_Start;41;1;6;8
16554;Warm_Start;3;1;4;8
16555;Warm_Start;5;1;6;8
16556;Warm_Start;4;1;4;8
16557;Warm_Start;1;1;4;7
16558;Warm_Start;7;1;6;7
16559;Warm_Start;46;1;6;7
16560;Warm_Start;2;1;4;7
16561;Warm_Start;2;1;6;7
16562;Warm_Start;3;1;4;7
16563;Warm_Start;1;1;4;6
16564;Warm_Start;5;1;6;6
16565;Warm_Start;5;1;6;6
16566;Warm_Start;1;1;4;6
16567;Warm_Start;2;1;6;6
16568;Warm_Start;1;1;4;6
16569;Warm_Start;1;1;4;6
16570;Warm_Start;5;1;6;6
16571;Warm_Start;5;1;6;6
16572;Warm_Start;1;1;4;6
16573;Warm_Start;2;1;6;6
16574;Warm_Start;1;1;4;6
16575;Warm_Start;1;1;4;6
16576;Warm_Start;6;1;6;6
16577;Warm_Start;6;1;6;6
16578;Warm_Start;1;1;4;6
16579;Warm_Start;2;1;8;6
16580;Warm_Start;1;1;2;6
16581;Warm_Start;1;1;4;6
16582;Warm_Start;7;1;8;6
16583;Warm_Start;8;1;6;6
16584;Warm_Start;2;1;4;6
16585;Warm_Start;3;1;4;6
16586;Warm_Start;2;1;4;6
16587;Warm_Start;2;1;4;6
16588;Warm_Start;4;1;8;6
16589;Warm_Start;6;1;6;6
16590;Warm_Start;1;1;4;6
16591;Warm_Start;3;1;4;6
16592;Warm_Start;1;1;4;6
16593;Warm_Start;1;1;4;5
16594;Warm_Start;3;1;8;5
16595;Warm_Start;4;1;6;5
16596;Warm_Start;1;1;4;5
16597;Warm_Start;2;1;4;5
16598;Warm_Start;1;1;4;5
16599;Warm_Start;1;1;4;5
16600;Warm_Start;3;1;8;5
16601;Warm_Start;3;1;6;5
16602;Warm_Start;1;1;2;5
16603;Warm_Start;2;1;6;5
16604;Warm_Start;1;1;4;5
16605;Warm_Start;1;1;4;6
16606;Warm_Start;6;1;6;6
16607;Warm_Start;5;1;6;6
16608;Warm_Start;1;1;4;6
16609;Warm_Start;2;1;4;6
16610;Warm_Start;2;1;6;6
16611;Warm_Start;1;1;4;5
16612;Warm_Start;6;1;6;5
16613;Warm_Start;4;1;6;5
16614;Warm_Start;1;1;4;5
16615;Warm_Start;2;1;4;5
16616;Warm_Start;2;1;6;5
16617;Warm_Start;2;1;2;7
16618;Warm_Start;6;1;6;7
16619;Warm_Start;13;1;8;7
16620;Warm_Start;2;1;4;7
16621;Warm_Start;2;1;4;7
16622;Warm_Start;2;1;6;7
16623;Warm_Start;1;1;2;7
16624;Warm_Start;5;1;6;7
16625;Warm_Start;7;1;8;7
16626;Warm_Start;2;1;4;7
16627;Warm_Start;2;1;4;7
16628;Warm_Start;2;1;6;7
16629;Warm_Start;1;1;2;6
16630;Warm_Start;5;1;6;6
16631;Warm_Start;9;1;8;6
16632;Warm_Start;1;1;4;6
16633;Warm_Start;1;1;4;6
16634;Warm_Start;2;1;6;6
16635;Warm_Start;1;1;2;5
16636;Warm_Start;6;1;6;5
16637;Warm_Start;5;1;8;5
16638;Warm_Start;1;1;4;5
16639;Warm_Start;2;1;4;5
16640;Warm_Start;1;1;6;5
16641;Warm_Start;1;1;2;4
16642;Warm_Start;4;1;6;4
16643;Warm_Start;4;1;8;4
16644;Warm_Start;1;1;4;4
16645;Warm_Start;1;1;4;4
16646;Warm_Start;2;1;6;4
16647;Warm_Start;1;1;2;6
16648;Warm_Start;5;1;6;6
16649;Warm_Start;7;1;8;6
16650;Warm_Start;1;1;4;6
16651;Warm_Start;3;1;4;6
16652;Warm_Start;3;1;6;6
16653;Warm_Start;1;1;2;5
16654;Warm_Start;6;1;6;5
16655;Warm_Start;7;1;8;5
16656;Warm_Start;1;1;4;5
16657;Warm_Start;2;1;4;5
16658;Warm_Start;2;1;6;5
16659;Warm_Start;1;1;2;5
16660;Warm_Start;5;1;6;5
16661;Warm_Start;6;1;8;5
16662;Warm_Start;1;1;4;5
16663;Warm_Start;2;1;4;5
16664;Warm_Start;2;1;6;5
16665;Warm_Start;1;1;2;5
16666;Warm_Start;5;1;6;5
16667;Warm_Start;6;1;8;5
16668;Warm_Start;1;1;4;5
16669;Warm_Start;2;1;4;5
16670;Warm_Start;2;1;6;5
16671;Warm_Start;1;1;2;4
16672;Warm_Start;4;1;6;4
16673;Warm_Start;4;1;8;4
16674;Warm_Start;1;1;4;4
16675;Warm_Start;1;1;4;4
16676;Warm_Start;2;1;6;4
16677;Warm_Start;1;1;2;8
16678;Warm_Start;6;1;6;8
16679;Warm_Start;19;1;8;8
16680;Warm_Start;2;1;4;8
16681;Warm_Start;3;1;4;8
16682;Warm_Start;5;1;6;8
16683;Warm_Start;1;1;2;7
16684;Warm_Start;6;1;6;7
16685;Warm_Start;17;1;8;7
16686;Warm_Start;2;1;4;7
16687;Warm_Start;3;1;4;7
16688;Warm_Start;2;1;6;7
16689;Warm_Start;1;1;2;6
16690;Warm_Start;6;1;6;6
16691;Warm_Start;21;1;8;6
16692;Warm_Start;1;1;4;6
16693;Warm_Start;1;1;4;6
16694;Warm_Start;2;1;6;6
16695;Warm_Start;1;1;2;5
16696;Warm_Start;6;1;6;5
16697;Warm_Start;20;1;8;5
16698;Warm_Start;1;1;4;5
16699;Warm_Start;1;1;4;5
16700;Warm_Start;2;1;6;5
16701;Warm_Start;1;1;2;5
16702;Warm_Start;5;1;6;5
16703;Warm_Start;12;1;8;5
16704;Warm_Start;1;1;4;5
16705;Warm_Start;1;1;4;5
16706;Warm_Start;2;1;6;5
16707;Warm_Start;1;1;2;4
16708;Warm_Start;4;1;6;4
16709;Warm_Start;4;1;8;4
16710;Warm_Start;1;1;4;4
16711;Warm_Start;1;1;4;4
16712;Warm_Start;2;1;6;4
16713;Warm_Start;2;1;2;8
16714;Warm_Start;11;1;6;8
16715;Warm_Start;13;1;8;8
16716;Warm_Start;3;1;4;8
16717;Warm_Start;2;1;4;8
16718;Warm_Start;7;1;6;8
16719;Warm_Start;1;1;2;6
16720;Warm_Start;11;1;6;6
16721;Warm_Start;7;1;8;6
16722;Warm_Start;3;1;4;6
16723;Warm_Start;2;1;4;6
16724;Warm_Start;5;1;6;6
16725;Warm_Start;1;1;2;5
16726;Warm_Start;6;1;6;5
16727;Warm_Start;30;1;8;5
16728;Warm_Start;1;1;4;5
16729;Warm_Start;2;1;4;5
16730;Warm_Start;4;1;6;5
16731;Warm_Start;1;1;2;5
16732;Warm_Start;7;1;6;5
16733;Warm_Start;5;1;8;5
16734;Warm_Start;1;1;4;5
16735;Warm_Start;1;1;4;5
16736;Warm_Start;4;1;6;5
16737;Warm_Start;2;1;2;8
16738;Warm_Start;9;1;6;8
16739;Warm_Start;11;1;8;8
16740;Warm_Start;27;1;4;8
16741;Warm_Start;5;1;4;8
16742;Warm_Start;6;1;6;8
16743;Warm_Start;3;1;2;7
16744;Warm_Start;6;1;6;7
16745;Warm_Start;12;1;8;7
16746;Warm_Start;2;1;4;7
16747;Warm_Start;4;1;4;7
16748;Warm_Start;5;1;6;7
16749;Warm_Start;1;1;2;6
16750;Warm_Start;6;1;6;6
16751;Warm_Start;7;1;8;6
16752;Warm_Start;1;1;4;6
16753;Warm_Start;2;1;4;6
16754;Warm_Start;3;1;6;6
16755;Warm_Start;1;1;2;5
16756;Warm_Start;6;1;6;5
16757;Warm_Start;6;1;8;5
16758;Warm_Start;1;1;4;5
16759;Warm_Start;1;1;4;5
16760;Warm_Start;3;1;6;5
16761;Warm_Start;1;1;2;5
16762;Warm_Start;6;1;6;5
16763;Warm_Start;6;1;8;5
16764;Warm_Start;1;1;4;5
16765;Warm_Start;1;1;4;5
16766;Warm_Start;2;1;6;5
16767;Warm_Start;1;1;2;5
16768;Warm_Start;6;1;6;5
16769;Warm_Start;5;1;8;5
16770;Warm_Start;1;1;4;5
16771;Warm_Start;1;1;4;5
16772;Warm_Start;2;1;6;5
16773;Warm_Start;1;1;2;8
16774;Warm_Start;21;1;6;8
16775;Warm_Start;36;1;8;8
16776;Warm_Start;4;1;4;8
16777;Warm_Start;4;1;4;8
16778;Warm_Start;9;1;6;8
16779;Warm_Start;1;1;2;7
16780;Warm_Start;8;1;6;7
16781;Warm_Start;9;1;8;7
16782;Warm_Start;2;1;4;7
16783;Warm_Start;2;1;4;7
16784;Warm_Start;3;1;6;7
16785;Warm_Start;1;1;2;6
16786;Warm_Start;6;1;6;6
16787;Warm_Start;29;1;8;6
16788;Warm_Start;2;1;4;6
16789;Warm_Start;2;1;4;6
16790;Warm_Start;3;1;6;6
16791;Warm_Start;1;1;2;5
16792;Warm_Start;7;1;6;5
16793;Warm_Start;31;1;8;5
