call_id;model_type;optimize_time;feasible;target_num;depot_num
8567;Warm_Start;1;1;4;4
8568;Warm_Start;1;1;4;4
8569;Warm_Start;6;1;6;4
8570;Warm_Start;5;1;6;4
8571;Warm_Start;3;1;6;4
8572;Warm_Start;2;1;4;4
8573;Warm_Start;2;1;4;4
8574;Warm_Start;1;1;4;4
8575;Warm_Start;3;1;6;4
8576;Warm_Start;3;1;6;4
8577;Warm_Start;2;1;6;4
8578;Warm_Start;2;1;4;4
8579;Warm_Start;1;1;4;4
8580;Warm_Start;1;1;4;4
8581;Warm_Start;9;1;6;7
8582;Warm_Start;6;1;6;7
8583;Warm_Start;13;1;6;7
8584;Warm_Start;4;1;4;7
8585;Warm_Start;3;1;4;7
8586;Warm_Start;8;1;4;7
8587;Warm_Start;5;1;6;6
8588;Warm_Start;5;1;6;6
8589;Warm_Start;3;1;6;6
8590;Warm_Start;2;1;4;6
8591;Warm_Start;2;1;4;6
8592;Warm_Start;5;1;4;6
8593;Warm_Start;6;1;6;6
8594;Warm_Start;6;1;6;6
8595;Warm_Start;3;1;6;6
8596;Warm_Start;2;1;4;6
8597;Warm_Start;2;1;4;6
8598;Warm_Start;3;1;4;6
8599;Warm_Start;4;1;6;5
8600;Warm_Start;4;1;6;5
8601;Warm_Start;4;1;6;5
8602;Warm_Start;2;1;4;5
8603;Warm_Start;2;1;4;5
8604;Warm_Start;3;1;4;5
8605;Warm_Start;3;1;6;4
8606;Warm_Start;3;1;6;4
8607;Warm_Start;3;1;6;4
8608;Warm_Start;2;1;4;4
8609;Warm_Start;2;1;4;4
8610;Warm_Start;2;1;4;4
8611;Warm_Start;4;1;6;4
8612;Warm_Start;7;1;8;4
8613;Warm_Start;2;1;4;4
8614;Warm_Start;3;1;4;4
8615;Warm_Start;2;1;4;4
8616;Warm_Start;2;1;4;4
8617;Warm_Start;3;1;6;4
8618;Warm_Start;6;1;8;4
8619;Warm_Start;2;1;4;4
8620;Warm_Start;2;1;4;4
8621;Warm_Start;2;1;4;4
8622;Warm_Start;2;1;4;4
8623;Warm_Start;3;1;6;4
8624;Warm_Start;3;1;6;4
8625;Warm_Start;2;1;6;4
8626;Warm_Start;1;1;4;4
8627;Warm_Start;1;1;4;4
8628;Warm_Start;1;1;4;4
8629;Warm_Start;10;1;4;7
8630;Warm_Start;12;1;6;7
8631;Warm_Start;9;1;6;7
8632;Warm_Start;6;1;4;7
8633;Warm_Start;6;1;4;7
8634;Warm_Start;3;1;6;7
8635;Warm_Start;6;1;6;6
8636;Warm_Start;5;1;6;6
8637;Warm_Start;5;1;4;6
8638;Warm_Start;3;1;4;6
8639;Warm_Start;4;1;4;6
8640;Warm_Start;3;1;6;6
8641;Warm_Start;4;1;6;5
8642;Warm_Start;4;1;6;5
8643;Warm_Start;3;1;4;5
8644;Warm_Start;3;1;4;5
8645;Warm_Start;2;1;4;5
8646;Warm_Start;3;1;6;5
8647;Warm_Start;4;1;6;4
8648;Warm_Start;3;1;6;4
8649;Warm_Start;2;1;4;4
8650;Warm_Start;2;1;4;4
8651;Warm_Start;2;1;4;4
8652;Warm_Start;2;1;6;4
8653;Warm_Start;6;1;6;4
8654;Warm_Start;3;1;6;4
8655;Warm_Start;2;1;6;4
8656;Warm_Start;2;1;4;4
8657;Warm_Start;1;1;4;4
8658;Warm_Start;1;1;4;4
8659;Warm_Start;2;1;6;4
8660;Warm_Start;2;1;6;4
8661;Warm_Start;2;1;6;4
8662;Warm_Start;1;1;4;4
8663;Warm_Start;1;1;4;4
8664;Warm_Start;1;1;4;4
8665;Warm_Start;3;1;6;4
8666;Warm_Start;3;1;6;4
8667;Warm_Start;2;1;6;4
8668;Warm_Start;1;1;4;4
8669;Warm_Start;1;1;4;4
8670;Warm_Start;1;1;4;4
8671;Warm_Start;3;1;6;4
8672;Warm_Start;2;1;6;4
8673;Warm_Start;3;1;6;4
8674;Warm_Start;2;1;4;4
8675;Warm_Start;2;1;4;4
8676;Warm_Start;1;1;4;4
8677;Warm_Start;9;1;6;7
8678;Warm_Start;5;1;6;7
8679;Warm_Start;6;1;6;7
8680;Warm_Start;2;1;4;7
8681;Warm_Start;5;1;4;7
8682;Warm_Start;6;1;4;7
8683;Warm_Start;6;1;6;7
8684;Warm_Start;5;1;6;7
8685;Warm_Start;6;1;6;7
8686;Warm_Start;2;1;4;7
8687;Warm_Start;2;1;4;7
8688;Warm_Start;4;1;4;7
8689;Warm_Start;5;1;6;7
8690;Warm_Start;5;1;6;7
8691;Warm_Start;4;1;6;7
8692;Warm_Start;2;1;4;7
8693;Warm_Start;2;1;4;7
8694;Warm_Start;4;1;4;7
8695;Warm_Start;4;1;6;6
8696;Warm_Start;3;1;6;6
8697;Warm_Start;3;1;6;6
8698;Warm_Start;2;1;4;6
8699;Warm_Start;2;1;4;6
8700;Warm_Start;5;1;4;6
8701;Warm_Start;3;1;6;5
8702;Warm_Start;3;1;6;5
8703;Warm_Start;5;1;6;5
8704;Warm_Start;1;1;4;5
8705;Warm_Start;1;1;4;5
8706;Warm_Start;2;1;4;5
8707;Warm_Start;2;1;6;4
8708;Warm_Start;2;1;6;4
8709;Warm_Start;2;1;6;4
8710;Warm_Start;2;1;4;4
8711;Warm_Start;1;1;4;4
8712;Warm_Start;1;1;4;4
8713;Warm_Start;7;1;6;7
8714;Warm_Start;4;1;6;7
8715;Warm_Start;4;1;6;7
8716;Warm_Start;5;1;4;7
8717;Warm_Start;5;1;4;7
8718;Warm_Start;4;1;4;7
8719;Warm_Start;215;1;6;6
8720;Warm_Start;4;1;6;6
8721;Warm_Start;4;1;6;6
8722;Warm_Start;6;1;4;6
8723;Warm_Start;4;1;4;6
8724;Warm_Start;4;1;4;6
8725;Warm_Start;8;1;6;5
8726;Warm_Start;5;1;6;5
8727;Warm_Start;4;1;6;5
8728;Warm_Start;3;1;4;5
8729;Warm_Start;3;1;4;5
8730;Warm_Start;2;1;4;5
8731;Warm_Start;5;1;6;4
8732;Warm_Start;3;1;6;4
8733;Warm_Start;2;1;6;4
8734;Warm_Start;2;1;4;4
8735;Warm_Start;1;1;4;4
8736;Warm_Start;1;1;4;4
8737;Warm_Start;7;1;6;8
8738;Warm_Start;10;1;6;8
8739;Warm_Start;8;1;6;8
8740;Warm_Start;6;1;4;8
8741;Warm_Start;3;1;4;8
8742;Warm_Start;5;1;4;8
8743;Warm_Start;5;1;6;8
8744;Warm_Start;4;1;6;8
8745;Warm_Start;6;1;6;8
8746;Warm_Start;5;1;4;8
8747;Warm_Start;3;1;4;8
8748;Warm_Start;6;1;4;8
8749;Warm_Start;5;1;6;7
8750;Warm_Start;4;1;6;7
8751;Warm_Start;5;1;6;7
8752;Warm_Start;4;1;4;7
8753;Warm_Start;2;1;4;7
8754;Warm_Start;4;1;4;7
8755;Warm_Start;4;1;6;6
8756;Warm_Start;4;1;6;6
8757;Warm_Start;3;1;6;6
8758;Warm_Start;4;1;4;6
8759;Warm_Start;2;1;4;6
8760;Warm_Start;4;1;4;6
8761;Warm_Start;3;1;6;5
8762;Warm_Start;3;1;6;5
8763;Warm_Start;2;1;6;5
8764;Warm_Start;1;1;4;5
8765;Warm_Start;1;1;4;5
8766;Warm_Start;2;1;4;5
8767;Warm_Start;2;1;6;4
8768;Warm_Start;3;1;6;4
8769;Warm_Start;2;1;6;4
8770;Warm_Start;1;1;4;4
8771;Warm_Start;1;1;4;4
8772;Warm_Start;1;1;4;4
8773;Warm_Start;3;1;6;5
8774;Warm_Start;3;1;6;5
8775;Warm_Start;2;1;6;5
8776;Warm_Start;2;1;4;5
8777;Warm_Start;1;1;4;5
8778;Warm_Start;2;1;4;5
8779;Warm_Start;3;1;6;5
8780;Warm_Start;3;1;6;5
8781;Warm_Start;2;1;6;5
8782;Warm_Start;1;1;4;5
8783;Warm_Start;1;1;4;5
8784;Warm_Start;2;1;4;5
8785;Warm_Start;2;1;6;4
8786;Warm_Start;2;1;6;4
8787;Warm_Start;2;1;6;4
8788;Warm_Start;1;1;4;4
8789;Warm_Start;1;1;4;4
8790;Warm_Start;1;1;4;4
8791;Warm_Start;3;1;6;4
8792;Warm_Start;3;1;6;4
8793;Warm_Start;2;1;6;4
8794;Warm_Start;1;1;4;4
8795;Warm_Start;1;1;4;4
8796;Warm_Start;1;1;4;4
8797;Warm_Start;5;1;6;6
8798;Warm_Start;3;1;6;6
8799;Warm_Start;3;1;6;6
8800;Warm_Start;5;1;4;6
8801;Warm_Start;3;1;4;6
8802;Warm_Start;3;1;4;6
8803;Warm_Start;3;1;6;5
8804;Warm_Start;3;1;6;5
8805;Warm_Start;3;1;6;5
8806;Warm_Start;2;1;4;5
8807;Warm_Start;2;1;4;5
8808;Warm_Start;3;1;4;5
8809;Warm_Start;3;1;6;4
8810;Warm_Start;2;1;6;4
8811;Warm_Start;2;1;6;4
8812;Warm_Start;1;1;4;4
8813;Warm_Start;1;1;4;4
8814;Warm_Start;1;1;4;4
8815;Warm_Start;4;1;6;4
8816;Warm_Start;7;1;8;4
8817;Warm_Start;2;1;4;4
8818;Warm_Start;1;1;4;4
8819;Warm_Start;1;1;4;4
8820;Warm_Start;1;1;4;4
8821;Warm_Start;4;1;6;4
8822;Warm_Start;3;1;6;4
8823;Warm_Start;1;1;4;4
8824;Warm_Start;1;1;4;4
8825;Warm_Start;1;1;4;4
8826;Warm_Start;1;1;6;4
8827;Warm_Start;5;1;6;8
8828;Warm_Start;9;1;6;8
8829;Warm_Start;3;1;6;8
8830;Warm_Start;3;1;4;8
8831;Warm_Start;2;1;4;8
8832;Warm_Start;4;1;4;8
8833;Warm_Start;4;1;6;7
8834;Warm_Start;10;1;6;7
8835;Warm_Start;3;1;6;7
8836;Warm_Start;3;1;4;7
8837;Warm_Start;2;1;4;7
8838;Warm_Start;3;1;4;7
8839;Warm_Start;4;1;6;6
8840;Warm_Start;6;1;6;6
8841;Warm_Start;3;1;6;6
8842;Warm_Start;2;1;4;6
8843;Warm_Start;1;1;4;6
8844;Warm_Start;2;1;4;6
8845;Warm_Start;3;1;6;5
8846;Warm_Start;4;1;6;5
8847;Warm_Start;2;1;6;5
8848;Warm_Start;2;1;4;5
8849;Warm_Start;1;1;4;5
8850;Warm_Start;1;1;4;5
8851;Warm_Start;2;1;6;4
8852;Warm_Start;2;1;6;4
8853;Warm_Start;2;1;6;4
8854;Warm_Start;1;1;4;4
8855;Warm_Start;1;1;4;4
8856;Warm_Start;1;1;4;4
8857;Warm_Start;31;1;6;7
8858;Warm_Start;6;1;6;7
8859;Warm_Start;4;1;6;7
8860;Warm_Start;2;1;4;7
8861;Warm_Start;2;1;4;7
8862;Warm_Start;5;1;4;7
8863;Warm_Start;11;1;6;6
8864;Warm_Start;4;1;6;6
8865;Warm_Start;3;1;6;6
8866;Warm_Start;1;1;4;6
8867;Warm_Start;2;1;4;6
8868;Warm_Start;4;1;4;6
8869;Warm_Start;6;1;6;5
8870;Warm_Start;3;1;6;5
8871;Warm_Start;2;1;6;5
8872;Warm_Start;1;1;4;5
8873;Warm_Start;1;1;4;5
8874;Warm_Start;2;1;4;5
8875;Warm_Start;4;1;6;4
8876;Warm_Start;2;1;6;4
8877;Warm_Start;2;1;6;4
8878;Warm_Start;1;1;4;4
8879;Warm_Start;1;1;4;4
8880;Warm_Start;1;1;4;4
8881;Warm_Start;2;1;6;4
8882;Warm_Start;2;1;6;4
8883;Warm_Start;2;1;6;4
8884;Warm_Start;1;1;4;4
8885;Warm_Start;1;1;4;4
8886;Warm_Start;1;1;4;4
8887;Warm_Start;8;1;6;7
8888;Warm_Start;5;1;6;7
8889;Warm_Start;7;1;6;7
8890;Warm_Start;2;1;4;7
8891;Warm_Start;2;1;4;7
8892;Warm_Start;4;1;4;7
8893;Warm_Start;5;1;6;7
8894;Warm_Start;5;1;6;7
8895;Warm_Start;6;1;6;7
8896;Warm_Start;2;1;4;7
8897;Warm_Start;2;1;4;7
8898;Warm_Start;5;1;4;7
8899;Warm_Start;5;1;6;6
8900;Warm_Start;4;1;6;6
8901;Warm_Start;3;1;6;6
8902;Warm_Start;2;1;4;6
8903;Warm_Start;2;1;4;6
8904;Warm_Start;4;1;4;6
8905;Warm_Start;4;1;6;5
8906;Warm_Start;3;1;6;5
8907;Warm_Start;3;1;6;5
8908;Warm_Start;2;1;4;5
8909;Warm_Start;2;1;4;5
8910;Warm_Start;3;1;4;5
8911;Warm_Start;3;1;6;5
8912;Warm_Start;2;1;6;5
8913;Warm_Start;2;1;6;5
8914;Warm_Start;1;1;4;5
8915;Warm_Start;1;1;4;5
8916;Warm_Start;2;1;4;5
8917;Warm_Start;2;1;6;4
8918;Warm_Start;2;1;6;4
8919;Warm_Start;2;1;6;4
8920;Warm_Start;1;1;4;4
8921;Warm_Start;1;1;4;4
8922;Warm_Start;2;1;4;4
8923;Warm_Start;5;1;6;5
8924;Warm_Start;3;1;6;5
8925;Warm_Start;2;1;6;5
8926;Warm_Start;1;1;4;5
8927;Warm_Start;1;1;4;5
8928;Warm_Start;2;1;4;5
8929;Warm_Start;2;1;6;4
8930;Warm_Start;2;1;6;4
8931;Warm_Start;1;1;6;4
8932;Warm_Start;1;1;4;4
8933;Warm_Start;1;1;4;4
8934;Warm_Start;1;1;4;4
8935;Warm_Start;5;1;4;7
8936;Warm_Start;12;1;8;7
8937;Warm_Start;3;1;6;7
8938;Warm_Start;2;1;4;7
8939;Warm_Start;2;1;4;7
8940;Warm_Start;2;1;4;7
8941;Warm_Start;2;1;4;5
8942;Warm_Start;10;1;8;5
8943;Warm_Start;2;1;6;5
8944;Warm_Start;1;1;4;5
8945;Warm_Start;1;1;4;5
8946;Warm_Start;1;1;4;5
8947;Warm_Start;3;1;4;5
8948;Warm_Start;36;1;8;5
8949;Warm_Start;4;1;6;5
8950;Warm_Start;1;1;4;5
8951;Warm_Start;1;1;4;5
8952;Warm_Start;1;1;4;5
8953;Warm_Start;2;1;4;4
8954;Warm_Start;8;1;8;4
8955;Warm_Start;2;1;6;4
8956;Warm_Start;1;1;4;4
8957;Warm_Start;1;1;4;4
8958;Warm_Start;1;1;4;4
8959;Warm_Start;4;1;6;7
8960;Warm_Start;4;1;6;7
8961;Warm_Start;3;1;6;7
8962;Warm_Start;4;1;4;7
8963;Warm_Start;4;1;4;7
8964;Warm_Start;3;1;4;7
8965;Warm_Start;4;1;6;6
8966;Warm_Start;4;1;6;6
8967;Warm_Start;3;1;6;6
8968;Warm_Start;2;1;4;6
8969;Warm_Start;2;1;4;6
8970;Warm_Start;3;1;4;6
8971;Warm_Start;3;1;6;5
8972;Warm_Start;2;1;6;5
8973;Warm_Start;2;1;6;5
8974;Warm_Start;2;1;4;5
8975;Warm_Start;2;1;4;5
8976;Warm_Start;2;1;4;5
8977;Warm_Start;2;1;6;4
8978;Warm_Start;2;1;6;4
8979;Warm_Start;2;1;6;4
8980;Warm_Start;2;1;4;4
8981;Warm_Start;4;1;4;4
8982;Warm_Start;1;1;4;4
8983;Warm_Start;17;1;8;6
8984;Warm_Start;10;1;6;6
8985;Warm_Start;3;1;6;6
8986;Warm_Start;2;1;4;6
8987;Warm_Start;2;1;4;6
8988;Warm_Start;4;1;2;6
8989;Warm_Start;14;1;8;6
8990;Warm_Start;4;1;6;6
8991;Warm_Start;3;1;6;6
8992;Warm_Start;2;1;4;6
8993;Warm_Start;2;1;4;6
8994;Warm_Start;4;1;2;6
8995;Warm_Start;8;1;6;5
8996;Warm_Start;6;1;6;5
8997;Warm_Start;4;1;6;5
8998;Warm_Start;3;1;4;5
8999;Warm_Start;3;1;4;5
9000;Warm_Start;5;1;4;5
9001;Warm_Start;12;1;6;5
9002;Warm_Start;5;1;6;5
9003;Warm_Start;4;1;6;5
9004;Warm_Start;2;1;4;5
9005;Warm_Start;3;1;4;5
9006;Warm_Start;5;1;4;5
9007;Warm_Start;14;1;6;4
9008;Warm_Start;3;1;6;4
9009;Warm_Start;2;1;6;4
9010;Warm_Start;1;1;4;4
9011;Warm_Start;1;1;4;4
9012;Warm_Start;1;1;4;4
9013;Warm_Start;6;1;6;4
9014;Warm_Start;4;1;6;4
9015;Warm_Start;2;1;6;4
9016;Warm_Start;2;1;4;4
9017;Warm_Start;1;1;4;4
9018;Warm_Start;1;1;4;4
9019;Warm_Start;5;1;6;4
9020;Warm_Start;3;1;6;4
9021;Warm_Start;2;1;6;4
9022;Warm_Start;1;1;4;4
9023;Warm_Start;1;1;4;4
9024;Warm_Start;1;1;4;4
9025;Warm_Start;2;1;6;4
9026;Warm_Start;9;1;8;4
9027;Warm_Start;3;1;4;4
9028;Warm_Start;1;1;4;4
9029;Warm_Start;1;1;2;4
9030;Warm_Start;2;1;6;4
9031;Warm_Start;2;1;6;4
9032;Warm_Start;3;1;8;4
9033;Warm_Start;2;1;4;4
9034;Warm_Start;1;1;4;4
9035;Warm_Start;1;1;2;4
9036;Warm_Start;2;1;6;4
9037;Warm_Start;3;1;6;4
9038;Warm_Start;5;1;8;4
9039;Warm_Start;2;1;6;4
9040;Warm_Start;1;1;2;4
9041;Warm_Start;1;1;4;4
9042;Warm_Start;1;1;4;4
9043;Warm_Start;3;1;6;4
9044;Warm_Start;3;1;8;4
9045;Warm_Start;2;1;6;4
9046;Warm_Start;1;1;2;4
9047;Warm_Start;1;1;4;4
9048;Warm_Start;1;1;4;4
9049;Warm_Start;2;1;6;4
9050;Warm_Start;3;1;6;4
9051;Warm_Start;1;1;6;4
9052;Warm_Start;1;1;4;4
9053;Warm_Start;1;1;4;4
9054;Warm_Start;1;1;4;4
9055;Warm_Start;3;1;6;4
9056;Warm_Start;3;1;6;4
9057;Warm_Start;2;1;6;4
9058;Warm_Start;1;1;4;4
9059;Warm_Start;1;1;4;4
9060;Warm_Start;1;1;4;4
9061;Warm_Start;2;1;6;4
9062;Warm_Start;2;1;6;4
9063;Warm_Start;2;1;6;4
9064;Warm_Start;1;1;4;4
9065;Warm_Start;1;1;4;4
9066;Warm_Start;1;1;4;4
9067;Warm_Start;5;1;8;4
9068;Warm_Start;2;1;6;4
9069;Warm_Start;2;1;6;4
9070;Warm_Start;1;1;2;4
9071;Warm_Start;1;1;2;4
9072;Warm_Start;1;1;6;4
9073;Warm_Start;3;1;8;4
9074;Warm_Start;2;1;6;4
9075;Warm_Start;1;1;6;4
9076;Warm_Start;1;1;2;4
9077;Warm_Start;0;1;2;4
9078;Warm_Start;1;1;6;4
9079;Warm_Start;4;1;6;6
9080;Warm_Start;4;1;6;6
9081;Warm_Start;3;1;6;6
9082;Warm_Start;5;1;4;6
9083;Warm_Start;2;1;4;6
9084;Warm_Start;3;1;4;6
9085;Warm_Start;3;1;6;5
9086;Warm_Start;3;1;6;5
9087;Warm_Start;2;1;6;5
9088;Warm_Start;2;1;4;5
9089;Warm_Start;2;1;4;5
9090;Warm_Start;2;1;4;5
9091;Warm_Start;2;1;6;4
9092;Warm_Start;2;1;6;4
9093;Warm_Start;1;1;6;4
9094;Warm_Start;1;1;4;4
9095;Warm_Start;1;1;4;4
9096;Warm_Start;1;1;4;4
9097;Warm_Start;4;1;6;4
9098;Warm_Start;2;1;4;4
9099;Warm_Start;1;1;6;4
9100;Warm_Start;1;1;4;4
9101;Warm_Start;1;1;4;4
9102;Warm_Start;1;1;6;4
9103;Warm_Start;4;1;6;4
9104;Warm_Start;2;1;6;4
9105;Warm_Start;2;1;6;4
9106;Warm_Start;1;1;4;4
9107;Warm_Start;1;1;4;4
9108;Warm_Start;1;1;4;4
9109;Warm_Start;2;1;6;4
9110;Warm_Start;3;1;6;4
9111;Warm_Start;2;1;6;4
9112;Warm_Start;1;1;4;4
9113;Warm_Start;1;1;4;4
9114;Warm_Start;1;1;4;4
9115;Warm_Start;2;1;6;4
9116;Warm_Start;6;1;8;4
9117;Warm_Start;1;1;6;4
9118;Warm_Start;2;1;2;4
9119;Warm_Start;1;1;4;4
9120;Warm_Start;1;1;4;4
9121;Warm_Start;2;1;6;4
9122;Warm_Start;2;1;6;4
9123;Warm_Start;2;1;6;4
9124;Warm_Start;1;1;4;4
9125;Warm_Start;1;1;4;4
9126;Warm_Start;1;1;4;4
9127;Warm_Start;2;1;6;4
9128;Warm_Start;3;1;6;4
9129;Warm_Start;2;1;6;4
9130;Warm_Start;1;1;4;4
9131;Warm_Start;1;1;4;4
9132;Warm_Start;1;1;4;4
9133;Warm_Start;6;1;6;6
9134;Warm_Start;3;1;6;6
9135;Warm_Start;2;1;6;6
9136;Warm_Start;2;1;4;6
9137;Warm_Start;2;1;4;6
9138;Warm_Start;4;1;4;6
9139;Warm_Start;3;1;6;5
9140;Warm_Start;3;1;6;5
9141;Warm_Start;2;1;6;5
9142;Warm_Start;1;1;4;5
9143;Warm_Start;1;1;4;5
9144;Warm_Start;2;1;4;5
9145;Warm_Start;3;1;6;4
9146;Warm_Start;3;1;6;4
9147;Warm_Start;2;1;6;4
9148;Warm_Start;1;1;4;4
9149;Warm_Start;1;1;4;4
9150;Warm_Start;1;1;4;4
9151;Warm_Start;2;1;6;4
9152;Warm_Start;11;1;8;4
9153;Warm_Start;2;1;6;4
9154;Warm_Start;1;1;2;4
9155;Warm_Start;1;1;4;4
9156;Warm_Start;1;1;4;4
9157;Warm_Start;2;1;6;4
9158;Warm_Start;2;1;6;4
9159;Warm_Start;1;1;6;4
9160;Warm_Start;1;1;4;4
9161;Warm_Start;1;1;4;4
9162;Warm_Start;1;1;4;4
9163;Warm_Start;2;1;6;4
9164;Warm_Start;2;1;6;4
9165;Warm_Start;1;1;6;4
9166;Warm_Start;1;1;4;4
9167;Warm_Start;1;1;4;4
9168;Warm_Start;1;1;4;4
9169;Warm_Start;6;1;6;6
9170;Warm_Start;2;1;6;6
9171;Warm_Start;2;1;6;6
9172;Warm_Start;2;1;4;6
9173;Warm_Start;2;1;4;6
9174;Warm_Start;3;1;4;6
9175;Warm_Start;4;1;6;5
9176;Warm_Start;3;1;6;5
9177;Warm_Start;2;1;6;5
9178;Warm_Start;1;1;4;5
9179;Warm_Start;1;1;4;5
9180;Warm_Start;2;1;4;5
9181;Warm_Start;3;1;6;4
9182;Warm_Start;2;1;6;4
9183;Warm_Start;1;1;6;4
9184;Warm_Start;1;1;4;4
9185;Warm_Start;1;1;4;4
9186;Warm_Start;1;1;4;4
9187;Warm_Start;9;1;6;7
9188;Warm_Start;6;1;4;7
9189;Warm_Start;5;1;6;7
9190;Warm_Start;3;1;4;7
9191;Warm_Start;2;1;4;7
9192;Warm_Start;6;1;6;7
9193;Warm_Start;8;1;6;7
9194;Warm_Start;4;1;6;7
9195;Warm_Start;6;1;6;7
9196;Warm_Start;3;1;4;7
9197;Warm_Start;2;1;4;7
9198;Warm_Start;3;1;4;7
9199;Warm_Start;6;1;6;6
9200;Warm_Start;3;1;6;6
9201;Warm_Start;3;1;6;6
9202;Warm_Start;2;1;4;6
9203;Warm_Start;2;1;4;6
9204;Warm_Start;2;1;4;6
9205;Warm_Start;8;1;6;5
9206;Warm_Start;3;1;6;5
9207;Warm_Start;2;1;6;5
9208;Warm_Start;1;1;4;5
9209;Warm_Start;1;1;4;5
9210;Warm_Start;2;1;4;5
9211;Warm_Start;4;1;6;4
9212;Warm_Start;2;1;6;4
9213;Warm_Start;1;1;6;4
9214;Warm_Start;2;1;4;4
9215;Warm_Start;1;1;4;4
9216;Warm_Start;1;1;4;4
9217;Warm_Start;5;1;4;4
9218;Warm_Start;5;1;6;4
9219;Warm_Start;2;1;6;4
9220;Warm_Start;1;1;4;4
9221;Warm_Start;1;1;4;4
9222;Warm_Start;1;1;6;4
9223;Warm_Start;9;1;8;4
9224;Warm_Start;5;1;6;4
9225;Warm_Start;2;1;6;4
9226;Warm_Start;1;1;4;4
9227;Warm_Start;1;1;4;4
9228;Warm_Start;1;1;2;4
9229;Warm_Start;2;1;6;4
9230;Warm_Start;2;1;6;4
9231;Warm_Start;1;1;6;4
9232;Warm_Start;1;1;4;4
9233;Warm_Start;1;1;4;4
9234;Warm_Start;1;1;4;4
9235;Warm_Start;2;1;6;4
9236;Warm_Start;2;1;6;4
9237;Warm_Start;1;1;6;4
9238;Warm_Start;1;1;4;4
9239;Warm_Start;1;1;4;4
9240;Warm_Start;1;1;4;4
9241;Warm_Start;6;1;6;5
9242;Warm_Start;10;1;8;5
9243;Warm_Start;3;1;6;5
9244;Warm_Start;3;1;2;5
9245;Warm_Start;2;1;4;5
9246;Warm_Start;3;1;4;5
9247;Warm_Start;8;1;6;5
9248;Warm_Start;8;1;6;5
9249;Warm_Start;3;1;6;5
9250;Warm_Start;3;1;4;5
9251;Warm_Start;2;1;4;5
9252;Warm_Start;3;1;4;5
9253;Warm_Start;9;1;6;5
9254;Warm_Start;8;1;6;5
9255;Warm_Start;3;1;6;5
9256;Warm_Start;3;1;4;5
9257;Warm_Start;2;1;4;5
9258;Warm_Start;2;1;4;5
9259;Warm_Start;5;1;6;4
9260;Warm_Start;6;1;6;4
9261;Warm_Start;2;1;6;4
9262;Warm_Start;1;1;4;4
9263;Warm_Start;1;1;4;4
9264;Warm_Start;1;1;4;4
9265;Warm_Start;5;1;6;4
9266;Warm_Start;6;1;6;4
9267;Warm_Start;2;1;6;4
9268;Warm_Start;1;1;4;4
9269;Warm_Start;1;1;4;4
9270;Warm_Start;1;1;4;4
9271;Warm_Start;16;1;6;7
9272;Warm_Start;11;1;6;7
9273;Warm_Start;3;1;6;7
9274;Warm_Start;6;1;4;7
9275;Warm_Start;2;1;4;7
9276;Warm_Start;4;1;4;7
9277;Warm_Start;11;1;6;7
9278;Warm_Start;10;1;6;7
9279;Warm_Start;3;1;6;7
9280;Warm_Start;7;1;4;7
9281;Warm_Start;2;1;4;7
9282;Warm_Start;3;1;4;7
9283;Warm_Start;10;1;6;7
9284;Warm_Start;5;1;6;7
9285;Warm_Start;3;1;6;7
9286;Warm_Start;8;1;4;7
9287;Warm_Start;2;1;4;7
9288;Warm_Start;6;1;4;7
9289;Warm_Start;10;1;6;6
9290;Warm_Start;8;1;6;6
9291;Warm_Start;5;1;6;6
9292;Warm_Start;6;1;4;6
9293;Warm_Start;3;1;4;6
9294;Warm_Start;4;1;4;6
9295;Warm_Start;11;1;6;5
9296;Warm_Start;9;1;6;5
9297;Warm_Start;4;1;6;5
9298;Warm_Start;2;1;4;5
9299;Warm_Start;1;1;4;5
9300;Warm_Start;2;1;4;5
9301;Warm_Start;4;1;6;4
9302;Warm_Start;2;1;6;4
9303;Warm_Start;2;1;6;4
9304;Warm_Start;1;1;4;4
9305;Warm_Start;1;1;4;4
9306;Warm_Start;1;1;4;4
9307;Warm_Start;14;1;6;7
9308;Warm_Start;7;1;6;7
9309;Warm_Start;4;1;6;7
9310;Warm_Start;7;1;4;7
9311;Warm_Start;3;1;4;7
9312;Warm_Start;5;1;4;7
9313;Warm_Start;9;1;6;6
9314;Warm_Start;4;1;6;6
9315;Warm_Start;3;1;6;6
9316;Warm_Start;4;1;4;6
9317;Warm_Start;2;1;4;6
9318;Warm_Start;3;1;4;6
9319;Warm_Start;9;1;6;6
9320;Warm_Start;4;1;6;6
9321;Warm_Start;3;1;6;6
9322;Warm_Start;3;1;6;6
9323;Warm_Start;2;1;4;6
9324;Warm_Start;3;1;2;6
9325;Warm_Start;7;1;6;5
9326;Warm_Start;3;1;6;5
9327;Warm_Start;3;1;6;5
9328;Warm_Start;2;1;6;5
9329;Warm_Start;1;1;4;5
9330;Warm_Start;2;1;2;5
9331;Warm_Start;5;1;6;5
9332;Warm_Start;2;1;6;5
9333;Warm_Start;3;1;6;5
9334;Warm_Start;2;1;6;5
9335;Warm_Start;1;1;4;5
9336;Warm_Start;2;1;2;5
9337;Warm_Start;2;1;6;4
9338;Warm_Start;2;1;6;4
9339;Warm_Start;2;1;6;4
9340;Warm_Start;1;1;6;4
9341;Warm_Start;1;1;4;4
9342;Warm_Start;1;1;2;4
