call_id;model_type;optimize_time;feasible;target_num;depot_num
7685;Warm_Start;4;1;4;6
7686;Warm_Start;2;1;6;6
7687;Warm_Start;4;1;6;6
7688;Warm_Start;8;1;6;6
7689;Warm_Start;3;1;4;6
7690;Warm_Start;1;1;4;6
7691;Warm_Start;4;1;4;6
7692;Warm_Start;2;1;6;6
7693;Warm_Start;5;1;4;6
7694;Warm_Start;12;1;6;6
7695;Warm_Start;3;1;6;6
7696;Warm_Start;1;1;4;6
7697;Warm_Start;4;1;4;6
7698;Warm_Start;2;1;6;6
7699;Warm_Start;48;1;6;6
7700;Warm_Start;6;1;6;6
7701;Warm_Start;3;1;4;6
7702;Warm_Start;1;1;4;6
7703;Warm_Start;4;1;4;6
7704;Warm_Start;2;1;6;6
7705;Warm_Start;7;1;6;6
7706;Warm_Start;4;1;6;6
7707;Warm_Start;4;1;4;6
7708;Warm_Start;1;1;4;6
7709;Warm_Start;4;1;4;6
7710;Warm_Start;2;1;6;6
7711;Warm_Start;10;1;6;10
7712;Warm_Start;34;1;6;10
7713;Warm_Start;8;1;4;10
7714;Warm_Start;28;1;4;10
7715;Warm_Start;7;1;4;10
7716;Warm_Start;6;1;6;10
7717;Warm_Start;10;1;6;9
7718;Warm_Start;9;1;6;9
7719;Warm_Start;6;1;4;9
7720;Warm_Start;2;1;4;9
7721;Warm_Start;5;1;4;9
7722;Warm_Start;4;1;6;9
7723;Warm_Start;7;1;6;9
7724;Warm_Start;7;1;6;9
7725;Warm_Start;5;1;4;9
7726;Warm_Start;2;1;4;9
7727;Warm_Start;5;1;4;9
7728;Warm_Start;4;1;6;9
7729;Warm_Start;5;1;6;8
7730;Warm_Start;7;1;6;8
7731;Warm_Start;5;1;4;8
7732;Warm_Start;1;1;4;8
7733;Warm_Start;3;1;4;8
7734;Warm_Start;3;1;6;8
7735;Warm_Start;4;1;6;7
7736;Warm_Start;6;1;6;7
7737;Warm_Start;4;1;4;7
7738;Warm_Start;1;1;4;7
7739;Warm_Start;4;1;4;7
7740;Warm_Start;3;1;6;7
7741;Warm_Start;4;1;6;7
7742;Warm_Start;4;1;6;7
7743;Warm_Start;4;1;4;7
7744;Warm_Start;1;1;4;7
7745;Warm_Start;3;1;4;7
7746;Warm_Start;3;1;6;7
7747;Warm_Start;11;1;6;7
7748;Warm_Start;7;1;6;7
7749;Warm_Start;3;1;4;7
7750;Warm_Start;1;1;4;7
7751;Warm_Start;4;1;4;7
7752;Warm_Start;2;1;6;7
7753;Warm_Start;15;1;6;7
7754;Warm_Start;6;1;6;7
7755;Warm_Start;3;1;4;7
7756;Warm_Start;1;1;4;7
7757;Warm_Start;3;1;4;7
7758;Warm_Start;2;1;6;7
7759;Warm_Start;6;1;4;7
7760;Warm_Start;12;1;8;7
7761;Warm_Start;4;1;6;7
7762;Warm_Start;2;1;2;7
7763;Warm_Start;3;1;4;7
7764;Warm_Start;2;1;6;7
7765;Warm_Start;5;1;4;7
7766;Warm_Start;7;1;8;7
7767;Warm_Start;3;1;6;7
7768;Warm_Start;2;1;2;7
7769;Warm_Start;3;1;4;7
7770;Warm_Start;2;1;6;7
7771;Warm_Start;2;1;4;6
7772;Warm_Start;5;1;8;6
7773;Warm_Start;2;1;6;6
7774;Warm_Start;1;1;2;6
7775;Warm_Start;2;1;4;6
7776;Warm_Start;2;1;6;6
7777;Warm_Start;49;1;6;9
7778;Warm_Start;20;1;8;9
7779;Warm_Start;5;1;6;9
7780;Warm_Start;3;1;2;9
7781;Warm_Start;4;1;2;9
7782;Warm_Start;5;1;6;9
7783;Warm_Start;44;1;6;9
7784;Warm_Start;69;1;6;9
7785;Warm_Start;5;1;6;9
7786;Warm_Start;3;1;2;9
7787;Warm_Start;3;1;4;9
7788;Warm_Start;3;1;6;9
7789;Warm_Start;13;1;6;8
7790;Warm_Start;20;1;6;8
7791;Warm_Start;3;1;6;8
7792;Warm_Start;2;1;2;8
7793;Warm_Start;3;1;4;8
7794;Warm_Start;3;1;6;8
7795;Warm_Start;11;1;6;7
7796;Warm_Start;19;1;6;7
7797;Warm_Start;3;1;6;7
7798;Warm_Start;1;1;2;7
7799;Warm_Start;2;1;4;7
7800;Warm_Start;4;1;6;7
7801;Warm_Start;12;1;6;9
7802;Warm_Start;46;1;8;9
7803;Warm_Start;5;1;6;9
7804;Warm_Start;2;1;2;9
7805;Warm_Start;4;1;4;9
7806;Warm_Start;5;1;4;9
7807;Warm_Start;52;1;6;8
7808;Warm_Start;5;1;8;8
7809;Warm_Start;3;1;6;8
7810;Warm_Start;2;1;2;8
7811;Warm_Start;2;1;4;8
7812;Warm_Start;3;1;4;8
7813;Warm_Start;34;1;6;8
7814;Warm_Start;5;1;8;8
7815;Warm_Start;3;1;6;8
7816;Warm_Start;1;1;2;8
7817;Warm_Start;3;1;4;8
7818;Warm_Start;3;1;4;8
7819;Warm_Start;30;1;6;7
7820;Warm_Start;5;1;8;7
7821;Warm_Start;3;1;6;7
7822;Warm_Start;1;1;2;7
7823;Warm_Start;2;1;4;7
7824;Warm_Start;2;1;4;7
7825;Warm_Start;11;1;6;6
7826;Warm_Start;4;1;8;6
7827;Warm_Start;5;1;6;6
7828;Warm_Start;1;1;2;6
7829;Warm_Start;1;1;4;6
7830;Warm_Start;2;1;4;6
7831;Warm_Start;23;1;6;9
7832;Warm_Start;5;1;8;9
7833;Warm_Start;11;1;6;9
7834;Warm_Start;2;1;2;9
7835;Warm_Start;3;1;4;9
7836;Warm_Start;3;1;4;9
7837;Warm_Start;53;1;6;9
7838;Warm_Start;6;1;8;9
7839;Warm_Start;9;1;6;9
7840;Warm_Start;2;1;2;9
7841;Warm_Start;3;1;4;9
7842;Warm_Start;3;1;4;9
7843;Warm_Start;21;1;6;8
7844;Warm_Start;6;1;8;8
7845;Warm_Start;5;1;6;8
7846;Warm_Start;1;1;2;8
7847;Warm_Start;4;1;4;8
7848;Warm_Start;3;1;4;8
7849;Warm_Start;10;1;6;8
7850;Warm_Start;4;1;8;8
7851;Warm_Start;6;1;6;8
7852;Warm_Start;1;1;2;8
7853;Warm_Start;4;1;4;8
7854;Warm_Start;3;1;4;8
7855;Warm_Start;9;1;6;7
7856;Warm_Start;6;1;8;7
7857;Warm_Start;5;1;6;7
7858;Warm_Start;1;1;2;7
7859;Warm_Start;3;1;4;7
7860;Warm_Start;2;1;4;7
7861;Warm_Start;10;1;6;6
7862;Warm_Start;5;1;8;6
7863;Warm_Start;3;1;4;6
7864;Warm_Start;1;1;2;6
7865;Warm_Start;2;1;6;6
7866;Warm_Start;2;1;4;6
7867;Warm_Start;37;1;8;9
7868;Warm_Start;19;1;6;9
7869;Warm_Start;29;1;4;9
7870;Warm_Start;2;1;2;9
7871;Warm_Start;7;1;6;9
7872;Warm_Start;4;1;4;9
7873;Warm_Start;47;1;8;9
7874;Warm_Start;30;1;6;9
7875;Warm_Start;4;1;4;9
7876;Warm_Start;1;1;2;9
7877;Warm_Start;5;1;6;9
7878;Warm_Start;2;1;4;9
7879;Warm_Start;14;1;8;8
7880;Warm_Start;10;1;6;8
7881;Warm_Start;3;1;4;8
7882;Warm_Start;2;1;2;8
7883;Warm_Start;6;1;6;8
7884;Warm_Start;2;1;4;8
7885;Warm_Start;10;1;6;7
7886;Warm_Start;15;1;6;7
7887;Warm_Start;3;1;4;7
7888;Warm_Start;1;1;2;7
7889;Warm_Start;4;1;6;7
7890;Warm_Start;6;1;6;7
7891;Warm_Start;10;1;6;7
7892;Warm_Start;16;1;6;7
7893;Warm_Start;3;1;4;7
7894;Warm_Start;1;1;2;7
7895;Warm_Start;3;1;6;7
7896;Warm_Start;3;1;6;7
7897;Warm_Start;12;1;6;6
7898;Warm_Start;7;1;6;6
7899;Warm_Start;2;1;4;6
7900;Warm_Start;1;1;2;6
7901;Warm_Start;3;1;6;6
7902;Warm_Start;2;1;6;6
7903;Warm_Start;15;1;6;6
7904;Warm_Start;23;1;6;6
7905;Warm_Start;2;1;4;6
7906;Warm_Start;1;1;2;6
7907;Warm_Start;2;1;6;6
7908;Warm_Start;2;1;6;6
7909;Warm_Start;18;1;6;6
7910;Warm_Start;15;1;6;6
7911;Warm_Start;2;1;4;6
7912;Warm_Start;1;1;2;6
7913;Warm_Start;2;1;6;6
7914;Warm_Start;2;1;6;6
7915;Warm_Start;10;1;6;6
7916;Warm_Start;8;1;6;6
7917;Warm_Start;2;1;4;6
7918;Warm_Start;1;1;2;6
7919;Warm_Start;3;1;6;6
7920;Warm_Start;2;1;6;6
7921;Warm_Start;17;1;6;6
7922;Warm_Start;7;1;6;6
7923;Warm_Start;2;1;4;6
7924;Warm_Start;1;1;2;6
7925;Warm_Start;4;1;6;6
7926;Warm_Start;2;1;6;6
7927;Warm_Start;15;1;8;6
7928;Warm_Start;6;1;6;6
7929;Warm_Start;2;1;4;6
7930;Warm_Start;1;1;2;6
7931;Warm_Start;2;1;4;6
7932;Warm_Start;2;1;6;6
7933;Warm_Start;17;1;6;10
7934;Warm_Start;17;1;6;10
7935;Warm_Start;4;1;4;10
7936;Warm_Start;8;1;2;10
7937;Warm_Start;7;1;6;10
7938;Warm_Start;5;1;6;10
7939;Warm_Start;13;1;6;9
7940;Warm_Start;12;1;6;9
7941;Warm_Start;4;1;4;9
7942;Warm_Start;2;1;2;9
7943;Warm_Start;4;1;6;9
7944;Warm_Start;4;1;6;9
7945;Warm_Start;10;1;6;8
7946;Warm_Start;10;1;6;8
7947;Warm_Start;3;1;4;8
7948;Warm_Start;1;1;2;8
7949;Warm_Start;4;1;6;8
7950;Warm_Start;3;1;6;8
7951;Warm_Start;9;1;6;7
7952;Warm_Start;13;1;6;7
7953;Warm_Start;2;1;4;7
7954;Warm_Start;1;1;2;7
7955;Warm_Start;3;1;6;7
7956;Warm_Start;4;1;6;7
7957;Warm_Start;9;1;6;7
7958;Warm_Start;13;1;6;7
7959;Warm_Start;3;1;4;7
7960;Warm_Start;1;1;2;7
7961;Warm_Start;3;1;6;7
7962;Warm_Start;4;1;6;7
7963;Warm_Start;18;1;6;10
7964;Warm_Start;34;1;6;10
7965;Warm_Start;5;1;4;10
7966;Warm_Start;7;1;2;10
7967;Warm_Start;6;1;6;10
7968;Warm_Start;4;1;6;10
7969;Warm_Start;42;1;6;9
7970;Warm_Start;23;1;6;9
7971;Warm_Start;5;1;4;9
7972;Warm_Start;3;1;2;9
7973;Warm_Start;5;1;6;9
7974;Warm_Start;4;1;6;9
7975;Warm_Start;10;1;6;8
7976;Warm_Start;15;1;6;8
7977;Warm_Start;5;1;4;8
7978;Warm_Start;2;1;2;8
7979;Warm_Start;5;1;6;8
7980;Warm_Start;3;1;6;8
7981;Warm_Start;10;1;6;7
7982;Warm_Start;9;1;6;7
7983;Warm_Start;2;1;4;7
7984;Warm_Start;1;1;2;7
7985;Warm_Start;3;1;6;7
7986;Warm_Start;4;1;6;7
7987;Warm_Start;12;1;6;10
7988;Warm_Start;25;1;6;10
7989;Warm_Start;4;1;4;10
7990;Warm_Start;2;1;2;10
7991;Warm_Start;6;1;6;10
7992;Warm_Start;8;1;6;10
7993;Warm_Start;11;1;6;9
7994;Warm_Start;15;1;6;9
7995;Warm_Start;3;1;4;9
7996;Warm_Start;2;1;2;9
7997;Warm_Start;7;1;6;9
7998;Warm_Start;7;1;6;9
7999;Warm_Start;10;1;6;8
8000;Warm_Start;21;1;6;8
8001;Warm_Start;3;1;4;8
8002;Warm_Start;1;1;2;8
8003;Warm_Start;4;1;6;8
8004;Warm_Start;4;1;6;8
8005;Warm_Start;9;1;6;7
8006;Warm_Start;13;1;6;7
8007;Warm_Start;3;1;4;7
8008;Warm_Start;1;1;2;7
8009;Warm_Start;3;1;6;7
8010;Warm_Start;4;1;6;7
8011;Warm_Start;16;1;6;10
8012;Warm_Start;20;1;6;10
8013;Warm_Start;6;1;4;10
8014;Warm_Start;38;1;2;10
8015;Warm_Start;7;1;6;10
8016;Warm_Start;5;1;6;10
8017;Warm_Start;12;1;6;8
8018;Warm_Start;13;1;6;8
8019;Warm_Start;5;1;4;8
8020;Warm_Start;2;1;2;8
8021;Warm_Start;5;1;6;8
8022;Warm_Start;4;1;6;8
8023;Warm_Start;10;1;6;7
8024;Warm_Start;10;1;6;7
8025;Warm_Start;3;1;4;7
8026;Warm_Start;1;1;2;7
8027;Warm_Start;3;1;6;7
8028;Warm_Start;4;1;6;7
8029;Warm_Start;10;1;6;7
8030;Warm_Start;14;1;6;7
8031;Warm_Start;3;1;4;7
8032;Warm_Start;1;1;2;7
8033;Warm_Start;3;1;6;7
8034;Warm_Start;6;1;6;7
8035;Warm_Start;10;1;6;7
8036;Warm_Start;10;1;6;7
8037;Warm_Start;3;1;4;7
8038;Warm_Start;1;1;2;7
8039;Warm_Start;3;1;6;7
8040;Warm_Start;3;1;6;7
8041;Warm_Start;72;1;6;7
8042;Warm_Start;8;1;6;7
8043;Warm_Start;3;1;4;7
8044;Warm_Start;2;1;4;7
8045;Warm_Start;3;1;4;7
8046;Warm_Start;5;1;6;7
8047;Warm_Start;4;1;6;6
8048;Warm_Start;4;1;6;6
8049;Warm_Start;2;1;4;6
8050;Warm_Start;1;1;4;6
8051;Warm_Start;2;1;4;6
8052;Warm_Start;3;1;6;6
8053;Warm_Start;7;1;6;5
8054;Warm_Start;2;1;6;5
8055;Warm_Start;1;1;4;5
8056;Warm_Start;2;1;4;5
8057;Warm_Start;1;1;4;5
8058;Warm_Start;2;1;6;5
8059;Warm_Start;40;1;6;8
8060;Warm_Start;6;1;6;8
8061;Warm_Start;3;1;4;8
8062;Warm_Start;21;1;4;8
8063;Warm_Start;3;1;4;8
8064;Warm_Start;5;1;6;8
8065;Warm_Start;19;1;6;7
8066;Warm_Start;9;1;6;7
8067;Warm_Start;3;1;4;7
8068;Warm_Start;2;1;4;7
8069;Warm_Start;2;1;4;7
8070;Warm_Start;3;1;6;7
8071;Warm_Start;4;1;6;6
8072;Warm_Start;3;1;6;6
8073;Warm_Start;2;1;4;6
8074;Warm_Start;1;1;4;6
8075;Warm_Start;2;1;4;6
8076;Warm_Start;3;1;6;6
8077;Warm_Start;4;1;6;6
8078;Warm_Start;4;1;6;6
8079;Warm_Start;2;1;4;6
8080;Warm_Start;1;1;4;6
8081;Warm_Start;2;1;4;6
8082;Warm_Start;3;1;6;6
8083;Warm_Start;37;1;6;8
8084;Warm_Start;5;1;6;8
8085;Warm_Start;6;1;4;8
8086;Warm_Start;38;1;4;8
8087;Warm_Start;6;1;4;8
8088;Warm_Start;4;1;6;8
8089;Warm_Start;5;1;6;6
8090;Warm_Start;4;1;6;6
8091;Warm_Start;3;1;4;6
8092;Warm_Start;2;1;4;6
8093;Warm_Start;2;1;4;6
8094;Warm_Start;4;1;6;6
8095;Warm_Start;79;1;8;9
8096;Warm_Start;56;1;6;9
8097;Warm_Start;16;1;2;9
8098;Warm_Start;37;1;4;9
8099;Warm_Start;3;1;4;9
8100;Warm_Start;10;1;6;9
8101;Warm_Start;55;1;8;9
8102;Warm_Start;32;1;6;9
8103;Warm_Start;11;1;2;9
8104;Warm_Start;21;1;4;9
8105;Warm_Start;3;1;4;9
8106;Warm_Start;5;1;6;9
8107;Warm_Start;18;1;8;8
8108;Warm_Start;7;1;6;8
8109;Warm_Start;7;1;2;8
8110;Warm_Start;20;1;4;8
8111;Warm_Start;2;1;4;8
8112;Warm_Start;5;1;6;8
8113;Warm_Start;40;1;8;8
8114;Warm_Start;7;1;6;8
8115;Warm_Start;7;1;2;8
8116;Warm_Start;18;1;4;8
8117;Warm_Start;2;1;4;8
8118;Warm_Start;4;1;6;8
8119;Warm_Start;42;1;8;8
8120;Warm_Start;7;1;6;8
8121;Warm_Start;8;1;2;8
8122;Warm_Start;36;1;4;8
8123;Warm_Start;2;1;4;8
8124;Warm_Start;4;1;6;8
8125;Warm_Start;13;1;8;7
8126;Warm_Start;6;1;6;7
8127;Warm_Start;1;1;2;7
8128;Warm_Start;2;1;4;7
8129;Warm_Start;2;1;4;7
8130;Warm_Start;3;1;6;7
8131;Warm_Start;9;1;8;6
8132;Warm_Start;3;1;6;6
8133;Warm_Start;1;1;2;6
8134;Warm_Start;1;1;4;6
8135;Warm_Start;1;1;4;6
8136;Warm_Start;3;1;6;6
8137;Warm_Start;7;1;8;5
8138;Warm_Start;3;1;6;5
8139;Warm_Start;3;1;2;5
8140;Warm_Start;2;1;4;5
8141;Warm_Start;1;1;4;5
8142;Warm_Start;2;1;6;5
8143;Warm_Start;7;1;8;5
8144;Warm_Start;2;1;6;5
8145;Warm_Start;1;1;2;5
8146;Warm_Start;1;1;4;5
8147;Warm_Start;1;1;4;5
8148;Warm_Start;2;1;6;5
8149;Warm_Start;7;1;8;5
8150;Warm_Start;2;1;6;5
8151;Warm_Start;1;1;2;5
8152;Warm_Start;2;1;4;5
8153;Warm_Start;1;1;4;5
8154;Warm_Start;2;1;6;5
8155;Warm_Start;9;1;8;7
8156;Warm_Start;4;1;6;7
8157;Warm_Start;2;1;2;7
8158;Warm_Start;2;1;4;7
8159;Warm_Start;2;1;4;7
8160;Warm_Start;4;1;6;7
8161;Warm_Start;8;1;8;6
8162;Warm_Start;3;1;6;6
8163;Warm_Start;1;1;2;6
8164;Warm_Start;2;1;4;6
8165;Warm_Start;2;1;4;6
8166;Warm_Start;2;1;6;6
8167;Warm_Start;6;1;8;5
8168;Warm_Start;3;1;6;5
8169;Warm_Start;1;1;2;5
8170;Warm_Start;1;1;4;5
8171;Warm_Start;1;1;4;5
8172;Warm_Start;2;1;6;5
8173;Warm_Start;11;1;8;9
8174;Warm_Start;5;1;6;9
8175;Warm_Start;3;1;2;9
8176;Warm_Start;40;1;4;9
8177;Warm_Start;5;1;4;9
8178;Warm_Start;36;1;6;9
8179;Warm_Start;10;1;8;8
8180;Warm_Start;4;1;6;8
8181;Warm_Start;3;1;2;8
8182;Warm_Start;20;1;4;8
8183;Warm_Start;2;1;4;8
8184;Warm_Start;6;1;6;8
8185;Warm_Start;10;1;8;7
8186;Warm_Start;4;1;6;7
8187;Warm_Start;3;1;2;7
8188;Warm_Start;2;1;4;7
8189;Warm_Start;2;1;4;7
8190;Warm_Start;5;1;6;7
8191;Warm_Start;9;1;8;6
8192;Warm_Start;3;1;6;6
8193;Warm_Start;2;1;2;6
8194;Warm_Start;2;1;4;6
8195;Warm_Start;2;1;4;6
8196;Warm_Start;3;1;6;6
8197;Warm_Start;6;1;8;5
8198;Warm_Start;2;1;6;5
8199;Warm_Start;1;1;2;5
8200;Warm_Start;2;1;4;5
8201;Warm_Start;1;1;4;5
8202;Warm_Start;3;1;6;5
8203;Warm_Start;7;1;8;5
8204;Warm_Start;2;1;6;5
8205;Warm_Start;1;1;2;5
8206;Warm_Start;2;1;4;5
8207;Warm_Start;1;1;4;5
8208;Warm_Start;2;1;6;5
8209;Warm_Start;31;1;10;5
8210;Warm_Start;5;1;6;5
8211;Warm_Start;1;1;2;5
8212;Warm_Start;1;1;4;5
8213;Warm_Start;2;1;6;5
8214;Warm_Start;2;1;2;5
8215;Warm_Start;10;1;8;5
8216;Warm_Start;2;1;6;5
8217;Warm_Start;2;1;4;5
8218;Warm_Start;1;1;4;5
8219;Warm_Start;1;1;4;5
8220;Warm_Start;1;1;4;5
8221;Warm_Start;11;1;8;5
8222;Warm_Start;3;1;6;5
8223;Warm_Start;2;1;4;5
8224;Warm_Start;2;1;4;5
8225;Warm_Start;1;1;4;5
8226;Warm_Start;1;1;4;5
8227;Warm_Start;19;1;6;5
8228;Warm_Start;10;1;8;5
8229;Warm_Start;2;1;4;5
8230;Warm_Start;2;1;4;5
8231;Warm_Start;1;1;4;5
8232;Warm_Start;1;1;4;5
8233;Warm_Start;12;1;6;5
8234;Warm_Start;4;1;6;5
8235;Warm_Start;2;1;6;5
8236;Warm_Start;1;1;4;5
8237;Warm_Start;1;1;4;5
8238;Warm_Start;1;1;4;5
8239;Warm_Start;11;1;6;5
8240;Warm_Start;4;1;8;5
8241;Warm_Start;1;1;4;5
8242;Warm_Start;1;1;4;5
8243;Warm_Start;1;1;4;5
8244;Warm_Start;1;1;4;5
8245;Warm_Start;4;1;6;4
8246;Warm_Start;4;1;8;4
8247;Warm_Start;1;1;4;4
8248;Warm_Start;1;1;4;4
8249;Warm_Start;1;1;4;4
8250;Warm_Start;1;1;4;4
8251;Warm_Start;3;1;6;4
8252;Warm_Start;5;1;8;4
8253;Warm_Start;1;1;4;4
8254;Warm_Start;1;1;4;4
8255;Warm_Start;1;1;4;4
8256;Warm_Start;1;1;4;4
8257;Warm_Start;3;1;6;4
8258;Warm_Start;3;1;8;4
8259;Warm_Start;1;1;4;4
8260;Warm_Start;1;1;4;4
8261;Warm_Start;1;1;4;4
8262;Warm_Start;1;1;4;4
8263;Warm_Start;3;1;6;4
8264;Warm_Start;4;1;6;4
8265;Warm_Start;1;1;6;4
8266;Warm_Start;1;1;4;4
8267;Warm_Start;1;1;4;4
8268;Warm_Start;1;1;4;4
8269;Warm_Start;7;1;6;6
8270;Warm_Start;5;1;6;6
8271;Warm_Start;2;1;4;6
8272;Warm_Start;2;1;4;6
8273;Warm_Start;3;1;6;6
8274;Warm_Start;1;1;4;6
8275;Warm_Start;5;1;6;5
8276;Warm_Start;3;1;6;5
8277;Warm_Start;1;1;4;5
8278;Warm_Start;1;1;4;5
8279;Warm_Start;1;1;6;5
8280;Warm_Start;1;1;4;5
8281;Warm_Start;4;1;6;4
8282;Warm_Start;2;1;6;4
8283;Warm_Start;1;1;6;4
8284;Warm_Start;1;1;4;4
8285;Warm_Start;1;1;4;4
8286;Warm_Start;1;1;4;4
8287;Warm_Start;9;1;8;6
8288;Warm_Start;6;1;6;6
8289;Warm_Start;1;1;4;6
8290;Warm_Start;2;1;2;6
8291;Warm_Start;3;1;6;6
8292;Warm_Start;1;1;4;6
8293;Warm_Start;5;1;6;6
8294;Warm_Start;6;1;6;6
8295;Warm_Start;1;1;4;6
8296;Warm_Start;2;1;4;6
8297;Warm_Start;1;1;4;6
8298;Warm_Start;3;1;6;6
8299;Warm_Start;8;1;6;7
8300;Warm_Start;3;1;6;7
8301;Warm_Start;2;1;4;7
8302;Warm_Start;2;1;4;7
8303;Warm_Start;2;1;4;7
8304;Warm_Start;3;1;6;7
8305;Warm_Start;7;1;6;7
8306;Warm_Start;6;1;6;7
8307;Warm_Start;2;1;4;7
8308;Warm_Start;2;1;4;7
8309;Warm_Start;2;1;4;7
8310;Warm_Start;4;1;6;7
8311;Warm_Start;7;1;6;6
8312;Warm_Start;4;1;6;6
8313;Warm_Start;2;1;4;6
8314;Warm_Start;2;1;4;6
8315;Warm_Start;2;1;4;6
8316;Warm_Start;4;1;6;6
8317;Warm_Start;13;1;6;9
8318;Warm_Start;5;1;6;9
8319;Warm_Start;5;1;4;9
8320;Warm_Start;20;1;4;9
8321;Warm_Start;4;1;4;9
8322;Warm_Start;4;1;6;9
8323;Warm_Start;23;1;6;7
8324;Warm_Start;4;1;6;7
8325;Warm_Start;3;1;4;7
8326;Warm_Start;2;1;4;7
8327;Warm_Start;2;1;4;7
8328;Warm_Start;3;1;6;7
8329;Warm_Start;6;1;6;6
8330;Warm_Start;3;1;6;6
8331;Warm_Start;2;1;4;6
8332;Warm_Start;1;1;4;6
8333;Warm_Start;2;1;4;6
8334;Warm_Start;3;1;6;6
8335;Warm_Start;4;1;6;5
8336;Warm_Start;3;1;6;5
8337;Warm_Start;1;1;4;5
8338;Warm_Start;1;1;4;5
8339;Warm_Start;1;1;4;5
8340;Warm_Start;2;1;6;5
8341;Warm_Start;30;1;6;8
8342;Warm_Start;8;1;6;8
8343;Warm_Start;5;1;4;8
8344;Warm_Start;19;1;4;8
8345;Warm_Start;5;1;4;8
8346;Warm_Start;6;1;6;8
8347;Warm_Start;7;1;6;7
8348;Warm_Start;5;1;6;7
8349;Warm_Start;5;1;4;7
8350;Warm_Start;2;1;4;7
8351;Warm_Start;4;1;4;7
8352;Warm_Start;5;1;6;7
8353;Warm_Start;4;1;6;6
8354;Warm_Start;6;1;6;6
8355;Warm_Start;2;1;4;6
8356;Warm_Start;2;1;4;6
8357;Warm_Start;3;1;4;6
8358;Warm_Start;3;1;6;6
8359;Warm_Start;4;1;6;6
8360;Warm_Start;7;1;6;6
8361;Warm_Start;3;1;4;6
8362;Warm_Start;2;1;4;6
8363;Warm_Start;2;1;4;6
8364;Warm_Start;3;1;6;6
8365;Warm_Start;4;1;6;5
8366;Warm_Start;5;1;6;5
8367;Warm_Start;1;1;4;5
8368;Warm_Start;1;1;4;5
8369;Warm_Start;1;1;4;5
8370;Warm_Start;2;1;6;5
8371;Warm_Start;9;1;8;5
8372;Warm_Start;5;1;6;5
8373;Warm_Start;1;1;2;5
8374;Warm_Start;1;1;4;5
8375;Warm_Start;1;1;4;5
8376;Warm_Start;2;1;6;5
8377;Warm_Start;8;1;8;5
8378;Warm_Start;5;1;6;5
8379;Warm_Start;1;1;2;5
8380;Warm_Start;1;1;4;5
8381;Warm_Start;1;1;4;5
8382;Warm_Start;2;1;6;5
8383;Warm_Start;3;1;6;5
8384;Warm_Start;7;1;8;5
8385;Warm_Start;1;1;4;5
8386;Warm_Start;1;1;4;5
8387;Warm_Start;1;1;2;5
8388;Warm_Start;1;1;6;5
8389;Warm_Start;4;1;6;5
8390;Warm_Start;6;1;8;5
8391;Warm_Start;1;1;4;5
8392;Warm_Start;1;1;4;5
8393;Warm_Start;1;1;2;5
8394;Warm_Start;1;1;6;5
8395;Warm_Start;3;1;6;5
8396;Warm_Start;6;1;8;5
8397;Warm_Start;2;1;4;5
8398;Warm_Start;1;1;4;5
8399;Warm_Start;1;1;2;5
8400;Warm_Start;1;1;6;5
8401;Warm_Start;3;1;6;5
8402;Warm_Start;4;1;8;5
8403;Warm_Start;1;1;4;5
8404;Warm_Start;2;1;4;5
8405;Warm_Start;1;1;2;5
8406;Warm_Start;2;1;6;5
8407;Warm_Start;9;1;6;9
8408;Warm_Start;7;1;6;9
8409;Warm_Start;4;1;4;9
8410;Warm_Start;29;1;4;9
8411;Warm_Start;5;1;4;9
8412;Warm_Start;5;1;6;9
8413;Warm_Start;8;1;6;8
8414;Warm_Start;8;1;6;8
8415;Warm_Start;4;1;4;8
8416;Warm_Start;47;1;4;8
8417;Warm_Start;5;1;4;8
8418;Warm_Start;4;1;6;8
8419;Warm_Start;6;1;6;7
8420;Warm_Start;4;1;6;7
8421;Warm_Start;2;1;4;7
8422;Warm_Start;2;1;4;7
8423;Warm_Start;2;1;4;7
8424;Warm_Start;3;1;6;7
8425;Warm_Start;6;1;6;6
8426;Warm_Start;5;1;6;6
8427;Warm_Start;2;1;4;6
8428;Warm_Start;1;1;4;6
8429;Warm_Start;2;1;4;6
8430;Warm_Start;2;1;6;6
8431;Warm_Start;4;1;6;5
8432;Warm_Start;6;1;6;5
8433;Warm_Start;1;1;4;5
8434;Warm_Start;1;1;4;5
8435;Warm_Start;1;1;4;5
8436;Warm_Start;1;1;6;5
8437;Warm_Start;3;1;6;5
8438;Warm_Start;7;1;6;5
8439;Warm_Start;1;1;4;5
8440;Warm_Start;1;1;4;5
8441;Warm_Start;1;1;4;5
8442;Warm_Start;1;1;6;5
8443;Warm_Start;4;1;6;5
8444;Warm_Start;6;1;6;5
8445;Warm_Start;1;1;4;5
8446;Warm_Start;1;1;4;5
8447;Warm_Start;1;1;4;5
8448;Warm_Start;1;1;6;5
8449;Warm_Start;3;1;6;5
8450;Warm_Start;5;1;6;5
8451;Warm_Start;1;1;4;5
8452;Warm_Start;1;1;4;5
8453;Warm_Start;1;1;4;5
8454;Warm_Start;1;1;6;5
8455;Warm_Start;4;1;6;7
8456;Warm_Start;13;1;6;7
8457;Warm_Start;4;1;4;7
8458;Warm_Start;1;1;4;7
8459;Warm_Start;4;1;4;7
8460;Warm_Start;3;1;6;7
