call_id;model_type;optimize_time;feasible;target_num;depot_num
19608;Warm_Start;2;1;6;5
19609;Warm_Start;3;1;6;5
19610;Warm_Start;17;1;8;5
19611;Warm_Start;2;1;4;5
19612;Warm_Start;1;1;2;5
19613;Warm_Start;1;1;4;5
19614;Warm_Start;2;1;6;5
19615;Warm_Start;2;1;6;5
19616;Warm_Start;44;1;8;5
19617;Warm_Start;2;1;4;5
19618;Warm_Start;1;1;2;5
19619;Warm_Start;1;1;4;5
19620;Warm_Start;2;1;6;5
19621;Warm_Start;8;1;6;9
19622;Warm_Start;8;1;6;9
19623;Warm_Start;5;1;4;9
19624;Warm_Start;5;1;4;9
19625;Warm_Start;3;1;4;9
19626;Warm_Start;4;1;6;9
19627;Warm_Start;7;1;6;8
19628;Warm_Start;8;1;6;8
19629;Warm_Start;4;1;4;8
19630;Warm_Start;3;1;4;8
19631;Warm_Start;2;1;4;8
19632;Warm_Start;3;1;6;8
19633;Warm_Start;4;1;6;7
19634;Warm_Start;6;1;6;7
19635;Warm_Start;4;1;4;7
19636;Warm_Start;3;1;4;7
19637;Warm_Start;3;1;4;7
19638;Warm_Start;3;1;6;7
19639;Warm_Start;3;1;6;6
19640;Warm_Start;4;1;6;6
19641;Warm_Start;2;1;4;6
19642;Warm_Start;3;1;4;6
19643;Warm_Start;2;1;4;6
19644;Warm_Start;2;1;6;6
19645;Warm_Start;3;1;6;5
19646;Warm_Start;3;1;6;5
19647;Warm_Start;2;1;4;5
19648;Warm_Start;2;1;4;5
19649;Warm_Start;1;1;4;5
19650;Warm_Start;2;1;6;5
19651;Warm_Start;13;1;6;9
19652;Warm_Start;20;1;6;9
19653;Warm_Start;5;1;4;9
19654;Warm_Start;5;1;4;9
19655;Warm_Start;5;1;4;9
19656;Warm_Start;4;1;6;9
19657;Warm_Start;8;1;6;8
19658;Warm_Start;22;1;6;8
19659;Warm_Start;4;1;4;8
19660;Warm_Start;4;1;4;8
19661;Warm_Start;5;1;4;8
19662;Warm_Start;3;1;6;8
19663;Warm_Start;9;1;6;8
19664;Warm_Start;20;1;6;8
19665;Warm_Start;4;1;4;8
19666;Warm_Start;4;1;4;8
19667;Warm_Start;5;1;4;8
19668;Warm_Start;3;1;6;8
19669;Warm_Start;24;1;6;7
19670;Warm_Start;21;1;6;7
19671;Warm_Start;4;1;4;7
19672;Warm_Start;4;1;4;7
19673;Warm_Start;3;1;4;7
19674;Warm_Start;3;1;6;7
19675;Warm_Start;4;1;8;6
19676;Warm_Start;2;1;4;6
19677;Warm_Start;3;1;4;6
19678;Warm_Start;3;1;4;6
19679;Warm_Start;3;1;4;6
19680;Warm_Start;2;1;6;6
19681;Warm_Start;4;1;8;6
19682;Warm_Start;2;1;4;6
19683;Warm_Start;3;1;4;6
19684;Warm_Start;3;1;4;6
19685;Warm_Start;3;1;4;6
19686;Warm_Start;2;1;6;6
19687;Warm_Start;4;1;8;5
19688;Warm_Start;2;1;4;5
19689;Warm_Start;2;1;4;5
19690;Warm_Start;2;1;4;5
19691;Warm_Start;2;1;4;5
19692;Warm_Start;2;1;6;5
19693;Warm_Start;3;1;8;5
19694;Warm_Start;2;1;4;5
19695;Warm_Start;2;1;4;5
19696;Warm_Start;2;1;4;5
19697;Warm_Start;2;1;4;5
19698;Warm_Start;2;1;6;5
19699;Warm_Start;3;1;6;5
19700;Warm_Start;3;1;6;5
19701;Warm_Start;2;1;4;5
19702;Warm_Start;2;1;4;5
19703;Warm_Start;1;1;4;5
19704;Warm_Start;2;1;6;5
19705;Warm_Start;2;1;6;5
19706;Warm_Start;3;1;6;5
19707;Warm_Start;2;1;4;5
19708;Warm_Start;2;1;4;5
19709;Warm_Start;1;1;4;5
19710;Warm_Start;2;1;6;5
19711;Warm_Start;4;1;6;8
19712;Warm_Start;7;1;6;8
19713;Warm_Start;4;1;4;8
19714;Warm_Start;4;1;4;8
19715;Warm_Start;4;1;4;8
19716;Warm_Start;6;1;6;8
19717;Warm_Start;3;1;6;7
19718;Warm_Start;4;1;6;7
19719;Warm_Start;3;1;4;7
19720;Warm_Start;2;1;4;7
19721;Warm_Start;2;1;4;7
19722;Warm_Start;3;1;6;7
19723;Warm_Start;4;1;6;6
19724;Warm_Start;4;1;6;6
19725;Warm_Start;2;1;4;6
19726;Warm_Start;2;1;4;6
19727;Warm_Start;2;1;4;6
19728;Warm_Start;3;1;6;6
19729;Warm_Start;2;1;6;5
19730;Warm_Start;3;1;6;5
19731;Warm_Start;1;1;4;5
19732;Warm_Start;2;1;4;5
19733;Warm_Start;1;1;4;5
19734;Warm_Start;2;1;6;5
19735;Warm_Start;8;1;6;8
19736;Warm_Start;8;1;6;8
19737;Warm_Start;6;1;4;8
19738;Warm_Start;5;1;4;8
19739;Warm_Start;3;1;4;8
19740;Warm_Start;3;1;6;8
19741;Warm_Start;8;1;6;8
19742;Warm_Start;7;1;6;8
19743;Warm_Start;5;1;4;8
19744;Warm_Start;4;1;4;8
19745;Warm_Start;3;1;4;8
19746;Warm_Start;4;1;6;8
19747;Warm_Start;7;1;6;8
19748;Warm_Start;6;1;6;8
19749;Warm_Start;5;1;4;8
19750;Warm_Start;4;1;4;8
19751;Warm_Start;3;1;4;8
19752;Warm_Start;4;1;6;8
19753;Warm_Start;5;1;6;7
19754;Warm_Start;6;1;6;7
19755;Warm_Start;3;1;4;7
19756;Warm_Start;4;1;4;7
19757;Warm_Start;3;1;4;7
19758;Warm_Start;3;1;6;7
19759;Warm_Start;4;1;6;7
19760;Warm_Start;3;1;6;7
19761;Warm_Start;2;1;4;7
19762;Warm_Start;2;1;4;7
19763;Warm_Start;2;1;4;7
19764;Warm_Start;3;1;6;7
19765;Warm_Start;5;1;8;6
19766;Warm_Start;4;1;6;6
19767;Warm_Start;3;1;4;6
19768;Warm_Start;2;1;4;6
19769;Warm_Start;2;1;4;6
19770;Warm_Start;4;1;4;6
19771;Warm_Start;5;1;8;5
19772;Warm_Start;2;1;6;5
19773;Warm_Start;1;1;4;5
19774;Warm_Start;2;1;4;5
19775;Warm_Start;1;1;4;5
19776;Warm_Start;3;1;4;5
19777;Warm_Start;4;1;4;5
19778;Warm_Start;6;1;8;5
19779;Warm_Start;2;1;4;5
19780;Warm_Start;2;1;4;5
19781;Warm_Start;2;1;4;5
19782;Warm_Start;2;1;6;5
19783;Warm_Start;5;1;6;5
19784;Warm_Start;9;1;6;5
19785;Warm_Start;3;1;4;5
19786;Warm_Start;2;1;4;5
19787;Warm_Start;2;1;4;5
19788;Warm_Start;2;1;6;5
19789;Warm_Start;3;1;6;5
19790;Warm_Start;8;1;6;5
19791;Warm_Start;2;1;4;5
19792;Warm_Start;2;1;4;5
19793;Warm_Start;1;1;4;5
19794;Warm_Start;2;1;6;5
19795;Warm_Start;7;1;6;8
19796;Warm_Start;8;1;6;8
19797;Warm_Start;5;1;4;8
19798;Warm_Start;3;1;4;8
19799;Warm_Start;2;1;4;8
19800;Warm_Start;4;1;6;8
19801;Warm_Start;7;1;6;8
19802;Warm_Start;4;1;6;8
19803;Warm_Start;3;1;4;8
19804;Warm_Start;3;1;4;8
19805;Warm_Start;2;1;4;8
19806;Warm_Start;3;1;6;8
19807;Warm_Start;4;1;6;7
19808;Warm_Start;4;1;6;7
19809;Warm_Start;3;1;4;7
19810;Warm_Start;2;1;4;7
19811;Warm_Start;2;1;4;7
19812;Warm_Start;3;1;6;7
19813;Warm_Start;4;1;6;6
19814;Warm_Start;6;1;6;6
19815;Warm_Start;2;1;4;6
19816;Warm_Start;2;1;4;6
19817;Warm_Start;2;1;4;6
19818;Warm_Start;2;1;6;6
19819;Warm_Start;4;1;6;6
19820;Warm_Start;4;1;6;6
19821;Warm_Start;2;1;4;6
19822;Warm_Start;2;1;4;6
19823;Warm_Start;2;1;4;6
19824;Warm_Start;2;1;6;6
19825;Warm_Start;4;1;6;7
19826;Warm_Start;7;1;6;7
19827;Warm_Start;4;1;4;7
19828;Warm_Start;4;1;4;7
19829;Warm_Start;2;1;4;7
19830;Warm_Start;3;1;6;7
19831;Warm_Start;4;1;6;6
19832;Warm_Start;7;1;6;6
19833;Warm_Start;4;1;4;6
19834;Warm_Start;3;1;4;6
19835;Warm_Start;2;1;4;6
19836;Warm_Start;3;1;6;6
19837;Warm_Start;2;1;6;5
19838;Warm_Start;3;1;6;5
19839;Warm_Start;2;1;4;5
19840;Warm_Start;2;1;4;5
19841;Warm_Start;2;1;4;5
19842;Warm_Start;2;1;6;5
19843;Warm_Start;4;1;6;5
19844;Warm_Start;7;1;6;5
19845;Warm_Start;2;1;4;5
19846;Warm_Start;2;1;4;5
19847;Warm_Start;2;1;4;5
19848;Warm_Start;2;1;6;5
19849;Warm_Start;3;1;6;5
19850;Warm_Start;6;1;6;5
19851;Warm_Start;2;1;4;5
19852;Warm_Start;2;1;4;5
19853;Warm_Start;1;1;4;5
19854;Warm_Start;2;1;6;5
19855;Warm_Start;9;1;6;7
19856;Warm_Start;8;1;6;7
19857;Warm_Start;5;1;4;7
19858;Warm_Start;3;1;4;7
19859;Warm_Start;2;1;4;7
19860;Warm_Start;4;1;6;7
19861;Warm_Start;7;1;6;7
19862;Warm_Start;4;1;6;7
19863;Warm_Start;2;1;4;7
19864;Warm_Start;3;1;4;7
19865;Warm_Start;2;1;4;7
19866;Warm_Start;4;1;6;7
19867;Warm_Start;7;1;6;7
19868;Warm_Start;4;1;6;7
19869;Warm_Start;2;1;4;7
19870;Warm_Start;2;1;4;7
19871;Warm_Start;3;1;4;7
19872;Warm_Start;4;1;6;7
19873;Warm_Start;9;1;6;11
19874;Warm_Start;15;1;6;11
19875;Warm_Start;8;1;4;11
19876;Warm_Start;5;1;4;11
19877;Warm_Start;5;1;4;11
19878;Warm_Start;5;1;6;11
19879;Warm_Start;9;1;6;10
19880;Warm_Start;37;1;6;10
19881;Warm_Start;6;1;4;10
19882;Warm_Start;5;1;4;10
19883;Warm_Start;5;1;4;10
19884;Warm_Start;4;1;6;10
19885;Warm_Start;8;1;6;9
19886;Warm_Start;8;1;6;9
19887;Warm_Start;6;1;4;9
19888;Warm_Start;6;1;4;9
19889;Warm_Start;4;1;4;9
19890;Warm_Start;4;1;6;9
19891;Warm_Start;6;1;6;8
19892;Warm_Start;7;1;6;8
19893;Warm_Start;5;1;4;8
19894;Warm_Start;4;1;4;8
19895;Warm_Start;4;1;4;8
19896;Warm_Start;4;1;6;8
19897;Warm_Start;4;1;6;7
19898;Warm_Start;5;1;6;7
19899;Warm_Start;4;1;4;7
19900;Warm_Start;3;1;4;7
19901;Warm_Start;3;1;4;7
19902;Warm_Start;3;1;6;7
19903;Warm_Start;3;1;6;6
19904;Warm_Start;3;1;6;6
19905;Warm_Start;2;1;4;6
19906;Warm_Start;2;1;4;6
19907;Warm_Start;2;1;4;6
19908;Warm_Start;3;1;6;6
19909;Warm_Start;3;1;6;5
19910;Warm_Start;3;1;6;5
19911;Warm_Start;1;1;4;5
19912;Warm_Start;2;1;4;5
19913;Warm_Start;1;1;4;5
19914;Warm_Start;2;1;6;5
19915;Warm_Start;2;1;6;5
19916;Warm_Start;6;1;6;5
19917;Warm_Start;3;1;4;5
19918;Warm_Start;2;1;4;5
19919;Warm_Start;2;1;4;5
19920;Warm_Start;2;1;6;5
19921;Warm_Start;2;1;6;5
19922;Warm_Start;3;1;6;5
19923;Warm_Start;2;1;4;5
19924;Warm_Start;2;1;4;5
19925;Warm_Start;2;1;4;5
19926;Warm_Start;2;1;6;5
19927;Warm_Start;4;1;6;8
19928;Warm_Start;5;1;6;8
19929;Warm_Start;5;1;4;8
19930;Warm_Start;5;1;4;8
19931;Warm_Start;6;1;4;8
19932;Warm_Start;4;1;6;8
19933;Warm_Start;3;1;6;7
19934;Warm_Start;4;1;6;7
19935;Warm_Start;3;1;4;7
19936;Warm_Start;4;1;4;7
19937;Warm_Start;3;1;4;7
19938;Warm_Start;3;1;6;7
19939;Warm_Start;3;1;6;6
19940;Warm_Start;3;1;6;6
19941;Warm_Start;2;1;4;6
19942;Warm_Start;3;1;4;6
19943;Warm_Start;3;1;4;6
19944;Warm_Start;2;1;6;6
19945;Warm_Start;2;1;6;5
19946;Warm_Start;3;1;6;5
19947;Warm_Start;2;1;4;5
19948;Warm_Start;2;1;4;5
19949;Warm_Start;2;1;4;5
19950;Warm_Start;2;1;6;5
19951;Warm_Start;3;1;6;6
19952;Warm_Start;4;1;6;6
19953;Warm_Start;2;1;4;6
19954;Warm_Start;2;1;4;6
19955;Warm_Start;2;1;4;6
19956;Warm_Start;4;1;6;6
19957;Warm_Start;3;1;6;5
19958;Warm_Start;2;1;6;5
19959;Warm_Start;1;1;4;5
19960;Warm_Start;1;1;4;5
19961;Warm_Start;1;1;4;5
19962;Warm_Start;1;1;6;5
19963;Warm_Start;8;1;6;5
19964;Warm_Start;9;1;6;5
19965;Warm_Start;2;1;4;5
19966;Warm_Start;2;1;4;5
19967;Warm_Start;2;1;4;5
19968;Warm_Start;2;1;6;5
19969;Warm_Start;3;1;6;5
19970;Warm_Start;11;1;6;5
19971;Warm_Start;2;1;4;5
19972;Warm_Start;2;1;4;5
19973;Warm_Start;2;1;4;5
19974;Warm_Start;2;1;6;5
19975;Warm_Start;22;1;6;8
19976;Warm_Start;13;1;6;8
19977;Warm_Start;3;1;4;8
19978;Warm_Start;4;1;4;8
19979;Warm_Start;3;1;4;8
19980;Warm_Start;6;1;6;8
19981;Warm_Start;65;1;6;8
19982;Warm_Start;9;1;6;8
19983;Warm_Start;4;1;4;8
19984;Warm_Start;4;1;4;8
19985;Warm_Start;3;1;4;8
19986;Warm_Start;6;1;6;8
19987;Warm_Start;16;1;6;7
19988;Warm_Start;8;1;6;7
19989;Warm_Start;5;1;4;7
19990;Warm_Start;4;1;4;7
19991;Warm_Start;2;1;4;7
19992;Warm_Start;5;1;6;7
19993;Warm_Start;16;1;6;6
19994;Warm_Start;6;1;6;6
19995;Warm_Start;2;1;4;6
19996;Warm_Start;3;1;4;6
19997;Warm_Start;2;1;4;6
19998;Warm_Start;2;1;6;6
19999;Warm_Start;10;1;6;6
20000;Warm_Start;6;1;6;6
20001;Warm_Start;4;1;4;6
20002;Warm_Start;3;1;4;6
20003;Warm_Start;3;1;4;6
20004;Warm_Start;3;1;6;6
20005;Warm_Start;9;1;6;6
20006;Warm_Start;6;1;6;6
20007;Warm_Start;4;1;4;6
20008;Warm_Start;3;1;4;6
20009;Warm_Start;3;1;4;6
20010;Warm_Start;3;1;6;6
20011;Warm_Start;11;1;6;5
20012;Warm_Start;2;1;6;5
20013;Warm_Start;2;1;6;5
20014;Warm_Start;2;1;4;5
20015;Warm_Start;1;1;4;5
20016;Warm_Start;3;1;4;5
20017;Warm_Start;4;1;6;7
20018;Warm_Start;10;1;6;7
20019;Warm_Start;4;1;4;7
20020;Warm_Start;4;1;4;7
20021;Warm_Start;5;1;4;7
20022;Warm_Start;3;1;6;7
20023;Warm_Start;4;1;6;6
20024;Warm_Start;6;1;6;6
20025;Warm_Start;2;1;4;6
20026;Warm_Start;1;1;4;6
20027;Warm_Start;4;1;4;6
20028;Warm_Start;2;1;6;6
20029;Warm_Start;12;1;6;5
20030;Warm_Start;5;1;6;5
20031;Warm_Start;2;1;4;5
20032;Warm_Start;2;1;4;5
20033;Warm_Start;1;1;4;5
20034;Warm_Start;2;1;6;5
20035;Warm_Start;6;1;6;5
20036;Warm_Start;2;1;6;5
20037;Warm_Start;2;1;4;5
20038;Warm_Start;2;1;4;5
20039;Warm_Start;1;1;4;5
20040;Warm_Start;2;1;6;5
20041;Warm_Start;7;1;6;5
20042;Warm_Start;13;1;6;5
20043;Warm_Start;2;1;4;5
20044;Warm_Start;2;1;4;5
20045;Warm_Start;1;1;4;5
20046;Warm_Start;2;1;6;5
20047;Warm_Start;2;1;6;5
20048;Warm_Start;13;1;6;5
20049;Warm_Start;2;1;4;5
20050;Warm_Start;2;1;4;5
20051;Warm_Start;1;1;4;5
20052;Warm_Start;2;1;6;5
20053;Warm_Start;6;1;6;8
20054;Warm_Start;7;1;6;8
20055;Warm_Start;4;1;4;8
20056;Warm_Start;3;1;4;8
20057;Warm_Start;3;1;4;8
20058;Warm_Start;3;1;6;8
20059;Warm_Start;6;1;6;8
20060;Warm_Start;4;1;6;8
20061;Warm_Start;5;1;4;8
20062;Warm_Start;4;1;4;8
20063;Warm_Start;3;1;4;8
20064;Warm_Start;3;1;6;8
20065;Warm_Start;7;1;6;7
20066;Warm_Start;4;1;6;7
20067;Warm_Start;3;1;4;7
20068;Warm_Start;2;1;4;7
20069;Warm_Start;2;1;4;7
20070;Warm_Start;2;1;6;7
20071;Warm_Start;6;1;6;6
20072;Warm_Start;4;1;6;6
20073;Warm_Start;3;1;4;6
20074;Warm_Start;2;1;4;6
20075;Warm_Start;2;1;4;6
20076;Warm_Start;2;1;6;6
20077;Warm_Start;2;1;6;5
20078;Warm_Start;3;1;6;5
20079;Warm_Start;2;1;4;5
20080;Warm_Start;2;1;4;5
20081;Warm_Start;1;1;4;5
20082;Warm_Start;2;1;6;5
20083;Warm_Start;3;1;6;5
20084;Warm_Start;9;1;8;5
20085;Warm_Start;2;1;4;5
20086;Warm_Start;2;1;2;5
20087;Warm_Start;2;1;4;5
20088;Warm_Start;2;1;6;5
20089;Warm_Start;3;1;6;5
20090;Warm_Start;7;1;8;5
20091;Warm_Start;2;1;4;5
20092;Warm_Start;1;1;2;5
20093;Warm_Start;1;1;4;5
20094;Warm_Start;2;1;6;5
20095;Warm_Start;5;1;6;5
20096;Warm_Start;11;1;6;5
20097;Warm_Start;2;1;4;5
20098;Warm_Start;2;1;4;5
20099;Warm_Start;1;1;4;5
20100;Warm_Start;2;1;6;5
20101;Warm_Start;3;1;6;5
20102;Warm_Start;6;1;6;5
20103;Warm_Start;2;1;4;5
20104;Warm_Start;2;1;4;5
20105;Warm_Start;2;1;4;5
20106;Warm_Start;2;1;6;5
20107;Warm_Start;7;1;6;8
20108;Warm_Start;42;1;6;8
20109;Warm_Start;5;1;4;8
20110;Warm_Start;4;1;4;8
20111;Warm_Start;3;1;4;8
20112;Warm_Start;7;1;6;8
20113;Warm_Start;6;1;6;7
20114;Warm_Start;4;1;6;7
20115;Warm_Start;4;1;4;7
20116;Warm_Start;4;1;4;7
20117;Warm_Start;2;1;4;7
20118;Warm_Start;5;1;6;7
20119;Warm_Start;6;1;6;6
20120;Warm_Start;3;1;6;6
20121;Warm_Start;4;1;4;6
20122;Warm_Start;3;1;4;6
20123;Warm_Start;2;1;4;6
20124;Warm_Start;3;1;6;6
20125;Warm_Start;4;1;6;8
20126;Warm_Start;7;1;6;8
20127;Warm_Start;4;1;4;8
20128;Warm_Start;4;1;4;8
20129;Warm_Start;3;1;4;8
20130;Warm_Start;4;1;6;8
20131;Warm_Start;6;1;6;7
20132;Warm_Start;8;1;6;7
20133;Warm_Start;4;1;4;7
20134;Warm_Start;4;1;4;7
20135;Warm_Start;3;1;4;7
20136;Warm_Start;3;1;6;7
20137;Warm_Start;4;1;6;6
20138;Warm_Start;9;1;6;6
20139;Warm_Start;3;1;4;6
20140;Warm_Start;2;1;4;6
20141;Warm_Start;2;1;4;6
20142;Warm_Start;2;1;6;6
20143;Warm_Start;4;1;6;6
20144;Warm_Start;4;1;6;6
20145;Warm_Start;2;1;4;6
20146;Warm_Start;2;1;4;6
20147;Warm_Start;1;1;4;6
20148;Warm_Start;2;1;6;6
20149;Warm_Start;2;1;6;5
20150;Warm_Start;3;1;6;5
20151;Warm_Start;2;1;4;5
20152;Warm_Start;3;1;4;5
20153;Warm_Start;2;1;4;5
20154;Warm_Start;2;1;6;5
20155;Warm_Start;40;1;6;11
20156;Warm_Start;17;1;6;11
20157;Warm_Start;8;1;4;11
20158;Warm_Start;5;1;4;11
20159;Warm_Start;5;1;4;11
20160;Warm_Start;6;1;6;11
20161;Warm_Start;10;1;6;10
20162;Warm_Start;87;1;6;10
20163;Warm_Start;7;1;4;10
20164;Warm_Start;6;1;4;10
20165;Warm_Start;4;1;4;10
20166;Warm_Start;5;1;6;10
20167;Warm_Start;8;1;6;9
20168;Warm_Start;28;1;6;9
20169;Warm_Start;5;1;4;9
20170;Warm_Start;3;1;4;9
20171;Warm_Start;3;1;4;9
20172;Warm_Start;4;1;6;9
20173;Warm_Start;5;1;6;8
20174;Warm_Start;15;1;6;8
20175;Warm_Start;4;1;4;8
20176;Warm_Start;3;1;4;8
20177;Warm_Start;2;1;4;8
20178;Warm_Start;3;1;6;8
20179;Warm_Start;4;1;6;7
20180;Warm_Start;11;1;6;7
20181;Warm_Start;3;1;4;7
20182;Warm_Start;3;1;4;7
20183;Warm_Start;2;1;4;7
20184;Warm_Start;3;1;6;7
20185;Warm_Start;3;1;6;6
20186;Warm_Start;10;1;6;6
20187;Warm_Start;1;1;4;6
20188;Warm_Start;1;1;4;6
20189;Warm_Start;2;1;4;6
20190;Warm_Start;3;1;6;6
20191;Warm_Start;4;1;6;5
20192;Warm_Start;9;1;6;5
20193;Warm_Start;2;1;4;5
20194;Warm_Start;1;1;4;5
20195;Warm_Start;1;1;4;5
20196;Warm_Start;3;1;6;5
20197;Warm_Start;13;1;8;8
20198;Warm_Start;41;1;6;8
20199;Warm_Start;6;1;2;8
20200;Warm_Start;3;1;4;8
20201;Warm_Start;4;1;4;8
20202;Warm_Start;6;1;6;8
20203;Warm_Start;10;1;6;8
20204;Warm_Start;12;1;6;8
20205;Warm_Start;5;1;4;8
20206;Warm_Start;3;1;4;8
20207;Warm_Start;5;1;4;8
20208;Warm_Start;6;1;6;8
20209;Warm_Start;12;1;6;8
20210;Warm_Start;10;1;6;8
20211;Warm_Start;5;1;4;8
20212;Warm_Start;3;1;4;8
20213;Warm_Start;7;1;4;8
20214;Warm_Start;7;1;6;8
20215;Warm_Start;9;1;6;7
20216;Warm_Start;8;1;6;7
20217;Warm_Start;4;1;4;7
20218;Warm_Start;2;1;4;7
20219;Warm_Start;4;1;4;7
20220;Warm_Start;3;1;6;7
20221;Warm_Start;7;1;6;6
20222;Warm_Start;9;1;6;6
20223;Warm_Start;2;1;4;6
20224;Warm_Start;1;1;4;6
20225;Warm_Start;3;1;4;6
20226;Warm_Start;3;1;6;6
20227;Warm_Start;18;1;6;5
20228;Warm_Start;3;1;6;5
20229;Warm_Start;1;1;4;5
20230;Warm_Start;1;1;4;5
20231;Warm_Start;1;1;4;5
20232;Warm_Start;2;1;6;5
20233;Warm_Start;13;1;6;5
20234;Warm_Start;3;1;6;5
20235;Warm_Start;1;1;4;5
20236;Warm_Start;1;1;4;5
20237;Warm_Start;1;1;4;5
20238;Warm_Start;2;1;6;5
20239;Warm_Start;8;1;6;5
20240;Warm_Start;3;1;6;5
20241;Warm_Start;1;1;4;5
20242;Warm_Start;1;1;4;5
20243;Warm_Start;1;1;4;5
20244;Warm_Start;2;1;6;5
20245;Warm_Start;5;1;6;8
20246;Warm_Start;26;1;6;8
20247;Warm_Start;2;1;4;8
20248;Warm_Start;4;1;4;8
20249;Warm_Start;3;1;4;8
20250;Warm_Start;4;1;6;8
20251;Warm_Start;4;1;6;8
20252;Warm_Start;25;1;6;8
20253;Warm_Start;2;1;4;8
20254;Warm_Start;2;1;4;8
20255;Warm_Start;3;1;4;8
20256;Warm_Start;3;1;6;8
20257;Warm_Start;5;1;6;7
20258;Warm_Start;7;1;6;7
20259;Warm_Start;2;1;4;7
20260;Warm_Start;2;1;4;7
20261;Warm_Start;3;1;4;7
20262;Warm_Start;4;1;6;7
20263;Warm_Start;3;1;6;6
20264;Warm_Start;9;1;6;6
20265;Warm_Start;1;1;4;6
20266;Warm_Start;1;1;4;6
20267;Warm_Start;2;1;4;6
20268;Warm_Start;2;1;6;6
20269;Warm_Start;3;1;6;6
20270;Warm_Start;9;1;6;6
20271;Warm_Start;2;1;4;6
20272;Warm_Start;1;1;4;6
20273;Warm_Start;2;1;4;6
20274;Warm_Start;3;1;6;6
20275;Warm_Start;3;1;6;5
20276;Warm_Start;9;1;6;5
20277;Warm_Start;2;1;4;5
20278;Warm_Start;2;1;4;5
20279;Warm_Start;2;1;4;5
20280;Warm_Start;3;1;6;5
20281;Warm_Start;5;1;6;7
20282;Warm_Start;13;1;6;7
20283;Warm_Start;3;1;4;7
20284;Warm_Start;2;1;4;7
20285;Warm_Start;3;1;4;7
20286;Warm_Start;3;1;6;7
20287;Warm_Start;4;1;6;6
20288;Warm_Start;8;1;6;6
20289;Warm_Start;2;1;4;6
20290;Warm_Start;2;1;4;6
20291;Warm_Start;2;1;4;6
20292;Warm_Start;3;1;6;6
20293;Warm_Start;3;1;6;5
20294;Warm_Start;7;1;6;5
20295;Warm_Start;1;1;4;5
20296;Warm_Start;1;1;4;5
20297;Warm_Start;2;1;4;5
20298;Warm_Start;2;1;6;5
20299;Warm_Start;4;1;6;5
20300;Warm_Start;7;1;6;5
20301;Warm_Start;1;1;4;5
20302;Warm_Start;1;1;4;5
20303;Warm_Start;1;1;4;5
20304;Warm_Start;2;1;6;5
20305;Warm_Start;8;1;6;8
20306;Warm_Start;39;1;6;8
20307;Warm_Start;4;1;4;8
20308;Warm_Start;3;1;4;8
20309;Warm_Start;5;1;4;8
20310;Warm_Start;3;1;6;8
20311;Warm_Start;5;1;6;8
20312;Warm_Start;21;1;6;8
20313;Warm_Start;3;1;4;8
20314;Warm_Start;2;1;4;8
20315;Warm_Start;5;1;4;8
20316;Warm_Start;3;1;6;8
20317;Warm_Start;5;1;6;8
20318;Warm_Start;16;1;6;8
20319;Warm_Start;3;1;4;8
20320;Warm_Start;2;1;4;8
20321;Warm_Start;4;1;4;8
20322;Warm_Start;3;1;6;8
20323;Warm_Start;4;1;6;8
20324;Warm_Start;15;1;6;8
20325;Warm_Start;3;1;4;8
20326;Warm_Start;2;1;4;8
20327;Warm_Start;4;1;4;8
20328;Warm_Start;3;1;6;8
20329;Warm_Start;5;1;6;7
20330;Warm_Start;10;1;6;7
20331;Warm_Start;4;1;4;7
20332;Warm_Start;2;1;4;7
20333;Warm_Start;4;1;4;7
20334;Warm_Start;4;1;6;7
20335;Warm_Start;5;1;6;6
20336;Warm_Start;9;1;6;6
20337;Warm_Start;2;1;4;6
20338;Warm_Start;1;1;4;6
20339;Warm_Start;2;1;4;6
20340;Warm_Start;3;1;6;6
20341;Warm_Start;4;1;6;5
20342;Warm_Start;7;1;6;5
20343;Warm_Start;1;1;4;5
20344;Warm_Start;1;1;4;5
20345;Warm_Start;1;1;4;5
20346;Warm_Start;2;1;6;5
20347;Warm_Start;3;1;6;5
20348;Warm_Start;4;1;4;5
20349;Warm_Start;1;1;4;5
20350;Warm_Start;2;1;6;5
20351;Warm_Start;1;1;4;5
20352;Warm_Start;2;1;6;5
20353;Warm_Start;4;1;6;5
20354;Warm_Start;8;1;6;5
20355;Warm_Start;1;1;4;5
20356;Warm_Start;1;1;4;5
20357;Warm_Start;1;1;4;5
20358;Warm_Start;2;1;6;5
20359;Warm_Start;3;1;6;5
20360;Warm_Start;8;1;6;5
20361;Warm_Start;1;1;4;5
20362;Warm_Start;1;1;4;5
20363;Warm_Start;1;1;4;5
20364;Warm_Start;2;1;6;5
20365;Warm_Start;49;1;6;9
20366;Warm_Start;32;1;6;9
20367;Warm_Start;8;1;4;9
20368;Warm_Start;3;1;4;9
20369;Warm_Start;5;1;4;9
20370;Warm_Start;8;1;6;9
20371;Warm_Start;8;1;6;9
20372;Warm_Start;12;1;6;9
20373;Warm_Start;6;1;4;9
20374;Warm_Start;3;1;4;9
20375;Warm_Start;3;1;4;9
20376;Warm_Start;6;1;6;9
20377;Warm_Start;4;1;6;8
20378;Warm_Start;11;1;6;8
20379;Warm_Start;3;1;4;8
20380;Warm_Start;3;1;4;8
20381;Warm_Start;2;1;4;8
20382;Warm_Start;8;1;6;8
20383;Warm_Start;4;1;6;7
