call_id;model_type;optimize_time;feasible;target_num;depot_num
9894;Warm_Start;3;1;4;6
9895;Warm_Start;5;1;6;5
9896;Warm_Start;3;1;8;5
9897;Warm_Start;1;1;4;5
9898;Warm_Start;2;1;4;5
9899;Warm_Start;2;1;4;5
9900;Warm_Start;2;1;4;5
9901;Warm_Start;5;1;4;5
9902;Warm_Start;5;1;10;5
9903;Warm_Start;1;1;4;5
9904;Warm_Start;3;1;4;5
9905;Warm_Start;1;1;4;5
9906;Warm_Start;1;1;4;5
9907;Warm_Start;4;1;8;4
9908;Warm_Start;2;1;6;4
9909;Warm_Start;1;1;4;4
9910;Warm_Start;1;1;4;4
9911;Warm_Start;1;1;4;4
9912;Warm_Start;1;1;4;4
9913;Warm_Start;7;1;6;6
9914;Warm_Start;4;1;8;6
9915;Warm_Start;2;1;4;6
9916;Warm_Start;2;1;4;6
9917;Warm_Start;2;1;4;6
9918;Warm_Start;3;1;4;6
9919;Warm_Start;3;1;6;5
9920;Warm_Start;4;1;8;5
9921;Warm_Start;1;1;4;5
9922;Warm_Start;2;1;4;5
9923;Warm_Start;1;1;4;5
9924;Warm_Start;1;1;4;5
9925;Warm_Start;4;1;6;4
9926;Warm_Start;3;1;8;4
9927;Warm_Start;1;1;4;4
9928;Warm_Start;1;1;4;4
9929;Warm_Start;1;1;4;4
9930;Warm_Start;1;1;4;4
9931;Warm_Start;5;1;6;4
9932;Warm_Start;8;1;10;4
9933;Warm_Start;1;1;4;4
9934;Warm_Start;1;1;4;4
9935;Warm_Start;1;1;2;4
9936;Warm_Start;1;1;4;4
9937;Warm_Start;3;1;6;4
9938;Warm_Start;4;1;8;4
9939;Warm_Start;1;1;4;4
9940;Warm_Start;1;1;4;4
9941;Warm_Start;1;1;4;4
9942;Warm_Start;1;1;4;4
9943;Warm_Start;7;1;6;7
9944;Warm_Start;25;1;8;7
9945;Warm_Start;4;1;4;7
9946;Warm_Start;1;1;4;7
9947;Warm_Start;3;1;4;7
9948;Warm_Start;4;1;4;7
9949;Warm_Start;4;1;6;6
9950;Warm_Start;23;1;6;6
9951;Warm_Start;2;1;6;6
9952;Warm_Start;1;1;4;6
9953;Warm_Start;4;1;4;6
9954;Warm_Start;3;1;4;6
9955;Warm_Start;4;1;6;6
9956;Warm_Start;7;1;8;6
9957;Warm_Start;3;1;4;6
9958;Warm_Start;2;1;4;6
9959;Warm_Start;2;1;4;6
9960;Warm_Start;3;1;4;6
9961;Warm_Start;3;1;6;5
9962;Warm_Start;6;1;8;5
9963;Warm_Start;2;1;4;5
9964;Warm_Start;1;1;4;5
9965;Warm_Start;2;1;4;5
9966;Warm_Start;3;1;4;5
9967;Warm_Start;4;1;8;5
9968;Warm_Start;6;1;8;5
9969;Warm_Start;2;1;4;5
9970;Warm_Start;1;1;4;5
9971;Warm_Start;2;1;2;5
9972;Warm_Start;3;1;4;5
9973;Warm_Start;5;1;8;5
9974;Warm_Start;9;1;6;5
9975;Warm_Start;3;1;4;5
9976;Warm_Start;1;1;4;5
9977;Warm_Start;2;1;4;5
9978;Warm_Start;3;1;4;5
9979;Warm_Start;7;1;8;6
9980;Warm_Start;9;1;8;6
9981;Warm_Start;3;1;4;6
9982;Warm_Start;1;1;2;6
9983;Warm_Start;2;1;4;6
9984;Warm_Start;3;1;4;6
9985;Warm_Start;6;1;6;5
9986;Warm_Start;10;1;8;5
9987;Warm_Start;3;1;4;5
9988;Warm_Start;1;1;2;5
9989;Warm_Start;1;1;4;5
9990;Warm_Start;2;1;6;5
9991;Warm_Start;4;1;6;5
9992;Warm_Start;8;1;8;5
9993;Warm_Start;2;1;4;5
9994;Warm_Start;1;1;2;5
9995;Warm_Start;1;1;4;5
9996;Warm_Start;2;1;6;5
9997;Warm_Start;24;1;6;7
9998;Warm_Start;8;1;8;7
9999;Warm_Start;6;1;4;7
10000;Warm_Start;2;1;4;7
10001;Warm_Start;4;1;4;7
10002;Warm_Start;5;1;4;7
10003;Warm_Start;3;1;6;6
10004;Warm_Start;7;1;8;6
10005;Warm_Start;4;1;4;6
10006;Warm_Start;1;1;4;6
10007;Warm_Start;2;1;4;6
10008;Warm_Start;3;1;4;6
10009;Warm_Start;3;1;6;5
10010;Warm_Start;8;1;8;5
10011;Warm_Start;3;1;4;5
10012;Warm_Start;2;1;4;5
10013;Warm_Start;1;1;4;5
10014;Warm_Start;6;1;4;5
10015;Warm_Start;3;1;6;5
10016;Warm_Start;8;1;8;5
10017;Warm_Start;3;1;4;5
10018;Warm_Start;1;1;4;5
10019;Warm_Start;1;1;4;5
10020;Warm_Start;1;1;4;5
10021;Warm_Start;4;1;6;5
10022;Warm_Start;8;1;8;5
10023;Warm_Start;2;1;4;5
10024;Warm_Start;1;1;4;5
10025;Warm_Start;1;1;4;5
10026;Warm_Start;1;1;4;5
10027;Warm_Start;2;1;6;4
10028;Warm_Start;5;1;8;4
10029;Warm_Start;1;1;4;4
10030;Warm_Start;1;1;4;4
10031;Warm_Start;1;1;4;4
10032;Warm_Start;1;1;4;4
10033;Warm_Start;2;1;6;4
10034;Warm_Start;6;1;8;4
10035;Warm_Start;1;1;4;4
10036;Warm_Start;1;1;4;4
10037;Warm_Start;1;1;4;4
10038;Warm_Start;0;1;4;4
10039;Warm_Start;8;1;6;9
10040;Warm_Start;10;1;8;9
10041;Warm_Start;6;1;4;9
10042;Warm_Start;24;1;4;9
10043;Warm_Start;7;1;4;9
10044;Warm_Start;3;1;4;9
10045;Warm_Start;5;1;6;9
10046;Warm_Start;11;1;8;9
10047;Warm_Start;5;1;4;9
10048;Warm_Start;19;1;4;9
10049;Warm_Start;6;1;4;9
10050;Warm_Start;3;1;4;9
10051;Warm_Start;4;1;6;8
10052;Warm_Start;9;1;8;8
10053;Warm_Start;4;1;4;8
10054;Warm_Start;3;1;4;8
10055;Warm_Start;5;1;4;8
10056;Warm_Start;2;1;4;8
10057;Warm_Start;3;1;6;7
10058;Warm_Start;9;1;8;7
10059;Warm_Start;2;1;4;7
10060;Warm_Start;1;1;4;7
10061;Warm_Start;2;1;4;7
10062;Warm_Start;1;1;4;7
10063;Warm_Start;4;1;6;7
10064;Warm_Start;9;1;8;7
10065;Warm_Start;2;1;4;7
10066;Warm_Start;1;1;4;7
10067;Warm_Start;3;1;4;7
10068;Warm_Start;2;1;4;7
10069;Warm_Start;3;1;6;6
10070;Warm_Start;4;1;8;6
10071;Warm_Start;2;1;4;6
10072;Warm_Start;1;1;4;6
10073;Warm_Start;2;1;4;6
10074;Warm_Start;1;1;4;6
10075;Warm_Start;6;1;6;5
10076;Warm_Start;3;1;8;5
10077;Warm_Start;1;1;4;5
10078;Warm_Start;1;1;4;5
10079;Warm_Start;1;1;4;5
10080;Warm_Start;1;1;4;5
10081;Warm_Start;2;1;6;4
10082;Warm_Start;3;1;8;4
10083;Warm_Start;1;1;4;4
10084;Warm_Start;1;1;4;4
10085;Warm_Start;1;1;4;4
10086;Warm_Start;1;1;4;4
10087;Warm_Start;5;1;6;4
10088;Warm_Start;3;1;8;4
10089;Warm_Start;1;1;4;4
10090;Warm_Start;1;1;4;4
10091;Warm_Start;1;1;4;4
10092;Warm_Start;1;1;4;4
10093;Warm_Start;3;1;6;4
10094;Warm_Start;3;1;8;4
10095;Warm_Start;1;1;4;4
10096;Warm_Start;1;1;4;4
10097;Warm_Start;1;1;4;4
10098;Warm_Start;1;1;4;4
10099;Warm_Start;2;1;6;4
10100;Warm_Start;4;1;8;4
10101;Warm_Start;1;1;4;4
10102;Warm_Start;1;1;4;4
10103;Warm_Start;1;1;4;4
10104;Warm_Start;1;1;4;4
10105;Warm_Start;1;1;6;3
10106;Warm_Start;6;1;8;3
10107;Warm_Start;0;1;4;3
10108;Warm_Start;1;1;4;3
10109;Warm_Start;0;1;4;3
10110;Warm_Start;0;1;4;3
10111;Warm_Start;1;1;6;3
10112;Warm_Start;4;1;8;3
10113;Warm_Start;1;1;4;3
10114;Warm_Start;0;1;4;3
10115;Warm_Start;1;1;4;3
10116;Warm_Start;1;1;4;3
10117;Warm_Start;4;1;4;5
10118;Warm_Start;6;1;8;5
10119;Warm_Start;2;1;4;5
10120;Warm_Start;1;1;4;5
10121;Warm_Start;16;1;6;5
10122;Warm_Start;1;1;4;5
10123;Warm_Start;5;1;6;5
10124;Warm_Start;6;1;8;5
10125;Warm_Start;2;1;4;5
10126;Warm_Start;1;1;4;5
10127;Warm_Start;1;1;4;5
10128;Warm_Start;1;1;4;5
10129;Warm_Start;3;1;6;5
10130;Warm_Start;6;1;8;5
10131;Warm_Start;2;1;4;5
10132;Warm_Start;1;1;4;5
10133;Warm_Start;1;1;4;5
10134;Warm_Start;1;1;4;5
10135;Warm_Start;11;1;6;6
10136;Warm_Start;8;1;8;6
10137;Warm_Start;3;1;4;6
10138;Warm_Start;2;1;4;6
10139;Warm_Start;2;1;4;6
10140;Warm_Start;1;1;4;6
10141;Warm_Start;11;1;6;6
10142;Warm_Start;7;1;8;6
10143;Warm_Start;2;1;4;6
10144;Warm_Start;2;1;4;6
10145;Warm_Start;2;1;4;6
10146;Warm_Start;1;1;4;6
10147;Warm_Start;8;1;6;6
10148;Warm_Start;6;1;8;6
10149;Warm_Start;2;1;4;6
10150;Warm_Start;1;1;4;6
10151;Warm_Start;2;1;4;6
10152;Warm_Start;1;1;4;6
10153;Warm_Start;5;1;6;5
10154;Warm_Start;7;1;8;5
10155;Warm_Start;2;1;4;5
10156;Warm_Start;1;1;4;5
10157;Warm_Start;1;1;4;5
10158;Warm_Start;1;1;4;5
10159;Warm_Start;3;1;6;5
10160;Warm_Start;6;1;8;5
10161;Warm_Start;2;1;4;5
10162;Warm_Start;1;1;4;5
10163;Warm_Start;1;1;4;5
10164;Warm_Start;1;1;4;5
10165;Warm_Start;3;1;6;6
10166;Warm_Start;10;1;8;6
10167;Warm_Start;5;1;4;6
10168;Warm_Start;2;1;4;6
10169;Warm_Start;2;1;4;6
10170;Warm_Start;2;1;4;6
10171;Warm_Start;4;1;6;5
10172;Warm_Start;4;1;8;5
10173;Warm_Start;1;1;4;5
10174;Warm_Start;1;1;4;5
10175;Warm_Start;1;1;4;5
10176;Warm_Start;1;1;4;5
10177;Warm_Start;6;1;6;7
10178;Warm_Start;8;1;8;7
10179;Warm_Start;3;1;4;7
10180;Warm_Start;2;1;4;7
10181;Warm_Start;2;1;4;7
10182;Warm_Start;3;1;4;7
10183;Warm_Start;6;1;6;6
10184;Warm_Start;5;1;8;6
10185;Warm_Start;2;1;4;6
10186;Warm_Start;2;1;4;6
10187;Warm_Start;1;1;4;6
10188;Warm_Start;3;1;4;6
10189;Warm_Start;5;1;6;5
10190;Warm_Start;4;1;8;5
10191;Warm_Start;1;1;4;5
10192;Warm_Start;2;1;4;5
10193;Warm_Start;1;1;4;5
10194;Warm_Start;1;1;4;5
10195;Warm_Start;9;1;8;7
10196;Warm_Start;40;1;8;7
10197;Warm_Start;1;1;2;7
10198;Warm_Start;4;1;4;7
10199;Warm_Start;4;1;6;7
10200;Warm_Start;9;1;2;7
10201;Warm_Start;7;1;8;6
10202;Warm_Start;7;1;8;6
10203;Warm_Start;1;1;2;6
10204;Warm_Start;2;1;4;6
10205;Warm_Start;3;1;6;6
10206;Warm_Start;3;1;2;6
10207;Warm_Start;7;1;8;5
10208;Warm_Start;8;1;8;5
10209;Warm_Start;1;1;2;5
10210;Warm_Start;1;1;4;5
10211;Warm_Start;2;1;6;5
10212;Warm_Start;2;1;2;5
10213;Warm_Start;5;1;8;5
10214;Warm_Start;4;1;8;5
10215;Warm_Start;1;1;2;5
10216;Warm_Start;1;1;4;5
10217;Warm_Start;3;1;6;5
10218;Warm_Start;3;1;2;5
10219;Warm_Start;3;1;8;4
10220;Warm_Start;3;1;8;4
10221;Warm_Start;0;1;2;4
10222;Warm_Start;1;1;4;4
10223;Warm_Start;1;1;6;4
10224;Warm_Start;1;1;2;4
10225;Warm_Start;2;1;8;3
10226;Warm_Start;4;1;8;3
10227;Warm_Start;0;1;2;3
10228;Warm_Start;0;1;4;3
10229;Warm_Start;1;1;6;3
10230;Warm_Start;0;1;2;3
10231;Warm_Start;2;1;8;3
10232;Warm_Start;5;1;8;3
10233;Warm_Start;0;1;2;3
10234;Warm_Start;0;1;4;3
10235;Warm_Start;1;1;6;3
10236;Warm_Start;0;1;2;3
10237;Warm_Start;10;1;8;5
10238;Warm_Start;12;1;8;5
10239;Warm_Start;1;1;2;5
10240;Warm_Start;2;1;4;5
10241;Warm_Start;3;1;6;5
10242;Warm_Start;1;1;2;5
10243;Warm_Start;3;1;8;5
10244;Warm_Start;3;1;8;5
10245;Warm_Start;1;1;2;5
10246;Warm_Start;2;1;4;5
10247;Warm_Start;3;1;6;5
10248;Warm_Start;2;1;2;5
10249;Warm_Start;3;1;8;4
10250;Warm_Start;3;1;8;4
10251;Warm_Start;0;1;2;4
10252;Warm_Start;1;1;4;4
10253;Warm_Start;1;1;6;4
10254;Warm_Start;0;1;2;4
10255;Warm_Start;7;1;8;5
10256;Warm_Start;11;1;8;5
10257;Warm_Start;1;1;2;5
10258;Warm_Start;3;1;4;5
10259;Warm_Start;2;1;6;5
10260;Warm_Start;2;1;2;5
10261;Warm_Start;4;1;8;4
10262;Warm_Start;5;1;8;4
10263;Warm_Start;0;1;2;4
10264;Warm_Start;3;1;4;4
10265;Warm_Start;2;1;6;4
10266;Warm_Start;1;1;2;4
10267;Warm_Start;2;1;8;3
10268;Warm_Start;7;1;8;3
10269;Warm_Start;0;1;2;3
10270;Warm_Start;0;1;4;3
10271;Warm_Start;1;1;6;3
10272;Warm_Start;0;1;2;3
10273;Warm_Start;3;1;8;5
10274;Warm_Start;6;1;6;5
10275;Warm_Start;2;1;4;5
10276;Warm_Start;2;1;4;5
10277;Warm_Start;2;1;6;5
10278;Warm_Start;1;1;2;5
10279;Warm_Start;2;1;8;4
10280;Warm_Start;10;1;10;4
10281;Warm_Start;1;1;4;4
10282;Warm_Start;1;1;4;4
10283;Warm_Start;1;1;2;4
10284;Warm_Start;0;1;2;4
10285;Warm_Start;3;1;8;4
10286;Warm_Start;4;1;10;4
10287;Warm_Start;2;1;4;4
10288;Warm_Start;1;1;4;4
10289;Warm_Start;1;1;2;4
10290;Warm_Start;1;1;2;4
10291;Warm_Start;3;1;8;3
10292;Warm_Start;3;1;10;3
10293;Warm_Start;0;1;4;3
10294;Warm_Start;0;1;4;3
10295;Warm_Start;0;1;2;3
10296;Warm_Start;0;1;2;3
10297;Warm_Start;2;1;8;3
10298;Warm_Start;7;1;8;3
10299;Warm_Start;0;1;2;3
10300;Warm_Start;0;1;4;3
10301;Warm_Start;1;1;6;3
10302;Warm_Start;0;1;2;3
10303;Warm_Start;10;1;8;7
10304;Warm_Start;8;1;8;7
10305;Warm_Start;2;1;2;7
10306;Warm_Start;1;1;4;7
10307;Warm_Start;5;1;6;7
10308;Warm_Start;5;1;2;7
10309;Warm_Start;8;1;8;7
10310;Warm_Start;7;1;8;7
10311;Warm_Start;1;1;2;7
10312;Warm_Start;1;1;4;7
10313;Warm_Start;6;1;6;7
10314;Warm_Start;4;1;2;7
10315;Warm_Start;8;1;8;6
10316;Warm_Start;8;1;8;6
10317;Warm_Start;1;1;2;6
10318;Warm_Start;1;1;4;6
10319;Warm_Start;5;1;6;6
10320;Warm_Start;4;1;2;6
10321;Warm_Start;7;1;8;5
10322;Warm_Start;5;1;8;5
10323;Warm_Start;1;1;2;5
10324;Warm_Start;1;1;4;5
10325;Warm_Start;4;1;6;5
10326;Warm_Start;1;1;2;5
10327;Warm_Start;4;1;6;4
10328;Warm_Start;3;1;8;4
10329;Warm_Start;0;1;2;4
10330;Warm_Start;1;1;4;4
10331;Warm_Start;3;1;6;4
10332;Warm_Start;1;1;4;4
10333;Warm_Start;3;1;6;4
10334;Warm_Start;3;1;8;4
10335;Warm_Start;0;1;2;4
10336;Warm_Start;1;1;4;4
10337;Warm_Start;2;1;6;4
10338;Warm_Start;1;1;4;4
10339;Warm_Start;3;1;6;4
10340;Warm_Start;3;1;8;4
10341;Warm_Start;0;1;2;4
10342;Warm_Start;1;1;4;4
10343;Warm_Start;2;1;6;4
10344;Warm_Start;1;1;4;4
10345;Warm_Start;5;1;6;5
10346;Warm_Start;14;1;10;5
10347;Warm_Start;1;1;2;5
10348;Warm_Start;1;1;4;5
10349;Warm_Start;2;1;6;5
10350;Warm_Start;1;1;2;5
10351;Warm_Start;4;1;6;5
10352;Warm_Start;11;1;10;5
10353;Warm_Start;0;1;2;5
10354;Warm_Start;1;1;4;5
10355;Warm_Start;2;1;6;5
10356;Warm_Start;1;1;2;5
10357;Warm_Start;4;1;6;4
10358;Warm_Start;7;1;10;4
10359;Warm_Start;0;1;2;4
10360;Warm_Start;0;1;4;4
10361;Warm_Start;2;1;6;4
10362;Warm_Start;1;1;2;4
10363;Warm_Start;4;1;6;4
10364;Warm_Start;10;1;10;4
10365;Warm_Start;0;1;2;4
10366;Warm_Start;1;1;4;4
10367;Warm_Start;2;1;6;4
10368;Warm_Start;1;1;2;4
10369;Warm_Start;9;1;6;6
10370;Warm_Start;17;1;8;6
10371;Warm_Start;1;1;2;6
10372;Warm_Start;1;1;4;6
10373;Warm_Start;3;1;6;6
10374;Warm_Start;2;1;4;6
10375;Warm_Start;6;1;6;6
10376;Warm_Start;9;1;8;6
10377;Warm_Start;1;1;2;6
10378;Warm_Start;1;1;4;6
10379;Warm_Start;3;1;6;6
10380;Warm_Start;2;1;4;6
10381;Warm_Start;6;1;6;6
10382;Warm_Start;10;1;8;6
10383;Warm_Start;1;1;2;6
10384;Warm_Start;2;1;4;6
10385;Warm_Start;3;1;6;6
10386;Warm_Start;3;1;4;6
10387;Warm_Start;5;1;6;5
10388;Warm_Start;6;1;8;5
10389;Warm_Start;1;1;2;5
10390;Warm_Start;1;1;4;5
10391;Warm_Start;2;1;6;5
10392;Warm_Start;1;1;4;5
10393;Warm_Start;4;1;6;4
10394;Warm_Start;6;1;8;4
10395;Warm_Start;0;1;2;4
10396;Warm_Start;1;1;4;4
10397;Warm_Start;2;1;6;4
10398;Warm_Start;1;1;4;4
10399;Warm_Start;4;1;6;4
10400;Warm_Start;4;1;8;4
10401;Warm_Start;0;1;2;4
10402;Warm_Start;1;1;4;4
10403;Warm_Start;2;1;6;4
10404;Warm_Start;1;1;4;4
10405;Warm_Start;11;1;8;8
10406;Warm_Start;7;1;6;8
10407;Warm_Start;1;1;2;8
10408;Warm_Start;3;1;4;8
10409;Warm_Start;7;1;6;8
10410;Warm_Start;3;1;4;8
10411;Warm_Start;9;1;8;8
10412;Warm_Start;10;1;6;8
10413;Warm_Start;1;1;2;8
10414;Warm_Start;3;1;4;8
10415;Warm_Start;6;1;6;8
10416;Warm_Start;3;1;4;8
10417;Warm_Start;11;1;8;8
10418;Warm_Start;10;1;6;8
10419;Warm_Start;1;1;2;8
10420;Warm_Start;3;1;4;8
10421;Warm_Start;6;1;6;8
10422;Warm_Start;3;1;4;8
10423;Warm_Start;8;1;8;7
10424;Warm_Start;6;1;6;7
10425;Warm_Start;1;1;2;7
10426;Warm_Start;2;1;4;7
10427;Warm_Start;5;1;6;7
10428;Warm_Start;2;1;4;7
10429;Warm_Start;7;1;8;6
10430;Warm_Start;6;1;6;6
10431;Warm_Start;1;1;2;6
10432;Warm_Start;1;1;4;6
10433;Warm_Start;4;1;6;6
10434;Warm_Start;1;1;4;6
10435;Warm_Start;6;1;8;5
10436;Warm_Start;7;1;6;5
10437;Warm_Start;1;1;2;5
10438;Warm_Start;1;1;4;5
10439;Warm_Start;4;1;6;5
10440;Warm_Start;1;1;4;5
10441;Warm_Start;4;1;8;5
10442;Warm_Start;5;1;6;5
10443;Warm_Start;1;1;2;5
10444;Warm_Start;1;1;4;5
10445;Warm_Start;4;1;6;5
10446;Warm_Start;1;1;4;5
10447;Warm_Start;3;1;8;4
10448;Warm_Start;3;1;6;4
10449;Warm_Start;0;1;2;4
10450;Warm_Start;1;1;4;4
10451;Warm_Start;2;1;6;4
10452;Warm_Start;1;1;4;4
10453;Warm_Start;5;1;6;6
10454;Warm_Start;4;1;8;6
10455;Warm_Start;2;1;4;6
10456;Warm_Start;2;1;4;6
10457;Warm_Start;4;1;4;6
10458;Warm_Start;2;1;4;6
10459;Warm_Start;5;1;6;5
10460;Warm_Start;3;1;8;5
10461;Warm_Start;1;1;4;5
10462;Warm_Start;1;1;4;5
10463;Warm_Start;1;1;4;5
10464;Warm_Start;1;1;4;5
10465;Warm_Start;8;1;6;7
10466;Warm_Start;4;1;8;7
10467;Warm_Start;2;1;4;7
10468;Warm_Start;2;1;4;7
10469;Warm_Start;2;1;4;7
10470;Warm_Start;4;1;4;7
10471;Warm_Start;6;1;6;6
10472;Warm_Start;4;1;8;6
10473;Warm_Start;1;1;4;6
10474;Warm_Start;1;1;4;6
10475;Warm_Start;1;1;4;6
10476;Warm_Start;2;1;4;6
10477;Warm_Start;5;1;6;5
10478;Warm_Start;4;1;8;5
10479;Warm_Start;1;1;4;5
10480;Warm_Start;1;1;4;5
10481;Warm_Start;1;1;4;5
10482;Warm_Start;1;1;4;5
10483;Warm_Start;27;1;6;9
10484;Warm_Start;15;1;8;9
10485;Warm_Start;27;1;4;9
10486;Warm_Start;3;1;4;9
10487;Warm_Start;6;1;4;9
10488;Warm_Start;4;1;4;9
10489;Warm_Start;10;1;6;8
10490;Warm_Start;35;1;8;8
10491;Warm_Start;29;1;4;8
10492;Warm_Start;3;1;4;8
10493;Warm_Start;5;1;4;8
10494;Warm_Start;3;1;4;8
10495;Warm_Start;8;1;6;7
10496;Warm_Start;11;1;8;7
10497;Warm_Start;3;1;4;7
10498;Warm_Start;2;1;4;7
10499;Warm_Start;2;1;4;7
10500;Warm_Start;2;1;4;7
10501;Warm_Start;6;1;6;6
10502;Warm_Start;11;1;8;6
10503;Warm_Start;2;1;4;6
10504;Warm_Start;2;1;4;6
10505;Warm_Start;1;1;4;6
10506;Warm_Start;2;1;4;6
10507;Warm_Start;5;1;6;5
10508;Warm_Start;9;1;8;5
10509;Warm_Start;1;1;4;5
10510;Warm_Start;1;1;4;5
10511;Warm_Start;2;1;4;5
10512;Warm_Start;2;1;4;5
10513;Warm_Start;4;1;6;5
10514;Warm_Start;6;1;8;5
10515;Warm_Start;1;1;4;5
10516;Warm_Start;1;1;4;5
10517;Warm_Start;1;1;4;5
10518;Warm_Start;1;1;4;5
10519;Warm_Start;10;1;6;8
10520;Warm_Start;12;1;8;8
10521;Warm_Start;24;1;4;8
10522;Warm_Start;5;1;4;8
10523;Warm_Start;5;1;4;8
10524;Warm_Start;4;1;4;8
10525;Warm_Start;8;1;6;8
10526;Warm_Start;11;1;8;8
10527;Warm_Start;23;1;4;8
10528;Warm_Start;5;1;4;8
10529;Warm_Start;5;1;4;8
10530;Warm_Start;3;1;4;8
10531;Warm_Start;9;1;6;8
10532;Warm_Start;11;1;8;8
10533;Warm_Start;21;1;4;8
10534;Warm_Start;3;1;4;8
10535;Warm_Start;4;1;4;8
10536;Warm_Start;2;1;4;8
10537;Warm_Start;10;1;6;7
10538;Warm_Start;10;1;8;7
10539;Warm_Start;2;1;4;7
10540;Warm_Start;3;1;4;7
10541;Warm_Start;2;1;4;7
10542;Warm_Start;2;1;4;7
10543;Warm_Start;5;1;6;6
10544;Warm_Start;10;1;8;6
10545;Warm_Start;2;1;4;6
10546;Warm_Start;2;1;4;6
10547;Warm_Start;1;1;4;6
10548;Warm_Start;1;1;4;6
10549;Warm_Start;5;1;6;6
10550;Warm_Start;9;1;8;6
10551;Warm_Start;1;1;4;6
10552;Warm_Start;3;1;4;6
10553;Warm_Start;1;1;4;6
10554;Warm_Start;1;1;4;6
10555;Warm_Start;4;1;6;5
10556;Warm_Start;8;1;8;5
10557;Warm_Start;1;1;4;5
10558;Warm_Start;1;1;4;5
10559;Warm_Start;1;1;4;5
10560;Warm_Start;1;1;4;5
10561;Warm_Start;9;1;6;8
10562;Warm_Start;26;1;12;8
10563;Warm_Start;2;1;4;8
10564;Warm_Start;5;1;2;8
10565;Warm_Start;2;1;4;8
10566;Warm_Start;10;1;2;8
10567;Warm_Start;11;1;6;8
10568;Warm_Start;12;1;8;8
10569;Warm_Start;2;1;4;8
10570;Warm_Start;4;1;4;8
10571;Warm_Start;2;1;4;8
10572;Warm_Start;4;1;4;8
10573;Warm_Start;10;1;6;8
10574;Warm_Start;11;1;8;8
10575;Warm_Start;2;1;4;8
10576;Warm_Start;3;1;4;8
10577;Warm_Start;2;1;4;8
10578;Warm_Start;4;1;4;8
10579;Warm_Start;9;1;6;8
10580;Warm_Start;10;1;8;8
10581;Warm_Start;2;1;4;8
10582;Warm_Start;3;1;4;8
10583;Warm_Start;2;1;4;8
10584;Warm_Start;5;1;4;8
10585;Warm_Start;6;1;6;7
10586;Warm_Start;7;1;8;7
10587;Warm_Start;2;1;4;7
10588;Warm_Start;2;1;4;7
10589;Warm_Start;2;1;4;7
10590;Warm_Start;3;1;4;7
10591;Warm_Start;6;1;6;6
10592;Warm_Start;44;1;8;6
10593;Warm_Start;3;1;4;6
10594;Warm_Start;2;1;4;6
10595;Warm_Start;2;1;4;6
10596;Warm_Start;2;1;4;6
10597;Warm_Start;5;1;6;5
10598;Warm_Start;5;1;8;5
10599;Warm_Start;1;1;4;5
10600;Warm_Start;2;1;4;5
10601;Warm_Start;2;1;4;5
10602;Warm_Start;2;1;4;5
10603;Warm_Start;18;1;6;8
10604;Warm_Start;21;1;8;8
10605;Warm_Start;5;1;4;8
10606;Warm_Start;5;1;4;8
10607;Warm_Start;3;1;4;8
10608;Warm_Start;8;1;4;8
10609;Warm_Start;6;1;6;6
10610;Warm_Start;8;1;8;6
10611;Warm_Start;1;1;4;6
10612;Warm_Start;1;1;4;6
10613;Warm_Start;2;1;4;6
10614;Warm_Start;1;1;4;6
10615;Warm_Start;4;1;6;5
10616;Warm_Start;8;1;8;5
10617;Warm_Start;2;1;4;5
10618;Warm_Start;2;1;4;5
10619;Warm_Start;2;1;4;5
10620;Warm_Start;1;1;4;5
10621;Warm_Start;4;1;6;5
10622;Warm_Start;8;1;8;5
10623;Warm_Start;1;1;4;5
10624;Warm_Start;1;1;4;5
10625;Warm_Start;1;1;4;5
10626;Warm_Start;1;1;4;5
10627;Warm_Start;9;1;6;7
10628;Warm_Start;9;1;8;7
10629;Warm_Start;2;1;4;7
10630;Warm_Start;2;1;4;7
10631;Warm_Start;1;1;4;7
10632;Warm_Start;3;1;4;7
10633;Warm_Start;7;1;6;7
10634;Warm_Start;10;1;8;7
10635;Warm_Start;1;1;4;7
10636;Warm_Start;2;1;4;7
10637;Warm_Start;1;1;4;7
10638;Warm_Start;3;1;4;7
10639;Warm_Start;7;1;6;6
10640;Warm_Start;8;1;8;6
10641;Warm_Start;1;1;4;6
10642;Warm_Start;1;1;4;6
10643;Warm_Start;1;1;4;6
10644;Warm_Start;2;1;4;6
10645;Warm_Start;7;1;6;6
10646;Warm_Start;8;1;8;6
10647;Warm_Start;1;1;4;6
10648;Warm_Start;2;1;4;6
10649;Warm_Start;2;1;4;6
10650;Warm_Start;2;1;4;6
10651;Warm_Start;4;1;6;5
10652;Warm_Start;7;1;8;5
10653;Warm_Start;1;1;4;5
10654;Warm_Start;1;1;4;5
10655;Warm_Start;1;1;4;5
10656;Warm_Start;1;1;4;5
10657;Warm_Start;6;1;6;7
10658;Warm_Start;10;1;8;7
10659;Warm_Start;1;1;4;7
10660;Warm_Start;4;1;4;7
10661;Warm_Start;2;1;4;7
10662;Warm_Start;2;1;4;7
10663;Warm_Start;6;1;6;7
10664;Warm_Start;10;1;8;7
10665;Warm_Start;2;1;4;7
10666;Warm_Start;4;1;4;7
10667;Warm_Start;2;1;4;7
10668;Warm_Start;2;1;4;7
10669;Warm_Start;6;1;6;7
