call_id;model_type;optimize_time;feasible;target_num;depot_num
8993;Warm_Start;1;1;4;6
8994;Warm_Start;2;1;4;6
8995;Warm_Start;2;1;6;5
8996;Warm_Start;4;1;8;5
8997;Warm_Start;2;1;4;5
8998;Warm_Start;1;1;4;5
8999;Warm_Start;1;1;4;5
9000;Warm_Start;1;1;4;5
9001;Warm_Start;30;1;8;5
9002;Warm_Start;7;1;6;5
9003;Warm_Start;2;1;4;5
9004;Warm_Start;1;1;4;5
9005;Warm_Start;1;1;4;5
9006;Warm_Start;1;1;4;5
9007;Warm_Start;3;1;6;5
9008;Warm_Start;3;1;6;5
9009;Warm_Start;3;1;6;5
9010;Warm_Start;1;1;4;5
9011;Warm_Start;1;1;4;5
9012;Warm_Start;1;1;4;5
9013;Warm_Start;3;1;6;5
9014;Warm_Start;3;1;6;5
9015;Warm_Start;3;1;6;5
9016;Warm_Start;1;1;4;5
9017;Warm_Start;1;1;4;5
9018;Warm_Start;1;1;4;5
9019;Warm_Start;7;1;6;7
9020;Warm_Start;5;1;8;7
9021;Warm_Start;3;1;4;7
9022;Warm_Start;2;1;4;7
9023;Warm_Start;2;1;4;7
9024;Warm_Start;2;1;4;7
9025;Warm_Start;4;1;6;6
9026;Warm_Start;4;1;8;6
9027;Warm_Start;2;1;4;6
9028;Warm_Start;1;1;4;6
9029;Warm_Start;1;1;4;6
9030;Warm_Start;2;1;4;6
9031;Warm_Start;3;1;6;5
9032;Warm_Start;4;1;8;5
9033;Warm_Start;2;1;4;5
9034;Warm_Start;1;1;4;5
9035;Warm_Start;1;1;4;5
9036;Warm_Start;2;1;4;5
9037;Warm_Start;4;1;6;7
9038;Warm_Start;9;1;8;7
9039;Warm_Start;3;1;4;7
9040;Warm_Start;2;1;4;7
9041;Warm_Start;3;1;4;7
9042;Warm_Start;5;1;4;7
9043;Warm_Start;3;1;6;6
9044;Warm_Start;9;1;6;6
9045;Warm_Start;4;1;6;6
9046;Warm_Start;2;1;4;6
9047;Warm_Start;2;1;4;6
9048;Warm_Start;3;1;4;6
9049;Warm_Start;4;1;6;6
9050;Warm_Start;9;1;8;6
9051;Warm_Start;2;1;4;6
9052;Warm_Start;2;1;4;6
9053;Warm_Start;2;1;4;6
9054;Warm_Start;3;1;4;6
9055;Warm_Start;3;1;6;5
9056;Warm_Start;3;1;8;5
9057;Warm_Start;2;1;4;5
9058;Warm_Start;1;1;4;5
9059;Warm_Start;1;1;4;5
9060;Warm_Start;2;1;4;5
9061;Warm_Start;4;1;4;5
9062;Warm_Start;3;1;8;5
9063;Warm_Start;3;1;6;5
9064;Warm_Start;1;1;4;5
9065;Warm_Start;1;1;4;5
9066;Warm_Start;1;1;4;5
9067;Warm_Start;2;1;4;5
9068;Warm_Start;3;1;8;5
9069;Warm_Start;2;1;6;5
9070;Warm_Start;1;1;4;5
9071;Warm_Start;1;1;4;5
9072;Warm_Start;1;1;4;5
9073;Warm_Start;8;1;6;8
9074;Warm_Start;16;1;6;8
9075;Warm_Start;5;1;6;8
9076;Warm_Start;2;1;4;8
9077;Warm_Start;3;1;4;8
9078;Warm_Start;3;1;4;8
9079;Warm_Start;28;1;6;8
9080;Warm_Start;15;1;6;8
9081;Warm_Start;5;1;6;8
9082;Warm_Start;2;1;4;8
9083;Warm_Start;2;1;4;8
9084;Warm_Start;3;1;4;8
9085;Warm_Start;4;1;6;7
9086;Warm_Start;36;1;6;7
9087;Warm_Start;4;1;6;7
9088;Warm_Start;2;1;4;7
9089;Warm_Start;3;1;4;7
9090;Warm_Start;2;1;4;7
9091;Warm_Start;4;1;6;6
9092;Warm_Start;13;1;8;6
9093;Warm_Start;3;1;4;6
9094;Warm_Start;1;1;4;6
9095;Warm_Start;1;1;4;6
9096;Warm_Start;2;1;4;6
9097;Warm_Start;3;1;6;6
9098;Warm_Start;8;1;8;6
9099;Warm_Start;2;1;4;6
9100;Warm_Start;2;1;4;6
9101;Warm_Start;1;1;4;6
9102;Warm_Start;2;1;4;6
9103;Warm_Start;36;1;6;9
9104;Warm_Start;67;1;8;9
9105;Warm_Start;6;1;4;9
9106;Warm_Start;5;1;4;9
9107;Warm_Start;7;1;4;9
9108;Warm_Start;6;1;4;9
9109;Warm_Start;5;1;6;8
9110;Warm_Start;42;1;8;8
9111;Warm_Start;8;1;4;8
9112;Warm_Start;5;1;4;8
9113;Warm_Start;4;1;4;8
9114;Warm_Start;3;1;4;8
9115;Warm_Start;7;1;6;7
9116;Warm_Start;45;1;8;7
9117;Warm_Start;3;1;4;7
9118;Warm_Start;2;1;4;7
9119;Warm_Start;2;1;4;7
9120;Warm_Start;2;1;4;7
9121;Warm_Start;5;1;6;7
9122;Warm_Start;38;1;8;7
9123;Warm_Start;3;1;4;7
9124;Warm_Start;2;1;4;7
9125;Warm_Start;3;1;4;7
9126;Warm_Start;2;1;4;7
9127;Warm_Start;3;1;6;6
9128;Warm_Start;13;1;8;6
9129;Warm_Start;3;1;4;6
9130;Warm_Start;2;1;4;6
9131;Warm_Start;1;1;4;6
9132;Warm_Start;2;1;4;6
9133;Warm_Start;7;1;6;9
9134;Warm_Start;47;1;8;9
9135;Warm_Start;3;1;4;9
9136;Warm_Start;3;1;4;9
9137;Warm_Start;4;1;4;9
9138;Warm_Start;5;1;4;9
9139;Warm_Start;5;1;6;7
9140;Warm_Start;40;1;8;7
9141;Warm_Start;3;1;4;7
9142;Warm_Start;2;1;4;7
9143;Warm_Start;2;1;4;7
9144;Warm_Start;3;1;4;7
9145;Warm_Start;4;1;6;6
9146;Warm_Start;33;1;8;6
9147;Warm_Start;3;1;4;6
9148;Warm_Start;1;1;4;6
9149;Warm_Start;2;1;4;6
9150;Warm_Start;3;1;4;6
9151;Warm_Start;4;1;6;8
9152;Warm_Start;58;1;8;8
9153;Warm_Start;4;1;6;8
9154;Warm_Start;2;1;4;8
9155;Warm_Start;5;1;2;8
9156;Warm_Start;3;1;4;8
9157;Warm_Start;3;1;6;8
9158;Warm_Start;19;1;6;8
9159;Warm_Start;5;1;6;8
9160;Warm_Start;4;1;4;8
9161;Warm_Start;3;1;4;8
9162;Warm_Start;3;1;4;8
9163;Warm_Start;4;1;6;8
9164;Warm_Start;45;1;6;8
9165;Warm_Start;4;1;6;8
9166;Warm_Start;3;1;4;8
9167;Warm_Start;3;1;4;8
9168;Warm_Start;3;1;4;8
9169;Warm_Start;4;1;6;7
9170;Warm_Start;20;1;8;7
9171;Warm_Start;2;1;4;7
9172;Warm_Start;2;1;4;7
9173;Warm_Start;2;1;4;7
9174;Warm_Start;2;1;4;7
9175;Warm_Start;4;1;6;6
9176;Warm_Start;11;1;8;6
9177;Warm_Start;2;1;4;6
9178;Warm_Start;1;1;4;6
9179;Warm_Start;1;1;4;6
9180;Warm_Start;2;1;4;6
9181;Warm_Start;3;1;6;6
9182;Warm_Start;5;1;6;6
9183;Warm_Start;3;1;6;6
9184;Warm_Start;1;1;4;6
9185;Warm_Start;1;1;4;6
9186;Warm_Start;2;1;4;6
9187;Warm_Start;5;1;6;9
9188;Warm_Start;15;1;8;9
9189;Warm_Start;5;1;4;9
9190;Warm_Start;2;1;4;9
9191;Warm_Start;3;1;4;9
9192;Warm_Start;3;1;4;9
9193;Warm_Start;4;1;6;8
9194;Warm_Start;24;1;6;8
9195;Warm_Start;3;1;6;8
9196;Warm_Start;2;1;4;8
9197;Warm_Start;3;1;4;8
9198;Warm_Start;3;1;4;8
9199;Warm_Start;4;1;6;8
9200;Warm_Start;54;1;8;8
9201;Warm_Start;4;1;4;8
9202;Warm_Start;3;1;4;8
9203;Warm_Start;3;1;4;8
9204;Warm_Start;3;1;4;8
9205;Warm_Start;3;1;6;7
9206;Warm_Start;57;1;8;7
9207;Warm_Start;3;1;4;7
9208;Warm_Start;1;1;4;7
9209;Warm_Start;2;1;4;7
9210;Warm_Start;2;1;4;7
9211;Warm_Start;4;1;6;6
9212;Warm_Start;13;1;8;6
9213;Warm_Start;2;1;4;6
9214;Warm_Start;2;1;4;6
9215;Warm_Start;2;1;4;6
9216;Warm_Start;2;1;4;6
9217;Warm_Start;7;1;6;8
9218;Warm_Start;73;1;8;8
9219;Warm_Start;3;1;4;8
9220;Warm_Start;3;1;4;8
9221;Warm_Start;2;1;4;8
9222;Warm_Start;3;1;4;8
9223;Warm_Start;7;1;6;8
9224;Warm_Start;65;1;8;8
9225;Warm_Start;5;1;4;8
9226;Warm_Start;4;1;4;8
9227;Warm_Start;3;1;4;8
9228;Warm_Start;4;1;4;8
9229;Warm_Start;8;1;6;7
9230;Warm_Start;15;1;8;7
9231;Warm_Start;3;1;4;7
9232;Warm_Start;2;1;4;7
9233;Warm_Start;3;1;4;7
9234;Warm_Start;4;1;4;7
9235;Warm_Start;4;1;6;6
9236;Warm_Start;11;1;8;6
9237;Warm_Start;2;1;4;6
9238;Warm_Start;2;1;4;6
9239;Warm_Start;2;1;4;6
9240;Warm_Start;2;1;4;6
9241;Warm_Start;4;1;6;8
9242;Warm_Start;13;1;8;8
9243;Warm_Start;3;1;4;8
9244;Warm_Start;2;1;4;8
9245;Warm_Start;2;1;4;8
9246;Warm_Start;4;1;4;8
9247;Warm_Start;4;1;6;7
9248;Warm_Start;54;1;8;7
9249;Warm_Start;3;1;4;7
9250;Warm_Start;2;1;4;7
9251;Warm_Start;3;1;4;7
9252;Warm_Start;4;1;4;7
9253;Warm_Start;3;1;6;6
9254;Warm_Start;55;1;8;6
9255;Warm_Start;2;1;4;6
9256;Warm_Start;2;1;4;6
9257;Warm_Start;2;1;4;6
9258;Warm_Start;2;1;4;6
9259;Warm_Start;3;1;6;6
9260;Warm_Start;18;1;6;6
9261;Warm_Start;5;1;6;6
9262;Warm_Start;2;1;4;6
9263;Warm_Start;2;1;4;6
9264;Warm_Start;2;1;4;6
9265;Warm_Start;3;1;6;6
9266;Warm_Start;11;1;6;6
9267;Warm_Start;2;1;6;6
9268;Warm_Start;1;1;4;6
9269;Warm_Start;1;1;4;6
9270;Warm_Start;2;1;4;6
9271;Warm_Start;3;1;6;5
9272;Warm_Start;10;1;6;5
9273;Warm_Start;2;1;6;5
9274;Warm_Start;2;1;4;5
9275;Warm_Start;1;1;4;5
9276;Warm_Start;1;1;4;5
9277;Warm_Start;3;1;6;5
9278;Warm_Start;20;1;6;5
9279;Warm_Start;2;1;6;5
9280;Warm_Start;1;1;4;5
9281;Warm_Start;1;1;4;5
9282;Warm_Start;3;1;4;5
9283;Warm_Start;2;1;6;5
9284;Warm_Start;17;1;6;5
9285;Warm_Start;2;1;6;5
9286;Warm_Start;1;1;4;5
9287;Warm_Start;1;1;4;5
9288;Warm_Start;2;1;4;5
9289;Warm_Start;8;1;6;10
9290;Warm_Start;49;1;6;10
9291;Warm_Start;5;1;6;10
9292;Warm_Start;3;1;4;10
9293;Warm_Start;3;1;4;10
9294;Warm_Start;29;1;4;10
9295;Warm_Start;5;1;6;9
9296;Warm_Start;53;1;6;9
9297;Warm_Start;6;1;4;9
9298;Warm_Start;4;1;4;9
9299;Warm_Start;2;1;4;9
9300;Warm_Start;6;1;6;9
9301;Warm_Start;5;1;6;9
9302;Warm_Start;60;1;6;9
9303;Warm_Start;4;1;4;9
9304;Warm_Start;3;1;4;9
9305;Warm_Start;3;1;4;9
9306;Warm_Start;7;1;6;9
9307;Warm_Start;5;1;6;8
9308;Warm_Start;67;1;6;8
9309;Warm_Start;6;1;6;8
9310;Warm_Start;2;1;4;8
9311;Warm_Start;3;1;4;8
9312;Warm_Start;2;1;4;8
9313;Warm_Start;5;1;6;8
9314;Warm_Start;70;1;6;8
9315;Warm_Start;3;1;6;8
9316;Warm_Start;2;1;4;8
9317;Warm_Start;3;1;4;8
9318;Warm_Start;2;1;4;8
9319;Warm_Start;5;1;6;7
9320;Warm_Start;78;1;6;7
9321;Warm_Start;5;1;6;7
9322;Warm_Start;2;1;4;7
9323;Warm_Start;2;1;4;7
9324;Warm_Start;2;1;4;7
9325;Warm_Start;4;1;6;6
9326;Warm_Start;9;1;6;6
9327;Warm_Start;3;1;6;6
9328;Warm_Start;1;1;4;6
9329;Warm_Start;2;1;4;6
9330;Warm_Start;2;1;4;6
9331;Warm_Start;4;1;6;6
9332;Warm_Start;84;1;6;6
9333;Warm_Start;3;1;6;6
9334;Warm_Start;2;1;4;6
9335;Warm_Start;1;1;4;6
9336;Warm_Start;3;1;4;6
9337;Warm_Start;2;1;6;5
9338;Warm_Start;14;1;6;5
9339;Warm_Start;2;1;6;5
9340;Warm_Start;1;1;4;5
9341;Warm_Start;1;1;4;5
9342;Warm_Start;1;1;4;5
9343;Warm_Start;2;1;6;5
9344;Warm_Start;9;1;8;5
9345;Warm_Start;4;1;4;5
9346;Warm_Start;2;1;4;5
9347;Warm_Start;1;1;4;5
9348;Warm_Start;1;1;4;5
9349;Warm_Start;2;1;6;5
9350;Warm_Start;5;1;6;5
9351;Warm_Start;3;1;6;5
9352;Warm_Start;1;1;4;5
9353;Warm_Start;1;1;4;5
9354;Warm_Start;1;1;4;5
9355;Warm_Start;2;1;6;5
9356;Warm_Start;3;1;6;5
9357;Warm_Start;3;1;6;5
9358;Warm_Start;1;1;4;5
9359;Warm_Start;1;1;4;5
9360;Warm_Start;1;1;4;5
9361;Warm_Start;7;1;6;8
9362;Warm_Start;29;1;6;8
9363;Warm_Start;6;1;6;8
9364;Warm_Start;3;1;4;8
9365;Warm_Start;2;1;4;8
9366;Warm_Start;2;1;4;8
9367;Warm_Start;4;1;6;8
9368;Warm_Start;13;1;6;8
9369;Warm_Start;4;1;6;8
9370;Warm_Start;3;1;4;8
9371;Warm_Start;2;1;4;8
9372;Warm_Start;2;1;4;8
9373;Warm_Start;4;1;6;7
9374;Warm_Start;12;1;6;7
9375;Warm_Start;4;1;6;7
9376;Warm_Start;3;1;4;7
9377;Warm_Start;2;1;4;7
9378;Warm_Start;2;1;4;7
9379;Warm_Start;4;1;6;6
9380;Warm_Start;10;1;6;6
9381;Warm_Start;3;1;6;6
9382;Warm_Start;2;1;4;6
9383;Warm_Start;2;1;4;6
9384;Warm_Start;1;1;4;6
9385;Warm_Start;2;1;6;5
9386;Warm_Start;14;1;6;5
9387;Warm_Start;2;1;6;5
9388;Warm_Start;1;1;4;5
9389;Warm_Start;1;1;4;5
9390;Warm_Start;1;1;4;5
9391;Warm_Start;8;1;6;9
9392;Warm_Start;76;1;6;9
9393;Warm_Start;7;1;6;9
9394;Warm_Start;2;1;4;9
9395;Warm_Start;3;1;4;9
9396;Warm_Start;3;1;4;9
9397;Warm_Start;6;1;6;8
9398;Warm_Start;32;1;6;8
9399;Warm_Start;3;1;6;8
9400;Warm_Start;2;1;4;8
9401;Warm_Start;2;1;4;8
9402;Warm_Start;2;1;4;8
9403;Warm_Start;3;1;6;7
9404;Warm_Start;12;1;6;7
9405;Warm_Start;3;1;6;7
9406;Warm_Start;2;1;4;7
9407;Warm_Start;2;1;4;7
9408;Warm_Start;2;1;4;7
9409;Warm_Start;3;1;6;6
9410;Warm_Start;9;1;6;6
9411;Warm_Start;3;1;6;6
9412;Warm_Start;1;1;4;6
9413;Warm_Start;2;1;4;6
9414;Warm_Start;2;1;4;6
9415;Warm_Start;5;1;6;5
9416;Warm_Start;4;1;6;5
9417;Warm_Start;2;1;6;5
9418;Warm_Start;1;1;4;5
9419;Warm_Start;1;1;4;5
9420;Warm_Start;1;1;4;5
9421;Warm_Start;3;1;6;5
9422;Warm_Start;3;1;6;5
9423;Warm_Start;2;1;6;5
9424;Warm_Start;1;1;4;5
9425;Warm_Start;1;1;4;5
9426;Warm_Start;1;1;4;5
9427;Warm_Start;14;1;6;6
9428;Warm_Start;3;1;6;6
9429;Warm_Start;3;1;6;6
9430;Warm_Start;2;1;4;6
9431;Warm_Start;2;1;4;6
9432;Warm_Start;2;1;4;6
9433;Warm_Start;19;1;6;6
9434;Warm_Start;3;1;6;6
9435;Warm_Start;3;1;6;6
9436;Warm_Start;2;1;4;6
9437;Warm_Start;1;1;4;6
9438;Warm_Start;2;1;4;6
9439;Warm_Start;12;1;6;5
9440;Warm_Start;4;1;6;5
9441;Warm_Start;2;1;6;5
9442;Warm_Start;1;1;4;5
9443;Warm_Start;1;1;4;5
9444;Warm_Start;1;1;4;5
9445;Warm_Start;7;1;6;5
9446;Warm_Start;3;1;6;5
9447;Warm_Start;2;1;6;5
9448;Warm_Start;1;1;4;5
9449;Warm_Start;1;1;4;5
9450;Warm_Start;1;1;4;5
9451;Warm_Start;7;1;6;8
9452;Warm_Start;22;1;6;8
9453;Warm_Start;7;1;6;8
9454;Warm_Start;3;1;4;8
9455;Warm_Start;2;1;4;8
9456;Warm_Start;2;1;4;8
9457;Warm_Start;4;1;6;8
9458;Warm_Start;25;1;6;8
9459;Warm_Start;4;1;6;8
9460;Warm_Start;3;1;4;8
9461;Warm_Start;2;1;4;8
9462;Warm_Start;2;1;4;8
9463;Warm_Start;5;1;6;7
9464;Warm_Start;16;1;6;7
9465;Warm_Start;3;1;6;7
9466;Warm_Start;2;1;4;7
9467;Warm_Start;2;1;4;7
9468;Warm_Start;2;1;4;7
9469;Warm_Start;3;1;6;6
9470;Warm_Start;110;1;6;6
9471;Warm_Start;4;1;6;6
9472;Warm_Start;2;1;4;6
9473;Warm_Start;1;1;4;6
9474;Warm_Start;2;1;4;6
9475;Warm_Start;9;1;6;9
9476;Warm_Start;24;1;6;9
9477;Warm_Start;8;1;6;9
9478;Warm_Start;3;1;4;9
9479;Warm_Start;3;1;4;9
9480;Warm_Start;4;1;4;9
9481;Warm_Start;4;1;6;9
9482;Warm_Start;20;1;6;9
9483;Warm_Start;7;1;6;9
9484;Warm_Start;3;1;4;9
9485;Warm_Start;3;1;4;9
9486;Warm_Start;4;1;4;9
9487;Warm_Start;4;1;6;8
9488;Warm_Start;31;1;6;8
9489;Warm_Start;7;1;6;8
9490;Warm_Start;2;1;4;8
9491;Warm_Start;2;1;4;8
9492;Warm_Start;4;1;4;8
9493;Warm_Start;3;1;6;7
9494;Warm_Start;14;1;6;7
9495;Warm_Start;5;1;6;7
9496;Warm_Start;1;1;4;7
9497;Warm_Start;2;1;4;7
9498;Warm_Start;2;1;4;7
9499;Warm_Start;3;1;6;6
9500;Warm_Start;11;1;6;6
9501;Warm_Start;3;1;6;6
9502;Warm_Start;1;1;4;6
9503;Warm_Start;1;1;4;6
9504;Warm_Start;2;1;4;6
9505;Warm_Start;2;1;6;5
9506;Warm_Start;16;1;6;5
9507;Warm_Start;2;1;6;5
9508;Warm_Start;2;1;4;5
9509;Warm_Start;1;1;4;5
9510;Warm_Start;2;1;4;5
9511;Warm_Start;6;1;8;5
9512;Warm_Start;7;1;6;5
9513;Warm_Start;2;1;6;5
9514;Warm_Start;1;1;2;5
9515;Warm_Start;1;1;4;5
9516;Warm_Start;1;1;4;5
9517;Warm_Start;26;1;8;5
9518;Warm_Start;6;1;6;5
9519;Warm_Start;3;1;6;5
9520;Warm_Start;3;1;2;5
9521;Warm_Start;3;1;4;5
9522;Warm_Start;2;1;4;5
9523;Warm_Start;7;1;6;5
9524;Warm_Start;2;1;6;5
9525;Warm_Start;2;1;6;5
9526;Warm_Start;1;1;4;5
9527;Warm_Start;1;1;4;5
9528;Warm_Start;1;1;4;5
9529;Warm_Start;6;1;6;5
9530;Warm_Start;2;1;6;5
9531;Warm_Start;3;1;6;5
9532;Warm_Start;1;1;4;5
9533;Warm_Start;1;1;4;5
9534;Warm_Start;1;1;4;5
9535;Warm_Start;36;1;6;8
9536;Warm_Start;13;1;6;8
9537;Warm_Start;3;1;6;8
9538;Warm_Start;1;1;4;8
9539;Warm_Start;5;1;4;8
9540;Warm_Start;3;1;4;8
9541;Warm_Start;47;1;6;8
9542;Warm_Start;45;1;6;8
9543;Warm_Start;3;1;6;8
9544;Warm_Start;2;1;4;8
9545;Warm_Start;5;1;4;8
9546;Warm_Start;3;1;4;8
9547;Warm_Start;6;1;6;7
9548;Warm_Start;5;1;6;7
9549;Warm_Start;3;1;6;7
9550;Warm_Start;2;1;4;7
9551;Warm_Start;3;1;4;7
9552;Warm_Start;3;1;4;7
9553;Warm_Start;5;1;6;6
9554;Warm_Start;5;1;6;6
9555;Warm_Start;3;1;6;6
9556;Warm_Start;1;1;4;6
9557;Warm_Start;2;1;4;6
9558;Warm_Start;3;1;4;6
9559;Warm_Start;7;1;6;7
9560;Warm_Start;19;1;6;7
9561;Warm_Start;3;1;6;7
9562;Warm_Start;2;1;4;7
9563;Warm_Start;4;1;4;7
9564;Warm_Start;4;1;4;7
9565;Warm_Start;3;1;6;6
9566;Warm_Start;11;1;6;6
9567;Warm_Start;2;1;6;6
9568;Warm_Start;2;1;4;6
9569;Warm_Start;2;1;4;6
9570;Warm_Start;2;1;4;6
9571;Warm_Start;3;1;6;5
9572;Warm_Start;16;1;6;5
9573;Warm_Start;2;1;6;5
9574;Warm_Start;1;1;4;5
9575;Warm_Start;1;1;4;5
9576;Warm_Start;1;1;4;5
9577;Warm_Start;7;1;6;8
9578;Warm_Start;89;1;6;8
9579;Warm_Start;4;1;6;8
9580;Warm_Start;2;1;4;8
9581;Warm_Start;4;1;4;8
9582;Warm_Start;3;1;4;8
9583;Warm_Start;4;1;6;7
9584;Warm_Start;28;1;6;7
9585;Warm_Start;3;1;6;7
9586;Warm_Start;2;1;4;7
9587;Warm_Start;4;1;4;7
9588;Warm_Start;4;1;4;7
9589;Warm_Start;4;1;6;6
9590;Warm_Start;9;1;6;6
9591;Warm_Start;2;1;6;6
9592;Warm_Start;2;1;4;6
9593;Warm_Start;3;1;4;6
9594;Warm_Start;2;1;4;6
9595;Warm_Start;2;1;6;5
9596;Warm_Start;19;1;6;5
9597;Warm_Start;2;1;6;5
9598;Warm_Start;1;1;4;5
9599;Warm_Start;1;1;4;5
9600;Warm_Start;1;1;4;5
9601;Warm_Start;7;1;6;8
9602;Warm_Start;42;1;6;8
9603;Warm_Start;3;1;6;8
9604;Warm_Start;2;1;4;8
9605;Warm_Start;2;1;4;8
9606;Warm_Start;3;1;4;8
9607;Warm_Start;3;1;6;6
9608;Warm_Start;25;1;6;6
9609;Warm_Start;3;1;6;6
9610;Warm_Start;2;1;4;6
9611;Warm_Start;2;1;4;6
9612;Warm_Start;2;1;4;6
9613;Warm_Start;6;1;6;7
9614;Warm_Start;16;1;6;7
9615;Warm_Start;5;1;6;7
9616;Warm_Start;2;1;4;7
9617;Warm_Start;2;1;4;7
9618;Warm_Start;2;1;4;7
9619;Warm_Start;4;1;6;7
9620;Warm_Start;19;1;6;7
9621;Warm_Start;3;1;6;7
9622;Warm_Start;2;1;4;7
9623;Warm_Start;2;1;4;7
9624;Warm_Start;1;1;4;7
9625;Warm_Start;7;1;6;9
9626;Warm_Start;50;1;6;9
9627;Warm_Start;6;1;6;9
9628;Warm_Start;3;1;4;9
9629;Warm_Start;5;1;4;9
9630;Warm_Start;3;1;4;9
9631;Warm_Start;6;1;4;8
9632;Warm_Start;21;1;8;8
9633;Warm_Start;4;1;6;8
9634;Warm_Start;2;1;4;8
9635;Warm_Start;3;1;4;8
9636;Warm_Start;2;1;4;8
9637;Warm_Start;3;1;4;7
9638;Warm_Start;9;1;8;7
9639;Warm_Start;3;1;6;7
9640;Warm_Start;2;1;4;7
9641;Warm_Start;2;1;4;7
9642;Warm_Start;2;1;4;7
9643;Warm_Start;7;1;6;6
9644;Warm_Start;17;1;6;6
9645;Warm_Start;3;1;6;6
9646;Warm_Start;2;1;4;6
9647;Warm_Start;2;1;4;6
9648;Warm_Start;1;1;4;6
9649;Warm_Start;3;1;6;6
9650;Warm_Start;16;1;6;6
9651;Warm_Start;3;1;6;6
9652;Warm_Start;3;1;4;6
9653;Warm_Start;2;1;4;6
9654;Warm_Start;2;1;4;6
9655;Warm_Start;6;1;6;8
9656;Warm_Start;110;1;6;8
9657;Warm_Start;6;1;6;8
9658;Warm_Start;3;1;4;8
9659;Warm_Start;2;1;4;8
9660;Warm_Start;2;1;4;8
9661;Warm_Start;5;1;6;7
9662;Warm_Start;35;1;6;7
9663;Warm_Start;4;1;6;7
9664;Warm_Start;2;1;4;7
9665;Warm_Start;2;1;4;7
9666;Warm_Start;2;1;4;7
9667;Warm_Start;3;1;6;6
9668;Warm_Start;16;1;6;6
9669;Warm_Start;3;1;6;6
9670;Warm_Start;2;1;4;6
9671;Warm_Start;1;1;4;6
9672;Warm_Start;2;1;4;6
9673;Warm_Start;4;1;6;6
9674;Warm_Start;11;1;6;6
9675;Warm_Start;3;1;6;6
9676;Warm_Start;2;1;4;6
9677;Warm_Start;1;1;4;6
9678;Warm_Start;1;1;4;6
9679;Warm_Start;12;1;6;11
9680;Warm_Start;51;1;6;11
9681;Warm_Start;10;1;4;11
9682;Warm_Start;5;1;4;11
9683;Warm_Start;6;1;4;11
9684;Warm_Start;9;1;6;11
9685;Warm_Start;6;1;6;8
9686;Warm_Start;45;1;8;8
9687;Warm_Start;7;1;4;8
9688;Warm_Start;3;1;4;8
9689;Warm_Start;3;1;4;8
9690;Warm_Start;3;1;4;8
9691;Warm_Start;4;1;6;7
9692;Warm_Start;18;1;8;7
9693;Warm_Start;3;1;4;7
9694;Warm_Start;3;1;4;7
9695;Warm_Start;2;1;4;7
9696;Warm_Start;2;1;4;7
9697;Warm_Start;3;1;6;6
9698;Warm_Start;9;1;8;6
9699;Warm_Start;3;1;4;6
9700;Warm_Start;2;1;4;6
9701;Warm_Start;2;1;4;6
9702;Warm_Start;1;1;4;6
9703;Warm_Start;3;1;6;6
9704;Warm_Start;10;1;8;6
9705;Warm_Start;1;1;4;6
9706;Warm_Start;3;1;4;6
9707;Warm_Start;1;1;4;6
9708;Warm_Start;1;1;4;6
9709;Warm_Start;3;1;6;6
9710;Warm_Start;8;1;8;6
9711;Warm_Start;2;1;4;6
9712;Warm_Start;3;1;4;6
9713;Warm_Start;1;1;4;6
9714;Warm_Start;1;1;4;6
9715;Warm_Start;3;1;6;6
9716;Warm_Start;12;1;10;6
9717;Warm_Start;2;1;2;6
9718;Warm_Start;2;1;4;6
9719;Warm_Start;1;1;4;6
9720;Warm_Start;1;1;4;6
9721;Warm_Start;3;1;6;6
9722;Warm_Start;10;1;10;6
9723;Warm_Start;2;1;2;6
9724;Warm_Start;1;1;4;6
9725;Warm_Start;1;1;4;6
9726;Warm_Start;1;1;4;6
9727;Warm_Start;5;1;6;8
9728;Warm_Start;7;1;6;8
9729;Warm_Start;8;1;6;8
9730;Warm_Start;2;1;4;8
9731;Warm_Start;4;1;4;8
9732;Warm_Start;5;1;4;8
9733;Warm_Start;4;1;6;8
9734;Warm_Start;7;1;6;8
9735;Warm_Start;7;1;6;8
9736;Warm_Start;2;1;4;8
9737;Warm_Start;4;1;4;8
9738;Warm_Start;4;1;4;8
9739;Warm_Start;5;1;6;8
9740;Warm_Start;7;1;6;8
9741;Warm_Start;6;1;6;8
9742;Warm_Start;2;1;4;8
9743;Warm_Start;5;1;4;8
9744;Warm_Start;5;1;4;8
9745;Warm_Start;4;1;6;7
9746;Warm_Start;6;1;6;7
9747;Warm_Start;4;1;6;7
9748;Warm_Start;2;1;4;7
9749;Warm_Start;4;1;4;7
9750;Warm_Start;2;1;4;7
9751;Warm_Start;3;1;6;6
9752;Warm_Start;6;1;6;6
9753;Warm_Start;3;1;6;6
9754;Warm_Start;1;1;4;6
9755;Warm_Start;2;1;4;6
9756;Warm_Start;1;1;4;6
9757;Warm_Start;5;1;6;9
9758;Warm_Start;48;1;6;9
9759;Warm_Start;6;1;6;9
9760;Warm_Start;4;1;4;9
9761;Warm_Start;3;1;4;9
9762;Warm_Start;3;1;4;9
9763;Warm_Start;4;1;6;7
9764;Warm_Start;6;1;6;7
9765;Warm_Start;4;1;6;7
9766;Warm_Start;2;1;4;7
9767;Warm_Start;2;1;4;7
9768;Warm_Start;2;1;4;7
