call_id;model_type;optimize_time;feasible;target_num;depot_num
9970;Warm_Start;3;1;4;8
9971;Warm_Start;3;1;4;8
9972;Warm_Start;5;1;6;8
9973;Warm_Start;4;1;6;7
9974;Warm_Start;6;1;6;7
9975;Warm_Start;2;1;4;7
9976;Warm_Start;3;1;4;7
9977;Warm_Start;3;1;4;7
9978;Warm_Start;3;1;6;7
9979;Warm_Start;9;1;6;6
9980;Warm_Start;6;1;6;6
9981;Warm_Start;2;1;4;6
9982;Warm_Start;3;1;4;6
9983;Warm_Start;2;1;4;6
9984;Warm_Start;4;1;6;6
9985;Warm_Start;7;1;6;5
9986;Warm_Start;3;1;6;5
9987;Warm_Start;2;1;4;5
9988;Warm_Start;2;1;4;5
9989;Warm_Start;2;1;4;5
9990;Warm_Start;2;1;6;5
9991;Warm_Start;12;1;6;9
9992;Warm_Start;37;1;8;9
9993;Warm_Start;6;1;4;9
9994;Warm_Start;6;1;4;9
9995;Warm_Start;3;1;2;9
9996;Warm_Start;5;1;6;9
9997;Warm_Start;29;1;6;7
9998;Warm_Start;33;1;8;7
9999;Warm_Start;5;1;4;7
10000;Warm_Start;5;1;4;7
10001;Warm_Start;2;1;4;7
10002;Warm_Start;5;1;4;7
10003;Warm_Start;24;1;6;7
10004;Warm_Start;26;1;8;7
10005;Warm_Start;5;1;4;7
10006;Warm_Start;4;1;4;7
10007;Warm_Start;2;1;4;7
10008;Warm_Start;4;1;4;7
10009;Warm_Start;3;1;6;6
10010;Warm_Start;28;1;8;6
10011;Warm_Start;4;1;4;6
10012;Warm_Start;3;1;4;6
10013;Warm_Start;2;1;4;6
10014;Warm_Start;5;1;4;6
10015;Warm_Start;3;1;6;5
10016;Warm_Start;10;1;8;5
10017;Warm_Start;2;1;4;5
10018;Warm_Start;1;1;4;5
10019;Warm_Start;2;1;4;5
10020;Warm_Start;2;1;4;5
10021;Warm_Start;2;1;6;5
10022;Warm_Start;12;1;8;5
10023;Warm_Start;2;1;4;5
10024;Warm_Start;1;1;4;5
10025;Warm_Start;1;1;4;5
10026;Warm_Start;2;1;4;5
10027;Warm_Start;35;1;8;9
10028;Warm_Start;39;1;8;9
10029;Warm_Start;6;1;4;9
10030;Warm_Start;6;1;4;9
10031;Warm_Start;18;1;4;9
10032;Warm_Start;3;1;2;9
10033;Warm_Start;8;1;6;9
10034;Warm_Start;62;1;8;9
10035;Warm_Start;6;1;4;9
10036;Warm_Start;6;1;4;9
10037;Warm_Start;25;1;4;9
10038;Warm_Start;3;1;4;9
10039;Warm_Start;8;1;6;8
10040;Warm_Start;34;1;8;8
10041;Warm_Start;4;1;4;8
10042;Warm_Start;4;1;4;8
10043;Warm_Start;2;1;4;8
10044;Warm_Start;2;1;4;8
10045;Warm_Start;4;1;6;7
10046;Warm_Start;32;1;8;7
10047;Warm_Start;3;1;4;7
10048;Warm_Start;4;1;4;7
10049;Warm_Start;2;1;4;7
10050;Warm_Start;2;1;4;7
10051;Warm_Start;4;1;6;6
10052;Warm_Start;31;1;8;6
10053;Warm_Start;3;1;4;6
10054;Warm_Start;4;1;4;6
10055;Warm_Start;2;1;4;6
10056;Warm_Start;1;1;4;6
10057;Warm_Start;7;1;8;9
10058;Warm_Start;10;1;6;9
10059;Warm_Start;3;1;4;9
10060;Warm_Start;6;1;4;9
10061;Warm_Start;25;1;4;9
10062;Warm_Start;2;1;4;9
10063;Warm_Start;6;1;8;8
10064;Warm_Start;11;1;6;8
10065;Warm_Start;3;1;4;8
10066;Warm_Start;5;1;4;8
10067;Warm_Start;2;1;4;8
10068;Warm_Start;2;1;4;8
10069;Warm_Start;6;1;8;8
10070;Warm_Start;11;1;6;8
10071;Warm_Start;3;1;4;8
10072;Warm_Start;5;1;4;8
10073;Warm_Start;2;1;4;8
10074;Warm_Start;2;1;4;8
10075;Warm_Start;5;1;8;7
10076;Warm_Start;11;1;6;7
10077;Warm_Start;3;1;4;7
10078;Warm_Start;3;1;4;7
10079;Warm_Start;2;1;4;7
10080;Warm_Start;1;1;4;7
10081;Warm_Start;7;1;6;6
10082;Warm_Start;4;1;8;6
10083;Warm_Start;2;1;4;6
10084;Warm_Start;3;1;4;6
10085;Warm_Start;1;1;4;6
10086;Warm_Start;1;1;4;6
10087;Warm_Start;3;1;6;6
10088;Warm_Start;4;1;8;6
10089;Warm_Start;2;1;4;6
10090;Warm_Start;3;1;4;6
10091;Warm_Start;1;1;4;6
10092;Warm_Start;1;1;4;6
10093;Warm_Start;2;1;6;5
10094;Warm_Start;3;1;8;5
10095;Warm_Start;1;1;4;5
10096;Warm_Start;1;1;4;5
10097;Warm_Start;1;1;4;5
10098;Warm_Start;1;1;4;5
10099;Warm_Start;3;1;6;7
10100;Warm_Start;5;1;8;7
10101;Warm_Start;4;1;4;7
10102;Warm_Start;4;1;4;7
10103;Warm_Start;2;1;4;7
10104;Warm_Start;2;1;4;7
10105;Warm_Start;3;1;6;6
10106;Warm_Start;4;1;8;6
10107;Warm_Start;4;1;4;6
10108;Warm_Start;2;1;4;6
10109;Warm_Start;1;1;4;6
10110;Warm_Start;1;1;4;6
10111;Warm_Start;3;1;6;6
10112;Warm_Start;4;1;8;6
10113;Warm_Start;3;1;4;6
10114;Warm_Start;2;1;4;6
10115;Warm_Start;1;1;4;6
10116;Warm_Start;1;1;4;6
10117;Warm_Start;2;1;6;5
10118;Warm_Start;3;1;8;5
10119;Warm_Start;1;1;4;5
10120;Warm_Start;1;1;4;5
10121;Warm_Start;1;1;4;5
10122;Warm_Start;1;1;4;5
10123;Warm_Start;3;1;6;5
10124;Warm_Start;5;1;8;5
10125;Warm_Start;2;1;4;5
10126;Warm_Start;2;1;4;5
10127;Warm_Start;2;1;4;5
10128;Warm_Start;2;1;4;5
10129;Warm_Start;4;1;6;4
10130;Warm_Start;5;1;8;4
10131;Warm_Start;2;1;4;4
10132;Warm_Start;1;1;4;4
10133;Warm_Start;1;1;4;4
10134;Warm_Start;1;1;4;4
10135;Warm_Start;5;1;6;5
10136;Warm_Start;48;1;8;5
10137;Warm_Start;3;1;4;5
10138;Warm_Start;3;1;4;5
10139;Warm_Start;1;1;4;5
10140;Warm_Start;1;1;4;5
10141;Warm_Start;2;1;6;4
10142;Warm_Start;4;1;8;4
10143;Warm_Start;1;1;4;4
10144;Warm_Start;1;1;4;4
10145;Warm_Start;1;1;4;4
10146;Warm_Start;1;1;4;4
10147;Warm_Start;2;1;6;4
10148;Warm_Start;3;1;8;4
10149;Warm_Start;1;1;4;4
10150;Warm_Start;1;1;4;4
10151;Warm_Start;1;1;4;4
10152;Warm_Start;1;1;4;4
10153;Warm_Start;3;1;6;5
10154;Warm_Start;7;1;8;5
10155;Warm_Start;1;1;4;5
10156;Warm_Start;1;1;4;5
10157;Warm_Start;1;1;4;5
10158;Warm_Start;1;1;4;5
10159;Warm_Start;2;1;6;4
10160;Warm_Start;3;1;8;4
10161;Warm_Start;1;1;4;4
10162;Warm_Start;1;1;4;4
10163;Warm_Start;1;1;4;4
10164;Warm_Start;1;1;4;4
10165;Warm_Start;2;1;6;4
10166;Warm_Start;3;1;8;4
10167;Warm_Start;1;1;4;4
10168;Warm_Start;1;1;4;4
10169;Warm_Start;1;1;4;4
10170;Warm_Start;0;1;4;4
10171;Warm_Start;2;1;6;5
10172;Warm_Start;4;1;8;5
10173;Warm_Start;2;1;4;5
10174;Warm_Start;1;1;4;5
10175;Warm_Start;2;1;4;5
10176;Warm_Start;1;1;4;5
10177;Warm_Start;2;1;6;4
10178;Warm_Start;3;1;8;4
10179;Warm_Start;1;1;4;4
10180;Warm_Start;1;1;4;4
10181;Warm_Start;1;1;4;4
10182;Warm_Start;1;1;4;4
10183;Warm_Start;2;1;6;4
10184;Warm_Start;3;1;8;4
10185;Warm_Start;1;1;6;4
10186;Warm_Start;1;1;4;4
10187;Warm_Start;1;1;4;4
10188;Warm_Start;0;1;2;4
10189;Warm_Start;4;1;6;4
10190;Warm_Start;5;1;8;4
10191;Warm_Start;1;1;4;4
10192;Warm_Start;1;1;4;4
10193;Warm_Start;0;1;4;4
10194;Warm_Start;1;1;4;4
10195;Warm_Start;3;1;6;4
10196;Warm_Start;5;1;8;4
10197;Warm_Start;1;1;4;4
10198;Warm_Start;1;1;4;4
10199;Warm_Start;1;1;4;4
10200;Warm_Start;0;1;4;4
10201;Warm_Start;8;1;8;7
10202;Warm_Start;9;1;8;7
10203;Warm_Start;2;1;4;7
10204;Warm_Start;3;1;2;7
10205;Warm_Start;1;1;4;7
10206;Warm_Start;1;1;4;7
10207;Warm_Start;8;1;6;6
10208;Warm_Start;6;1;8;6
10209;Warm_Start;2;1;4;6
10210;Warm_Start;5;1;4;6
10211;Warm_Start;1;1;4;6
10212;Warm_Start;1;1;4;6
10213;Warm_Start;5;1;6;6
10214;Warm_Start;6;1;8;6
10215;Warm_Start;1;1;4;6
10216;Warm_Start;4;1;4;6
10217;Warm_Start;1;1;4;6
10218;Warm_Start;2;1;4;6
10219;Warm_Start;3;1;6;6
10220;Warm_Start;7;1;8;6
10221;Warm_Start;2;1;4;6
10222;Warm_Start;4;1;4;6
10223;Warm_Start;1;1;4;6
10224;Warm_Start;1;1;4;6
10225;Warm_Start;3;1;6;5
10226;Warm_Start;4;1;8;5
10227;Warm_Start;1;1;4;5
10228;Warm_Start;3;1;4;5
10229;Warm_Start;1;1;4;5
10230;Warm_Start;1;1;4;5
10231;Warm_Start;2;1;6;4
10232;Warm_Start;3;1;8;4
10233;Warm_Start;1;1;4;4
10234;Warm_Start;1;1;4;4
10235;Warm_Start;1;1;4;4
10236;Warm_Start;1;1;4;4
10237;Warm_Start;3;1;6;6
10238;Warm_Start;4;1;8;6
10239;Warm_Start;3;1;4;6
10240;Warm_Start;1;1;4;6
10241;Warm_Start;4;1;4;6
10242;Warm_Start;1;1;4;6
10243;Warm_Start;2;1;6;5
10244;Warm_Start;4;1;8;5
10245;Warm_Start;2;1;4;5
10246;Warm_Start;1;1;4;5
10247;Warm_Start;1;1;4;5
10248;Warm_Start;1;1;4;5
10249;Warm_Start;2;1;6;4
10250;Warm_Start;3;1;8;4
10251;Warm_Start;1;1;4;4
10252;Warm_Start;1;1;4;4
10253;Warm_Start;1;1;4;4
10254;Warm_Start;0;1;4;4
10255;Warm_Start;7;1;6;7
10256;Warm_Start;4;1;8;7
10257;Warm_Start;4;1;4;7
10258;Warm_Start;2;1;4;7
10259;Warm_Start;1;1;4;7
10260;Warm_Start;1;1;4;7
10261;Warm_Start;3;1;6;6
10262;Warm_Start;4;1;8;6
10263;Warm_Start;4;1;4;6
10264;Warm_Start;2;1;4;6
10265;Warm_Start;1;1;4;6
10266;Warm_Start;1;1;4;6
10267;Warm_Start;2;1;6;5
10268;Warm_Start;3;1;8;5
10269;Warm_Start;3;1;4;5
10270;Warm_Start;1;1;4;5
10271;Warm_Start;1;1;4;5
10272;Warm_Start;1;1;4;5
10273;Warm_Start;3;1;6;5
10274;Warm_Start;3;1;8;5
10275;Warm_Start;2;1;4;5
10276;Warm_Start;1;1;4;5
10277;Warm_Start;1;1;4;5
10278;Warm_Start;1;1;4;5
10279;Warm_Start;2;1;6;4
10280;Warm_Start;3;1;8;4
10281;Warm_Start;1;1;4;4
10282;Warm_Start;1;1;4;4
10283;Warm_Start;1;1;4;4
10284;Warm_Start;1;1;4;4
10285;Warm_Start;2;1;6;4
10286;Warm_Start;3;1;8;4
10287;Warm_Start;1;1;4;4
10288;Warm_Start;1;1;4;4
10289;Warm_Start;0;1;4;4
10290;Warm_Start;1;1;4;4
10291;Warm_Start;3;1;6;5
10292;Warm_Start;49;1;8;5
10293;Warm_Start;1;1;4;5
10294;Warm_Start;1;1;4;5
10295;Warm_Start;1;1;4;5
10296;Warm_Start;1;1;4;5
10297;Warm_Start;2;1;6;4
10298;Warm_Start;3;1;8;4
10299;Warm_Start;1;1;4;4
10300;Warm_Start;1;1;4;4
10301;Warm_Start;1;1;4;4
10302;Warm_Start;1;1;4;4
10303;Warm_Start;7;1;6;7
10304;Warm_Start;7;1;8;7
10305;Warm_Start;4;1;4;7
10306;Warm_Start;2;1;4;7
10307;Warm_Start;1;1;4;7
10308;Warm_Start;2;1;4;7
10309;Warm_Start;3;1;6;5
10310;Warm_Start;3;1;8;5
10311;Warm_Start;1;1;4;5
10312;Warm_Start;1;1;4;5
10313;Warm_Start;1;1;4;5
10314;Warm_Start;1;1;4;5
10315;Warm_Start;2;1;6;4
10316;Warm_Start;3;1;8;4
10317;Warm_Start;1;1;4;4
10318;Warm_Start;1;1;4;4
10319;Warm_Start;1;1;4;4
10320;Warm_Start;1;1;4;4
10321;Warm_Start;3;1;6;4
10322;Warm_Start;5;1;8;4
10323;Warm_Start;1;1;4;4
10324;Warm_Start;1;1;4;4
10325;Warm_Start;1;1;4;4
10326;Warm_Start;1;1;4;4
10327;Warm_Start;3;1;6;4
10328;Warm_Start;6;1;8;4
10329;Warm_Start;1;1;4;4
10330;Warm_Start;1;1;4;4
10331;Warm_Start;1;1;4;4
10332;Warm_Start;1;1;4;4
10333;Warm_Start;9;1;6;8
10334;Warm_Start;5;1;8;8
10335;Warm_Start;6;1;4;8
10336;Warm_Start;4;1;4;8
10337;Warm_Start;1;1;4;8
10338;Warm_Start;2;1;4;8
10339;Warm_Start;7;1;6;8
10340;Warm_Start;5;1;8;8
10341;Warm_Start;3;1;4;8
10342;Warm_Start;4;1;4;8
10343;Warm_Start;2;1;4;8
10344;Warm_Start;2;1;4;8
10345;Warm_Start;7;1;6;8
10346;Warm_Start;6;1;8;8
10347;Warm_Start;3;1;4;8
10348;Warm_Start;4;1;4;8
10349;Warm_Start;1;1;4;8
10350;Warm_Start;2;1;4;8
10351;Warm_Start;6;1;6;7
10352;Warm_Start;32;1;8;7
10353;Warm_Start;3;1;4;7
10354;Warm_Start;3;1;4;7
10355;Warm_Start;1;1;4;7
10356;Warm_Start;2;1;4;7
10357;Warm_Start;7;1;6;6
10358;Warm_Start;34;1;8;6
10359;Warm_Start;2;1;4;6
10360;Warm_Start;3;1;4;6
10361;Warm_Start;1;1;4;6
10362;Warm_Start;1;1;4;6
10363;Warm_Start;5;1;6;5
10364;Warm_Start;33;1;8;5
10365;Warm_Start;2;1;4;5
10366;Warm_Start;1;1;4;5
10367;Warm_Start;1;1;4;5
10368;Warm_Start;1;1;4;5
10369;Warm_Start;2;1;6;4
10370;Warm_Start;5;1;8;4
10371;Warm_Start;1;1;4;4
10372;Warm_Start;1;1;4;4
10373;Warm_Start;1;1;4;4
10374;Warm_Start;1;1;4;4
10375;Warm_Start;6;1;8;4
10376;Warm_Start;9;1;6;4
10377;Warm_Start;1;1;4;4
10378;Warm_Start;1;1;4;4
10379;Warm_Start;1;1;4;4
10380;Warm_Start;1;1;4;4
10381;Warm_Start;2;1;6;4
10382;Warm_Start;3;1;8;4
10383;Warm_Start;1;1;4;4
10384;Warm_Start;1;1;4;4
10385;Warm_Start;1;1;4;4
10386;Warm_Start;1;1;4;4
10387;Warm_Start;2;1;6;4
10388;Warm_Start;3;1;8;4
10389;Warm_Start;1;1;4;4
10390;Warm_Start;1;1;4;4
10391;Warm_Start;1;1;4;4
10392;Warm_Start;1;1;4;4
10393;Warm_Start;2;1;6;4
10394;Warm_Start;3;1;8;4
10395;Warm_Start;1;1;4;4
10396;Warm_Start;1;1;4;4
10397;Warm_Start;1;1;4;4
10398;Warm_Start;1;1;4;4
10399;Warm_Start;2;1;6;4
10400;Warm_Start;3;1;8;4
10401;Warm_Start;1;1;4;4
10402;Warm_Start;1;1;4;4
10403;Warm_Start;1;1;4;4
10404;Warm_Start;1;1;4;4
10405;Warm_Start;4;1;8;4
10406;Warm_Start;6;1;8;4
10407;Warm_Start;1;1;4;4
10408;Warm_Start;1;1;4;4
10409;Warm_Start;0;1;2;4
10410;Warm_Start;1;1;4;4
10411;Warm_Start;23;1;8;4
10412;Warm_Start;6;1;8;4
10413;Warm_Start;1;1;4;4
10414;Warm_Start;1;1;4;4
10415;Warm_Start;1;1;2;4
10416;Warm_Start;1;1;4;4
10417;Warm_Start;11;1;8;7
10418;Warm_Start;10;1;8;7
10419;Warm_Start;2;1;4;7
10420;Warm_Start;4;1;4;7
10421;Warm_Start;1;1;2;7
10422;Warm_Start;2;1;4;7
10423;Warm_Start;19;1;8;6
10424;Warm_Start;8;1;8;6
10425;Warm_Start;2;1;4;6
10426;Warm_Start;4;1;4;6
10427;Warm_Start;1;1;2;6
10428;Warm_Start;2;1;4;6
10429;Warm_Start;11;1;8;5
10430;Warm_Start;4;1;8;5
10431;Warm_Start;1;1;4;5
10432;Warm_Start;3;1;4;5
10433;Warm_Start;1;1;2;5
10434;Warm_Start;1;1;4;5
10435;Warm_Start;14;1;8;4
10436;Warm_Start;3;1;8;4
10437;Warm_Start;1;1;4;4
10438;Warm_Start;1;1;4;4
10439;Warm_Start;1;1;2;4
10440;Warm_Start;1;1;4;4
10441;Warm_Start;7;1;8;4
10442;Warm_Start;3;1;8;4
10443;Warm_Start;1;1;4;4
10444;Warm_Start;1;1;4;4
10445;Warm_Start;0;1;2;4
10446;Warm_Start;1;1;4;4
10447;Warm_Start;3;1;6;6
10448;Warm_Start;7;1;8;6
10449;Warm_Start;3;1;4;6
10450;Warm_Start;4;1;4;6
10451;Warm_Start;2;1;4;6
10452;Warm_Start;2;1;4;6
10453;Warm_Start;2;1;6;5
10454;Warm_Start;3;1;8;5
10455;Warm_Start;1;1;4;5
10456;Warm_Start;1;1;4;5
10457;Warm_Start;1;1;4;5
10458;Warm_Start;2;1;4;5
10459;Warm_Start;2;1;6;4
10460;Warm_Start;3;1;8;4
10461;Warm_Start;1;1;4;4
10462;Warm_Start;1;1;4;4
10463;Warm_Start;1;1;4;4
10464;Warm_Start;0;1;4;4
10465;Warm_Start;9;1;8;4
10466;Warm_Start;4;1;8;4
10467;Warm_Start;2;1;4;4
10468;Warm_Start;1;1;4;4
10469;Warm_Start;1;1;2;4
10470;Warm_Start;1;1;4;4
10471;Warm_Start;26;1;8;4
10472;Warm_Start;6;1;8;4
10473;Warm_Start;1;1;4;4
10474;Warm_Start;1;1;4;4
10475;Warm_Start;0;1;2;4
10476;Warm_Start;1;1;4;4
10477;Warm_Start;4;1;8;4
10478;Warm_Start;3;1;8;4
10479;Warm_Start;1;1;4;4
10480;Warm_Start;1;1;4;4
10481;Warm_Start;1;1;2;4
10482;Warm_Start;1;1;4;4
10483;Warm_Start;21;1;8;4
10484;Warm_Start;3;1;8;4
10485;Warm_Start;2;1;4;4
10486;Warm_Start;1;1;4;4
10487;Warm_Start;1;1;2;4
10488;Warm_Start;1;1;4;4
10489;Warm_Start;2;1;6;4
10490;Warm_Start;3;1;8;4
10491;Warm_Start;1;1;4;4
10492;Warm_Start;1;1;4;4
10493;Warm_Start;1;1;4;4
10494;Warm_Start;1;1;4;4
10495;Warm_Start;18;1;8;6
10496;Warm_Start;28;1;6;6
10497;Warm_Start;4;1;4;6
10498;Warm_Start;3;1;4;6
10499;Warm_Start;1;1;4;6
10500;Warm_Start;1;1;4;6
10501;Warm_Start;7;1;6;6
10502;Warm_Start;4;1;8;6
10503;Warm_Start;2;1;4;6
10504;Warm_Start;3;1;4;6
10505;Warm_Start;1;1;4;6
10506;Warm_Start;1;1;4;6
10507;Warm_Start;6;1;6;6
10508;Warm_Start;4;1;8;6
10509;Warm_Start;2;1;4;6
10510;Warm_Start;3;1;4;6
10511;Warm_Start;1;1;4;6
10512;Warm_Start;1;1;4;6
10513;Warm_Start;6;1;6;6
10514;Warm_Start;4;1;8;6
10515;Warm_Start;2;1;4;6
10516;Warm_Start;3;1;4;6
10517;Warm_Start;1;1;4;6
10518;Warm_Start;1;1;4;6
10519;Warm_Start;3;1;6;5
10520;Warm_Start;5;1;8;5
10521;Warm_Start;2;1;4;5
10522;Warm_Start;4;1;4;5
10523;Warm_Start;1;1;4;5
10524;Warm_Start;1;1;4;5
10525;Warm_Start;8;1;8;7
10526;Warm_Start;19;1;10;7
10527;Warm_Start;4;1;2;7
10528;Warm_Start;3;1;2;7
10529;Warm_Start;1;1;4;7
10530;Warm_Start;1;1;4;7
10531;Warm_Start;5;1;8;7
10532;Warm_Start;9;1;8;7
10533;Warm_Start;3;1;2;7
10534;Warm_Start;4;1;4;7
10535;Warm_Start;1;1;4;7
10536;Warm_Start;1;1;4;7
10537;Warm_Start;4;1;8;7
10538;Warm_Start;10;1;8;7
10539;Warm_Start;4;1;2;7
10540;Warm_Start;3;1;4;7
10541;Warm_Start;1;1;4;7
10542;Warm_Start;1;1;4;7
10543;Warm_Start;4;1;8;6
10544;Warm_Start;8;1;8;6
10545;Warm_Start;1;1;2;6
10546;Warm_Start;2;1;4;6
10547;Warm_Start;1;1;4;6
10548;Warm_Start;1;1;4;6
10549;Warm_Start;4;1;8;5
10550;Warm_Start;7;1;8;5
10551;Warm_Start;1;1;2;5
10552;Warm_Start;1;1;4;5
10553;Warm_Start;1;1;4;5
10554;Warm_Start;1;1;4;5
10555;Warm_Start;8;1;6;6
10556;Warm_Start;4;1;8;6
10557;Warm_Start;4;1;4;6
10558;Warm_Start;3;1;4;6
10559;Warm_Start;1;1;4;6
10560;Warm_Start;1;1;4;6
10561;Warm_Start;5;1;6;6
10562;Warm_Start;4;1;8;6
10563;Warm_Start;2;1;4;6
10564;Warm_Start;3;1;4;6
10565;Warm_Start;1;1;4;6
10566;Warm_Start;1;1;4;6
10567;Warm_Start;3;1;6;5
10568;Warm_Start;3;1;8;5
10569;Warm_Start;2;1;4;5
10570;Warm_Start;2;1;4;5
10571;Warm_Start;1;1;4;5
10572;Warm_Start;1;1;4;5
10573;Warm_Start;2;1;6;4
10574;Warm_Start;3;1;8;4
10575;Warm_Start;1;1;4;4
10576;Warm_Start;1;1;4;4
10577;Warm_Start;1;1;4;4
10578;Warm_Start;1;1;4;4
10579;Warm_Start;5;1;6;8
10580;Warm_Start;10;1;8;8
10581;Warm_Start;6;1;4;8
10582;Warm_Start;5;1;4;8
10583;Warm_Start;2;1;4;8
10584;Warm_Start;2;1;4;8
10585;Warm_Start;3;1;6;5
10586;Warm_Start;4;1;8;5
10587;Warm_Start;1;1;4;5
10588;Warm_Start;1;1;4;5
10589;Warm_Start;1;1;4;5
10590;Warm_Start;1;1;4;5
10591;Warm_Start;2;1;6;4
10592;Warm_Start;3;1;8;4
10593;Warm_Start;1;1;4;4
10594;Warm_Start;1;1;4;4
10595;Warm_Start;1;1;4;4
10596;Warm_Start;1;1;4;4
10597;Warm_Start;15;1;8;7
10598;Warm_Start;17;1;8;7
10599;Warm_Start;6;1;2;7
10600;Warm_Start;2;1;4;7
10601;Warm_Start;3;1;4;7
10602;Warm_Start;2;1;4;7
10603;Warm_Start;4;1;6;7
10604;Warm_Start;31;1;8;7
10605;Warm_Start;5;1;4;7
10606;Warm_Start;2;1;4;7
10607;Warm_Start;2;1;4;7
10608;Warm_Start;3;1;4;7
10609;Warm_Start;3;1;6;6
10610;Warm_Start;6;1;8;6
10611;Warm_Start;3;1;4;6
10612;Warm_Start;2;1;4;6
10613;Warm_Start;1;1;4;6
10614;Warm_Start;2;1;4;6
10615;Warm_Start;3;1;6;5
10616;Warm_Start;5;1;8;5
10617;Warm_Start;1;1;4;5
10618;Warm_Start;2;1;4;5
10619;Warm_Start;1;1;4;5
10620;Warm_Start;1;1;4;5
10621;Warm_Start;3;1;6;5
10622;Warm_Start;5;1;8;5
10623;Warm_Start;1;1;4;5
10624;Warm_Start;1;1;4;5
10625;Warm_Start;1;1;4;5
10626;Warm_Start;1;1;4;5
10627;Warm_Start;3;1;6;5
10628;Warm_Start;7;1;8;5
10629;Warm_Start;2;1;4;5
10630;Warm_Start;2;1;6;5
10631;Warm_Start;1;1;4;5
10632;Warm_Start;1;1;2;5
10633;Warm_Start;3;1;6;5
10634;Warm_Start;7;1;8;5
10635;Warm_Start;2;1;6;5
10636;Warm_Start;1;1;4;5
10637;Warm_Start;1;1;2;5
10638;Warm_Start;1;1;4;5
10639;Warm_Start;2;1;6;5
10640;Warm_Start;7;1;8;5
10641;Warm_Start;2;1;6;5
10642;Warm_Start;1;1;4;5
10643;Warm_Start;1;1;2;5
10644;Warm_Start;1;1;4;5
10645;Warm_Start;6;1;6;7
10646;Warm_Start;8;1;8;7
10647;Warm_Start;2;1;4;7
10648;Warm_Start;2;1;4;7
10649;Warm_Start;1;1;4;7
10650;Warm_Start;4;1;4;7
10651;Warm_Start;3;1;6;6
10652;Warm_Start;5;1;8;6
10653;Warm_Start;2;1;4;6
10654;Warm_Start;2;1;4;6
10655;Warm_Start;1;1;4;6
10656;Warm_Start;1;1;4;6
10657;Warm_Start;2;1;6;5
10658;Warm_Start;7;1;8;5
10659;Warm_Start;1;1;4;5
10660;Warm_Start;1;1;4;5
10661;Warm_Start;1;1;4;5
10662;Warm_Start;1;1;4;5
10663;Warm_Start;2;1;6;5
10664;Warm_Start;9;1;8;5
10665;Warm_Start;1;1;4;5
10666;Warm_Start;2;1;4;5
10667;Warm_Start;1;1;4;5
10668;Warm_Start;1;1;4;5
10669;Warm_Start;2;1;6;5
10670;Warm_Start;5;1;8;5
10671;Warm_Start;1;1;4;5
10672;Warm_Start;1;1;4;5
10673;Warm_Start;1;1;4;5
10674;Warm_Start;1;1;4;5
10675;Warm_Start;3;1;6;5
10676;Warm_Start;9;1;10;5
10677;Warm_Start;2;1;4;5
10678;Warm_Start;1;1;2;5
10679;Warm_Start;1;1;4;5
10680;Warm_Start;1;1;4;5
10681;Warm_Start;3;1;6;5
10682;Warm_Start;7;1;10;5
10683;Warm_Start;2;1;4;5
10684;Warm_Start;2;1;2;5
10685;Warm_Start;1;1;4;5
10686;Warm_Start;1;1;4;5
10687;Warm_Start;4;1;6;7
10688;Warm_Start;8;1;8;7
10689;Warm_Start;2;1;4;7
10690;Warm_Start;2;1;4;7
10691;Warm_Start;1;1;4;7
10692;Warm_Start;3;1;4;7
10693;Warm_Start;3;1;6;6
10694;Warm_Start;5;1;8;6
10695;Warm_Start;2;1;4;6
10696;Warm_Start;2;1;4;6
10697;Warm_Start;1;1;4;6
10698;Warm_Start;1;1;4;6
10699;Warm_Start;2;1;6;5
10700;Warm_Start;4;1;8;5
10701;Warm_Start;1;1;4;5
10702;Warm_Start;1;1;4;5
10703;Warm_Start;1;1;4;5
10704;Warm_Start;1;1;4;5
10705;Warm_Start;2;1;6;5
10706;Warm_Start;5;1;8;5
10707;Warm_Start;1;1;4;5
10708;Warm_Start;1;1;4;5
10709;Warm_Start;1;1;4;5
10710;Warm_Start;1;1;4;5
10711;Warm_Start;2;1;6;5
10712;Warm_Start;3;1;8;5
10713;Warm_Start;1;1;4;5
10714;Warm_Start;1;1;4;5
10715;Warm_Start;1;1;4;5
10716;Warm_Start;1;1;4;5
10717;Warm_Start;6;1;6;7
10718;Warm_Start;12;1;8;7
10719;Warm_Start;2;1;4;7
10720;Warm_Start;2;1;4;7
10721;Warm_Start;1;1;4;7
10722;Warm_Start;3;1;4;7
10723;Warm_Start;3;1;6;6
10724;Warm_Start;7;1;8;6
10725;Warm_Start;1;1;4;6
10726;Warm_Start;1;1;4;6
10727;Warm_Start;1;1;4;6
10728;Warm_Start;2;1;4;6
10729;Warm_Start;2;1;6;5
10730;Warm_Start;8;1;8;5
10731;Warm_Start;1;1;4;5
10732;Warm_Start;1;1;4;5
10733;Warm_Start;1;1;4;5
10734;Warm_Start;1;1;4;5
10735;Warm_Start;3;1;6;6
10736;Warm_Start;12;1;8;6
10737;Warm_Start;2;1;4;6
10738;Warm_Start;2;1;4;6
10739;Warm_Start;2;1;4;6
10740;Warm_Start;1;1;4;6
10741;Warm_Start;2;1;6;5
10742;Warm_Start;7;1;8;5
10743;Warm_Start;1;1;4;5
10744;Warm_Start;1;1;4;5
10745;Warm_Start;1;1;4;5
