call_id;model_type;optimize_time;feasible;target_num;depot_num
7822;Warm_Start;3;1;4;6
7823;Warm_Start;2;1;4;6
7824;Warm_Start;4;1;4;6
7825;Warm_Start;4;1;6;5
7826;Warm_Start;5;1;6;5
7827;Warm_Start;2;1;6;5
7828;Warm_Start;2;1;4;5
7829;Warm_Start;1;1;4;5
7830;Warm_Start;2;1;4;5
7831;Warm_Start;3;1;6;4
7832;Warm_Start;4;1;6;4
7833;Warm_Start;1;1;6;4
7834;Warm_Start;2;1;4;4
7835;Warm_Start;1;1;4;4
7836;Warm_Start;1;1;4;4
7837;Warm_Start;6;1;6;6
7838;Warm_Start;7;1;6;6
7839;Warm_Start;3;1;6;6
7840;Warm_Start;3;1;4;6
7841;Warm_Start;1;1;4;6
7842;Warm_Start;2;1;4;6
7843;Warm_Start;3;1;6;5
7844;Warm_Start;7;1;6;5
7845;Warm_Start;2;1;6;5
7846;Warm_Start;2;1;4;5
7847;Warm_Start;1;1;4;5
7848;Warm_Start;1;1;4;5
7849;Warm_Start;3;1;6;4
7850;Warm_Start;4;1;6;4
7851;Warm_Start;1;1;6;4
7852;Warm_Start;1;1;4;4
7853;Warm_Start;1;1;4;4
7854;Warm_Start;1;1;4;4
7855;Warm_Start;2;1;6;4
7856;Warm_Start;17;1;8;4
7857;Warm_Start;2;1;6;4
7858;Warm_Start;1;1;2;4
7859;Warm_Start;1;1;4;4
7860;Warm_Start;1;1;4;4
7861;Warm_Start;4;1;8;4
7862;Warm_Start;9;1;8;4
7863;Warm_Start;2;1;4;4
7864;Warm_Start;1;1;2;4
7865;Warm_Start;1;1;4;4
7866;Warm_Start;1;1;4;4
7867;Warm_Start;41;1;8;4
7868;Warm_Start;9;1;8;4
7869;Warm_Start;1;1;4;4
7870;Warm_Start;1;1;2;4
7871;Warm_Start;1;1;4;4
7872;Warm_Start;1;1;4;4
7873;Warm_Start;2;1;6;4
7874;Warm_Start;4;1;6;4
7875;Warm_Start;1;1;6;4
7876;Warm_Start;1;1;4;4
7877;Warm_Start;1;1;4;4
7878;Warm_Start;1;1;4;4
7879;Warm_Start;2;1;6;4
7880;Warm_Start;3;1;8;4
7881;Warm_Start;3;1;4;4
7882;Warm_Start;1;1;4;4
7883;Warm_Start;1;1;4;4
7884;Warm_Start;1;1;4;4
7885;Warm_Start;3;1;6;4
7886;Warm_Start;3;1;8;4
7887;Warm_Start;1;1;4;4
7888;Warm_Start;1;1;4;4
7889;Warm_Start;1;1;4;4
7890;Warm_Start;1;1;4;4
7891;Warm_Start;3;1;6;4
7892;Warm_Start;4;1;6;4
7893;Warm_Start;2;1;6;4
7894;Warm_Start;1;1;4;4
7895;Warm_Start;1;1;4;4
7896;Warm_Start;1;1;4;4
7897;Warm_Start;2;1;6;4
7898;Warm_Start;3;1;6;4
7899;Warm_Start;1;1;6;4
7900;Warm_Start;1;1;4;4
7901;Warm_Start;1;1;4;4
7902;Warm_Start;1;1;4;4
7903;Warm_Start;5;1;6;4
7904;Warm_Start;5;1;6;4
7905;Warm_Start;1;1;6;4
7906;Warm_Start;1;1;4;4
7907;Warm_Start;1;1;4;4
7908;Warm_Start;1;1;4;4
7909;Warm_Start;3;1;6;4
7910;Warm_Start;4;1;6;4
7911;Warm_Start;1;1;6;4
7912;Warm_Start;1;1;4;4
7913;Warm_Start;1;1;4;4
7914;Warm_Start;1;1;4;4
7915;Warm_Start;3;1;6;4
7916;Warm_Start;8;1;8;4
7917;Warm_Start;1;1;6;4
7918;Warm_Start;1;1;2;4
7919;Warm_Start;1;1;4;4
7920;Warm_Start;1;1;4;4
7921;Warm_Start;2;1;6;4
7922;Warm_Start;4;1;8;4
7923;Warm_Start;1;1;6;4
7924;Warm_Start;1;1;2;4
7925;Warm_Start;1;1;4;4
7926;Warm_Start;1;1;4;4
7927;Warm_Start;32;1;6;8
7928;Warm_Start;28;1;6;8
7929;Warm_Start;4;1;6;8
7930;Warm_Start;5;1;4;8
7931;Warm_Start;2;1;4;8
7932;Warm_Start;3;1;4;8
7933;Warm_Start;4;1;6;6
7934;Warm_Start;10;1;6;6
7935;Warm_Start;4;1;6;6
7936;Warm_Start;4;1;4;6
7937;Warm_Start;2;1;4;6
7938;Warm_Start;2;1;4;6
7939;Warm_Start;3;1;6;5
7940;Warm_Start;7;1;6;5
7941;Warm_Start;2;1;6;5
7942;Warm_Start;2;1;4;5
7943;Warm_Start;1;1;4;5
7944;Warm_Start;2;1;4;5
7945;Warm_Start;3;1;6;4
7946;Warm_Start;4;1;6;4
7947;Warm_Start;1;1;6;4
7948;Warm_Start;1;1;4;4
7949;Warm_Start;1;1;4;4
7950;Warm_Start;1;1;4;4
7951;Warm_Start;3;1;6;4
7952;Warm_Start;2;1;6;4
7953;Warm_Start;1;1;6;4
7954;Warm_Start;1;1;4;4
7955;Warm_Start;1;1;4;4
7956;Warm_Start;1;1;4;4
7957;Warm_Start;2;1;6;4
7958;Warm_Start;2;1;6;4
7959;Warm_Start;1;1;6;4
7960;Warm_Start;1;1;4;4
7961;Warm_Start;1;1;4;4
7962;Warm_Start;1;1;4;4
7963;Warm_Start;7;1;6;6
7964;Warm_Start;3;1;6;6
7965;Warm_Start;3;1;6;6
7966;Warm_Start;2;1;4;6
7967;Warm_Start;2;1;4;6
7968;Warm_Start;3;1;4;6
7969;Warm_Start;3;1;6;6
7970;Warm_Start;4;1;6;6
7971;Warm_Start;3;1;6;6
7972;Warm_Start;2;1;4;6
7973;Warm_Start;2;1;4;6
7974;Warm_Start;3;1;4;6
7975;Warm_Start;3;1;6;5
7976;Warm_Start;3;1;6;5
7977;Warm_Start;2;1;6;5
7978;Warm_Start;2;1;4;5
7979;Warm_Start;1;1;4;5
7980;Warm_Start;3;1;4;5
7981;Warm_Start;3;1;6;4
7982;Warm_Start;2;1;6;4
7983;Warm_Start;1;1;6;4
7984;Warm_Start;1;1;4;4
7985;Warm_Start;1;1;4;4
7986;Warm_Start;1;1;4;4
7987;Warm_Start;14;1;6;7
7988;Warm_Start;13;1;6;7
7989;Warm_Start;5;1;6;7
7990;Warm_Start;6;1;4;7
7991;Warm_Start;5;1;4;7
7992;Warm_Start;5;1;4;7
7993;Warm_Start;13;1;6;6
7994;Warm_Start;5;1;6;6
7995;Warm_Start;3;1;6;6
7996;Warm_Start;6;1;4;6
7997;Warm_Start;2;1;4;6
7998;Warm_Start;2;1;4;6
7999;Warm_Start;6;1;6;5
8000;Warm_Start;5;1;6;5
8001;Warm_Start;2;1;6;5
8002;Warm_Start;2;1;4;5
8003;Warm_Start;1;1;4;5
8004;Warm_Start;2;1;4;5
8005;Warm_Start;2;1;6;4
8006;Warm_Start;4;1;6;4
8007;Warm_Start;2;1;6;4
8008;Warm_Start;1;1;4;4
8009;Warm_Start;1;1;4;4
8010;Warm_Start;1;1;4;4
8011;Warm_Start;2;1;6;4
8012;Warm_Start;3;1;6;4
8013;Warm_Start;1;1;6;4
8014;Warm_Start;1;1;4;4
8015;Warm_Start;1;1;4;4
8016;Warm_Start;1;1;4;4
8017;Warm_Start;5;1;6;6
8018;Warm_Start;11;1;8;6
8019;Warm_Start;3;1;4;6
8020;Warm_Start;3;1;4;6
8021;Warm_Start;2;1;4;6
8022;Warm_Start;1;1;4;6
8023;Warm_Start;4;1;6;5
8024;Warm_Start;8;1;8;5
8025;Warm_Start;3;1;4;5
8026;Warm_Start;2;1;4;5
8027;Warm_Start;2;1;4;5
8028;Warm_Start;1;1;4;5
8029;Warm_Start;2;1;6;4
8030;Warm_Start;8;1;8;4
8031;Warm_Start;1;1;4;4
8032;Warm_Start;1;1;4;4
8033;Warm_Start;1;1;4;4
8034;Warm_Start;1;1;4;4
8035;Warm_Start;3;1;6;4
8036;Warm_Start;4;1;6;4
8037;Warm_Start;2;1;6;4
8038;Warm_Start;1;1;4;4
8039;Warm_Start;1;1;4;4
8040;Warm_Start;1;1;4;4
8041;Warm_Start;6;1;6;6
8042;Warm_Start;5;1;8;6
8043;Warm_Start;3;1;6;6
8044;Warm_Start;5;1;6;6
8045;Warm_Start;1;1;2;6
8046;Warm_Start;1;1;2;6
8047;Warm_Start;6;1;6;6
8048;Warm_Start;4;1;8;6
8049;Warm_Start;3;1;6;6
8050;Warm_Start;4;1;6;6
8051;Warm_Start;1;1;2;6
8052;Warm_Start;1;1;2;6
8053;Warm_Start;5;1;6;5
8054;Warm_Start;4;1;8;5
8055;Warm_Start;3;1;6;5
8056;Warm_Start;3;1;6;5
8057;Warm_Start;1;1;2;5
8058;Warm_Start;1;1;2;5
8059;Warm_Start;3;1;6;4
8060;Warm_Start;3;1;8;4
8061;Warm_Start;1;1;6;4
8062;Warm_Start;2;1;6;4
8063;Warm_Start;1;1;2;4
8064;Warm_Start;1;1;2;4
8065;Warm_Start;3;1;4;4
8066;Warm_Start;3;1;6;4
8067;Warm_Start;1;1;6;4
8068;Warm_Start;1;1;6;4
8069;Warm_Start;1;1;4;4
8070;Warm_Start;1;1;4;4
8071;Warm_Start;5;1;6;6
8072;Warm_Start;7;1;6;6
8073;Warm_Start;2;1;6;6
8074;Warm_Start;3;1;4;6
8075;Warm_Start;1;1;4;6
8076;Warm_Start;1;1;4;6
8077;Warm_Start;3;1;6;5
8078;Warm_Start;7;1;6;5
8079;Warm_Start;2;1;6;5
8080;Warm_Start;2;1;4;5
8081;Warm_Start;1;1;4;5
8082;Warm_Start;1;1;4;5
8083;Warm_Start;3;1;6;4
8084;Warm_Start;7;1;6;4
8085;Warm_Start;2;1;6;4
8086;Warm_Start;1;1;4;4
8087;Warm_Start;1;1;4;4
8088;Warm_Start;1;1;4;4
8089;Warm_Start;5;1;6;6
8090;Warm_Start;7;1;6;6
8091;Warm_Start;4;1;6;6
8092;Warm_Start;3;1;4;6
8093;Warm_Start;1;1;4;6
8094;Warm_Start;2;1;4;6
8095;Warm_Start;3;1;6;5
8096;Warm_Start;6;1;6;5
8097;Warm_Start;2;1;6;5
8098;Warm_Start;2;1;4;5
8099;Warm_Start;2;1;4;5
8100;Warm_Start;1;1;4;5
8101;Warm_Start;3;1;6;4
8102;Warm_Start;4;1;6;4
8103;Warm_Start;2;1;6;4
8104;Warm_Start;1;1;4;4
8105;Warm_Start;1;1;4;4
8106;Warm_Start;1;1;4;4
8107;Warm_Start;2;1;6;4
8108;Warm_Start;3;1;4;4
8109;Warm_Start;1;1;6;4
8110;Warm_Start;2;1;6;4
8111;Warm_Start;1;1;4;4
8112;Warm_Start;1;1;4;4
8113;Warm_Start;6;1;8;4
8114;Warm_Start;5;1;6;4
8115;Warm_Start;2;1;6;4
8116;Warm_Start;1;1;2;4
8117;Warm_Start;1;1;4;4
8118;Warm_Start;1;1;4;4
8119;Warm_Start;5;1;6;7
8120;Warm_Start;6;1;6;7
8121;Warm_Start;5;1;6;7
8122;Warm_Start;5;1;4;7
8123;Warm_Start;2;1;4;7
8124;Warm_Start;2;1;4;7
8125;Warm_Start;6;1;6;7
8126;Warm_Start;7;1;6;7
8127;Warm_Start;6;1;6;7
8128;Warm_Start;3;1;4;7
8129;Warm_Start;2;1;4;7
8130;Warm_Start;2;1;4;7
8131;Warm_Start;4;1;6;6
8132;Warm_Start;6;1;6;6
8133;Warm_Start;2;1;6;6
8134;Warm_Start;2;1;4;6
8135;Warm_Start;2;1;4;6
8136;Warm_Start;1;1;4;6
8137;Warm_Start;3;1;6;6
8138;Warm_Start;6;1;6;6
8139;Warm_Start;2;1;6;6
8140;Warm_Start;2;1;4;6
8141;Warm_Start;2;1;4;6
8142;Warm_Start;1;1;4;6
8143;Warm_Start;4;1;6;5
8144;Warm_Start;6;1;6;5
8145;Warm_Start;2;1;6;5
8146;Warm_Start;2;1;4;5
8147;Warm_Start;1;1;4;5
8148;Warm_Start;1;1;4;5
8149;Warm_Start;3;1;6;5
8150;Warm_Start;6;1;6;5
8151;Warm_Start;2;1;6;5
8152;Warm_Start;2;1;4;5
8153;Warm_Start;2;1;4;5
8154;Warm_Start;1;1;4;5
8155;Warm_Start;2;1;6;4
8156;Warm_Start;4;1;6;4
8157;Warm_Start;2;1;6;4
8158;Warm_Start;1;1;4;4
8159;Warm_Start;1;1;4;4
8160;Warm_Start;1;1;4;4
8161;Warm_Start;8;1;6;9
8162;Warm_Start;44;1;6;9
8163;Warm_Start;7;1;6;9
8164;Warm_Start;8;1;4;9
8165;Warm_Start;2;1;4;9
8166;Warm_Start;2;1;4;9
8167;Warm_Start;9;1;6;8
8168;Warm_Start;88;1;6;8
8169;Warm_Start;5;1;6;8
8170;Warm_Start;14;1;4;8
8171;Warm_Start;2;1;4;8
8172;Warm_Start;2;1;4;8
8173;Warm_Start;4;1;6;7
8174;Warm_Start;14;1;6;7
8175;Warm_Start;3;1;6;7
8176;Warm_Start;6;1;4;7
8177;Warm_Start;2;1;4;7
8178;Warm_Start;2;1;4;7
8179;Warm_Start;4;1;6;6
8180;Warm_Start;12;1;6;6
8181;Warm_Start;2;1;6;6
8182;Warm_Start;3;1;4;6
8183;Warm_Start;1;1;4;6
8184;Warm_Start;1;1;4;6
8185;Warm_Start;3;1;6;5
8186;Warm_Start;7;1;6;5
8187;Warm_Start;2;1;6;5
8188;Warm_Start;3;1;4;5
8189;Warm_Start;1;1;4;5
8190;Warm_Start;1;1;4;5
8191;Warm_Start;3;1;6;4
8192;Warm_Start;5;1;8;4
8193;Warm_Start;2;1;4;4
8194;Warm_Start;1;1;4;4
8195;Warm_Start;1;1;4;4
8196;Warm_Start;1;1;4;4
8197;Warm_Start;2;1;6;4
8198;Warm_Start;4;1;8;4
8199;Warm_Start;1;1;4;4
8200;Warm_Start;1;1;4;4
8201;Warm_Start;1;1;4;4
8202;Warm_Start;1;1;4;4
8203;Warm_Start;24;1;6;7
8204;Warm_Start;4;1;6;7
8205;Warm_Start;4;1;6;7
8206;Warm_Start;2;1;4;7
8207;Warm_Start;4;1;4;7
8208;Warm_Start;5;1;4;7
8209;Warm_Start;6;1;6;7
8210;Warm_Start;4;1;6;7
8211;Warm_Start;4;1;6;7
8212;Warm_Start;2;1;4;7
8213;Warm_Start;4;1;4;7
8214;Warm_Start;4;1;4;7
8215;Warm_Start;5;1;6;6
8216;Warm_Start;3;1;6;6
8217;Warm_Start;3;1;6;6
8218;Warm_Start;2;1;4;6
8219;Warm_Start;2;1;4;6
8220;Warm_Start;6;1;4;6
8221;Warm_Start;4;1;6;5
8222;Warm_Start;3;1;6;5
8223;Warm_Start;2;1;6;5
8224;Warm_Start;2;1;4;5
8225;Warm_Start;1;1;4;5
8226;Warm_Start;3;1;4;5
8227;Warm_Start;4;1;8;4
8228;Warm_Start;4;1;6;4
8229;Warm_Start;1;1;6;4
8230;Warm_Start;1;1;2;4
8231;Warm_Start;1;1;4;4
8232;Warm_Start;1;1;4;4
8233;Warm_Start;4;1;8;4
8234;Warm_Start;4;1;6;4
8235;Warm_Start;1;1;6;4
8236;Warm_Start;1;1;2;4
8237;Warm_Start;1;1;4;4
8238;Warm_Start;1;1;4;4
8239;Warm_Start;3;1;4;4
8240;Warm_Start;3;1;6;4
8241;Warm_Start;1;1;6;4
8242;Warm_Start;2;1;6;4
8243;Warm_Start;1;1;4;4
8244;Warm_Start;1;1;4;4
8245;Warm_Start;6;1;8;5
8246;Warm_Start;3;1;6;5
8247;Warm_Start;3;1;4;5
8248;Warm_Start;2;1;4;5
8249;Warm_Start;1;1;4;5
8250;Warm_Start;2;1;4;5
8251;Warm_Start;5;1;8;5
8252;Warm_Start;2;1;6;5
8253;Warm_Start;2;1;4;5
8254;Warm_Start;1;1;4;5
8255;Warm_Start;1;1;4;5
8256;Warm_Start;2;1;4;5
8257;Warm_Start;59;1;8;8
8258;Warm_Start;33;1;6;8
8259;Warm_Start;6;1;4;8
8260;Warm_Start;2;1;4;8
8261;Warm_Start;3;1;4;8
8262;Warm_Start;6;1;4;8
8263;Warm_Start;5;1;8;7
8264;Warm_Start;4;1;6;7
8265;Warm_Start;4;1;4;7
8266;Warm_Start;2;1;4;7
8267;Warm_Start;3;1;4;7
8268;Warm_Start;5;1;4;7
8269;Warm_Start;5;1;6;6
8270;Warm_Start;6;1;6;6
8271;Warm_Start;5;1;6;6
8272;Warm_Start;2;1;4;6
8273;Warm_Start;2;1;4;6
8274;Warm_Start;3;1;4;6
8275;Warm_Start;4;1;6;5
8276;Warm_Start;3;1;6;5
8277;Warm_Start;2;1;6;5
8278;Warm_Start;1;1;4;5
8279;Warm_Start;2;1;4;5
8280;Warm_Start;2;1;4;5
8281;Warm_Start;10;1;8;7
8282;Warm_Start;6;1;6;7
8283;Warm_Start;10;1;4;7
8284;Warm_Start;3;1;4;7
8285;Warm_Start;7;1;4;7
8286;Warm_Start;7;1;4;7
8287;Warm_Start;5;1;8;6
8288;Warm_Start;3;1;6;6
8289;Warm_Start;4;1;4;6
8290;Warm_Start;2;1;4;6
8291;Warm_Start;2;1;4;6
8292;Warm_Start;4;1;4;6
8293;Warm_Start;5;1;8;5
8294;Warm_Start;3;1;6;5
8295;Warm_Start;3;1;4;5
8296;Warm_Start;2;1;4;5
8297;Warm_Start;1;1;4;5
8298;Warm_Start;3;1;4;5
8299;Warm_Start;5;1;8;5
8300;Warm_Start;2;1;6;5
8301;Warm_Start;2;1;4;5
8302;Warm_Start;1;1;4;5
8303;Warm_Start;1;1;4;5
8304;Warm_Start;2;1;4;5
8305;Warm_Start;14;1;8;7
8306;Warm_Start;6;1;6;7
8307;Warm_Start;4;1;4;7
8308;Warm_Start;2;1;4;7
8309;Warm_Start;2;1;4;7
8310;Warm_Start;7;1;4;7
8311;Warm_Start;8;1;8;6
8312;Warm_Start;3;1;6;6
8313;Warm_Start;3;1;4;6
8314;Warm_Start;2;1;4;6
8315;Warm_Start;1;1;4;6
8316;Warm_Start;3;1;4;6
8317;Warm_Start;9;1;8;5
8318;Warm_Start;2;1;6;5
8319;Warm_Start;2;1;4;5
8320;Warm_Start;1;1;4;5
8321;Warm_Start;1;1;4;5
8322;Warm_Start;1;1;4;5
8323;Warm_Start;6;1;8;7
8324;Warm_Start;4;1;6;7
8325;Warm_Start;3;1;4;7
8326;Warm_Start;5;1;4;7
8327;Warm_Start;3;1;4;7
8328;Warm_Start;4;1;4;7
8329;Warm_Start;5;1;8;6
8330;Warm_Start;3;1;6;6
8331;Warm_Start;3;1;4;6
8332;Warm_Start;2;1;4;6
8333;Warm_Start;2;1;4;6
8334;Warm_Start;3;1;4;6
8335;Warm_Start;5;1;8;5
8336;Warm_Start;3;1;6;5
8337;Warm_Start;3;1;4;5
8338;Warm_Start;1;1;4;5
8339;Warm_Start;1;1;4;5
8340;Warm_Start;1;1;4;5
8341;Warm_Start;34;1;8;9
8342;Warm_Start;6;1;6;9
8343;Warm_Start;6;1;4;9
8344;Warm_Start;3;1;4;9
8345;Warm_Start;2;1;4;9
8346;Warm_Start;6;1;4;9
8347;Warm_Start;8;1;8;6
8348;Warm_Start;5;1;6;6
8349;Warm_Start;3;1;4;6
8350;Warm_Start;2;1;4;6
8351;Warm_Start;2;1;4;6
8352;Warm_Start;3;1;4;6
8353;Warm_Start;5;1;8;5
8354;Warm_Start;2;1;6;5
8355;Warm_Start;2;1;4;5
8356;Warm_Start;1;1;4;5
8357;Warm_Start;1;1;4;5
8358;Warm_Start;2;1;4;5
8359;Warm_Start;4;1;8;5
8360;Warm_Start;4;1;4;5
8361;Warm_Start;2;1;4;5
8362;Warm_Start;1;1;4;5
8363;Warm_Start;1;1;4;5
8364;Warm_Start;2;1;6;5
8365;Warm_Start;4;1;8;5
8366;Warm_Start;2;1;4;5
8367;Warm_Start;2;1;4;5
8368;Warm_Start;1;1;4;5
8369;Warm_Start;1;1;4;5
8370;Warm_Start;3;1;6;5
8371;Warm_Start;5;1;4;5
8372;Warm_Start;3;1;6;5
8373;Warm_Start;3;1;6;5
8374;Warm_Start;1;1;4;5
8375;Warm_Start;1;1;4;5
8376;Warm_Start;2;1;6;5
8377;Warm_Start;21;1;6;5
8378;Warm_Start;3;1;6;5
8379;Warm_Start;2;1;4;5
8380;Warm_Start;1;1;4;5
8381;Warm_Start;1;1;4;5
8382;Warm_Start;2;1;6;5
8383;Warm_Start;16;1;10;6
8384;Warm_Start;3;1;6;6
8385;Warm_Start;2;1;2;6
8386;Warm_Start;2;1;4;6
8387;Warm_Start;1;1;4;6
8388;Warm_Start;3;1;4;6
8389;Warm_Start;5;1;4;6
8390;Warm_Start;3;1;6;6
8391;Warm_Start;2;1;6;6
8392;Warm_Start;2;1;4;6
8393;Warm_Start;2;1;4;6
8394;Warm_Start;2;1;6;6
8395;Warm_Start;17;1;6;6
8396;Warm_Start;3;1;6;6
8397;Warm_Start;3;1;4;6
8398;Warm_Start;2;1;4;6
8399;Warm_Start;2;1;4;6
8400;Warm_Start;3;1;6;6
8401;Warm_Start;20;1;6;6
8402;Warm_Start;3;1;6;6
8403;Warm_Start;3;1;4;6
8404;Warm_Start;2;1;4;6
8405;Warm_Start;1;1;4;6
8406;Warm_Start;2;1;6;6
8407;Warm_Start;17;1;6;5
8408;Warm_Start;3;1;6;5
8409;Warm_Start;2;1;4;5
8410;Warm_Start;2;1;4;5
8411;Warm_Start;1;1;4;5
8412;Warm_Start;2;1;6;5
8413;Warm_Start;10;1;10;6
8414;Warm_Start;5;1;4;6
8415;Warm_Start;2;1;4;6
8416;Warm_Start;1;1;4;6
8417;Warm_Start;1;1;4;6
8418;Warm_Start;4;1;4;6
8419;Warm_Start;6;1;6;6
8420;Warm_Start;7;1;6;6
8421;Warm_Start;2;1;4;6
8422;Warm_Start;1;1;4;6
8423;Warm_Start;1;1;4;6
8424;Warm_Start;4;1;6;6
8425;Warm_Start;4;1;6;6
8426;Warm_Start;3;1;6;6
8427;Warm_Start;2;1;4;6
8428;Warm_Start;1;1;4;6
8429;Warm_Start;1;1;4;6
8430;Warm_Start;3;1;6;6
8431;Warm_Start;44;1;10;11
8432;Warm_Start;30;1;6;11
8433;Warm_Start;8;1;4;11
8434;Warm_Start;9;1;2;11
8435;Warm_Start;4;1;4;11
8436;Warm_Start;5;1;4;11
8437;Warm_Start;11;1;8;7
8438;Warm_Start;4;1;6;7
8439;Warm_Start;4;1;4;7
8440;Warm_Start;2;1;2;7
8441;Warm_Start;2;1;4;7
8442;Warm_Start;3;1;6;7
8443;Warm_Start;33;1;8;7
8444;Warm_Start;4;1;6;7
8445;Warm_Start;4;1;4;7
8446;Warm_Start;2;1;2;7
8447;Warm_Start;1;1;4;7
8448;Warm_Start;4;1;6;7
8449;Warm_Start;38;1;8;6
8450;Warm_Start;4;1;6;6
8451;Warm_Start;2;1;4;6
8452;Warm_Start;2;1;2;6
8453;Warm_Start;2;1;4;6
8454;Warm_Start;3;1;6;6
8455;Warm_Start;8;1;8;5
8456;Warm_Start;2;1;6;5
8457;Warm_Start;1;1;4;5
8458;Warm_Start;2;1;2;5
8459;Warm_Start;1;1;4;5
8460;Warm_Start;2;1;6;5
8461;Warm_Start;6;1;8;8
8462;Warm_Start;7;1;6;8
8463;Warm_Start;6;1;4;8
8464;Warm_Start;2;1;4;8
8465;Warm_Start;4;1;4;8
8466;Warm_Start;5;1;4;8
8467;Warm_Start;6;1;8;7
8468;Warm_Start;4;1;6;7
8469;Warm_Start;5;1;4;7
8470;Warm_Start;2;1;4;7
8471;Warm_Start;3;1;4;7
8472;Warm_Start;4;1;4;7
8473;Warm_Start;5;1;8;6
8474;Warm_Start;3;1;6;6
8475;Warm_Start;3;1;4;6
8476;Warm_Start;1;1;4;6
8477;Warm_Start;2;1;4;6
8478;Warm_Start;4;1;4;6
8479;Warm_Start;5;1;8;5
8480;Warm_Start;2;1;6;5
8481;Warm_Start;3;1;4;5
8482;Warm_Start;2;1;4;5
8483;Warm_Start;1;1;4;5
8484;Warm_Start;3;1;4;5
8485;Warm_Start;9;1;6;9
8486;Warm_Start;28;1;6;9
8487;Warm_Start;5;1;6;9
8488;Warm_Start;3;1;4;9
8489;Warm_Start;4;1;4;9
8490;Warm_Start;5;1;4;9
8491;Warm_Start;38;1;6;9
8492;Warm_Start;21;1;6;9
8493;Warm_Start;5;1;6;9
8494;Warm_Start;4;1;4;9
8495;Warm_Start;4;1;4;9
8496;Warm_Start;5;1;4;9
8497;Warm_Start;43;1;6;8
8498;Warm_Start;15;1;6;8
8499;Warm_Start;4;1;6;8
8500;Warm_Start;3;1;4;8
8501;Warm_Start;3;1;4;8
8502;Warm_Start;5;1;4;8
8503;Warm_Start;11;1;8;8
8504;Warm_Start;5;1;4;8
8505;Warm_Start;4;1;6;8
8506;Warm_Start;3;1;4;8
8507;Warm_Start;3;1;4;8
8508;Warm_Start;5;1;4;8
8509;Warm_Start;6;1;8;6
8510;Warm_Start;2;1;4;6
8511;Warm_Start;3;1;6;6
8512;Warm_Start;2;1;4;6
8513;Warm_Start;1;1;4;6
8514;Warm_Start;3;1;4;6
8515;Warm_Start;4;1;8;5
8516;Warm_Start;2;1;4;5
8517;Warm_Start;2;1;4;5
8518;Warm_Start;1;1;4;5
8519;Warm_Start;1;1;4;5
8520;Warm_Start;2;1;6;5
8521;Warm_Start;14;1;8;7
8522;Warm_Start;18;1;6;7
8523;Warm_Start;4;1;4;7
8524;Warm_Start;2;1;4;7
8525;Warm_Start;3;1;2;7
8526;Warm_Start;3;1;6;7
8527;Warm_Start;9;1;8;7
8528;Warm_Start;12;1;6;7
8529;Warm_Start;2;1;4;7
8530;Warm_Start;2;1;4;7
8531;Warm_Start;2;1;2;7
8532;Warm_Start;4;1;6;7
8533;Warm_Start;5;1;8;6
8534;Warm_Start;12;1;6;6
8535;Warm_Start;3;1;4;6
8536;Warm_Start;1;1;4;6
8537;Warm_Start;1;1;2;6
8538;Warm_Start;2;1;6;6
8539;Warm_Start;13;1;8;11
8540;Warm_Start;5;1;6;11
8541;Warm_Start;9;1;4;11
8542;Warm_Start;6;1;4;11
8543;Warm_Start;24;1;4;11
8544;Warm_Start;6;1;4;11
8545;Warm_Start;32;1;8;10
8546;Warm_Start;7;1;6;10
8547;Warm_Start;7;1;4;10
8548;Warm_Start;7;1;4;10
8549;Warm_Start;5;1;4;10
8550;Warm_Start;6;1;4;10
8551;Warm_Start;35;1;8;9
8552;Warm_Start;5;1;6;9
8553;Warm_Start;6;1;4;9
8554;Warm_Start;5;1;4;9
8555;Warm_Start;4;1;4;9
8556;Warm_Start;5;1;4;9
8557;Warm_Start;36;1;8;8
8558;Warm_Start;4;1;6;8
8559;Warm_Start;5;1;4;8
8560;Warm_Start;4;1;4;8
8561;Warm_Start;3;1;4;8
8562;Warm_Start;4;1;4;8
8563;Warm_Start;10;1;8;7
8564;Warm_Start;3;1;6;7
8565;Warm_Start;3;1;4;7
8566;Warm_Start;4;1;4;7
8567;Warm_Start;4;1;4;7
8568;Warm_Start;4;1;4;7
8569;Warm_Start;7;1;8;6
8570;Warm_Start;3;1;6;6
8571;Warm_Start;3;1;4;6
8572;Warm_Start;3;1;4;6
8573;Warm_Start;1;1;4;6
8574;Warm_Start;2;1;4;6
8575;Warm_Start;33;1;8;6
8576;Warm_Start;3;1;6;6
8577;Warm_Start;3;1;4;6
8578;Warm_Start;3;1;4;6
8579;Warm_Start;2;1;4;6
8580;Warm_Start;2;1;4;6
8581;Warm_Start;37;1;8;5
8582;Warm_Start;3;1;6;5
8583;Warm_Start;2;1;4;5
8584;Warm_Start;2;1;4;5
8585;Warm_Start;2;1;4;5
8586;Warm_Start;2;1;4;5
8587;Warm_Start;6;1;8;4
8588;Warm_Start;3;1;6;4
8589;Warm_Start;2;1;4;4
8590;Warm_Start;1;1;4;4
8591;Warm_Start;1;1;4;4
8592;Warm_Start;1;1;4;4
8593;Warm_Start;7;1;8;6
8594;Warm_Start;35;1;8;6
8595;Warm_Start;4;1;2;6
8596;Warm_Start;1;1;4;6
8597;Warm_Start;1;1;4;6
