call_id;model_type;optimize_time;feasible;target_num;depot_num
7456;Warm_Start;1;1;4;6
7457;Warm_Start;4;1;4;6
7458;Warm_Start;1;1;4;6
7459;Warm_Start;3;1;6;5
7460;Warm_Start;7;1;8;5
7461;Warm_Start;1;1;4;5
7462;Warm_Start;1;1;4;5
7463;Warm_Start;2;1;4;5
7464;Warm_Start;2;1;4;5
7465;Warm_Start;3;1;6;4
7466;Warm_Start;7;1;8;4
7467;Warm_Start;1;1;4;4
7468;Warm_Start;1;1;4;4
7469;Warm_Start;1;1;4;4
7470;Warm_Start;1;1;4;4
7471;Warm_Start;7;1;6;7
7472;Warm_Start;10;1;8;7
7473;Warm_Start;2;1;4;7
7474;Warm_Start;4;1;4;7
7475;Warm_Start;3;1;4;7
7476;Warm_Start;2;1;4;7
7477;Warm_Start;5;1;6;6
7478;Warm_Start;8;1;8;6
7479;Warm_Start;1;1;4;6
7480;Warm_Start;4;1;4;6
7481;Warm_Start;3;1;4;6
7482;Warm_Start;2;1;4;6
7483;Warm_Start;3;1;6;5
7484;Warm_Start;5;1;8;5
7485;Warm_Start;2;1;4;5
7486;Warm_Start;2;1;4;5
7487;Warm_Start;2;1;4;5
7488;Warm_Start;2;1;4;5
7489;Warm_Start;2;1;6;4
7490;Warm_Start;7;1;8;4
7491;Warm_Start;1;1;4;4
7492;Warm_Start;1;1;4;4
7493;Warm_Start;1;1;4;4
7494;Warm_Start;1;1;4;4
7495;Warm_Start;8;1;6;9
7496;Warm_Start;44;1;8;9
7497;Warm_Start;3;1;4;9
7498;Warm_Start;5;1;4;9
7499;Warm_Start;3;1;4;9
7500;Warm_Start;6;1;4;9
7501;Warm_Start;4;1;6;8
7502;Warm_Start;5;1;8;8
7503;Warm_Start;2;1;4;8
7504;Warm_Start;6;1;4;8
7505;Warm_Start;4;1;4;8
7506;Warm_Start;5;1;4;8
7507;Warm_Start;6;1;6;7
7508;Warm_Start;4;1;8;7
7509;Warm_Start;1;1;4;7
7510;Warm_Start;3;1;4;7
7511;Warm_Start;2;1;4;7
7512;Warm_Start;3;1;4;7
7513;Warm_Start;3;1;6;6
7514;Warm_Start;5;1;8;6
7515;Warm_Start;2;1;4;6
7516;Warm_Start;3;1;4;6
7517;Warm_Start;2;1;4;6
7518;Warm_Start;2;1;4;6
7519;Warm_Start;3;1;6;6
7520;Warm_Start;4;1;8;6
7521;Warm_Start;1;1;4;6
7522;Warm_Start;2;1;4;6
7523;Warm_Start;2;1;4;6
7524;Warm_Start;2;1;4;6
7525;Warm_Start;5;1;6;5
7526;Warm_Start;4;1;8;5
7527;Warm_Start;1;1;4;5
7528;Warm_Start;1;1;4;5
7529;Warm_Start;2;1;4;5
7530;Warm_Start;1;1;4;5
7531;Warm_Start;5;1;4;8
7532;Warm_Start;111;1;10;8
7533;Warm_Start;3;1;4;8
7534;Warm_Start;4;1;4;8
7535;Warm_Start;15;1;6;8
7536;Warm_Start;4;1;2;8
7537;Warm_Start;8;1;6;8
7538;Warm_Start;13;1;8;8
7539;Warm_Start;3;1;4;8
7540;Warm_Start;4;1;4;8
7541;Warm_Start;5;1;4;8
7542;Warm_Start;7;1;4;8
7543;Warm_Start;6;1;6;8
7544;Warm_Start;14;1;8;8
7545;Warm_Start;3;1;4;8
7546;Warm_Start;3;1;4;8
7547;Warm_Start;3;1;4;8
7548;Warm_Start;5;1;4;8
7549;Warm_Start;4;1;6;7
7550;Warm_Start;10;1;8;7
7551;Warm_Start;2;1;4;7
7552;Warm_Start;3;1;4;7
7553;Warm_Start;2;1;4;7
7554;Warm_Start;4;1;4;7
7555;Warm_Start;4;1;6;6
7556;Warm_Start;5;1;8;6
7557;Warm_Start;2;1;4;6
7558;Warm_Start;1;1;4;6
7559;Warm_Start;2;1;4;6
7560;Warm_Start;2;1;4;6
7561;Warm_Start;1;1;4;3
7562;Warm_Start;4;1;8;3
7563;Warm_Start;1;1;4;3
7564;Warm_Start;1;1;4;3
7565;Warm_Start;0;1;4;3
7566;Warm_Start;1;1;6;3
7567;Warm_Start;2;1;6;3
7568;Warm_Start;1;1;6;3
7569;Warm_Start;0;1;4;3
7570;Warm_Start;1;1;4;3
7571;Warm_Start;0;1;4;3
7572;Warm_Start;1;1;6;3
7573;Warm_Start;3;1;6;3
7574;Warm_Start;1;1;6;3
7575;Warm_Start;0;1;4;3
7576;Warm_Start;1;1;4;3
7577;Warm_Start;0;1;4;3
7578;Warm_Start;1;1;6;3
7579;Warm_Start;5;1;6;5
7580;Warm_Start;5;1;6;5
7581;Warm_Start;1;1;4;5
7582;Warm_Start;1;1;4;5
7583;Warm_Start;2;1;4;5
7584;Warm_Start;2;1;6;5
7585;Warm_Start;5;1;6;4
7586;Warm_Start;2;1;6;4
7587;Warm_Start;1;1;4;4
7588;Warm_Start;1;1;4;4
7589;Warm_Start;1;1;4;4
7590;Warm_Start;2;1;6;4
7591;Warm_Start;2;1;6;3
7592;Warm_Start;1;1;6;3
7593;Warm_Start;1;1;4;3
7594;Warm_Start;1;1;4;3
7595;Warm_Start;1;1;4;3
7596;Warm_Start;1;1;6;3
7597;Warm_Start;2;1;6;3
7598;Warm_Start;2;1;8;3
7599;Warm_Start;0;1;2;3
7600;Warm_Start;1;1;4;3
7601;Warm_Start;0;1;4;3
7602;Warm_Start;1;1;6;3
7603;Warm_Start;3;1;6;3
7604;Warm_Start;2;1;8;3
7605;Warm_Start;0;1;2;3
7606;Warm_Start;1;1;4;3
7607;Warm_Start;0;1;4;3
7608;Warm_Start;1;1;6;3
7609;Warm_Start;5;1;6;5
7610;Warm_Start;5;1;6;5
7611;Warm_Start;1;1;4;5
7612;Warm_Start;1;1;4;5
7613;Warm_Start;2;1;4;5
7614;Warm_Start;2;1;6;5
7615;Warm_Start;5;1;6;4
7616;Warm_Start;2;1;6;4
7617;Warm_Start;1;1;4;4
7618;Warm_Start;1;1;4;4
7619;Warm_Start;1;1;4;4
7620;Warm_Start;2;1;6;4
7621;Warm_Start;2;1;6;3
7622;Warm_Start;2;1;6;3
7623;Warm_Start;0;1;4;3
7624;Warm_Start;1;1;4;3
7625;Warm_Start;0;1;4;3
7626;Warm_Start;1;1;6;3
7627;Warm_Start;8;1;8;5
7628;Warm_Start;7;1;8;5
7629;Warm_Start;2;1;4;5
7630;Warm_Start;1;1;4;5
7631;Warm_Start;3;1;4;5
7632;Warm_Start;3;1;2;5
7633;Warm_Start;6;1;8;5
7634;Warm_Start;4;1;8;5
7635;Warm_Start;2;1;4;5
7636;Warm_Start;1;1;4;5
7637;Warm_Start;2;1;4;5
7638;Warm_Start;3;1;2;5
7639;Warm_Start;4;1;8;4
7640;Warm_Start;3;1;8;4
7641;Warm_Start;1;1;4;4
7642;Warm_Start;1;1;4;4
7643;Warm_Start;1;1;4;4
7644;Warm_Start;1;1;2;4
7645;Warm_Start;3;1;8;4
7646;Warm_Start;3;1;8;4
7647;Warm_Start;1;1;4;4
7648;Warm_Start;1;1;4;4
7649;Warm_Start;1;1;4;4
7650;Warm_Start;1;1;2;4
7651;Warm_Start;10;1;6;5
7652;Warm_Start;6;1;6;5
7653;Warm_Start;2;1;4;5
7654;Warm_Start;1;1;4;5
7655;Warm_Start;1;1;4;5
7656;Warm_Start;3;1;6;5
7657;Warm_Start;15;1;8;5
7658;Warm_Start;5;1;6;5
7659;Warm_Start;1;1;4;5
7660;Warm_Start;1;1;4;5
7661;Warm_Start;1;1;4;5
7662;Warm_Start;2;1;4;5
7663;Warm_Start;18;1;8;4
7664;Warm_Start;3;1;6;4
7665;Warm_Start;1;1;4;4
7666;Warm_Start;1;1;4;4
7667;Warm_Start;1;1;4;4
7668;Warm_Start;2;1;4;4
7669;Warm_Start;3;1;6;3
7670;Warm_Start;3;1;8;3
7671;Warm_Start;0;1;2;3
7672;Warm_Start;1;1;4;3
7673;Warm_Start;1;1;4;3
7674;Warm_Start;1;1;6;3
7675;Warm_Start;3;1;6;3
7676;Warm_Start;2;1;8;3
7677;Warm_Start;0;1;2;3
7678;Warm_Start;1;1;4;3
7679;Warm_Start;0;1;4;3
7680;Warm_Start;1;1;6;3
7681;Warm_Start;9;1;6;5
7682;Warm_Start;7;1;6;5
7683;Warm_Start;2;1;4;5
7684;Warm_Start;2;1;4;5
7685;Warm_Start;4;1;4;5
7686;Warm_Start;2;1;6;5
7687;Warm_Start;5;1;6;4
7688;Warm_Start;2;1;6;4
7689;Warm_Start;1;1;4;4
7690;Warm_Start;1;1;4;4
7691;Warm_Start;1;1;4;4
7692;Warm_Start;2;1;6;4
7693;Warm_Start;3;1;6;3
7694;Warm_Start;2;1;6;3
7695;Warm_Start;1;1;4;3
7696;Warm_Start;1;1;4;3
7697;Warm_Start;0;1;4;3
7698;Warm_Start;1;1;6;3
7699;Warm_Start;43;1;6;6
7700;Warm_Start;4;1;4;6
7701;Warm_Start;4;1;6;6
7702;Warm_Start;1;1;4;6
7703;Warm_Start;4;1;4;6
7704;Warm_Start;6;1;6;6
7705;Warm_Start;10;1;8;6
7706;Warm_Start;3;1;4;6
7707;Warm_Start;3;1;4;6
7708;Warm_Start;1;1;4;6
7709;Warm_Start;2;1;4;6
7710;Warm_Start;5;1;6;6
7711;Warm_Start;8;1;8;6
7712;Warm_Start;2;1;4;6
7713;Warm_Start;2;1;4;6
7714;Warm_Start;1;1;4;6
7715;Warm_Start;2;1;4;6
7716;Warm_Start;3;1;6;6
7717;Warm_Start;9;1;6;5
7718;Warm_Start;5;1;6;5
7719;Warm_Start;1;1;4;5
7720;Warm_Start;1;1;4;5
7721;Warm_Start;1;1;4;5
7722;Warm_Start;3;1;6;5
7723;Warm_Start;26;1;6;5
7724;Warm_Start;6;1;6;5
7725;Warm_Start;2;1;4;5
7726;Warm_Start;2;1;4;5
7727;Warm_Start;2;1;4;5
7728;Warm_Start;3;1;6;5
7729;Warm_Start;4;1;6;5
7730;Warm_Start;4;1;4;5
7731;Warm_Start;2;1;6;5
7732;Warm_Start;1;1;4;5
7733;Warm_Start;3;1;6;5
7734;Warm_Start;4;1;4;5
7735;Warm_Start;3;1;6;5
7736;Warm_Start;3;1;4;5
7737;Warm_Start;2;1;6;5
7738;Warm_Start;1;1;4;5
7739;Warm_Start;2;1;4;5
7740;Warm_Start;2;1;6;5
7741;Warm_Start;10;1;6;7
7742;Warm_Start;11;1;6;7
7743;Warm_Start;5;1;6;7
7744;Warm_Start;2;1;4;7
7745;Warm_Start;2;1;4;7
7746;Warm_Start;9;1;4;7
7747;Warm_Start;14;1;6;6
7748;Warm_Start;13;1;6;6
7749;Warm_Start;3;1;6;6
7750;Warm_Start;2;1;4;6
7751;Warm_Start;2;1;4;6
7752;Warm_Start;8;1;4;6
7753;Warm_Start;9;1;6;6
7754;Warm_Start;15;1;6;6
7755;Warm_Start;3;1;6;6
7756;Warm_Start;2;1;4;6
7757;Warm_Start;2;1;4;6
7758;Warm_Start;7;1;4;6
7759;Warm_Start;7;1;6;5
7760;Warm_Start;5;1;6;5
7761;Warm_Start;3;1;6;5
7762;Warm_Start;2;1;4;5
7763;Warm_Start;2;1;4;5
7764;Warm_Start;4;1;4;5
7765;Warm_Start;7;1;6;5
7766;Warm_Start;4;1;6;5
7767;Warm_Start;2;1;6;5
7768;Warm_Start;2;1;4;5
7769;Warm_Start;2;1;4;5
7770;Warm_Start;3;1;4;5
7771;Warm_Start;9;1;6;4
7772;Warm_Start;3;1;6;4
7773;Warm_Start;1;1;6;4
7774;Warm_Start;1;1;4;4
7775;Warm_Start;1;1;4;4
7776;Warm_Start;2;1;4;4
7777;Warm_Start;9;1;6;4
7778;Warm_Start;2;1;4;4
7779;Warm_Start;1;1;6;4
7780;Warm_Start;1;1;4;4
7781;Warm_Start;1;1;4;4
7782;Warm_Start;2;1;6;4
7783;Warm_Start;9;1;6;4
7784;Warm_Start;4;1;6;4
7785;Warm_Start;1;1;4;4
7786;Warm_Start;1;1;4;4
7787;Warm_Start;1;1;4;4
7788;Warm_Start;2;1;6;4
7789;Warm_Start;11;1;6;4
7790;Warm_Start;3;1;6;4
7791;Warm_Start;1;1;4;4
7792;Warm_Start;1;1;4;4
7793;Warm_Start;1;1;4;4
7794;Warm_Start;1;1;6;4
7795;Warm_Start;3;1;6;3
7796;Warm_Start;2;1;6;3
7797;Warm_Start;1;1;6;3
7798;Warm_Start;1;1;4;3
7799;Warm_Start;1;1;4;3
7800;Warm_Start;1;1;4;3
7801;Warm_Start;10;1;6;6
7802;Warm_Start;7;1;6;6
7803;Warm_Start;3;1;6;6
7804;Warm_Start;2;1;4;6
7805;Warm_Start;2;1;4;6
7806;Warm_Start;5;1;4;6
7807;Warm_Start;5;1;8;6
7808;Warm_Start;4;1;6;6
7809;Warm_Start;2;1;4;6
7810;Warm_Start;1;1;4;6
7811;Warm_Start;1;1;4;6
7812;Warm_Start;4;1;4;6
7813;Warm_Start;5;1;8;6
7814;Warm_Start;4;1;6;6
7815;Warm_Start;2;1;4;6
7816;Warm_Start;1;1;4;6
7817;Warm_Start;2;1;4;6
7818;Warm_Start;4;1;4;6
7819;Warm_Start;6;1;8;5
7820;Warm_Start;4;1;6;5
7821;Warm_Start;1;1;4;5
7822;Warm_Start;1;1;4;5
7823;Warm_Start;1;1;4;5
7824;Warm_Start;2;1;4;5
7825;Warm_Start;5;1;8;4
7826;Warm_Start;2;1;6;4
7827;Warm_Start;1;1;4;4
7828;Warm_Start;1;1;4;4
7829;Warm_Start;1;1;4;4
7830;Warm_Start;1;1;4;4
7831;Warm_Start;10;1;8;7
7832;Warm_Start;7;1;6;7
7833;Warm_Start;2;1;4;7
7834;Warm_Start;2;1;4;7
7835;Warm_Start;2;1;4;7
7836;Warm_Start;5;1;4;7
7837;Warm_Start;8;1;8;7
7838;Warm_Start;7;1;6;7
7839;Warm_Start;2;1;4;7
7840;Warm_Start;2;1;4;7
7841;Warm_Start;2;1;4;7
7842;Warm_Start;5;1;4;7
7843;Warm_Start;41;1;8;6
7844;Warm_Start;10;1;6;6
7845;Warm_Start;2;1;4;6
7846;Warm_Start;3;1;4;6
7847;Warm_Start;2;1;4;6
7848;Warm_Start;4;1;4;6
7849;Warm_Start;23;1;8;5
7850;Warm_Start;5;1;6;5
7851;Warm_Start;2;1;4;5
7852;Warm_Start;2;1;4;5
7853;Warm_Start;1;1;4;5
7854;Warm_Start;4;1;4;5
7855;Warm_Start;7;1;6;4
7856;Warm_Start;2;1;6;4
7857;Warm_Start;2;1;6;4
7858;Warm_Start;1;1;4;4
7859;Warm_Start;1;1;4;4
7860;Warm_Start;1;1;4;4
7861;Warm_Start;2;1;6;3
7862;Warm_Start;1;1;6;3
7863;Warm_Start;1;1;6;3
7864;Warm_Start;1;1;4;3
7865;Warm_Start;0;1;4;3
7866;Warm_Start;1;1;4;3
7867;Warm_Start;16;1;8;5
7868;Warm_Start;5;1;6;5
7869;Warm_Start;4;1;6;5
7870;Warm_Start;1;1;4;5
7871;Warm_Start;2;1;2;5
7872;Warm_Start;3;1;4;5
7873;Warm_Start;14;1;8;5
7874;Warm_Start;3;1;6;5
7875;Warm_Start;3;1;4;5
7876;Warm_Start;1;1;4;5
7877;Warm_Start;2;1;2;5
7878;Warm_Start;2;1;6;5
7879;Warm_Start;17;1;8;5
7880;Warm_Start;4;1;6;5
7881;Warm_Start;2;1;4;5
7882;Warm_Start;1;1;4;5
7883;Warm_Start;2;1;2;5
7884;Warm_Start;2;1;6;5
7885;Warm_Start;8;1;8;4
7886;Warm_Start;2;1;6;4
7887;Warm_Start;1;1;4;4
7888;Warm_Start;1;1;4;4
7889;Warm_Start;1;1;2;4
7890;Warm_Start;2;1;6;4
7891;Warm_Start;7;1;8;4
7892;Warm_Start;5;1;6;4
7893;Warm_Start;1;1;4;4
7894;Warm_Start;1;1;4;4
7895;Warm_Start;1;1;2;4
7896;Warm_Start;2;1;6;4
7897;Warm_Start;7;1;8;4
7898;Warm_Start;4;1;6;4
7899;Warm_Start;1;1;4;4
7900;Warm_Start;1;1;4;4
7901;Warm_Start;0;1;2;4
7902;Warm_Start;1;1;6;4
7903;Warm_Start;2;1;8;3
7904;Warm_Start;2;1;6;3
7905;Warm_Start;0;1;4;3
7906;Warm_Start;1;1;4;3
7907;Warm_Start;0;1;2;3
7908;Warm_Start;1;1;6;3
7909;Warm_Start;12;1;6;6
7910;Warm_Start;5;1;6;6
7911;Warm_Start;3;1;4;6
7912;Warm_Start;2;1;6;6
7913;Warm_Start;2;1;2;6
7914;Warm_Start;5;1;6;6
7915;Warm_Start;13;1;6;6
7916;Warm_Start;5;1;6;6
7917;Warm_Start;3;1;4;6
7918;Warm_Start;2;1;6;6
7919;Warm_Start;2;1;2;6
7920;Warm_Start;4;1;6;6
7921;Warm_Start;10;1;6;6
7922;Warm_Start;5;1;6;6
7923;Warm_Start;3;1;4;6
7924;Warm_Start;2;1;6;6
7925;Warm_Start;2;1;2;6
7926;Warm_Start;4;1;6;6
7927;Warm_Start;7;1;6;5
7928;Warm_Start;9;1;6;5
7929;Warm_Start;1;1;4;5
7930;Warm_Start;2;1;6;5
7931;Warm_Start;1;1;2;5
7932;Warm_Start;3;1;6;5
7933;Warm_Start;7;1;6;4
7934;Warm_Start;4;1;6;4
7935;Warm_Start;1;1;4;4
7936;Warm_Start;1;1;6;4
7937;Warm_Start;1;1;2;4
7938;Warm_Start;2;1;6;4
7939;Warm_Start;7;1;6;4
7940;Warm_Start;5;1;6;4
7941;Warm_Start;1;1;4;4
7942;Warm_Start;1;1;6;4
7943;Warm_Start;1;1;2;4
7944;Warm_Start;2;1;6;4
7945;Warm_Start;7;1;6;4
7946;Warm_Start;4;1;6;4
7947;Warm_Start;1;1;4;4
7948;Warm_Start;2;1;6;4
7949;Warm_Start;1;1;2;4
7950;Warm_Start;2;1;6;4
7951;Warm_Start;37;1;6;6
7952;Warm_Start;7;1;6;6
7953;Warm_Start;2;1;4;6
7954;Warm_Start;3;1;6;6
7955;Warm_Start;2;1;2;6
7956;Warm_Start;3;1;6;6
7957;Warm_Start;18;1;6;6
7958;Warm_Start;6;1;6;6
7959;Warm_Start;2;1;4;6
7960;Warm_Start;4;1;6;6
7961;Warm_Start;2;1;2;6
7962;Warm_Start;2;1;6;6
7963;Warm_Start;12;1;6;5
7964;Warm_Start;6;1;6;5
7965;Warm_Start;1;1;4;5
7966;Warm_Start;2;1;6;5
7967;Warm_Start;1;1;4;5
7968;Warm_Start;4;1;4;5
7969;Warm_Start;12;1;6;5
7970;Warm_Start;5;1;6;5
7971;Warm_Start;1;1;4;5
7972;Warm_Start;2;1;6;5
7973;Warm_Start;1;1;4;5
7974;Warm_Start;2;1;4;5
7975;Warm_Start;4;1;8;5
7976;Warm_Start;6;1;6;5
7977;Warm_Start;1;1;2;5
7978;Warm_Start;2;1;6;5
7979;Warm_Start;1;1;4;5
7980;Warm_Start;3;1;4;5
7981;Warm_Start;3;1;8;5
7982;Warm_Start;3;1;6;5
7983;Warm_Start;1;1;2;5
7984;Warm_Start;2;1;6;5
7985;Warm_Start;1;1;4;5
7986;Warm_Start;2;1;4;5
7987;Warm_Start;14;1;6;8
7988;Warm_Start;9;1;8;8
7989;Warm_Start;6;1;4;8
7990;Warm_Start;6;1;4;8
7991;Warm_Start;4;1;4;8
7992;Warm_Start;7;1;4;8
7993;Warm_Start;14;1;6;8
7994;Warm_Start;39;1;6;8
7995;Warm_Start;4;1;4;8
7996;Warm_Start;7;1;4;8
7997;Warm_Start;3;1;4;8
7998;Warm_Start;7;1;6;8
7999;Warm_Start;13;1;6;8
8000;Warm_Start;19;1;6;8
8001;Warm_Start;4;1;4;8
8002;Warm_Start;8;1;4;8
8003;Warm_Start;3;1;4;8
8004;Warm_Start;6;1;6;8
8005;Warm_Start;21;1;6;7
8006;Warm_Start;7;1;6;7
8007;Warm_Start;3;1;4;7
8008;Warm_Start;4;1;4;7
8009;Warm_Start;2;1;4;7
8010;Warm_Start;5;1;6;7
8011;Warm_Start;21;1;6;7
8012;Warm_Start;5;1;6;7
8013;Warm_Start;3;1;4;7
8014;Warm_Start;4;1;4;7
8015;Warm_Start;2;1;4;7
8016;Warm_Start;4;1;6;7
8017;Warm_Start;23;1;6;7
8018;Warm_Start;5;1;6;7
8019;Warm_Start;3;1;4;7
8020;Warm_Start;4;1;4;7
8021;Warm_Start;2;1;4;7
8022;Warm_Start;4;1;6;7
8023;Warm_Start;6;1;6;6
8024;Warm_Start;5;1;6;6
8025;Warm_Start;2;1;4;6
8026;Warm_Start;2;1;6;6
8027;Warm_Start;2;1;4;6
8028;Warm_Start;3;1;4;6
8029;Warm_Start;5;1;6;6
8030;Warm_Start;5;1;6;6
8031;Warm_Start;2;1;4;6
8032;Warm_Start;2;1;6;6
8033;Warm_Start;1;1;4;6
8034;Warm_Start;3;1;4;6
8035;Warm_Start;33;1;6;5
8036;Warm_Start;5;1;6;5
8037;Warm_Start;1;1;4;5
8038;Warm_Start;2;1;6;5
8039;Warm_Start;1;1;4;5
8040;Warm_Start;2;1;4;5
8041;Warm_Start;30;1;6;5
8042;Warm_Start;3;1;6;5
8043;Warm_Start;1;1;4;5
8044;Warm_Start;2;1;6;5
8045;Warm_Start;1;1;4;5
8046;Warm_Start;2;1;4;5
8047;Warm_Start;9;1;8;8
8048;Warm_Start;5;1;4;8
8049;Warm_Start;5;1;4;8
8050;Warm_Start;4;1;6;8
8051;Warm_Start;3;1;4;8
8052;Warm_Start;5;1;4;8
8053;Warm_Start;7;1;6;7
8054;Warm_Start;10;1;8;7
8055;Warm_Start;3;1;4;7
8056;Warm_Start;3;1;4;7
8057;Warm_Start;2;1;4;7
8058;Warm_Start;4;1;4;7
8059;Warm_Start;4;1;6;7
8060;Warm_Start;9;1;8;7
8061;Warm_Start;2;1;4;7
8062;Warm_Start;2;1;4;7
8063;Warm_Start;2;1;4;7
8064;Warm_Start;5;1;4;7
8065;Warm_Start;4;1;6;7
8066;Warm_Start;6;1;8;7
8067;Warm_Start;3;1;4;7
8068;Warm_Start;2;1;4;7
8069;Warm_Start;2;1;4;7
8070;Warm_Start;5;1;4;7
8071;Warm_Start;4;1;6;6
8072;Warm_Start;28;1;8;6
8073;Warm_Start;2;1;4;6
8074;Warm_Start;2;1;4;6
8075;Warm_Start;1;1;4;6
8076;Warm_Start;2;1;4;6
8077;Warm_Start;4;1;6;5
8078;Warm_Start;34;1;8;5
8079;Warm_Start;1;1;4;5
8080;Warm_Start;2;1;4;5
8081;Warm_Start;1;1;4;5
8082;Warm_Start;2;1;4;5
8083;Warm_Start;8;1;6;8
8084;Warm_Start;4;1;6;8
8085;Warm_Start;4;1;6;8
8086;Warm_Start;3;1;4;8
8087;Warm_Start;3;1;4;8
8088;Warm_Start;5;1;4;8
8089;Warm_Start;6;1;6;7
8090;Warm_Start;7;1;6;7
8091;Warm_Start;2;1;4;7
8092;Warm_Start;3;1;6;7
8093;Warm_Start;2;1;4;7
8094;Warm_Start;5;1;4;7
8095;Warm_Start;4;1;6;5
8096;Warm_Start;8;1;6;5
8097;Warm_Start;1;1;4;5
8098;Warm_Start;3;1;6;5
8099;Warm_Start;1;1;4;5
8100;Warm_Start;4;1;4;5
8101;Warm_Start;4;1;6;5
8102;Warm_Start;4;1;6;5
8103;Warm_Start;1;1;4;5
8104;Warm_Start;3;1;6;5
8105;Warm_Start;1;1;4;5
8106;Warm_Start;3;1;4;5
8107;Warm_Start;19;1;6;7
8108;Warm_Start;6;1;6;7
8109;Warm_Start;2;1;4;7
8110;Warm_Start;3;1;6;7
8111;Warm_Start;3;1;4;7
8112;Warm_Start;3;1;4;7
8113;Warm_Start;15;1;6;6
8114;Warm_Start;5;1;6;6
8115;Warm_Start;2;1;4;6
8116;Warm_Start;3;1;6;6
8117;Warm_Start;1;1;4;6
8118;Warm_Start;2;1;4;6
8119;Warm_Start;7;1;6;5
8120;Warm_Start;5;1;6;5
8121;Warm_Start;1;1;4;5
8122;Warm_Start;2;1;6;5
8123;Warm_Start;1;1;4;5
8124;Warm_Start;2;1;4;5
8125;Warm_Start;21;1;6;7
8126;Warm_Start;6;1;6;7
8127;Warm_Start;4;1;6;7
8128;Warm_Start;3;1;6;7
8129;Warm_Start;3;1;4;7
8130;Warm_Start;4;1;2;7
8131;Warm_Start;10;1;6;6
8132;Warm_Start;6;1;6;6
8133;Warm_Start;2;1;4;6
8134;Warm_Start;3;1;6;6
8135;Warm_Start;3;1;4;6
8136;Warm_Start;3;1;4;6
8137;Warm_Start;10;1;6;6
8138;Warm_Start;5;1;6;6
8139;Warm_Start;1;1;4;6
8140;Warm_Start;3;1;6;6
8141;Warm_Start;3;1;4;6
8142;Warm_Start;3;1;4;6
8143;Warm_Start;12;1;6;5
8144;Warm_Start;6;1;6;5
8145;Warm_Start;1;1;4;5
8146;Warm_Start;2;1;6;5
8147;Warm_Start;1;1;4;5
8148;Warm_Start;2;1;4;5
8149;Warm_Start;11;1;6;7
8150;Warm_Start;5;1;6;7
8151;Warm_Start;2;1;4;7
8152;Warm_Start;6;1;6;7
8153;Warm_Start;4;1;4;7
8154;Warm_Start;4;1;4;7
8155;Warm_Start;15;1;6;6
8156;Warm_Start;4;1;6;6
8157;Warm_Start;2;1;4;6
8158;Warm_Start;3;1;6;6
8159;Warm_Start;2;1;4;6
8160;Warm_Start;3;1;4;6
8161;Warm_Start;6;1;8;5
8162;Warm_Start;5;1;6;5
8163;Warm_Start;1;1;4;5
8164;Warm_Start;1;1;4;5
8165;Warm_Start;1;1;4;5
8166;Warm_Start;2;1;4;5
8167;Warm_Start;4;1;8;5
8168;Warm_Start;5;1;6;5
8169;Warm_Start;1;1;4;5
8170;Warm_Start;1;1;4;5
8171;Warm_Start;1;1;4;5
8172;Warm_Start;2;1;4;5
8173;Warm_Start;5;1;6;4
8174;Warm_Start;4;1;6;4
8175;Warm_Start;1;1;6;4
8176;Warm_Start;1;1;4;4
8177;Warm_Start;1;1;4;4
8178;Warm_Start;1;1;4;4
8179;Warm_Start;5;1;6;4
8180;Warm_Start;4;1;6;4
8181;Warm_Start;2;1;6;4
8182;Warm_Start;1;1;4;4
8183;Warm_Start;1;1;4;4
8184;Warm_Start;1;1;4;4
8185;Warm_Start;1;1;6;3
8186;Warm_Start;2;1;6;3
8187;Warm_Start;0;1;4;3
8188;Warm_Start;1;1;4;3
8189;Warm_Start;0;1;4;3
8190;Warm_Start;1;1;6;3
8191;Warm_Start;4;1;6;4
8192;Warm_Start;2;1;6;4
8193;Warm_Start;1;1;4;4
8194;Warm_Start;2;1;6;4
8195;Warm_Start;1;1;4;4
8196;Warm_Start;2;1;4;4
8197;Warm_Start;4;1;6;4
8198;Warm_Start;2;1;6;4
8199;Warm_Start;1;1;4;4
8200;Warm_Start;2;1;6;4
8201;Warm_Start;1;1;4;4
8202;Warm_Start;2;1;4;4
8203;Warm_Start;8;1;6;6
8204;Warm_Start;7;1;6;6
8205;Warm_Start;4;1;4;6
8206;Warm_Start;3;1;6;6
8207;Warm_Start;2;1;4;6
8208;Warm_Start;4;1;4;6
8209;Warm_Start;7;1;6;5
8210;Warm_Start;3;1;6;5
8211;Warm_Start;2;1;4;5
8212;Warm_Start;2;1;6;5
8213;Warm_Start;2;1;4;5
8214;Warm_Start;3;1;4;5
8215;Warm_Start;4;1;6;4
8216;Warm_Start;2;1;6;4
8217;Warm_Start;1;1;4;4
8218;Warm_Start;2;1;6;4
8219;Warm_Start;1;1;4;4
8220;Warm_Start;1;1;4;4
8221;Warm_Start;7;1;6;7
8222;Warm_Start;7;1;6;7
8223;Warm_Start;2;1;4;7
8224;Warm_Start;3;1;6;7
8225;Warm_Start;3;1;4;7
8226;Warm_Start;5;1;4;7
8227;Warm_Start;4;1;6;6
8228;Warm_Start;4;1;6;6
8229;Warm_Start;2;1;4;6
8230;Warm_Start;2;1;6;6
8231;Warm_Start;2;1;4;6
