call_id;model_type;optimize_time;feasible;target_num;depot_num
10318;Warm_Start;2;1;4;5
10319;Warm_Start;1;1;4;5
10320;Warm_Start;3;1;4;5
10321;Warm_Start;4;1;6;4
10322;Warm_Start;3;1;8;4
10323;Warm_Start;1;1;4;4
10324;Warm_Start;1;1;4;4
10325;Warm_Start;1;1;4;4
10326;Warm_Start;1;1;4;4
10327;Warm_Start;2;1;6;4
10328;Warm_Start;3;1;8;4
10329;Warm_Start;1;1;4;4
10330;Warm_Start;1;1;4;4
10331;Warm_Start;1;1;4;4
10332;Warm_Start;1;1;4;4
10333;Warm_Start;6;1;6;7
10334;Warm_Start;21;1;10;7
10335;Warm_Start;6;1;2;7
10336;Warm_Start;6;1;4;7
10337;Warm_Start;3;1;4;7
10338;Warm_Start;2;1;4;7
10339;Warm_Start;6;1;6;7
10340;Warm_Start;29;1;10;7
10341;Warm_Start;6;1;2;7
10342;Warm_Start;5;1;4;7
10343;Warm_Start;3;1;4;7
10344;Warm_Start;2;1;4;7
10345;Warm_Start;5;1;6;6
10346;Warm_Start;10;1;10;6
10347;Warm_Start;3;1;2;6
10348;Warm_Start;2;1;4;6
10349;Warm_Start;1;1;4;6
10350;Warm_Start;1;1;4;6
10351;Warm_Start;6;1;6;5
10352;Warm_Start;9;1;10;5
10353;Warm_Start;2;1;2;5
10354;Warm_Start;1;1;4;5
10355;Warm_Start;1;1;4;5
10356;Warm_Start;1;1;4;5
10357;Warm_Start;5;1;6;6
10358;Warm_Start;4;1;8;6
10359;Warm_Start;2;1;4;6
10360;Warm_Start;2;1;4;6
10361;Warm_Start;1;1;4;6
10362;Warm_Start;4;1;4;6
10363;Warm_Start;3;1;6;5
10364;Warm_Start;4;1;8;5
10365;Warm_Start;1;1;4;5
10366;Warm_Start;1;1;4;5
10367;Warm_Start;1;1;4;5
10368;Warm_Start;3;1;4;5
10369;Warm_Start;3;1;6;4
10370;Warm_Start;3;1;8;4
10371;Warm_Start;1;1;4;4
10372;Warm_Start;1;1;4;4
10373;Warm_Start;1;1;4;4
10374;Warm_Start;1;1;4;4
10375;Warm_Start;2;1;6;4
10376;Warm_Start;3;1;8;4
10377;Warm_Start;1;1;4;4
10378;Warm_Start;1;1;4;4
10379;Warm_Start;1;1;4;4
10380;Warm_Start;1;1;4;4
10381;Warm_Start;2;1;6;4
10382;Warm_Start;3;1;8;4
10383;Warm_Start;1;1;4;4
10384;Warm_Start;1;1;4;4
10385;Warm_Start;1;1;4;4
10386;Warm_Start;1;1;4;4
10387;Warm_Start;2;1;6;4
10388;Warm_Start;3;1;8;4
10389;Warm_Start;1;1;4;4
10390;Warm_Start;1;1;4;4
10391;Warm_Start;1;1;4;4
10392;Warm_Start;1;1;4;4
10393;Warm_Start;2;1;6;4
10394;Warm_Start;3;1;8;4
10395;Warm_Start;1;1;4;4
10396;Warm_Start;1;1;4;4
10397;Warm_Start;1;1;4;4
10398;Warm_Start;1;1;4;4
10399;Warm_Start;15;1;6;6
10400;Warm_Start;5;1;8;6
10401;Warm_Start;1;1;2;6
10402;Warm_Start;2;1;4;6
10403;Warm_Start;1;1;4;6
10404;Warm_Start;4;1;6;6
10405;Warm_Start;37;1;6;6
10406;Warm_Start;5;1;8;6
10407;Warm_Start;1;1;2;6
10408;Warm_Start;2;1;4;6
10409;Warm_Start;1;1;4;6
10410;Warm_Start;10;1;6;6
10411;Warm_Start;5;1;6;5
10412;Warm_Start;3;1;8;5
10413;Warm_Start;3;1;4;5
10414;Warm_Start;2;1;4;5
10415;Warm_Start;1;1;4;5
10416;Warm_Start;1;1;4;5
10417;Warm_Start;8;1;6;5
10418;Warm_Start;3;1;8;5
10419;Warm_Start;2;1;4;5
10420;Warm_Start;2;1;4;5
10421;Warm_Start;1;1;4;5
10422;Warm_Start;1;1;4;5
10423;Warm_Start;6;1;6;6
10424;Warm_Start;8;1;8;6
10425;Warm_Start;2;1;4;6
10426;Warm_Start;3;1;4;6
10427;Warm_Start;1;1;4;6
10428;Warm_Start;1;1;4;6
10429;Warm_Start;5;1;6;5
10430;Warm_Start;5;1;8;5
10431;Warm_Start;2;1;4;5
10432;Warm_Start;2;1;4;5
10433;Warm_Start;2;1;4;5
10434;Warm_Start;1;1;4;5
10435;Warm_Start;3;1;6;4
10436;Warm_Start;5;1;8;4
10437;Warm_Start;1;1;4;4
10438;Warm_Start;1;1;4;4
10439;Warm_Start;1;1;4;4
10440;Warm_Start;1;1;4;4
10441;Warm_Start;6;1;6;8
10442;Warm_Start;14;1;8;8
10443;Warm_Start;3;1;4;8
10444;Warm_Start;4;1;4;8
10445;Warm_Start;2;1;4;8
10446;Warm_Start;1;1;4;8
10447;Warm_Start;5;1;6;8
10448;Warm_Start;11;1;8;8
10449;Warm_Start;3;1;4;8
10450;Warm_Start;2;1;4;8
10451;Warm_Start;2;1;4;8
10452;Warm_Start;2;1;4;8
10453;Warm_Start;4;1;6;7
10454;Warm_Start;8;1;8;7
10455;Warm_Start;3;1;4;7
10456;Warm_Start;2;1;4;7
10457;Warm_Start;1;1;4;7
10458;Warm_Start;2;1;4;7
10459;Warm_Start;4;1;6;6
10460;Warm_Start;8;1;8;6
10461;Warm_Start;2;1;4;6
10462;Warm_Start;2;1;4;6
10463;Warm_Start;1;1;4;6
10464;Warm_Start;1;1;4;6
10465;Warm_Start;3;1;6;5
10466;Warm_Start;6;1;8;5
10467;Warm_Start;1;1;4;5
10468;Warm_Start;2;1;4;5
10469;Warm_Start;1;1;4;5
10470;Warm_Start;1;1;4;5
10471;Warm_Start;3;1;6;5
10472;Warm_Start;5;1;8;5
10473;Warm_Start;2;1;4;5
10474;Warm_Start;2;1;4;5
10475;Warm_Start;1;1;4;5
10476;Warm_Start;1;1;4;5
10477;Warm_Start;3;1;6;4
10478;Warm_Start;3;1;8;4
10479;Warm_Start;1;1;4;4
10480;Warm_Start;1;1;4;4
10481;Warm_Start;1;1;4;4
10482;Warm_Start;1;1;4;4
10483;Warm_Start;4;1;6;4
10484;Warm_Start;3;1;8;4
10485;Warm_Start;1;1;4;4
10486;Warm_Start;1;1;4;4
10487;Warm_Start;1;1;4;4
10488;Warm_Start;1;1;4;4
10489;Warm_Start;3;1;6;4
10490;Warm_Start;3;1;8;4
10491;Warm_Start;1;1;4;4
10492;Warm_Start;1;1;4;4
10493;Warm_Start;1;1;4;4
10494;Warm_Start;1;1;4;4
10495;Warm_Start;7;1;6;6
10496;Warm_Start;5;1;8;6
10497;Warm_Start;4;1;4;6
10498;Warm_Start;3;1;6;6
10499;Warm_Start;1;1;4;6
10500;Warm_Start;1;1;2;6
10501;Warm_Start;5;1;6;6
10502;Warm_Start;5;1;8;6
10503;Warm_Start;4;1;4;6
10504;Warm_Start;2;1;6;6
10505;Warm_Start;1;1;4;6
10506;Warm_Start;1;1;2;6
10507;Warm_Start;8;1;6;8
10508;Warm_Start;10;1;8;8
10509;Warm_Start;3;1;4;8
10510;Warm_Start;4;1;4;8
10511;Warm_Start;2;1;4;8
10512;Warm_Start;2;1;4;8
10513;Warm_Start;4;1;6;8
10514;Warm_Start;11;1;8;8
10515;Warm_Start;4;1;4;8
10516;Warm_Start;2;1;4;8
10517;Warm_Start;2;1;4;8
10518;Warm_Start;2;1;4;8
10519;Warm_Start;4;1;6;7
10520;Warm_Start;10;1;8;7
10521;Warm_Start;2;1;4;7
10522;Warm_Start;2;1;4;7
10523;Warm_Start;1;1;4;7
10524;Warm_Start;2;1;4;7
10525;Warm_Start;4;1;6;6
10526;Warm_Start;8;1;8;6
10527;Warm_Start;2;1;4;6
10528;Warm_Start;1;1;4;6
10529;Warm_Start;1;1;4;6
10530;Warm_Start;1;1;4;6
10531;Warm_Start;3;1;6;5
10532;Warm_Start;6;1;8;5
10533;Warm_Start;1;1;4;5
10534;Warm_Start;2;1;4;5
10535;Warm_Start;2;1;4;5
10536;Warm_Start;1;1;4;5
10537;Warm_Start;2;1;6;4
10538;Warm_Start;4;1;8;4
10539;Warm_Start;1;1;4;4
10540;Warm_Start;1;1;4;4
10541;Warm_Start;1;1;4;4
10542;Warm_Start;1;1;4;4
10543;Warm_Start;3;1;6;5
10544;Warm_Start;6;1;8;5
10545;Warm_Start;2;1;4;5
10546;Warm_Start;2;1;4;5
10547;Warm_Start;1;1;4;5
10548;Warm_Start;1;1;4;5
10549;Warm_Start;3;1;6;5
10550;Warm_Start;6;1;8;5
10551;Warm_Start;1;1;4;5
10552;Warm_Start;2;1;4;5
10553;Warm_Start;1;1;4;5
10554;Warm_Start;1;1;4;5
10555;Warm_Start;2;1;6;4
10556;Warm_Start;3;1;8;4
10557;Warm_Start;1;1;4;4
10558;Warm_Start;1;1;4;4
10559;Warm_Start;0;1;4;4
10560;Warm_Start;1;1;4;4
10561;Warm_Start;8;1;6;9
10562;Warm_Start;11;1;8;9
10563;Warm_Start;6;1;4;9
10564;Warm_Start;5;1;4;9
10565;Warm_Start;2;1;4;9
10566;Warm_Start;24;1;4;9
10567;Warm_Start;6;1;6;7
10568;Warm_Start;8;1;8;7
10569;Warm_Start;4;1;4;7
10570;Warm_Start;3;1;4;7
10571;Warm_Start;2;1;4;7
10572;Warm_Start;2;1;4;7
10573;Warm_Start;9;1;6;6
10574;Warm_Start;7;1;8;6
10575;Warm_Start;5;1;4;6
10576;Warm_Start;2;1;4;6
10577;Warm_Start;2;1;4;6
10578;Warm_Start;2;1;4;6
10579;Warm_Start;7;1;6;5
10580;Warm_Start;6;1;8;5
10581;Warm_Start;2;1;4;5
10582;Warm_Start;1;1;4;5
10583;Warm_Start;1;1;4;5
10584;Warm_Start;1;1;4;5
10585;Warm_Start;19;1;6;8
10586;Warm_Start;10;1;8;8
10587;Warm_Start;5;1;4;8
10588;Warm_Start;4;1;4;8
10589;Warm_Start;25;1;4;8
10590;Warm_Start;2;1;4;8
10591;Warm_Start;16;1;6;8
10592;Warm_Start;10;1;8;8
10593;Warm_Start;5;1;4;8
10594;Warm_Start;3;1;4;8
10595;Warm_Start;27;1;4;8
10596;Warm_Start;2;1;4;8
10597;Warm_Start;16;1;6;7
10598;Warm_Start;9;1;8;7
10599;Warm_Start;5;1;4;7
10600;Warm_Start;3;1;4;7
10601;Warm_Start;4;1;4;7
10602;Warm_Start;2;1;4;7
10603;Warm_Start;11;1;6;6
10604;Warm_Start;8;1;8;6
10605;Warm_Start;4;1;4;6
10606;Warm_Start;3;1;4;6
10607;Warm_Start;3;1;4;6
10608;Warm_Start;1;1;4;6
10609;Warm_Start;7;1;6;5
10610;Warm_Start;6;1;8;5
10611;Warm_Start;2;1;4;5
10612;Warm_Start;1;1;4;5
10613;Warm_Start;1;1;4;5
10614;Warm_Start;1;1;4;5
10615;Warm_Start;10;1;8;5
10616;Warm_Start;6;1;6;5
10617;Warm_Start;2;1;4;5
10618;Warm_Start;1;1;4;5
10619;Warm_Start;1;1;4;5
10620;Warm_Start;1;1;4;5
10621;Warm_Start;6;1;8;5
10622;Warm_Start;3;1;6;5
10623;Warm_Start;2;1;4;5
10624;Warm_Start;1;1;4;5
10625;Warm_Start;1;1;4;5
10626;Warm_Start;1;1;4;5
10627;Warm_Start;8;1;6;5
10628;Warm_Start;7;1;8;5
10629;Warm_Start;2;1;4;5
10630;Warm_Start;1;1;4;5
10631;Warm_Start;1;1;4;5
10632;Warm_Start;1;1;4;5
10633;Warm_Start;4;1;6;5
10634;Warm_Start;7;1;8;5
10635;Warm_Start;2;1;4;5
10636;Warm_Start;1;1;4;5
10637;Warm_Start;1;1;4;5
10638;Warm_Start;1;1;4;5
10639;Warm_Start;6;1;6;5
10640;Warm_Start;45;1;10;5
10641;Warm_Start;2;1;4;5
10642;Warm_Start;1;1;4;5
10643;Warm_Start;2;1;2;5
10644;Warm_Start;1;1;4;5
10645;Warm_Start;7;1;6;5
10646;Warm_Start;6;1;8;5
10647;Warm_Start;2;1;4;5
10648;Warm_Start;3;1;4;5
10649;Warm_Start;4;1;4;5
10650;Warm_Start;1;1;4;5
10651;Warm_Start;6;1;6;5
10652;Warm_Start;5;1;8;5
10653;Warm_Start;2;1;4;5
10654;Warm_Start;2;1;4;5
10655;Warm_Start;2;1;4;5
10656;Warm_Start;1;1;4;5
10657;Warm_Start;3;1;6;4
10658;Warm_Start;4;1;8;4
10659;Warm_Start;1;1;4;4
10660;Warm_Start;1;1;4;4
10661;Warm_Start;1;1;4;4
10662;Warm_Start;0;1;4;4
10663;Warm_Start;4;1;6;4
10664;Warm_Start;5;1;8;4
10665;Warm_Start;1;1;4;4
10666;Warm_Start;2;1;4;4
10667;Warm_Start;1;1;4;4
10668;Warm_Start;1;1;4;4
10669;Warm_Start;5;1;6;4
10670;Warm_Start;5;1;8;4
10671;Warm_Start;1;1;4;4
10672;Warm_Start;1;1;4;4
10673;Warm_Start;1;1;4;4
10674;Warm_Start;1;1;4;4
10675;Warm_Start;3;1;6;4
10676;Warm_Start;5;1;8;4
10677;Warm_Start;2;1;4;4
10678;Warm_Start;1;1;4;4
10679;Warm_Start;1;1;4;4
10680;Warm_Start;0;1;4;4
10681;Warm_Start;3;1;6;4
10682;Warm_Start;4;1;8;4
10683;Warm_Start;1;1;4;4
10684;Warm_Start;3;1;4;4
10685;Warm_Start;1;1;4;4
10686;Warm_Start;0;1;4;4
10687;Warm_Start;3;1;6;4
10688;Warm_Start;4;1;8;4
10689;Warm_Start;1;1;4;4
10690;Warm_Start;2;1;4;4
10691;Warm_Start;1;1;4;4
10692;Warm_Start;0;1;4;4
10693;Warm_Start;2;1;6;3
10694;Warm_Start;3;1;8;3
10695;Warm_Start;1;1;4;3
10696;Warm_Start;0;1;4;3
10697;Warm_Start;1;1;4;3
10698;Warm_Start;1;1;4;3
10699;Warm_Start;8;1;6;6
10700;Warm_Start;10;1;8;6
10701;Warm_Start;3;1;4;6
10702;Warm_Start;3;1;4;6
10703;Warm_Start;4;1;4;6
10704;Warm_Start;2;1;4;6
10705;Warm_Start;8;1;6;6
10706;Warm_Start;7;1;8;6
10707;Warm_Start;2;1;4;6
10708;Warm_Start;2;1;4;6
10709;Warm_Start;3;1;4;6
10710;Warm_Start;1;1;4;6
10711;Warm_Start;5;1;6;5
10712;Warm_Start;6;1;8;5
10713;Warm_Start;1;1;4;5
10714;Warm_Start;2;1;4;5
10715;Warm_Start;2;1;4;5
10716;Warm_Start;1;1;4;5
10717;Warm_Start;4;1;6;4
10718;Warm_Start;3;1;8;4
10719;Warm_Start;1;1;4;4
10720;Warm_Start;1;1;4;4
10721;Warm_Start;1;1;4;4
10722;Warm_Start;1;1;4;4
10723;Warm_Start;3;1;6;3
10724;Warm_Start;2;1;8;3
10725;Warm_Start;0;1;4;3
10726;Warm_Start;0;1;4;3
10727;Warm_Start;0;1;4;3
10728;Warm_Start;0;1;4;3
10729;Warm_Start;9;1;6;7
10730;Warm_Start;10;1;8;7
10731;Warm_Start;4;1;4;7
10732;Warm_Start;4;1;4;7
10733;Warm_Start;4;1;4;7
10734;Warm_Start;1;1;4;7
10735;Warm_Start;6;1;6;6
10736;Warm_Start;7;1;8;6
10737;Warm_Start;4;1;4;6
10738;Warm_Start;4;1;4;6
10739;Warm_Start;2;1;4;6
10740;Warm_Start;1;1;4;6
10741;Warm_Start;5;1;6;5
10742;Warm_Start;6;1;8;5
10743;Warm_Start;2;1;4;5
10744;Warm_Start;2;1;4;5
10745;Warm_Start;2;1;4;5
10746;Warm_Start;1;1;4;5
10747;Warm_Start;5;1;6;4
10748;Warm_Start;4;1;8;4
10749;Warm_Start;1;1;4;4
10750;Warm_Start;1;1;4;4
10751;Warm_Start;1;1;4;4
10752;Warm_Start;1;1;4;4
10753;Warm_Start;2;1;6;3
10754;Warm_Start;3;1;8;3
10755;Warm_Start;0;1;4;3
10756;Warm_Start;0;1;4;3
10757;Warm_Start;0;1;4;3
10758;Warm_Start;1;1;4;3
10759;Warm_Start;2;1;6;4
10760;Warm_Start;5;1;8;4
10761;Warm_Start;1;1;4;4
10762;Warm_Start;1;1;4;4
10763;Warm_Start;1;1;4;4
10764;Warm_Start;1;1;4;4
10765;Warm_Start;2;1;6;4
10766;Warm_Start;4;1;8;4
10767;Warm_Start;1;1;4;4
10768;Warm_Start;1;1;4;4
10769;Warm_Start;1;1;4;4
10770;Warm_Start;1;1;4;4
10771;Warm_Start;2;1;6;3
10772;Warm_Start;3;1;8;3
10773;Warm_Start;0;1;4;3
10774;Warm_Start;0;1;4;3
10775;Warm_Start;1;1;4;3
10776;Warm_Start;0;1;4;3
10777;Warm_Start;8;1;6;6
10778;Warm_Start;9;1;8;6
10779;Warm_Start;3;1;4;6
10780;Warm_Start;3;1;4;6
10781;Warm_Start;3;1;4;6
10782;Warm_Start;1;1;4;6
10783;Warm_Start;8;1;6;6
10784;Warm_Start;7;1;8;6
10785;Warm_Start;2;1;4;6
10786;Warm_Start;2;1;4;6
10787;Warm_Start;3;1;4;6
10788;Warm_Start;1;1;4;6
10789;Warm_Start;5;1;6;5
10790;Warm_Start;6;1;8;5
10791;Warm_Start;2;1;4;5
10792;Warm_Start;2;1;4;5
10793;Warm_Start;1;1;4;5
10794;Warm_Start;1;1;4;5
10795;Warm_Start;3;1;8;4
10796;Warm_Start;3;1;6;4
10797;Warm_Start;1;1;4;4
10798;Warm_Start;1;1;4;4
10799;Warm_Start;1;1;4;4
10800;Warm_Start;1;1;4;4
10801;Warm_Start;2;1;8;3
10802;Warm_Start;2;1;6;3
10803;Warm_Start;0;1;4;3
10804;Warm_Start;0;1;4;3
10805;Warm_Start;0;1;4;3
10806;Warm_Start;1;1;4;3
10807;Warm_Start;6;1;8;5
10808;Warm_Start;6;1;6;5
10809;Warm_Start;1;1;4;5
10810;Warm_Start;3;1;4;5
10811;Warm_Start;1;1;4;5
10812;Warm_Start;1;1;4;5
10813;Warm_Start;3;1;8;4
10814;Warm_Start;3;1;6;4
10815;Warm_Start;1;1;4;4
10816;Warm_Start;1;1;4;4
10817;Warm_Start;1;1;4;4
10818;Warm_Start;1;1;4;4
10819;Warm_Start;2;1;8;3
10820;Warm_Start;2;1;6;3
10821;Warm_Start;0;1;4;3
10822;Warm_Start;0;1;4;3
10823;Warm_Start;0;1;4;3
10824;Warm_Start;0;1;4;3
10825;Warm_Start;12;1;8;5
10826;Warm_Start;4;1;6;5
10827;Warm_Start;2;1;4;5
10828;Warm_Start;2;1;4;5
10829;Warm_Start;3;1;4;5
10830;Warm_Start;2;1;4;5
10831;Warm_Start;7;1;8;5
10832;Warm_Start;3;1;6;5
10833;Warm_Start;2;1;4;5
10834;Warm_Start;2;1;4;5
10835;Warm_Start;2;1;4;5
10836;Warm_Start;2;1;4;5
10837;Warm_Start;6;1;8;4
10838;Warm_Start;2;1;6;4
10839;Warm_Start;1;1;4;4
10840;Warm_Start;1;1;4;4
10841;Warm_Start;1;1;4;4
10842;Warm_Start;1;1;4;4
10843;Warm_Start;2;1;8;3
10844;Warm_Start;2;1;6;3
10845;Warm_Start;0;1;4;3
10846;Warm_Start;0;1;4;3
10847;Warm_Start;0;1;4;3
10848;Warm_Start;1;1;4;3
10849;Warm_Start;4;1;6;7
10850;Warm_Start;9;1;6;7
10851;Warm_Start;4;1;4;7
10852;Warm_Start;3;1;4;7
10853;Warm_Start;3;1;4;7
10854;Warm_Start;6;1;6;7
10855;Warm_Start;4;1;6;6
10856;Warm_Start;4;1;6;6
10857;Warm_Start;1;1;4;6
10858;Warm_Start;1;1;4;6
10859;Warm_Start;2;1;4;6
10860;Warm_Start;5;1;6;6
10861;Warm_Start;3;1;6;5
10862;Warm_Start;3;1;6;5
10863;Warm_Start;1;1;4;5
10864;Warm_Start;2;1;4;5
10865;Warm_Start;2;1;4;5
10866;Warm_Start;2;1;6;5
10867;Warm_Start;4;1;6;4
10868;Warm_Start;2;1;6;4
10869;Warm_Start;0;1;4;4
10870;Warm_Start;1;1;4;4
10871;Warm_Start;1;1;4;4
10872;Warm_Start;1;1;6;4
10873;Warm_Start;12;1;8;8
10874;Warm_Start;5;1;4;8
10875;Warm_Start;3;1;4;8
10876;Warm_Start;3;1;4;8
10877;Warm_Start;3;1;4;8
10878;Warm_Start;24;1;6;8
10879;Warm_Start;10;1;6;7
10880;Warm_Start;14;1;6;7
10881;Warm_Start;4;1;4;7
10882;Warm_Start;3;1;4;7
10883;Warm_Start;4;1;4;7
10884;Warm_Start;7;1;6;7
10885;Warm_Start;10;1;6;7
10886;Warm_Start;13;1;6;7
10887;Warm_Start;3;1;4;7
10888;Warm_Start;3;1;4;7
10889;Warm_Start;3;1;4;7
10890;Warm_Start;5;1;6;7
10891;Warm_Start;15;1;6;6
10892;Warm_Start;8;1;6;6
10893;Warm_Start;2;1;4;6
10894;Warm_Start;2;1;4;6
10895;Warm_Start;3;1;4;6
10896;Warm_Start;11;1;6;6
10897;Warm_Start;17;1;8;6
10898;Warm_Start;8;1;6;6
10899;Warm_Start;2;1;4;6
10900;Warm_Start;2;1;4;6
10901;Warm_Start;3;1;4;6
10902;Warm_Start;4;1;4;6
10903;Warm_Start;16;1;8;7
10904;Warm_Start;12;1;8;7
10905;Warm_Start;3;1;4;7
10906;Warm_Start;3;1;4;7
10907;Warm_Start;7;1;2;7
10908;Warm_Start;5;1;4;7
10909;Warm_Start;8;1;8;7
10910;Warm_Start;9;1;6;7
10911;Warm_Start;2;1;4;7
10912;Warm_Start;3;1;4;7
10913;Warm_Start;5;1;4;7
10914;Warm_Start;3;1;4;7
10915;Warm_Start;8;1;8;6
10916;Warm_Start;8;1;6;6
10917;Warm_Start;2;1;4;6
10918;Warm_Start;2;1;4;6
10919;Warm_Start;4;1;4;6
10920;Warm_Start;2;1;4;6
10921;Warm_Start;10;1;8;5
10922;Warm_Start;6;1;6;5
10923;Warm_Start;1;1;4;5
10924;Warm_Start;2;1;4;5
10925;Warm_Start;2;1;4;5
10926;Warm_Start;1;1;4;5
10927;Warm_Start;10;1;8;5
10928;Warm_Start;7;1;6;5
10929;Warm_Start;1;1;4;5
10930;Warm_Start;2;1;4;5
10931;Warm_Start;2;1;4;5
10932;Warm_Start;1;1;4;5
10933;Warm_Start;10;1;8;5
10934;Warm_Start;8;1;6;5
10935;Warm_Start;1;1;4;5
10936;Warm_Start;2;1;4;5
10937;Warm_Start;2;1;4;5
10938;Warm_Start;1;1;4;5
10939;Warm_Start;7;1;6;5
10940;Warm_Start;19;1;6;5
10941;Warm_Start;2;1;6;5
10942;Warm_Start;2;1;4;5
10943;Warm_Start;2;1;4;5
10944;Warm_Start;1;1;4;5
10945;Warm_Start;7;1;8;5
10946;Warm_Start;11;1;6;5
10947;Warm_Start;1;1;4;5
10948;Warm_Start;2;1;4;5
10949;Warm_Start;2;1;4;5
10950;Warm_Start;2;1;4;5
10951;Warm_Start;21;1;8;7
10952;Warm_Start;13;1;6;7
10953;Warm_Start;3;1;4;7
10954;Warm_Start;2;1;4;7
10955;Warm_Start;3;1;4;7
10956;Warm_Start;4;1;4;7
10957;Warm_Start;6;1;6;7
10958;Warm_Start;19;1;6;7
10959;Warm_Start;2;1;4;7
10960;Warm_Start;2;1;4;7
10961;Warm_Start;3;1;4;7
10962;Warm_Start;14;1;6;7
10963;Warm_Start;6;1;6;6
10964;Warm_Start;8;1;6;6
10965;Warm_Start;3;1;4;6
10966;Warm_Start;2;1;4;6
10967;Warm_Start;3;1;4;6
10968;Warm_Start;11;1;6;6
10969;Warm_Start;4;1;6;6
10970;Warm_Start;8;1;6;6
10971;Warm_Start;2;1;4;6
10972;Warm_Start;2;1;4;6
10973;Warm_Start;3;1;4;6
10974;Warm_Start;10;1;6;6
10975;Warm_Start;8;1;8;8
10976;Warm_Start;4;1;4;8
10977;Warm_Start;3;1;4;8
10978;Warm_Start;3;1;4;8
10979;Warm_Start;4;1;4;8
10980;Warm_Start;14;1;6;8
10981;Warm_Start;11;1;6;7
10982;Warm_Start;9;1;6;7
10983;Warm_Start;2;1;4;7
10984;Warm_Start;2;1;4;7
10985;Warm_Start;3;1;4;7
10986;Warm_Start;18;1;6;7
10987;Warm_Start;7;1;6;6
10988;Warm_Start;10;1;6;6
10989;Warm_Start;3;1;4;6
10990;Warm_Start;2;1;4;6
10991;Warm_Start;2;1;4;6
10992;Warm_Start;4;1;6;6
10993;Warm_Start;5;1;6;5
10994;Warm_Start;8;1;6;5
10995;Warm_Start;1;1;4;5
10996;Warm_Start;1;1;4;5
10997;Warm_Start;2;1;4;5
10998;Warm_Start;3;1;6;5
10999;Warm_Start;5;1;6;5
11000;Warm_Start;12;1;6;5
11001;Warm_Start;1;1;4;5
11002;Warm_Start;1;1;4;5
11003;Warm_Start;2;1;4;5
11004;Warm_Start;3;1;6;5
11005;Warm_Start;5;1;6;5
11006;Warm_Start;7;1;6;5
11007;Warm_Start;1;1;4;5
11008;Warm_Start;1;1;4;5
11009;Warm_Start;2;1;4;5
11010;Warm_Start;3;1;6;5
11011;Warm_Start;10;1;6;8
11012;Warm_Start;7;1;6;8
11013;Warm_Start;2;1;4;8
11014;Warm_Start;3;1;4;8
11015;Warm_Start;20;1;4;8
11016;Warm_Start;4;1;6;8
11017;Warm_Start;6;1;6;7
11018;Warm_Start;6;1;6;7
11019;Warm_Start;2;1;4;7
11020;Warm_Start;3;1;4;7
11021;Warm_Start;21;1;4;7
11022;Warm_Start;4;1;6;7
11023;Warm_Start;7;1;6;6
11024;Warm_Start;4;1;6;6
11025;Warm_Start;2;1;4;6
11026;Warm_Start;2;1;4;6
11027;Warm_Start;2;1;4;6
11028;Warm_Start;2;1;6;6
11029;Warm_Start;6;1;6;5
11030;Warm_Start;5;1;6;5
11031;Warm_Start;1;1;4;5
11032;Warm_Start;2;1;4;5
11033;Warm_Start;2;1;4;5
11034;Warm_Start;3;1;6;5
11035;Warm_Start;8;1;6;5
11036;Warm_Start;11;1;6;5
11037;Warm_Start;1;1;4;5
11038;Warm_Start;1;1;4;5
11039;Warm_Start;2;1;4;5
11040;Warm_Start;2;1;6;5
11041;Warm_Start;5;1;6;5
11042;Warm_Start;7;1;6;5
11043;Warm_Start;1;1;4;5
11044;Warm_Start;1;1;4;5
11045;Warm_Start;2;1;4;5
11046;Warm_Start;3;1;6;5
11047;Warm_Start;34;1;6;9
11048;Warm_Start;12;1;6;9
11049;Warm_Start;3;1;4;9
11050;Warm_Start;3;1;4;9
11051;Warm_Start;5;1;4;9
11052;Warm_Start;14;1;6;9
11053;Warm_Start;38;1;6;9
11054;Warm_Start;18;1;6;9
11055;Warm_Start;3;1;4;9
11056;Warm_Start;3;1;4;9
11057;Warm_Start;5;1;4;9
11058;Warm_Start;14;1;6;9
11059;Warm_Start;10;1;6;8
11060;Warm_Start;42;1;6;8
11061;Warm_Start;3;1;4;8
11062;Warm_Start;3;1;4;8
11063;Warm_Start;3;1;4;8
11064;Warm_Start;8;1;6;8
11065;Warm_Start;6;1;6;7
11066;Warm_Start;8;1;6;7
11067;Warm_Start;3;1;4;7
11068;Warm_Start;3;1;4;7
11069;Warm_Start;4;1;4;7
11070;Warm_Start;12;1;6;7
11071;Warm_Start;6;1;6;6
11072;Warm_Start;10;1;6;6
11073;Warm_Start;2;1;4;6
11074;Warm_Start;2;1;4;6
11075;Warm_Start;3;1;4;6
11076;Warm_Start;6;1;6;6
11077;Warm_Start;5;1;6;5
11078;Warm_Start;32;1;6;5
11079;Warm_Start;1;1;4;5
11080;Warm_Start;1;1;4;5
11081;Warm_Start;2;1;4;5
11082;Warm_Start;3;1;6;5
11083;Warm_Start;3;1;6;5
11084;Warm_Start;23;1;6;5
11085;Warm_Start;1;1;4;5
11086;Warm_Start;1;1;4;5
11087;Warm_Start;2;1;4;5
11088;Warm_Start;3;1;6;5
11089;Warm_Start;4;1;8;6
11090;Warm_Start;10;1;8;6
11091;Warm_Start;1;1;2;6
11092;Warm_Start;1;1;4;6
11093;Warm_Start;4;1;4;6
