call_id;model_type;optimize_time;feasible;target_num;depot_num
16768;Warm_Start;2;1;4;5
16769;Warm_Start;1;1;4;5
16770;Warm_Start;1;1;4;5
16771;Warm_Start;4;1;6;5
16772;Warm_Start;4;1;8;5
16773;Warm_Start;3;1;4;5
16774;Warm_Start;2;1;4;5
16775;Warm_Start;1;1;4;5
16776;Warm_Start;1;1;4;5
16777;Warm_Start;5;1;6;7
16778;Warm_Start;11;1;8;7
16779;Warm_Start;8;1;4;7
16780;Warm_Start;2;1;4;7
16781;Warm_Start;2;1;4;7
16782;Warm_Start;3;1;4;7
16783;Warm_Start;9;1;6;6
16784;Warm_Start;46;1;8;6
16785;Warm_Start;4;1;4;6
16786;Warm_Start;2;1;4;6
16787;Warm_Start;2;1;4;6
16788;Warm_Start;2;1;4;6
16789;Warm_Start;6;1;6;6
16790;Warm_Start;41;1;8;6
16791;Warm_Start;4;1;4;6
16792;Warm_Start;2;1;4;6
16793;Warm_Start;2;1;4;6
16794;Warm_Start;2;1;4;6
16795;Warm_Start;4;1;6;5
16796;Warm_Start;3;1;8;5
16797;Warm_Start;3;1;4;5
16798;Warm_Start;2;1;4;5
16799;Warm_Start;1;1;4;5
16800;Warm_Start;1;1;4;5
16801;Warm_Start;22;1;6;7
16802;Warm_Start;6;1;6;7
16803;Warm_Start;5;1;6;7
16804;Warm_Start;4;1;4;7
16805;Warm_Start;4;1;4;7
16806;Warm_Start;4;1;4;7
16807;Warm_Start;4;1;6;5
16808;Warm_Start;3;1;6;5
16809;Warm_Start;2;1;6;5
16810;Warm_Start;1;1;4;5
16811;Warm_Start;1;1;4;5
16812;Warm_Start;2;1;4;5
16813;Warm_Start;12;1;6;8
16814;Warm_Start;79;1;8;8
16815;Warm_Start;6;1;4;8
16816;Warm_Start;3;1;4;8
16817;Warm_Start;2;1;4;8
16818;Warm_Start;5;1;4;8
16819;Warm_Start;7;1;6;8
16820;Warm_Start;5;1;8;8
16821;Warm_Start;5;1;4;8
16822;Warm_Start;3;1;4;8
16823;Warm_Start;2;1;4;8
16824;Warm_Start;5;1;4;8
16825;Warm_Start;4;1;6;7
16826;Warm_Start;4;1;8;7
16827;Warm_Start;5;1;4;7
16828;Warm_Start;3;1;4;7
16829;Warm_Start;2;1;4;7
16830;Warm_Start;5;1;4;7
16831;Warm_Start;3;1;6;6
16832;Warm_Start;4;1;8;6
16833;Warm_Start;2;1;4;6
16834;Warm_Start;2;1;4;6
16835;Warm_Start;2;1;4;6
16836;Warm_Start;2;1;4;6
16837;Warm_Start;5;1;6;5
16838;Warm_Start;4;1;8;5
16839;Warm_Start;1;1;4;5
16840;Warm_Start;1;1;4;5
16841;Warm_Start;1;1;4;5
16842;Warm_Start;1;1;4;5
16843;Warm_Start;4;1;8;5
16844;Warm_Start;4;1;8;5
16845;Warm_Start;1;1;4;5
16846;Warm_Start;1;1;4;5
16847;Warm_Start;1;1;2;5
16848;Warm_Start;2;1;4;5
16849;Warm_Start;3;1;8;5
16850;Warm_Start;3;1;8;5
16851;Warm_Start;2;1;4;5
16852;Warm_Start;2;1;4;5
16853;Warm_Start;1;1;2;5
16854;Warm_Start;2;1;4;5
16855;Warm_Start;9;1;6;9
16856;Warm_Start;9;1;6;9
16857;Warm_Start;10;1;6;9
16858;Warm_Start;4;1;4;9
16859;Warm_Start;5;1;4;9
16860;Warm_Start;5;1;4;9
16861;Warm_Start;7;1;6;8
16862;Warm_Start;4;1;6;8
16863;Warm_Start;6;1;6;8
16864;Warm_Start;3;1;4;8
16865;Warm_Start;4;1;4;8
16866;Warm_Start;2;1;4;8
16867;Warm_Start;3;1;6;7
16868;Warm_Start;3;1;6;7
16869;Warm_Start;5;1;6;7
16870;Warm_Start;3;1;4;7
16871;Warm_Start;3;1;4;7
16872;Warm_Start;3;1;4;7
16873;Warm_Start;5;1;6;6
16874;Warm_Start;6;1;6;6
16875;Warm_Start;8;1;6;6
16876;Warm_Start;3;1;4;6
16877;Warm_Start;4;1;4;6
16878;Warm_Start;3;1;4;6
16879;Warm_Start;5;1;6;5
16880;Warm_Start;5;1;6;5
16881;Warm_Start;2;1;6;5
16882;Warm_Start;1;1;4;5
16883;Warm_Start;1;1;4;5
16884;Warm_Start;1;1;4;5
16885;Warm_Start;2;1;6;5
16886;Warm_Start;11;1;6;5
16887;Warm_Start;2;1;6;5
16888;Warm_Start;1;1;4;5
16889;Warm_Start;2;1;4;5
16890;Warm_Start;1;1;4;5
16891;Warm_Start;11;1;6;10
16892;Warm_Start;9;1;6;10
16893;Warm_Start;7;1;6;10
16894;Warm_Start;3;1;4;10
16895;Warm_Start;6;1;4;10
16896;Warm_Start;6;1;4;10
16897;Warm_Start;7;1;6;8
16898;Warm_Start;6;1;6;8
16899;Warm_Start;6;1;6;8
16900;Warm_Start;3;1;4;8
16901;Warm_Start;5;1;4;8
16902;Warm_Start;4;1;4;8
16903;Warm_Start;14;1;6;7
16904;Warm_Start;5;1;6;7
16905;Warm_Start;5;1;6;7
16906;Warm_Start;2;1;4;7
16907;Warm_Start;5;1;4;7
16908;Warm_Start;5;1;4;7
16909;Warm_Start;12;1;6;6
16910;Warm_Start;3;1;6;6
16911;Warm_Start;4;1;6;6
16912;Warm_Start;1;1;4;6
16913;Warm_Start;2;1;4;6
16914;Warm_Start;4;1;4;6
16915;Warm_Start;31;1;6;6
16916;Warm_Start;4;1;6;6
16917;Warm_Start;5;1;6;6
16918;Warm_Start;1;1;4;6
16919;Warm_Start;2;1;4;6
16920;Warm_Start;4;1;4;6
16921;Warm_Start;8;1;6;5
16922;Warm_Start;5;1;6;5
16923;Warm_Start;2;1;6;5
16924;Warm_Start;1;1;4;5
16925;Warm_Start;1;1;4;5
16926;Warm_Start;2;1;4;5
16927;Warm_Start;6;1;6;5
16928;Warm_Start;3;1;6;5
16929;Warm_Start;2;1;6;5
16930;Warm_Start;1;1;4;5
16931;Warm_Start;2;1;4;5
16932;Warm_Start;1;1;4;5
16933;Warm_Start;5;1;8;5
16934;Warm_Start;3;1;6;5
16935;Warm_Start;2;1;6;5
16936;Warm_Start;1;1;4;5
16937;Warm_Start;1;1;2;5
16938;Warm_Start;1;1;4;5
16939;Warm_Start;6;1;8;5
16940;Warm_Start;3;1;6;5
16941;Warm_Start;2;1;6;5
16942;Warm_Start;1;1;4;5
16943;Warm_Start;1;1;2;5
16944;Warm_Start;1;1;4;5
16945;Warm_Start;7;1;6;8
16946;Warm_Start;6;1;6;8
16947;Warm_Start;4;1;6;8
16948;Warm_Start;3;1;4;8
16949;Warm_Start;3;1;4;8
16950;Warm_Start;3;1;4;8
16951;Warm_Start;4;1;6;7
16952;Warm_Start;4;1;6;7
16953;Warm_Start;3;1;6;7
16954;Warm_Start;2;1;4;7
16955;Warm_Start;3;1;4;7
16956;Warm_Start;2;1;4;7
16957;Warm_Start;3;1;6;6
16958;Warm_Start;4;1;6;6
16959;Warm_Start;2;1;6;6
16960;Warm_Start;1;1;4;6
16961;Warm_Start;3;1;4;6
16962;Warm_Start;2;1;4;6
16963;Warm_Start;2;1;6;5
16964;Warm_Start;3;1;6;5
16965;Warm_Start;3;1;6;5
16966;Warm_Start;2;1;4;5
16967;Warm_Start;1;1;4;5
16968;Warm_Start;1;1;4;5
16969;Warm_Start;8;1;8;5
16970;Warm_Start;5;1;6;5
16971;Warm_Start;2;1;4;5
16972;Warm_Start;1;1;2;5
16973;Warm_Start;1;1;4;5
16974;Warm_Start;4;1;6;5
16975;Warm_Start;6;1;8;5
16976;Warm_Start;4;1;6;5
16977;Warm_Start;2;1;4;5
16978;Warm_Start;1;1;2;5
16979;Warm_Start;1;1;4;5
16980;Warm_Start;2;1;6;5
16981;Warm_Start;6;1;8;5
16982;Warm_Start;4;1;6;5
16983;Warm_Start;2;1;4;5
16984;Warm_Start;1;1;2;5
16985;Warm_Start;2;1;6;5
16986;Warm_Start;2;1;4;5
16987;Warm_Start;7;1;8;4
16988;Warm_Start;2;1;6;4
16989;Warm_Start;1;1;4;4
16990;Warm_Start;1;1;2;4
16991;Warm_Start;1;1;6;4
16992;Warm_Start;1;1;4;4
16993;Warm_Start;4;1;6;4
16994;Warm_Start;5;1;8;4
16995;Warm_Start;1;1;4;4
16996;Warm_Start;1;1;2;4
16997;Warm_Start;1;1;6;4
16998;Warm_Start;1;1;4;4
16999;Warm_Start;2;1;6;4
17000;Warm_Start;5;1;8;4
17001;Warm_Start;1;1;4;4
17002;Warm_Start;1;1;2;4
17003;Warm_Start;1;1;6;4
17004;Warm_Start;1;1;4;4
17005;Warm_Start;10;1;6;7
17006;Warm_Start;12;1;8;7
17007;Warm_Start;4;1;4;7
17008;Warm_Start;1;1;2;7
17009;Warm_Start;6;1;6;7
17010;Warm_Start;5;1;4;7
17011;Warm_Start;3;1;6;6
17012;Warm_Start;8;1;8;6
17013;Warm_Start;4;1;4;6
17014;Warm_Start;1;1;2;6
17015;Warm_Start;5;1;6;6
17016;Warm_Start;2;1;4;6
17017;Warm_Start;7;1;6;5
17018;Warm_Start;9;1;8;5
17019;Warm_Start;2;1;4;5
17020;Warm_Start;1;1;2;5
17021;Warm_Start;3;1;6;5
17022;Warm_Start;2;1;4;5
17023;Warm_Start;4;1;6;5
17024;Warm_Start;9;1;8;5
17025;Warm_Start;1;1;4;5
17026;Warm_Start;1;1;2;5
17027;Warm_Start;3;1;6;5
17028;Warm_Start;2;1;4;5
17029;Warm_Start;4;1;6;4
17030;Warm_Start;5;1;8;4
17031;Warm_Start;1;1;4;4
17032;Warm_Start;1;1;2;4
17033;Warm_Start;1;1;6;4
17034;Warm_Start;1;1;4;4
17035;Warm_Start;2;1;6;4
17036;Warm_Start;5;1;8;4
17037;Warm_Start;1;1;4;4
17038;Warm_Start;1;1;2;4
17039;Warm_Start;1;1;6;4
17040;Warm_Start;1;1;4;4
17041;Warm_Start;2;1;6;4
17042;Warm_Start;6;1;8;4
17043;Warm_Start;1;1;4;4
17044;Warm_Start;1;1;2;4
17045;Warm_Start;2;1;6;4
17046;Warm_Start;1;1;4;4
17047;Warm_Start;4;1;6;5
17048;Warm_Start;8;1;8;5
17049;Warm_Start;3;1;4;5
17050;Warm_Start;1;1;2;5
17051;Warm_Start;2;1;6;5
17052;Warm_Start;1;1;4;5
17053;Warm_Start;4;1;6;5
17054;Warm_Start;28;1;8;5
17055;Warm_Start;3;1;4;5
17056;Warm_Start;1;1;2;5
17057;Warm_Start;2;1;6;5
17058;Warm_Start;1;1;4;5
17059;Warm_Start;3;1;6;4
17060;Warm_Start;8;1;8;4
17061;Warm_Start;1;1;4;4
17062;Warm_Start;1;1;2;4
17063;Warm_Start;1;1;6;4
17064;Warm_Start;1;1;4;4
17065;Warm_Start;2;1;6;4
17066;Warm_Start;7;1;8;4
17067;Warm_Start;1;1;4;4
17068;Warm_Start;1;1;2;4
17069;Warm_Start;1;1;6;4
17070;Warm_Start;1;1;4;4
17071;Warm_Start;8;1;6;7
17072;Warm_Start;16;1;8;7
17073;Warm_Start;5;1;4;7
17074;Warm_Start;2;1;2;7
17075;Warm_Start;3;1;6;7
17076;Warm_Start;4;1;4;7
17077;Warm_Start;4;1;6;6
17078;Warm_Start;8;1;8;6
17079;Warm_Start;3;1;4;6
17080;Warm_Start;2;1;2;6
17081;Warm_Start;3;1;6;6
17082;Warm_Start;4;1;4;6
17083;Warm_Start;3;1;6;6
17084;Warm_Start;6;1;8;6
17085;Warm_Start;3;1;4;6
17086;Warm_Start;2;1;2;6
17087;Warm_Start;3;1;6;6
17088;Warm_Start;4;1;4;6
17089;Warm_Start;3;1;6;5
17090;Warm_Start;6;1;8;5
17091;Warm_Start;2;1;4;5
17092;Warm_Start;1;1;2;5
17093;Warm_Start;2;1;6;5
17094;Warm_Start;2;1;4;5
17095;Warm_Start;3;1;6;4
17096;Warm_Start;6;1;8;4
17097;Warm_Start;1;1;4;4
17098;Warm_Start;1;1;2;4
17099;Warm_Start;1;1;6;4
17100;Warm_Start;1;1;4;4
17101;Warm_Start;2;1;6;5
17102;Warm_Start;12;1;6;5
17103;Warm_Start;1;1;4;5
17104;Warm_Start;1;1;4;5
17105;Warm_Start;2;1;6;5
17106;Warm_Start;1;1;4;5
17107;Warm_Start;7;1;8;5
17108;Warm_Start;11;1;6;5
17109;Warm_Start;2;1;4;5
17110;Warm_Start;2;1;4;5
17111;Warm_Start;2;1;6;5
17112;Warm_Start;2;1;2;5
17113;Warm_Start;3;1;8;5
17114;Warm_Start;8;1;6;5
17115;Warm_Start;2;1;4;5
17116;Warm_Start;2;1;4;5
17117;Warm_Start;2;1;6;5
17118;Warm_Start;2;1;2;5
17119;Warm_Start;6;1;8;5
17120;Warm_Start;3;1;4;5
17121;Warm_Start;1;1;4;5
17122;Warm_Start;1;1;4;5
17123;Warm_Start;2;1;6;5
17124;Warm_Start;2;1;4;5
17125;Warm_Start;5;1;6;5
17126;Warm_Start;7;1;6;5
17127;Warm_Start;2;1;4;5
17128;Warm_Start;1;1;4;5
17129;Warm_Start;2;1;6;5
17130;Warm_Start;1;1;4;5
17131;Warm_Start;3;1;6;5
17132;Warm_Start;7;1;8;5
17133;Warm_Start;1;1;4;5
17134;Warm_Start;1;1;4;5
17135;Warm_Start;1;1;4;5
17136;Warm_Start;1;1;4;5
17137;Warm_Start;9;1;6;8
17138;Warm_Start;67;1;8;8
17139;Warm_Start;4;1;4;8
17140;Warm_Start;2;1;4;8
17141;Warm_Start;3;1;4;8
17142;Warm_Start;4;1;4;8
17143;Warm_Start;8;1;6;7
17144;Warm_Start;10;1;8;7
17145;Warm_Start;4;1;4;7
17146;Warm_Start;2;1;4;7
17147;Warm_Start;2;1;4;7
17148;Warm_Start;3;1;4;7
17149;Warm_Start;7;1;6;6
17150;Warm_Start;6;1;6;6
17151;Warm_Start;2;1;4;6
17152;Warm_Start;1;1;4;6
17153;Warm_Start;3;1;6;6
17154;Warm_Start;2;1;4;6
17155;Warm_Start;5;1;6;5
17156;Warm_Start;5;1;6;5
17157;Warm_Start;1;1;4;5
17158;Warm_Start;1;1;4;5
17159;Warm_Start;2;1;6;5
17160;Warm_Start;1;1;4;5
17161;Warm_Start;3;1;6;7
17162;Warm_Start;13;1;8;7
17163;Warm_Start;4;1;4;7
17164;Warm_Start;2;1;4;7
17165;Warm_Start;3;1;4;7
17166;Warm_Start;3;1;4;7
17167;Warm_Start;3;1;6;6
17168;Warm_Start;11;1;6;6
17169;Warm_Start;3;1;4;6
17170;Warm_Start;1;1;4;6
17171;Warm_Start;2;1;6;6
17172;Warm_Start;3;1;4;6
17173;Warm_Start;4;1;6;5
17174;Warm_Start;16;1;6;5
17175;Warm_Start;2;1;4;5
17176;Warm_Start;1;1;4;5
17177;Warm_Start;2;1;6;5
17178;Warm_Start;1;1;4;5
17179;Warm_Start;11;1;6;10
17180;Warm_Start;10;1;6;10
17181;Warm_Start;9;1;4;10
17182;Warm_Start;70;1;4;10
17183;Warm_Start;7;1;6;10
17184;Warm_Start;8;1;4;10
17185;Warm_Start;8;1;6;9
17186;Warm_Start;32;1;6;9
17187;Warm_Start;5;1;4;9
17188;Warm_Start;5;1;4;9
17189;Warm_Start;8;1;6;9
17190;Warm_Start;5;1;4;9
17191;Warm_Start;4;1;6;8
17192;Warm_Start;7;1;6;8
17193;Warm_Start;8;1;4;8
17194;Warm_Start;4;1;4;8
17195;Warm_Start;6;1;6;8
17196;Warm_Start;4;1;4;8
17197;Warm_Start;3;1;6;8
17198;Warm_Start;6;1;6;8
17199;Warm_Start;3;1;4;8
17200;Warm_Start;4;1;4;8
17201;Warm_Start;4;1;6;8
17202;Warm_Start;5;1;4;8
17203;Warm_Start;3;1;6;7
17204;Warm_Start;4;1;6;7
17205;Warm_Start;3;1;4;7
17206;Warm_Start;3;1;4;7
17207;Warm_Start;3;1;6;7
17208;Warm_Start;4;1;4;7
17209;Warm_Start;3;1;6;6
17210;Warm_Start;3;1;6;6
17211;Warm_Start;2;1;4;6
17212;Warm_Start;3;1;4;6
17213;Warm_Start;3;1;6;6
17214;Warm_Start;2;1;4;6
17215;Warm_Start;2;1;6;5
17216;Warm_Start;3;1;6;5
17217;Warm_Start;2;1;4;5
17218;Warm_Start;1;1;4;5
17219;Warm_Start;2;1;6;5
17220;Warm_Start;1;1;4;5
17221;Warm_Start;8;1;6;8
17222;Warm_Start;12;1;6;8
17223;Warm_Start;4;1;4;8
17224;Warm_Start;2;1;4;8
17225;Warm_Start;4;1;6;8
17226;Warm_Start;4;1;4;8
17227;Warm_Start;62;1;6;7
17228;Warm_Start;19;1;6;7
17229;Warm_Start;4;1;6;7
17230;Warm_Start;2;1;4;7
17231;Warm_Start;4;1;4;7
17232;Warm_Start;6;1;4;7
17233;Warm_Start;6;1;6;7
17234;Warm_Start;20;1;6;7
17235;Warm_Start;3;1;6;7
17236;Warm_Start;2;1;4;7
17237;Warm_Start;4;1;4;7
17238;Warm_Start;4;1;4;7
17239;Warm_Start;6;1;8;5
17240;Warm_Start;7;1;6;5
17241;Warm_Start;2;1;6;5
17242;Warm_Start;1;1;4;5
17243;Warm_Start;2;1;2;5
17244;Warm_Start;1;1;4;5
17245;Warm_Start;5;1;6;5
17246;Warm_Start;5;1;8;5
17247;Warm_Start;2;1;6;5
17248;Warm_Start;1;1;4;5
17249;Warm_Start;2;1;2;5
17250;Warm_Start;1;1;4;5
17251;Warm_Start;5;1;6;5
17252;Warm_Start;6;1;8;5
17253;Warm_Start;3;1;4;5
17254;Warm_Start;1;1;4;5
17255;Warm_Start;1;1;4;5
17256;Warm_Start;1;1;4;5
17257;Warm_Start;5;1;6;5
17258;Warm_Start;6;1;8;5
17259;Warm_Start;2;1;4;5
17260;Warm_Start;1;1;4;5
17261;Warm_Start;1;1;4;5
17262;Warm_Start;1;1;4;5
17263;Warm_Start;13;1;6;10
17264;Warm_Start;14;1;8;10
17265;Warm_Start;8;1;4;10
17266;Warm_Start;76;1;4;10
17267;Warm_Start;6;1;4;10
17268;Warm_Start;3;1;4;10
17269;Warm_Start;7;1;6;8
17270;Warm_Start;13;1;8;8
17271;Warm_Start;5;1;4;8
17272;Warm_Start;2;1;4;8
17273;Warm_Start;3;1;4;8
17274;Warm_Start;4;1;4;8
17275;Warm_Start;4;1;6;7
17276;Warm_Start;51;1;8;7
17277;Warm_Start;7;1;4;7
17278;Warm_Start;2;1;4;7
17279;Warm_Start;4;1;4;7
17280;Warm_Start;4;1;4;7
17281;Warm_Start;5;1;6;6
17282;Warm_Start;15;1;8;6
17283;Warm_Start;2;1;4;6
17284;Warm_Start;1;1;4;6
17285;Warm_Start;3;1;4;6
17286;Warm_Start;1;1;4;6
17287;Warm_Start;3;1;6;5
17288;Warm_Start;9;1;8;5
17289;Warm_Start;2;1;4;5
17290;Warm_Start;1;1;4;5
17291;Warm_Start;2;1;4;5
17292;Warm_Start;1;1;4;5
17293;Warm_Start;11;1;6;9
17294;Warm_Start;15;1;8;9
17295;Warm_Start;8;1;4;9
17296;Warm_Start;69;1;4;9
17297;Warm_Start;5;1;4;9
17298;Warm_Start;5;1;4;9
17299;Warm_Start;7;1;6;8
17300;Warm_Start;13;1;8;8
17301;Warm_Start;6;1;4;8
17302;Warm_Start;2;1;4;8
17303;Warm_Start;3;1;4;8
17304;Warm_Start;4;1;4;8
17305;Warm_Start;7;1;6;7
17306;Warm_Start;15;1;6;7
17307;Warm_Start;7;1;6;7
17308;Warm_Start;2;1;4;7
17309;Warm_Start;1;1;4;7
17310;Warm_Start;3;1;4;7
17311;Warm_Start;4;1;6;6
17312;Warm_Start;11;1;6;6
17313;Warm_Start;3;1;6;6
17314;Warm_Start;1;1;4;6
17315;Warm_Start;2;1;4;6
17316;Warm_Start;3;1;4;6
17317;Warm_Start;2;1;6;5
17318;Warm_Start;7;1;6;5
17319;Warm_Start;1;1;6;5
17320;Warm_Start;1;1;4;5
17321;Warm_Start;1;1;4;5
17322;Warm_Start;1;1;4;5
17323;Warm_Start;10;1;6;11
17324;Warm_Start;117;1;8;11
17325;Warm_Start;11;1;4;11
17326;Warm_Start;18;1;4;11
17327;Warm_Start;5;1;4;11
17328;Warm_Start;7;1;4;11
17329;Warm_Start;6;1;6;9
17330;Warm_Start;46;1;8;9
17331;Warm_Start;6;1;4;9
17332;Warm_Start;2;1;4;9
17333;Warm_Start;5;1;4;9
17334;Warm_Start;6;1;4;9
17335;Warm_Start;5;1;6;8
17336;Warm_Start;54;1;8;8
17337;Warm_Start;6;1;4;8
17338;Warm_Start;2;1;4;8
17339;Warm_Start;4;1;4;8
17340;Warm_Start;4;1;4;8
17341;Warm_Start;5;1;6;7
17342;Warm_Start;33;1;8;7
17343;Warm_Start;5;1;4;7
17344;Warm_Start;1;1;4;7
17345;Warm_Start;3;1;4;7
17346;Warm_Start;3;1;4;7
17347;Warm_Start;3;1;6;6
17348;Warm_Start;9;1;6;6
17349;Warm_Start;3;1;6;6
17350;Warm_Start;1;1;4;6
17351;Warm_Start;3;1;4;6
17352;Warm_Start;2;1;4;6
17353;Warm_Start;10;1;6;8
17354;Warm_Start;32;1;6;8
17355;Warm_Start;7;1;6;8
17356;Warm_Start;2;1;4;8
17357;Warm_Start;3;1;4;8
17358;Warm_Start;6;1;4;8
17359;Warm_Start;7;1;6;7
17360;Warm_Start;21;1;6;7
17361;Warm_Start;6;1;6;7
17362;Warm_Start;2;1;4;7
17363;Warm_Start;3;1;4;7
17364;Warm_Start;4;1;4;7
17365;Warm_Start;7;1;6;6
17366;Warm_Start;10;1;6;6
17367;Warm_Start;3;1;6;6
17368;Warm_Start;2;1;4;6
17369;Warm_Start;3;1;4;6
17370;Warm_Start;2;1;4;6
17371;Warm_Start;6;1;6;6
17372;Warm_Start;9;1;6;6
17373;Warm_Start;3;1;6;6
17374;Warm_Start;1;1;4;6
17375;Warm_Start;2;1;4;6
17376;Warm_Start;2;1;4;6
17377;Warm_Start;3;1;6;6
17378;Warm_Start;8;1;6;6
17379;Warm_Start;5;1;6;6
17380;Warm_Start;1;1;4;6
17381;Warm_Start;3;1;4;6
17382;Warm_Start;2;1;4;6
17383;Warm_Start;6;1;6;8
17384;Warm_Start;19;1;6;8
17385;Warm_Start;4;1;6;8
17386;Warm_Start;2;1;4;8
17387;Warm_Start;5;1;4;8
17388;Warm_Start;3;1;4;8
17389;Warm_Start;4;1;6;7
17390;Warm_Start;21;1;6;7
17391;Warm_Start;3;1;6;7
17392;Warm_Start;1;1;4;7
17393;Warm_Start;3;1;4;7
17394;Warm_Start;3;1;4;7
17395;Warm_Start;3;1;6;6
17396;Warm_Start;10;1;6;6
17397;Warm_Start;3;1;6;6
17398;Warm_Start;1;1;4;6
17399;Warm_Start;3;1;4;6
17400;Warm_Start;5;1;4;6
17401;Warm_Start;45;1;6;9
17402;Warm_Start;36;1;6;9
17403;Warm_Start;4;1;6;9
17404;Warm_Start;3;1;4;9
17405;Warm_Start;3;1;4;9
17406;Warm_Start;7;1;4;9
17407;Warm_Start;7;1;6;8
17408;Warm_Start;17;1;6;8
17409;Warm_Start;4;1;6;8
17410;Warm_Start;2;1;4;8
17411;Warm_Start;3;1;4;8
17412;Warm_Start;4;1;4;8
17413;Warm_Start;4;1;6;7
17414;Warm_Start;10;1;6;7
17415;Warm_Start;4;1;6;7
17416;Warm_Start;2;1;4;7
17417;Warm_Start;3;1;4;7
17418;Warm_Start;3;1;4;7
17419;Warm_Start;3;1;6;6
17420;Warm_Start;10;1;6;6
17421;Warm_Start;3;1;6;6
17422;Warm_Start;1;1;4;6
17423;Warm_Start;2;1;4;6
17424;Warm_Start;2;1;4;6
17425;Warm_Start;9;1;6;11
17426;Warm_Start;131;1;6;11
17427;Warm_Start;8;1;6;11
17428;Warm_Start;23;1;4;11
17429;Warm_Start;17;1;4;11
17430;Warm_Start;5;1;4;11
17431;Warm_Start;6;1;6;8
17432;Warm_Start;21;1;6;8
17433;Warm_Start;6;1;6;8
17434;Warm_Start;2;1;4;8
17435;Warm_Start;5;1;4;8
17436;Warm_Start;3;1;4;8
17437;Warm_Start;4;1;6;7
17438;Warm_Start;18;1;6;7
17439;Warm_Start;6;1;6;7
17440;Warm_Start;1;1;4;7
17441;Warm_Start;4;1;4;7
17442;Warm_Start;2;1;4;7
17443;Warm_Start;15;1;6;9
17444;Warm_Start;29;1;6;9
17445;Warm_Start;7;1;6;9
17446;Warm_Start;2;1;4;9
17447;Warm_Start;4;1;4;9
17448;Warm_Start;4;1;4;9
17449;Warm_Start;3;1;6;6
17450;Warm_Start;76;1;8;6
17451;Warm_Start;5;1;4;6
17452;Warm_Start;1;1;4;6
17453;Warm_Start;3;1;4;6
17454;Warm_Start;2;1;4;6
17455;Warm_Start;5;1;6;9
17456;Warm_Start;99;1;8;9
17457;Warm_Start;7;1;4;9
17458;Warm_Start;5;1;4;9
17459;Warm_Start;5;1;4;9
17460;Warm_Start;4;1;4;9
17461;Warm_Start;5;1;6;8
17462;Warm_Start;25;1;8;8
17463;Warm_Start;5;1;4;8
17464;Warm_Start;2;1;4;8
17465;Warm_Start;5;1;4;8
17466;Warm_Start;3;1;4;8
17467;Warm_Start;4;1;6;7
17468;Warm_Start;71;1;8;7
17469;Warm_Start;4;1;4;7
17470;Warm_Start;2;1;4;7
17471;Warm_Start;3;1;4;7
17472;Warm_Start;3;1;4;7
17473;Warm_Start;4;1;6;7
17474;Warm_Start;37;1;8;7
17475;Warm_Start;5;1;4;7
17476;Warm_Start;2;1;4;7
17477;Warm_Start;3;1;4;7
17478;Warm_Start;3;1;4;7
17479;Warm_Start;3;1;6;6
17480;Warm_Start;32;1;8;6
17481;Warm_Start;5;1;4;6
17482;Warm_Start;2;1;4;6
17483;Warm_Start;2;1;4;6
17484;Warm_Start;3;1;4;6
17485;Warm_Start;4;1;6;5
17486;Warm_Start;6;1;8;5
17487;Warm_Start;2;1;4;5
17488;Warm_Start;1;1;4;5
17489;Warm_Start;1;1;4;5
17490;Warm_Start;2;1;4;5
17491;Warm_Start;6;1;6;5
17492;Warm_Start;22;1;8;5
17493;Warm_Start;2;1;4;5
17494;Warm_Start;1;1;4;5
17495;Warm_Start;1;1;4;5
17496;Warm_Start;2;1;4;5
17497;Warm_Start;3;1;6;5
17498;Warm_Start;28;1;8;5
17499;Warm_Start;2;1;4;5
17500;Warm_Start;1;1;4;5
17501;Warm_Start;1;1;4;5
17502;Warm_Start;2;1;4;5
17503;Warm_Start;4;1;6;6
17504;Warm_Start;7;1;8;6
17505;Warm_Start;2;1;4;6
17506;Warm_Start;2;1;4;6
17507;Warm_Start;2;1;4;6
17508;Warm_Start;3;1;4;6
17509;Warm_Start;3;1;6;5
17510;Warm_Start;6;1;8;5
17511;Warm_Start;2;1;4;5
17512;Warm_Start;1;1;4;5
17513;Warm_Start;1;1;4;5
17514;Warm_Start;2;1;4;5
17515;Warm_Start;7;1;6;8
17516;Warm_Start;9;1;6;8
17517;Warm_Start;5;1;6;8
17518;Warm_Start;2;1;4;8
17519;Warm_Start;7;1;4;8
17520;Warm_Start;4;1;4;8
17521;Warm_Start;6;1;6;8
17522;Warm_Start;8;1;6;8
17523;Warm_Start;6;1;6;8
17524;Warm_Start;2;1;4;8
17525;Warm_Start;3;1;4;8
17526;Warm_Start;3;1;4;8
17527;Warm_Start;4;1;6;7
17528;Warm_Start;4;1;6;7
17529;Warm_Start;6;1;6;7
17530;Warm_Start;2;1;4;7
17531;Warm_Start;2;1;4;7
17532;Warm_Start;3;1;4;7
17533;Warm_Start;4;1;6;7
17534;Warm_Start;3;1;6;7
17535;Warm_Start;6;1;6;7
17536;Warm_Start;2;1;4;7
17537;Warm_Start;3;1;4;7
17538;Warm_Start;3;1;4;7
17539;Warm_Start;3;1;6;6
17540;Warm_Start;2;1;6;6
17541;Warm_Start;2;1;6;6
17542;Warm_Start;1;1;4;6
17543;Warm_Start;2;1;4;6
