call_id;model_type;optimize_time;feasible;target_num;depot_num
6757;Warm_Start;4;1;6;6
6758;Warm_Start;4;1;6;6
6759;Warm_Start;4;1;4;6
6760;Warm_Start;3;1;6;6
6761;Warm_Start;1;1;4;6
6762;Warm_Start;1;1;4;6
6763;Warm_Start;3;1;6;6
6764;Warm_Start;3;1;6;6
6765;Warm_Start;3;1;4;6
6766;Warm_Start;2;1;6;6
6767;Warm_Start;1;1;4;6
6768;Warm_Start;1;1;4;6
6769;Warm_Start;3;1;6;5
6770;Warm_Start;5;1;6;5
6771;Warm_Start;2;1;4;5
6772;Warm_Start;2;1;6;5
6773;Warm_Start;1;1;4;5
6774;Warm_Start;1;1;4;5
6775;Warm_Start;2;1;6;4
6776;Warm_Start;4;1;6;4
6777;Warm_Start;1;1;4;4
6778;Warm_Start;2;1;6;4
6779;Warm_Start;2;1;4;4
6780;Warm_Start;1;1;4;4
6781;Warm_Start;4;1;6;7
6782;Warm_Start;7;1;8;7
6783;Warm_Start;6;1;4;7
6784;Warm_Start;4;1;4;7
6785;Warm_Start;4;1;4;7
6786;Warm_Start;4;1;4;7
6787;Warm_Start;3;1;6;6
6788;Warm_Start;29;1;8;6
6789;Warm_Start;5;1;4;6
6790;Warm_Start;5;1;4;6
6791;Warm_Start;5;1;4;6
6792;Warm_Start;2;1;4;6
6793;Warm_Start;3;1;6;5
6794;Warm_Start;4;1;8;5
6795;Warm_Start;2;1;4;5
6796;Warm_Start;2;1;4;5
6797;Warm_Start;2;1;4;5
6798;Warm_Start;1;1;4;5
6799;Warm_Start;7;1;6;8
6800;Warm_Start;33;1;8;8
6801;Warm_Start;4;1;4;8
6802;Warm_Start;10;1;4;8
6803;Warm_Start;2;1;4;8
6804;Warm_Start;4;1;4;8
6805;Warm_Start;5;1;6;7
6806;Warm_Start;38;1;8;7
6807;Warm_Start;5;1;4;7
6808;Warm_Start;14;1;4;7
6809;Warm_Start;3;1;4;7
6810;Warm_Start;4;1;4;7
6811;Warm_Start;4;1;6;6
6812;Warm_Start;55;1;8;6
6813;Warm_Start;2;1;4;6
6814;Warm_Start;4;1;4;6
6815;Warm_Start;1;1;4;6
6816;Warm_Start;1;1;4;6
6817;Warm_Start;4;1;6;5
6818;Warm_Start;8;1;8;5
6819;Warm_Start;1;1;4;5
6820;Warm_Start;2;1;4;5
6821;Warm_Start;1;1;4;5
6822;Warm_Start;1;1;4;5
6823;Warm_Start;2;1;6;4
6824;Warm_Start;4;1;8;4
6825;Warm_Start;1;1;4;4
6826;Warm_Start;1;1;4;4
6827;Warm_Start;1;1;4;4
6828;Warm_Start;1;1;4;4
6829;Warm_Start;2;1;6;4
6830;Warm_Start;5;1;8;4
6831;Warm_Start;1;1;6;4
6832;Warm_Start;1;1;2;4
6833;Warm_Start;1;1;4;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;2;1;6;4
6836;Warm_Start;3;1;8;4
6837;Warm_Start;1;1;4;4
6838;Warm_Start;1;1;4;4
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;2;1;6;4
6842;Warm_Start;3;1;8;4
6843;Warm_Start;1;1;4;4
6844;Warm_Start;1;1;4;4
6845;Warm_Start;1;1;4;4
6846;Warm_Start;1;1;4;4
6847;Warm_Start;3;1;6;6
6848;Warm_Start;7;1;8;6
6849;Warm_Start;1;1;4;6
6850;Warm_Start;3;1;4;6
6851;Warm_Start;1;1;4;6
6852;Warm_Start;1;1;4;6
6853;Warm_Start;3;1;6;5
6854;Warm_Start;7;1;8;5
6855;Warm_Start;1;1;4;5
6856;Warm_Start;1;1;4;5
6857;Warm_Start;1;1;4;5
6858;Warm_Start;1;1;4;5
6859;Warm_Start;2;1;6;4
6860;Warm_Start;4;1;8;4
6861;Warm_Start;1;1;4;4
6862;Warm_Start;1;1;4;4
6863;Warm_Start;1;1;4;4
6864;Warm_Start;1;1;4;4
6865;Warm_Start;4;1;6;7
6866;Warm_Start;9;1;8;7
6867;Warm_Start;3;1;4;7
6868;Warm_Start;3;1;4;7
6869;Warm_Start;4;1;4;7
6870;Warm_Start;4;1;4;7
6871;Warm_Start;3;1;6;6
6872;Warm_Start;5;1;8;6
6873;Warm_Start;2;1;4;6
6874;Warm_Start;5;1;4;6
6875;Warm_Start;4;1;4;6
6876;Warm_Start;2;1;4;6
6877;Warm_Start;3;1;6;5
6878;Warm_Start;5;1;6;5
6879;Warm_Start;2;1;6;5
6880;Warm_Start;3;1;4;5
6881;Warm_Start;3;1;4;5
6882;Warm_Start;2;1;4;5
6883;Warm_Start;2;1;6;4
6884;Warm_Start;5;1;6;4
6885;Warm_Start;2;1;6;4
6886;Warm_Start;1;1;4;4
6887;Warm_Start;1;1;4;4
6888;Warm_Start;1;1;4;4
6889;Warm_Start;6;1;6;6
6890;Warm_Start;7;1;6;6
6891;Warm_Start;4;1;6;6
6892;Warm_Start;4;1;4;6
6893;Warm_Start;3;1;4;6
6894;Warm_Start;3;1;4;6
6895;Warm_Start;4;1;6;6
6896;Warm_Start;3;1;6;6
6897;Warm_Start;3;1;6;6
6898;Warm_Start;3;1;4;6
6899;Warm_Start;3;1;4;6
6900;Warm_Start;2;1;4;6
6901;Warm_Start;2;1;6;5
6902;Warm_Start;6;1;6;5
6903;Warm_Start;3;1;4;5
6904;Warm_Start;2;1;6;5
6905;Warm_Start;2;1;4;5
6906;Warm_Start;2;1;4;5
6907;Warm_Start;2;1;6;4
6908;Warm_Start;2;1;6;4
6909;Warm_Start;1;1;4;4
6910;Warm_Start;1;1;6;4
6911;Warm_Start;1;1;4;4
6912;Warm_Start;1;1;4;4
6913;Warm_Start;11;1;6;9
6914;Warm_Start;4;1;4;9
6915;Warm_Start;5;1;6;9
6916;Warm_Start;6;1;6;9
6917;Warm_Start;3;1;4;9
6918;Warm_Start;3;1;4;9
6919;Warm_Start;4;1;6;7
6920;Warm_Start;12;1;6;7
6921;Warm_Start;3;1;4;7
6922;Warm_Start;3;1;6;7
6923;Warm_Start;3;1;4;7
6924;Warm_Start;2;1;4;7
6925;Warm_Start;3;1;6;6
6926;Warm_Start;18;1;6;6
6927;Warm_Start;3;1;6;6
6928;Warm_Start;4;1;4;6
6929;Warm_Start;2;1;4;6
6930;Warm_Start;2;1;4;6
6931;Warm_Start;2;1;6;5
6932;Warm_Start;10;1;6;5
6933;Warm_Start;2;1;6;5
6934;Warm_Start;2;1;4;5
6935;Warm_Start;2;1;4;5
6936;Warm_Start;1;1;4;5
6937;Warm_Start;27;1;6;8
6938;Warm_Start;9;1;6;8
6939;Warm_Start;7;1;6;8
6940;Warm_Start;7;1;4;8
6941;Warm_Start;5;1;4;8
6942;Warm_Start;4;1;4;8
6943;Warm_Start;4;1;6;7
6944;Warm_Start;4;1;6;7
6945;Warm_Start;6;1;6;7
6946;Warm_Start;3;1;4;7
6947;Warm_Start;2;1;4;7
6948;Warm_Start;2;1;4;7
6949;Warm_Start;4;1;6;6
6950;Warm_Start;4;1;6;6
6951;Warm_Start;3;1;6;6
6952;Warm_Start;3;1;4;6
6953;Warm_Start;3;1;4;6
6954;Warm_Start;3;1;4;6
6955;Warm_Start;4;1;6;5
6956;Warm_Start;4;1;6;5
6957;Warm_Start;4;1;6;5
6958;Warm_Start;2;1;4;5
6959;Warm_Start;3;1;4;5
6960;Warm_Start;4;1;4;5
6961;Warm_Start;4;1;6;4
6962;Warm_Start;4;1;6;4
6963;Warm_Start;3;1;6;4
6964;Warm_Start;3;1;4;4
6965;Warm_Start;3;1;4;4
6966;Warm_Start;2;1;4;4
6967;Warm_Start;5;1;6;6
6968;Warm_Start;9;1;8;6
6969;Warm_Start;5;1;6;6
6970;Warm_Start;1;1;2;6
6971;Warm_Start;4;1;4;6
6972;Warm_Start;4;1;4;6
6973;Warm_Start;4;1;6;5
6974;Warm_Start;5;1;8;5
6975;Warm_Start;3;1;6;5
6976;Warm_Start;1;1;2;5
6977;Warm_Start;1;1;4;5
6978;Warm_Start;1;1;4;5
6979;Warm_Start;3;1;6;4
6980;Warm_Start;4;1;8;4
6981;Warm_Start;1;1;6;4
6982;Warm_Start;1;1;2;4
6983;Warm_Start;1;1;4;4
6984;Warm_Start;1;1;4;4
6985;Warm_Start;2;1;6;3
6986;Warm_Start;2;1;8;3
6987;Warm_Start;1;1;6;3
6988;Warm_Start;1;1;2;3
6989;Warm_Start;0;1;4;3
6990;Warm_Start;0;1;4;3
6991;Warm_Start;7;1;6;6
6992;Warm_Start;4;1;8;6
6993;Warm_Start;4;1;6;6
6994;Warm_Start;2;1;2;6
6995;Warm_Start;3;1;4;6
6996;Warm_Start;2;1;4;6
6997;Warm_Start;5;1;6;5
6998;Warm_Start;4;1;8;5
6999;Warm_Start;2;1;6;5
7000;Warm_Start;1;1;2;5
7001;Warm_Start;2;1;4;5
7002;Warm_Start;1;1;4;5
7003;Warm_Start;2;1;6;4
7004;Warm_Start;2;1;8;4
7005;Warm_Start;2;1;6;4
7006;Warm_Start;1;1;2;4
7007;Warm_Start;1;1;4;4
7008;Warm_Start;1;1;4;4
7009;Warm_Start;1;1;6;3
7010;Warm_Start;2;1;8;3
7011;Warm_Start;1;1;6;3
7012;Warm_Start;0;1;2;3
7013;Warm_Start;0;1;4;3
7014;Warm_Start;0;1;4;3
7015;Warm_Start;7;1;8;5
7016;Warm_Start;5;1;6;5
7017;Warm_Start;2;1;6;5
7018;Warm_Start;1;1;2;5
7019;Warm_Start;1;1;4;5
7020;Warm_Start;1;1;4;5
7021;Warm_Start;3;1;8;4
7022;Warm_Start;3;1;6;4
7023;Warm_Start;1;1;6;4
7024;Warm_Start;1;1;2;4
7025;Warm_Start;1;1;4;4
7026;Warm_Start;1;1;4;4
7027;Warm_Start;13;1;6;6
7028;Warm_Start;6;1;8;6
7029;Warm_Start;6;1;6;6
7030;Warm_Start;2;1;2;6
7031;Warm_Start;2;1;4;6
7032;Warm_Start;2;1;4;6
7033;Warm_Start;6;1;6;5
7034;Warm_Start;6;1;8;5
7035;Warm_Start;3;1;6;5
7036;Warm_Start;1;1;2;5
7037;Warm_Start;1;1;4;5
7038;Warm_Start;2;1;4;5
7039;Warm_Start;4;1;6;4
7040;Warm_Start;3;1;8;4
7041;Warm_Start;2;1;6;4
7042;Warm_Start;1;1;2;4
7043;Warm_Start;1;1;4;4
7044;Warm_Start;2;1;4;4
7045;Warm_Start;11;1;6;7
7046;Warm_Start;9;1;6;7
7047;Warm_Start;5;1;8;7
7048;Warm_Start;2;1;2;7
7049;Warm_Start;4;1;4;7
7050;Warm_Start;2;1;4;7
7051;Warm_Start;8;1;8;6
7052;Warm_Start;8;1;6;6
7053;Warm_Start;2;1;6;6
7054;Warm_Start;1;1;2;6
7055;Warm_Start;2;1;4;6
7056;Warm_Start;1;1;4;6
7057;Warm_Start;4;1;8;5
7058;Warm_Start;5;1;6;5
7059;Warm_Start;2;1;6;5
7060;Warm_Start;1;1;2;5
7061;Warm_Start;2;1;4;5
7062;Warm_Start;1;1;4;5
7063;Warm_Start;4;1;8;4
7064;Warm_Start;3;1;6;4
7065;Warm_Start;2;1;6;4
7066;Warm_Start;1;1;2;4
7067;Warm_Start;1;1;4;4
7068;Warm_Start;1;1;4;4
7069;Warm_Start;6;1;8;6
7070;Warm_Start;8;1;6;6
7071;Warm_Start;4;1;6;6
7072;Warm_Start;1;1;2;6
7073;Warm_Start;2;1;4;6
7074;Warm_Start;2;1;4;6
7075;Warm_Start;6;1;8;6
7076;Warm_Start;8;1;6;6
7077;Warm_Start;4;1;6;6
7078;Warm_Start;2;1;2;6
7079;Warm_Start;2;1;4;6
7080;Warm_Start;2;1;4;6
7081;Warm_Start;3;1;8;5
7082;Warm_Start;7;1;6;5
7083;Warm_Start;3;1;6;5
7084;Warm_Start;1;1;2;5
7085;Warm_Start;2;1;4;5
7086;Warm_Start;2;1;4;5
7087;Warm_Start;3;1;8;4
7088;Warm_Start;3;1;6;4
7089;Warm_Start;2;1;6;4
7090;Warm_Start;1;1;2;4
7091;Warm_Start;1;1;4;4
7092;Warm_Start;1;1;4;4
7093;Warm_Start;38;1;8;7
7094;Warm_Start;9;1;8;7
7095;Warm_Start;10;1;6;7
7096;Warm_Start;2;1;2;7
7097;Warm_Start;3;1;2;7
7098;Warm_Start;2;1;4;7
7099;Warm_Start;8;1;8;7
7100;Warm_Start;7;1;8;7
7101;Warm_Start;3;1;6;7
7102;Warm_Start;1;1;2;7
7103;Warm_Start;2;1;2;7
7104;Warm_Start;2;1;4;7
7105;Warm_Start;7;1;8;6
7106;Warm_Start;11;1;8;6
7107;Warm_Start;3;1;6;6
7108;Warm_Start;1;1;2;6
7109;Warm_Start;1;1;2;6
7110;Warm_Start;2;1;4;6
7111;Warm_Start;4;1;8;5
7112;Warm_Start;26;1;8;5
7113;Warm_Start;3;1;6;5
7114;Warm_Start;1;1;2;5
7115;Warm_Start;1;1;2;5
7116;Warm_Start;1;1;4;5
7117;Warm_Start;3;1;8;4
7118;Warm_Start;9;1;8;4
7119;Warm_Start;2;1;6;4
7120;Warm_Start;1;1;2;4
7121;Warm_Start;1;1;2;4
7122;Warm_Start;1;1;4;4
7123;Warm_Start;3;1;8;4
7124;Warm_Start;6;1;8;4
7125;Warm_Start;2;1;6;4
7126;Warm_Start;1;1;2;4
7127;Warm_Start;1;1;2;4
7128;Warm_Start;2;1;4;4
7129;Warm_Start;7;1;8;6
7130;Warm_Start;6;1;6;6
7131;Warm_Start;2;1;6;6
7132;Warm_Start;1;1;2;6
7133;Warm_Start;3;1;4;6
7134;Warm_Start;2;1;4;6
7135;Warm_Start;4;1;8;5
7136;Warm_Start;4;1;6;5
7137;Warm_Start;27;1;6;5
7138;Warm_Start;2;1;2;5
7139;Warm_Start;2;1;4;5
7140;Warm_Start;1;1;4;5
7141;Warm_Start;4;1;8;4
7142;Warm_Start;5;1;6;4
7143;Warm_Start;2;1;6;4
7144;Warm_Start;1;1;2;4
7145;Warm_Start;1;1;4;4
7146;Warm_Start;1;1;4;4
7147;Warm_Start;4;1;8;6
7148;Warm_Start;6;1;6;6
7149;Warm_Start;4;1;6;6
7150;Warm_Start;3;1;2;6
7151;Warm_Start;2;1;4;6
7152;Warm_Start;2;1;4;6
7153;Warm_Start;3;1;8;5
7154;Warm_Start;4;1;6;5
7155;Warm_Start;3;1;6;5
7156;Warm_Start;1;1;2;5
7157;Warm_Start;1;1;4;5
7158;Warm_Start;1;1;4;5
7159;Warm_Start;3;1;8;4
7160;Warm_Start;3;1;6;4
7161;Warm_Start;2;1;6;4
7162;Warm_Start;1;1;2;4
7163;Warm_Start;1;1;4;4
7164;Warm_Start;1;1;4;4
7165;Warm_Start;8;1;8;4
7166;Warm_Start;3;1;8;4
7167;Warm_Start;1;1;4;4
7168;Warm_Start;1;1;2;4
7169;Warm_Start;1;1;4;4
7170;Warm_Start;1;1;4;4
7171;Warm_Start;3;1;8;4
7172;Warm_Start;3;1;8;4
7173;Warm_Start;1;1;4;4
7174;Warm_Start;1;1;2;4
7175;Warm_Start;1;1;4;4
7176;Warm_Start;1;1;4;4
7177;Warm_Start;2;1;8;4
7178;Warm_Start;3;1;6;4
7179;Warm_Start;1;1;6;4
7180;Warm_Start;1;1;2;4
7181;Warm_Start;1;1;4;4
7182;Warm_Start;1;1;4;4
7183;Warm_Start;30;1;8;7
7184;Warm_Start;10;1;6;7
7185;Warm_Start;4;1;6;7
7186;Warm_Start;1;1;2;7
7187;Warm_Start;3;1;4;7
7188;Warm_Start;2;1;4;7
7189;Warm_Start;8;1;8;7
7190;Warm_Start;6;1;6;7
7191;Warm_Start;4;1;6;7
7192;Warm_Start;1;1;2;7
7193;Warm_Start;3;1;4;7
7194;Warm_Start;2;1;4;7
7195;Warm_Start;7;1;8;6
7196;Warm_Start;6;1;6;6
7197;Warm_Start;4;1;6;6
7198;Warm_Start;1;1;2;6
7199;Warm_Start;2;1;4;6
7200;Warm_Start;2;1;4;6
7201;Warm_Start;5;1;8;5
7202;Warm_Start;6;1;6;5
7203;Warm_Start;3;1;6;5
7204;Warm_Start;1;1;2;5
7205;Warm_Start;1;1;4;5
7206;Warm_Start;1;1;4;5
7207;Warm_Start;4;1;8;4
7208;Warm_Start;4;1;6;4
7209;Warm_Start;2;1;6;4
7210;Warm_Start;1;1;2;4
7211;Warm_Start;1;1;4;4
7212;Warm_Start;1;1;4;4
7213;Warm_Start;5;1;6;4
7214;Warm_Start;3;1;8;4
7215;Warm_Start;2;1;6;4
7216;Warm_Start;1;1;2;4
7217;Warm_Start;1;1;4;4
7218;Warm_Start;1;1;4;4
7219;Warm_Start;3;1;6;4
7220;Warm_Start;3;1;8;4
7221;Warm_Start;2;1;6;4
7222;Warm_Start;1;1;2;4
7223;Warm_Start;1;1;4;4
7224;Warm_Start;1;1;4;4
7225;Warm_Start;3;1;8;4
7226;Warm_Start;3;1;6;4
7227;Warm_Start;1;1;6;4
7228;Warm_Start;1;1;2;4
7229;Warm_Start;1;1;4;4
7230;Warm_Start;1;1;4;4
7231;Warm_Start;10;1;8;8
7232;Warm_Start;47;1;8;8
7233;Warm_Start;5;1;4;8
7234;Warm_Start;2;1;2;8
7235;Warm_Start;5;1;4;8
7236;Warm_Start;4;1;4;8
7237;Warm_Start;5;1;8;6
7238;Warm_Start;9;1;8;6
7239;Warm_Start;3;1;4;6
7240;Warm_Start;2;1;2;6
7241;Warm_Start;3;1;4;6
7242;Warm_Start;2;1;4;6
7243;Warm_Start;4;1;8;5
7244;Warm_Start;7;1;8;5
7245;Warm_Start;2;1;4;5
7246;Warm_Start;1;1;2;5
7247;Warm_Start;1;1;4;5
7248;Warm_Start;1;1;4;5
7249;Warm_Start;5;1;8;5
7250;Warm_Start;6;1;8;5
7251;Warm_Start;2;1;4;5
7252;Warm_Start;1;1;2;5
7253;Warm_Start;1;1;4;5
7254;Warm_Start;1;1;4;5
7255;Warm_Start;5;1;8;5
7256;Warm_Start;6;1;8;5
7257;Warm_Start;2;1;4;5
7258;Warm_Start;1;1;2;5
7259;Warm_Start;1;1;4;5
7260;Warm_Start;1;1;4;5
7261;Warm_Start;3;1;8;4
7262;Warm_Start;5;1;8;4
7263;Warm_Start;1;1;4;4
7264;Warm_Start;1;1;2;4
7265;Warm_Start;1;1;4;4
7266;Warm_Start;1;1;4;4
7267;Warm_Start;12;1;8;8
7268;Warm_Start;8;1;6;8
7269;Warm_Start;5;1;6;8
7270;Warm_Start;2;1;2;8
7271;Warm_Start;5;1;4;8
7272;Warm_Start;7;1;4;8
7273;Warm_Start;15;1;8;7
7274;Warm_Start;4;1;6;7
7275;Warm_Start;4;1;6;7
7276;Warm_Start;2;1;2;7
7277;Warm_Start;4;1;4;7
7278;Warm_Start;4;1;4;7
7279;Warm_Start;7;1;8;6
7280;Warm_Start;3;1;6;6
7281;Warm_Start;3;1;6;6
7282;Warm_Start;1;1;2;6
7283;Warm_Start;3;1;4;6
7284;Warm_Start;2;1;4;6
7285;Warm_Start;8;1;8;6
7286;Warm_Start;4;1;6;6
7287;Warm_Start;4;1;6;6
7288;Warm_Start;1;1;2;6
7289;Warm_Start;2;1;4;6
7290;Warm_Start;2;1;4;6
7291;Warm_Start;3;1;8;5
7292;Warm_Start;5;1;6;5
7293;Warm_Start;3;1;6;5
7294;Warm_Start;1;1;2;5
7295;Warm_Start;2;1;4;5
7296;Warm_Start;2;1;4;5
7297;Warm_Start;3;1;8;4
7298;Warm_Start;3;1;6;4
7299;Warm_Start;2;1;6;4
7300;Warm_Start;1;1;2;4
7301;Warm_Start;1;1;4;4
7302;Warm_Start;1;1;4;4
7303;Warm_Start;32;1;8;6
7304;Warm_Start;8;1;6;6
7305;Warm_Start;5;1;6;6
7306;Warm_Start;2;1;2;6
7307;Warm_Start;1;1;4;6
7308;Warm_Start;1;1;4;6
7309;Warm_Start;4;1;8;5
7310;Warm_Start;27;1;6;5
7311;Warm_Start;4;1;6;5
7312;Warm_Start;1;1;2;5
7313;Warm_Start;1;1;4;5
7314;Warm_Start;1;1;4;5
7315;Warm_Start;3;1;8;4
7316;Warm_Start;4;1;6;4
7317;Warm_Start;1;1;6;4
7318;Warm_Start;1;1;2;4
7319;Warm_Start;1;1;4;4
7320;Warm_Start;0;1;4;4
7321;Warm_Start;13;1;8;7
7322;Warm_Start;8;1;8;7
7323;Warm_Start;4;1;6;7
7324;Warm_Start;1;1;2;7
7325;Warm_Start;5;1;4;7
7326;Warm_Start;5;1;2;7
7327;Warm_Start;8;1;8;7
7328;Warm_Start;10;1;6;7
7329;Warm_Start;3;1;6;7
7330;Warm_Start;1;1;2;7
7331;Warm_Start;4;1;4;7
7332;Warm_Start;4;1;4;7
7333;Warm_Start;9;1;8;7
7334;Warm_Start;10;1;6;7
7335;Warm_Start;3;1;6;7
7336;Warm_Start;1;1;2;7
7337;Warm_Start;5;1;4;7
7338;Warm_Start;4;1;4;7
7339;Warm_Start;7;1;8;6
7340;Warm_Start;6;1;6;6
7341;Warm_Start;3;1;6;6
7342;Warm_Start;1;1;2;6
7343;Warm_Start;4;1;4;6
7344;Warm_Start;2;1;4;6
7345;Warm_Start;8;1;8;6
7346;Warm_Start;5;1;6;6
7347;Warm_Start;3;1;6;6
7348;Warm_Start;1;1;2;6
7349;Warm_Start;3;1;4;6
7350;Warm_Start;2;1;4;6
7351;Warm_Start;8;1;8;5
7352;Warm_Start;7;1;6;5
7353;Warm_Start;2;1;6;5
7354;Warm_Start;2;1;2;5
7355;Warm_Start;2;1;4;5
7356;Warm_Start;1;1;4;5
7357;Warm_Start;6;1;8;4
7358;Warm_Start;6;1;6;4
7359;Warm_Start;2;1;6;4
7360;Warm_Start;1;1;2;4
7361;Warm_Start;1;1;4;4
7362;Warm_Start;1;1;4;4
7363;Warm_Start;5;1;8;4
7364;Warm_Start;5;1;6;4
7365;Warm_Start;1;1;6;4
7366;Warm_Start;1;1;2;4
7367;Warm_Start;1;1;4;4
7368;Warm_Start;1;1;4;4
7369;Warm_Start;10;1;6;6
7370;Warm_Start;8;1;8;6
7371;Warm_Start;2;1;6;6
7372;Warm_Start;2;1;2;6
7373;Warm_Start;4;1;4;6
7374;Warm_Start;3;1;4;6
7375;Warm_Start;7;1;6;5
7376;Warm_Start;4;1;8;5
7377;Warm_Start;2;1;6;5
7378;Warm_Start;1;1;2;5
7379;Warm_Start;3;1;4;5
7380;Warm_Start;1;1;4;5
7381;Warm_Start;26;1;8;4
7382;Warm_Start;4;1;6;4
7383;Warm_Start;1;1;6;4
7384;Warm_Start;1;1;4;4
7385;Warm_Start;1;1;2;4
7386;Warm_Start;1;1;4;4
7387;Warm_Start;30;1;8;4
7388;Warm_Start;6;1;6;4
7389;Warm_Start;4;1;6;4
7390;Warm_Start;3;1;4;4
7391;Warm_Start;2;1;2;4
7392;Warm_Start;2;1;4;4
7393;Warm_Start;33;1;8;4
7394;Warm_Start;4;1;6;4
7395;Warm_Start;1;1;6;4
7396;Warm_Start;1;1;4;4
7397;Warm_Start;1;1;4;4
7398;Warm_Start;1;1;2;4
7399;Warm_Start;5;1;6;4
7400;Warm_Start;5;1;6;4
7401;Warm_Start;2;1;6;4
7402;Warm_Start;1;1;4;4
7403;Warm_Start;1;1;4;4
7404;Warm_Start;1;1;4;4
7405;Warm_Start;4;1;6;4
7406;Warm_Start;3;1;6;4
7407;Warm_Start;1;1;6;4
7408;Warm_Start;1;1;4;4
7409;Warm_Start;1;1;4;4
7410;Warm_Start;1;1;4;4
7411;Warm_Start;5;1;6;6
7412;Warm_Start;5;1;4;6
7413;Warm_Start;3;1;6;6
7414;Warm_Start;4;1;4;6
7415;Warm_Start;3;1;6;6
7416;Warm_Start;2;1;4;6
7417;Warm_Start;4;1;6;6
7418;Warm_Start;9;1;6;6
7419;Warm_Start;2;1;6;6
7420;Warm_Start;4;1;4;6
7421;Warm_Start;2;1;6;6
7422;Warm_Start;3;1;2;6
7423;Warm_Start;7;1;6;5
7424;Warm_Start;5;1;6;5
7425;Warm_Start;2;1;6;5
7426;Warm_Start;4;1;4;5
7427;Warm_Start;3;1;6;5
7428;Warm_Start;2;1;2;5
7429;Warm_Start;3;1;6;5
7430;Warm_Start;5;1;6;5
7431;Warm_Start;2;1;6;5
7432;Warm_Start;2;1;4;5
7433;Warm_Start;2;1;6;5
7434;Warm_Start;2;1;2;5
7435;Warm_Start;4;1;6;4
7436;Warm_Start;6;1;6;4
7437;Warm_Start;2;1;6;4
7438;Warm_Start;2;1;4;4
7439;Warm_Start;1;1;4;4
7440;Warm_Start;1;1;4;4
7441;Warm_Start;4;1;6;4
7442;Warm_Start;5;1;6;4
7443;Warm_Start;1;1;4;4
7444;Warm_Start;1;1;4;4
7445;Warm_Start;1;1;6;4
7446;Warm_Start;1;1;4;4
7447;Warm_Start;5;1;6;4
7448;Warm_Start;3;1;6;4
7449;Warm_Start;2;1;6;4
7450;Warm_Start;1;1;4;4
7451;Warm_Start;1;1;4;4
7452;Warm_Start;1;1;4;4
7453;Warm_Start;5;1;6;6
7454;Warm_Start;5;1;6;6
7455;Warm_Start;5;1;6;6
7456;Warm_Start;4;1;4;6
7457;Warm_Start;4;1;4;6
7458;Warm_Start;2;1;4;6
7459;Warm_Start;5;1;6;5
7460;Warm_Start;3;1;6;5
7461;Warm_Start;2;1;6;5
7462;Warm_Start;2;1;4;5
7463;Warm_Start;2;1;4;5
7464;Warm_Start;1;1;4;5
7465;Warm_Start;4;1;6;4
7466;Warm_Start;3;1;6;4
7467;Warm_Start;1;1;6;4
7468;Warm_Start;1;1;4;4
7469;Warm_Start;1;1;4;4
7470;Warm_Start;1;1;4;4
7471;Warm_Start;6;1;6;6
7472;Warm_Start;4;1;6;6
7473;Warm_Start;5;1;6;6
7474;Warm_Start;4;1;4;6
7475;Warm_Start;4;1;4;6
7476;Warm_Start;2;1;4;6
7477;Warm_Start;5;1;6;5
7478;Warm_Start;4;1;6;5
7479;Warm_Start;2;1;6;5
7480;Warm_Start;4;1;4;5
7481;Warm_Start;2;1;4;5
7482;Warm_Start;2;1;4;5
7483;Warm_Start;4;1;6;4
7484;Warm_Start;3;1;6;4
7485;Warm_Start;1;1;6;4
7486;Warm_Start;1;1;4;4
7487;Warm_Start;1;1;4;4
7488;Warm_Start;1;1;4;4
7489;Warm_Start;10;1;6;6
7490;Warm_Start;8;1;6;6
7491;Warm_Start;2;1;6;6
7492;Warm_Start;2;1;4;6
7493;Warm_Start;2;1;6;6
7494;Warm_Start;2;1;2;6
7495;Warm_Start;5;1;6;5
7496;Warm_Start;6;1;6;5
7497;Warm_Start;2;1;6;5
7498;Warm_Start;2;1;4;5
7499;Warm_Start;2;1;6;5
7500;Warm_Start;1;1;2;5
7501;Warm_Start;19;1;6;8
7502;Warm_Start;8;1;6;8
7503;Warm_Start;3;1;6;8
7504;Warm_Start;6;1;4;8
7505;Warm_Start;5;1;4;8
7506;Warm_Start;5;1;4;8
7507;Warm_Start;11;1;6;7
7508;Warm_Start;4;1;6;7
7509;Warm_Start;3;1;6;7
7510;Warm_Start;5;1;4;7
7511;Warm_Start;5;1;4;7
7512;Warm_Start;5;1;4;7
7513;Warm_Start;16;1;6;6
7514;Warm_Start;4;1;6;6
7515;Warm_Start;2;1;6;6
7516;Warm_Start;3;1;4;6
7517;Warm_Start;3;1;4;6
7518;Warm_Start;3;1;4;6
7519;Warm_Start;5;1;6;5
7520;Warm_Start;2;1;6;5
7521;Warm_Start;2;1;6;5
7522;Warm_Start;3;1;4;5
7523;Warm_Start;2;1;4;5
7524;Warm_Start;2;1;4;5
7525;Warm_Start;4;1;6;4
7526;Warm_Start;3;1;6;4
7527;Warm_Start;2;1;6;4
7528;Warm_Start;2;1;4;4
7529;Warm_Start;1;1;4;4
7530;Warm_Start;1;1;4;4
7531;Warm_Start;7;1;6;7
7532;Warm_Start;7;1;6;7
