call_id;model_type;optimize_time;feasible;target_num;depot_num
6452;Warm_Start;3;1;6;5
6453;Warm_Start;1;1;4;5
6454;Warm_Start;5;1;6;5
6455;Warm_Start;2;1;4;5
6456;Warm_Start;2;1;4;5
6457;Warm_Start;24;1;6;4
6458;Warm_Start;2;1;6;4
6459;Warm_Start;1;1;4;4
6460;Warm_Start;1;1;4;4
6461;Warm_Start;1;1;4;4
6462;Warm_Start;1;1;6;4
6463;Warm_Start;17;1;6;5
6464;Warm_Start;6;1;6;5
6465;Warm_Start;2;1;4;5
6466;Warm_Start;2;1;6;5
6467;Warm_Start;2;1;4;5
6468;Warm_Start;5;1;4;5
6469;Warm_Start;18;1;6;5
6470;Warm_Start;4;1;6;5
6471;Warm_Start;2;1;4;5
6472;Warm_Start;3;1;6;5
6473;Warm_Start;2;1;4;5
6474;Warm_Start;4;1;4;5
6475;Warm_Start;6;1;6;4
6476;Warm_Start;3;1;6;4
6477;Warm_Start;2;1;4;4
6478;Warm_Start;4;1;6;4
6479;Warm_Start;2;1;4;4
6480;Warm_Start;2;1;4;4
6481;Warm_Start;6;1;4;6
6482;Warm_Start;15;1;8;6
6483;Warm_Start;4;1;4;6
6484;Warm_Start;3;1;6;6
6485;Warm_Start;2;1;4;6
6486;Warm_Start;2;1;4;6
6487;Warm_Start;8;1;6;6
6488;Warm_Start;7;1;6;6
6489;Warm_Start;3;1;4;6
6490;Warm_Start;3;1;6;6
6491;Warm_Start;2;1;4;6
6492;Warm_Start;2;1;4;6
6493;Warm_Start;4;1;6;6
6494;Warm_Start;7;1;6;6
6495;Warm_Start;3;1;4;6
6496;Warm_Start;3;1;6;6
6497;Warm_Start;2;1;4;6
6498;Warm_Start;3;1;4;6
6499;Warm_Start;3;1;6;5
6500;Warm_Start;7;1;6;5
6501;Warm_Start;2;1;4;5
6502;Warm_Start;3;1;6;5
6503;Warm_Start;2;1;4;5
6504;Warm_Start;2;1;4;5
6505;Warm_Start;3;1;6;4
6506;Warm_Start;5;1;6;4
6507;Warm_Start;2;1;4;4
6508;Warm_Start;2;1;6;4
6509;Warm_Start;2;1;4;4
6510;Warm_Start;2;1;4;4
6511;Warm_Start;11;1;8;7
6512;Warm_Start;14;1;4;7
6513;Warm_Start;4;1;4;7
6514;Warm_Start;6;1;6;7
6515;Warm_Start;2;1;4;7
6516;Warm_Start;5;1;4;7
6517;Warm_Start;14;1;6;7
6518;Warm_Start;7;1;6;7
6519;Warm_Start;4;1;4;7
6520;Warm_Start;4;1;6;7
6521;Warm_Start;2;1;4;7
6522;Warm_Start;3;1;4;7
6523;Warm_Start;6;1;6;7
6524;Warm_Start;7;1;6;7
6525;Warm_Start;4;1;4;7
6526;Warm_Start;4;1;6;7
6527;Warm_Start;2;1;4;7
6528;Warm_Start;4;1;4;7
6529;Warm_Start;6;1;6;6
6530;Warm_Start;6;1;6;6
6531;Warm_Start;3;1;4;6
6532;Warm_Start;4;1;6;6
6533;Warm_Start;1;1;4;6
6534;Warm_Start;3;1;4;6
6535;Warm_Start;4;1;6;5
6536;Warm_Start;6;1;6;5
6537;Warm_Start;2;1;4;5
6538;Warm_Start;2;1;6;5
6539;Warm_Start;1;1;4;5
6540;Warm_Start;2;1;4;5
6541;Warm_Start;3;1;6;4
6542;Warm_Start;6;1;8;4
6543;Warm_Start;1;1;4;4
6544;Warm_Start;1;1;4;4
6545;Warm_Start;1;1;4;4
6546;Warm_Start;1;1;4;4
6547;Warm_Start;3;1;6;4
6548;Warm_Start;7;1;8;4
6549;Warm_Start;1;1;4;4
6550;Warm_Start;1;1;4;4
6551;Warm_Start;1;1;4;4
6552;Warm_Start;1;1;4;4
6553;Warm_Start;7;1;6;6
6554;Warm_Start;10;1;6;6
6555;Warm_Start;2;1;4;6
6556;Warm_Start;3;1;6;6
6557;Warm_Start;2;1;4;6
6558;Warm_Start;5;1;4;6
6559;Warm_Start;4;1;6;6
6560;Warm_Start;9;1;6;6
6561;Warm_Start;2;1;4;6
6562;Warm_Start;3;1;6;6
6563;Warm_Start;1;1;4;6
6564;Warm_Start;4;1;4;6
6565;Warm_Start;4;1;6;6
6566;Warm_Start;8;1;6;6
6567;Warm_Start;2;1;4;6
6568;Warm_Start;2;1;6;6
6569;Warm_Start;1;1;4;6
6570;Warm_Start;3;1;4;6
6571;Warm_Start;3;1;6;5
6572;Warm_Start;6;1;6;5
6573;Warm_Start;1;1;4;5
6574;Warm_Start;2;1;6;5
6575;Warm_Start;1;1;4;5
6576;Warm_Start;2;1;4;5
6577;Warm_Start;3;1;6;5
6578;Warm_Start;5;1;6;5
6579;Warm_Start;1;1;4;5
6580;Warm_Start;3;1;6;5
6581;Warm_Start;6;1;4;5
6582;Warm_Start;3;1;4;5
6583;Warm_Start;4;1;6;4
6584;Warm_Start;5;1;6;4
6585;Warm_Start;1;1;4;4
6586;Warm_Start;2;1;6;4
6587;Warm_Start;1;1;4;4
6588;Warm_Start;1;1;4;4
6589;Warm_Start;12;1;6;8
6590;Warm_Start;33;1;6;8
6591;Warm_Start;3;1;4;8
6592;Warm_Start;8;1;6;8
6593;Warm_Start;2;1;4;8
6594;Warm_Start;5;1;4;8
6595;Warm_Start;10;1;8;8
6596;Warm_Start;29;1;6;8
6597;Warm_Start;3;1;4;8
6598;Warm_Start;7;1;4;8
6599;Warm_Start;2;1;4;8
6600;Warm_Start;5;1;4;8
6601;Warm_Start;9;1;8;7
6602;Warm_Start;4;1;6;7
6603;Warm_Start;3;1;4;7
6604;Warm_Start;3;1;4;7
6605;Warm_Start;2;1;4;7
6606;Warm_Start;3;1;4;7
6607;Warm_Start;15;1;8;6
6608;Warm_Start;4;1;6;6
6609;Warm_Start;2;1;4;6
6610;Warm_Start;3;1;4;6
6611;Warm_Start;2;1;4;6
6612;Warm_Start;3;1;4;6
6613;Warm_Start;11;1;8;6
6614;Warm_Start;6;1;6;6
6615;Warm_Start;3;1;4;6
6616;Warm_Start;4;1;4;6
6617;Warm_Start;2;1;4;6
6618;Warm_Start;4;1;4;6
6619;Warm_Start;5;1;8;5
6620;Warm_Start;4;1;6;5
6621;Warm_Start;2;1;4;5
6622;Warm_Start;3;1;4;5
6623;Warm_Start;2;1;4;5
6624;Warm_Start;3;1;4;5
6625;Warm_Start;5;1;6;4
6626;Warm_Start;4;1;6;4
6627;Warm_Start;2;1;4;4
6628;Warm_Start;2;1;6;4
6629;Warm_Start;2;1;4;4
6630;Warm_Start;2;1;4;4
6631;Warm_Start;15;1;6;8
6632;Warm_Start;9;1;6;8
6633;Warm_Start;6;1;4;8
6634;Warm_Start;9;1;6;8
6635;Warm_Start;3;1;4;8
6636;Warm_Start;6;1;4;8
6637;Warm_Start;26;1;6;7
6638;Warm_Start;7;1;6;7
6639;Warm_Start;4;1;4;7
6640;Warm_Start;3;1;6;7
6641;Warm_Start;3;1;4;7
6642;Warm_Start;6;1;4;7
6643;Warm_Start;14;1;6;6
6644;Warm_Start;5;1;6;6
6645;Warm_Start;3;1;4;6
6646;Warm_Start;3;1;6;6
6647;Warm_Start;2;1;4;6
6648;Warm_Start;5;1;4;6
6649;Warm_Start;7;1;6;5
6650;Warm_Start;7;1;6;5
6651;Warm_Start;2;1;4;5
6652;Warm_Start;2;1;6;5
6653;Warm_Start;1;1;4;5
6654;Warm_Start;2;1;4;5
6655;Warm_Start;5;1;6;4
6656;Warm_Start;3;1;6;4
6657;Warm_Start;1;1;4;4
6658;Warm_Start;2;1;6;4
6659;Warm_Start;1;1;4;4
6660;Warm_Start;1;1;4;4
6661;Warm_Start;5;1;6;4
6662;Warm_Start;3;1;6;4
6663;Warm_Start;1;1;4;4
6664;Warm_Start;2;1;6;4
6665;Warm_Start;1;1;4;4
6666;Warm_Start;1;1;4;4
6667;Warm_Start;4;1;6;4
6668;Warm_Start;3;1;6;4
6669;Warm_Start;1;1;4;4
6670;Warm_Start;2;1;6;4
6671;Warm_Start;1;1;4;4
6672;Warm_Start;1;1;4;4
6673;Warm_Start;44;1;6;4
6674;Warm_Start;2;1;6;4
6675;Warm_Start;1;1;4;4
6676;Warm_Start;1;1;4;4
6677;Warm_Start;1;1;4;4
6678;Warm_Start;1;1;6;4
6679;Warm_Start;11;1;6;8
6680;Warm_Start;8;1;6;8
6681;Warm_Start;2;1;4;8
6682;Warm_Start;3;1;6;8
6683;Warm_Start;25;1;4;8
6684;Warm_Start;7;1;4;8
6685;Warm_Start;9;1;6;6
6686;Warm_Start;4;1;6;6
6687;Warm_Start;2;1;4;6
6688;Warm_Start;3;1;6;6
6689;Warm_Start;2;1;4;6
6690;Warm_Start;7;1;4;6
6691;Warm_Start;9;1;6;5
6692;Warm_Start;3;1;6;5
6693;Warm_Start;3;1;4;5
6694;Warm_Start;3;1;6;5
6695;Warm_Start;2;1;4;5
6696;Warm_Start;3;1;4;5
6697;Warm_Start;5;1;6;4
6698;Warm_Start;3;1;6;4
6699;Warm_Start;2;1;4;4
6700;Warm_Start;3;1;6;4
6701;Warm_Start;1;1;4;4
6702;Warm_Start;2;1;4;4
6703;Warm_Start;13;1;6;6
6704;Warm_Start;8;1;6;6
6705;Warm_Start;4;1;4;6
6706;Warm_Start;4;1;6;6
6707;Warm_Start;3;1;4;6
6708;Warm_Start;5;1;4;6
6709;Warm_Start;14;1;6;6
6710;Warm_Start;8;1;6;6
6711;Warm_Start;3;1;4;6
6712;Warm_Start;3;1;6;6
6713;Warm_Start;2;1;4;6
6714;Warm_Start;5;1;4;6
6715;Warm_Start;10;1;6;6
6716;Warm_Start;7;1;6;6
6717;Warm_Start;4;1;4;6
6718;Warm_Start;3;1;6;6
6719;Warm_Start;2;1;4;6
6720;Warm_Start;4;1;4;6
6721;Warm_Start;10;1;6;5
6722;Warm_Start;6;1;6;5
6723;Warm_Start;2;1;4;5
6724;Warm_Start;2;1;6;5
6725;Warm_Start;1;1;4;5
6726;Warm_Start;2;1;4;5
6727;Warm_Start;4;1;6;4
6728;Warm_Start;2;1;6;4
6729;Warm_Start;1;1;4;4
6730;Warm_Start;1;1;6;4
6731;Warm_Start;1;1;4;4
6732;Warm_Start;1;1;4;4
6733;Warm_Start;4;1;6;4
6734;Warm_Start;2;1;6;4
6735;Warm_Start;1;1;4;4
6736;Warm_Start;1;1;6;4
6737;Warm_Start;1;1;4;4
6738;Warm_Start;1;1;4;4
6739;Warm_Start;4;1;6;4
6740;Warm_Start;2;1;6;4
6741;Warm_Start;1;1;4;4
6742;Warm_Start;1;1;6;4
6743;Warm_Start;1;1;4;4
6744;Warm_Start;1;1;4;4
6745;Warm_Start;4;1;6;4
6746;Warm_Start;2;1;6;4
6747;Warm_Start;1;1;4;4
6748;Warm_Start;2;1;6;4
6749;Warm_Start;1;1;4;4
6750;Warm_Start;1;1;4;4
6751;Warm_Start;36;1;6;6
6752;Warm_Start;6;1;6;6
6753;Warm_Start;2;1;4;6
6754;Warm_Start;5;1;6;6
6755;Warm_Start;1;1;4;6
6756;Warm_Start;4;1;4;6
6757;Warm_Start;8;1;6;6
6758;Warm_Start;4;1;6;6
6759;Warm_Start;2;1;4;6
6760;Warm_Start;6;1;6;6
6761;Warm_Start;1;1;4;6
6762;Warm_Start;5;1;4;6
6763;Warm_Start;6;1;6;5
6764;Warm_Start;3;1;6;5
6765;Warm_Start;1;1;4;5
6766;Warm_Start;3;1;6;5
6767;Warm_Start;1;1;4;5
6768;Warm_Start;4;1;4;5
6769;Warm_Start;6;1;4;7
6770;Warm_Start;11;1;8;7
6771;Warm_Start;3;1;4;7
6772;Warm_Start;6;1;6;7
6773;Warm_Start;2;1;4;7
6774;Warm_Start;5;1;4;7
6775;Warm_Start;5;1;4;7
6776;Warm_Start;37;1;8;7
6777;Warm_Start;3;1;4;7
6778;Warm_Start;6;1;6;7
6779;Warm_Start;2;1;4;7
6780;Warm_Start;5;1;4;7
6781;Warm_Start;5;1;4;6
6782;Warm_Start;7;1;6;6
6783;Warm_Start;2;1;4;6
6784;Warm_Start;5;1;6;6
6785;Warm_Start;1;1;4;6
6786;Warm_Start;5;1;6;6
6787;Warm_Start;11;1;6;6
6788;Warm_Start;7;1;6;6
6789;Warm_Start;2;1;4;6
6790;Warm_Start;5;1;6;6
6791;Warm_Start;1;1;4;6
6792;Warm_Start;4;1;4;6
6793;Warm_Start;11;1;6;6
6794;Warm_Start;8;1;6;6
6795;Warm_Start;2;1;4;6
6796;Warm_Start;5;1;6;6
6797;Warm_Start;1;1;4;6
6798;Warm_Start;4;1;4;6
6799;Warm_Start;5;1;6;5
6800;Warm_Start;6;1;6;5
6801;Warm_Start;2;1;4;5
6802;Warm_Start;2;1;6;5
6803;Warm_Start;1;1;4;5
6804;Warm_Start;3;1;4;5
6805;Warm_Start;13;1;6;8
6806;Warm_Start;8;1;6;8
6807;Warm_Start;2;1;4;8
6808;Warm_Start;3;1;6;8
6809;Warm_Start;2;1;4;8
6810;Warm_Start;6;1;4;8
6811;Warm_Start;11;1;6;7
6812;Warm_Start;7;1;6;7
6813;Warm_Start;2;1;4;7
6814;Warm_Start;3;1;6;7
6815;Warm_Start;1;1;4;7
6816;Warm_Start;4;1;4;7
6817;Warm_Start;6;1;6;6
6818;Warm_Start;4;1;6;6
6819;Warm_Start;1;1;4;6
6820;Warm_Start;2;1;6;6
6821;Warm_Start;1;1;4;6
6822;Warm_Start;2;1;4;6
6823;Warm_Start;5;1;6;5
6824;Warm_Start;3;1;6;5
6825;Warm_Start;1;1;4;5
6826;Warm_Start;2;1;6;5
6827;Warm_Start;1;1;4;5
6828;Warm_Start;2;1;4;5
6829;Warm_Start;4;1;6;4
6830;Warm_Start;2;1;6;4
6831;Warm_Start;1;1;4;4
6832;Warm_Start;2;1;6;4
6833;Warm_Start;1;1;4;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;4;1;8;4
6836;Warm_Start;2;1;6;4
6837;Warm_Start;1;1;6;4
6838;Warm_Start;1;1;2;4
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;3;1;8;4
6842;Warm_Start;3;1;6;4
6843;Warm_Start;1;1;4;4
6844;Warm_Start;1;1;4;4
6845;Warm_Start;1;1;4;4
6846;Warm_Start;1;1;4;4
6847;Warm_Start;7;1;4;7
6848;Warm_Start;5;1;6;7
6849;Warm_Start;2;1;4;7
6850;Warm_Start;3;1;6;7
6851;Warm_Start;4;1;6;7
6852;Warm_Start;5;1;4;7
6853;Warm_Start;4;1;4;6
6854;Warm_Start;3;1;6;6
6855;Warm_Start;1;1;4;6
6856;Warm_Start;3;1;6;6
6857;Warm_Start;3;1;6;6
6858;Warm_Start;4;1;4;6
6859;Warm_Start;4;1;6;5
6860;Warm_Start;10;1;6;5
6861;Warm_Start;1;1;4;5
6862;Warm_Start;2;1;6;5
6863;Warm_Start;2;1;4;5
6864;Warm_Start;3;1;4;5
6865;Warm_Start;5;1;6;5
6866;Warm_Start;7;1;6;5
6867;Warm_Start;1;1;4;5
6868;Warm_Start;2;1;6;5
6869;Warm_Start;2;1;4;5
6870;Warm_Start;3;1;4;5
6871;Warm_Start;4;1;6;4
6872;Warm_Start;4;1;6;4
6873;Warm_Start;1;1;4;4
6874;Warm_Start;1;1;6;4
6875;Warm_Start;1;1;4;4
6876;Warm_Start;1;1;4;4
6877;Warm_Start;3;1;4;6
6878;Warm_Start;4;1;6;6
6879;Warm_Start;2;1;4;6
6880;Warm_Start;3;1;6;6
6881;Warm_Start;3;1;6;6
6882;Warm_Start;2;1;4;6
6883;Warm_Start;2;1;4;5
6884;Warm_Start;4;1;6;5
6885;Warm_Start;2;1;4;5
6886;Warm_Start;3;1;6;5
6887;Warm_Start;2;1;6;5
6888;Warm_Start;2;1;4;5
6889;Warm_Start;4;1;6;5
6890;Warm_Start;4;1;4;5
6891;Warm_Start;1;1;4;5
6892;Warm_Start;2;1;6;5
6893;Warm_Start;2;1;6;5
6894;Warm_Start;2;1;4;5
6895;Warm_Start;2;1;4;5
6896;Warm_Start;6;1;6;5
6897;Warm_Start;1;1;4;5
6898;Warm_Start;2;1;6;5
6899;Warm_Start;2;1;6;5
6900;Warm_Start;2;1;4;5
6901;Warm_Start;2;1;4;5
6902;Warm_Start;6;1;6;5
6903;Warm_Start;1;1;4;5
6904;Warm_Start;2;1;6;5
6905;Warm_Start;2;1;6;5
6906;Warm_Start;2;1;4;5
6907;Warm_Start;3;1;4;5
6908;Warm_Start;4;1;6;5
6909;Warm_Start;2;1;4;5
6910;Warm_Start;2;1;6;5
6911;Warm_Start;3;1;6;5
6912;Warm_Start;2;1;4;5
6913;Warm_Start;8;1;4;8
6914;Warm_Start;4;1;6;8
6915;Warm_Start;2;1;4;8
6916;Warm_Start;4;1;6;8
6917;Warm_Start;6;1;6;8
6918;Warm_Start;5;1;4;8
6919;Warm_Start;3;1;4;6
6920;Warm_Start;3;1;6;6
6921;Warm_Start;2;1;4;6
6922;Warm_Start;3;1;6;6
6923;Warm_Start;3;1;6;6
6924;Warm_Start;4;1;4;6
6925;Warm_Start;2;1;4;5
6926;Warm_Start;3;1;6;5
6927;Warm_Start;1;1;4;5
6928;Warm_Start;3;1;6;5
6929;Warm_Start;2;1;6;5
6930;Warm_Start;2;1;4;5
6931;Warm_Start;3;1;4;8
6932;Warm_Start;4;1;6;8
6933;Warm_Start;4;1;4;8
6934;Warm_Start;7;1;6;8
6935;Warm_Start;4;1;6;8
6936;Warm_Start;5;1;4;8
6937;Warm_Start;3;1;4;6
6938;Warm_Start;4;1;6;6
6939;Warm_Start;2;1;4;6
6940;Warm_Start;4;1;6;6
6941;Warm_Start;3;1;6;6
6942;Warm_Start;3;1;4;6
6943;Warm_Start;2;1;4;5
6944;Warm_Start;5;1;6;5
6945;Warm_Start;1;1;4;5
6946;Warm_Start;2;1;6;5
6947;Warm_Start;2;1;6;5
6948;Warm_Start;1;1;4;5
6949;Warm_Start;7;1;6;7
6950;Warm_Start;24;1;8;7
6951;Warm_Start;3;1;4;7
6952;Warm_Start;2;1;2;7
6953;Warm_Start;3;1;6;7
6954;Warm_Start;2;1;4;7
6955;Warm_Start;5;1;6;7
6956;Warm_Start;30;1;6;7
6957;Warm_Start;2;1;4;7
6958;Warm_Start;2;1;4;7
6959;Warm_Start;4;1;6;7
6960;Warm_Start;2;1;4;7
6961;Warm_Start;4;1;6;6
6962;Warm_Start;13;1;6;6
6963;Warm_Start;2;1;4;6
6964;Warm_Start;2;1;4;6
6965;Warm_Start;2;1;6;6
6966;Warm_Start;2;1;4;6
6967;Warm_Start;4;1;6;6
6968;Warm_Start;15;1;6;6
6969;Warm_Start;2;1;4;6
6970;Warm_Start;2;1;4;6
6971;Warm_Start;2;1;6;6
6972;Warm_Start;2;1;4;6
6973;Warm_Start;7;1;6;5
6974;Warm_Start;7;1;6;5
6975;Warm_Start;1;1;4;5
6976;Warm_Start;1;1;4;5
6977;Warm_Start;2;1;6;5
6978;Warm_Start;1;1;4;5
6979;Warm_Start;19;1;6;7
6980;Warm_Start;8;1;6;7
6981;Warm_Start;2;1;2;7
6982;Warm_Start;3;1;6;7
6983;Warm_Start;3;1;6;7
6984;Warm_Start;3;1;4;7
6985;Warm_Start;12;1;6;7
6986;Warm_Start;4;1;6;7
6987;Warm_Start;2;1;2;7
6988;Warm_Start;3;1;6;7
6989;Warm_Start;3;1;6;7
6990;Warm_Start;3;1;4;7
6991;Warm_Start;19;1;6;6
6992;Warm_Start;4;1;6;6
6993;Warm_Start;2;1;2;6
6994;Warm_Start;3;1;6;6
6995;Warm_Start;3;1;6;6
6996;Warm_Start;4;1;4;6
6997;Warm_Start;6;1;6;5
6998;Warm_Start;3;1;6;5
6999;Warm_Start;1;1;2;5
7000;Warm_Start;3;1;6;5
7001;Warm_Start;2;1;6;5
7002;Warm_Start;2;1;4;5
7003;Warm_Start;6;1;6;5
7004;Warm_Start;4;1;6;5
7005;Warm_Start;1;1;2;5
7006;Warm_Start;3;1;6;5
7007;Warm_Start;2;1;6;5
7008;Warm_Start;2;1;4;5
7009;Warm_Start;13;1;6;8
7010;Warm_Start;8;1;6;8
7011;Warm_Start;2;1;2;8
7012;Warm_Start;3;1;6;8
7013;Warm_Start;3;1;6;8
7014;Warm_Start;5;1;4;8
7015;Warm_Start;34;1;6;7
7016;Warm_Start;5;1;6;7
7017;Warm_Start;2;1;2;7
7018;Warm_Start;3;1;6;7
7019;Warm_Start;3;1;6;7
7020;Warm_Start;3;1;4;7
7021;Warm_Start;6;1;6;6
7022;Warm_Start;4;1;6;6
7023;Warm_Start;2;1;2;6
7024;Warm_Start;3;1;6;6
7025;Warm_Start;3;1;6;6
7026;Warm_Start;3;1;4;6
7027;Warm_Start;5;1;6;5
7028;Warm_Start;3;1;6;5
7029;Warm_Start;1;1;2;5
7030;Warm_Start;3;1;6;5
7031;Warm_Start;2;1;6;5
7032;Warm_Start;2;1;4;5
7033;Warm_Start;5;1;6;5
7034;Warm_Start;7;1;6;5
7035;Warm_Start;1;1;2;5
7036;Warm_Start;3;1;6;5
7037;Warm_Start;2;1;6;5
7038;Warm_Start;1;1;4;5
7039;Warm_Start;5;1;6;5
7040;Warm_Start;7;1;6;5
7041;Warm_Start;1;1;2;5
7042;Warm_Start;3;1;6;5
7043;Warm_Start;2;1;6;5
7044;Warm_Start;2;1;4;5
7045;Warm_Start;4;1;6;4
7046;Warm_Start;3;1;8;4
7047;Warm_Start;1;1;2;4
7048;Warm_Start;2;1;6;4
7049;Warm_Start;1;1;4;4
7050;Warm_Start;1;1;4;4
7051;Warm_Start;3;1;6;3
7052;Warm_Start;3;1;8;3
7053;Warm_Start;0;1;2;3
7054;Warm_Start;1;1;6;3
7055;Warm_Start;1;1;4;3
7056;Warm_Start;1;1;4;3
7057;Warm_Start;10;1;6;6
7058;Warm_Start;9;1;8;6
7059;Warm_Start;2;1;2;6
7060;Warm_Start;3;1;6;6
7061;Warm_Start;5;1;4;6
7062;Warm_Start;2;1;4;6
7063;Warm_Start;8;1;6;6
7064;Warm_Start;8;1;6;6
7065;Warm_Start;2;1;2;6
7066;Warm_Start;3;1;6;6
7067;Warm_Start;6;1;6;6
7068;Warm_Start;2;1;4;6
7069;Warm_Start;8;1;6;6
7070;Warm_Start;5;1;6;6
7071;Warm_Start;2;1;2;6
7072;Warm_Start;3;1;6;6
7073;Warm_Start;7;1;6;6
7074;Warm_Start;2;1;4;6
7075;Warm_Start;5;1;6;5
7076;Warm_Start;5;1;6;5
7077;Warm_Start;2;1;4;5
7078;Warm_Start;3;1;4;5
7079;Warm_Start;3;1;6;5
7080;Warm_Start;1;1;4;5
7081;Warm_Start;5;1;6;5
7082;Warm_Start;5;1;6;5
7083;Warm_Start;1;1;4;5
7084;Warm_Start;2;1;4;5
7085;Warm_Start;6;1;6;5
7086;Warm_Start;2;1;4;5
7087;Warm_Start;43;1;6;9
7088;Warm_Start;54;1;6;9
7089;Warm_Start;15;1;4;9
7090;Warm_Start;9;1;4;9
7091;Warm_Start;12;1;6;9
7092;Warm_Start;6;1;4;9
7093;Warm_Start;15;1;6;8
7094;Warm_Start;10;1;6;8
7095;Warm_Start;6;1;4;8
7096;Warm_Start;6;1;4;8
7097;Warm_Start;13;1;6;8
7098;Warm_Start;4;1;4;8
7099;Warm_Start;8;1;6;7
7100;Warm_Start;8;1;6;7
7101;Warm_Start;3;1;4;7
7102;Warm_Start;4;1;4;7
7103;Warm_Start;6;1;6;7
7104;Warm_Start;3;1;4;7
7105;Warm_Start;7;1;6;6
7106;Warm_Start;4;1;6;6
7107;Warm_Start;2;1;4;6
7108;Warm_Start;4;1;4;6
7109;Warm_Start;7;1;6;6
7110;Warm_Start;2;1;4;6
7111;Warm_Start;5;1;6;5
7112;Warm_Start;4;1;6;5
7113;Warm_Start;1;1;4;5
7114;Warm_Start;3;1;4;5
7115;Warm_Start;4;1;6;5
7116;Warm_Start;2;1;4;5
7117;Warm_Start;10;1;6;7
7118;Warm_Start;9;1;6;7
7119;Warm_Start;3;1;4;7
7120;Warm_Start;5;1;4;7
7121;Warm_Start;6;1;6;7
7122;Warm_Start;2;1;4;7
7123;Warm_Start;7;1;6;6
7124;Warm_Start;4;1;6;6
7125;Warm_Start;2;1;4;6
7126;Warm_Start;6;1;4;6
7127;Warm_Start;8;1;6;6
7128;Warm_Start;2;1;4;6
7129;Warm_Start;5;1;6;5
7130;Warm_Start;5;1;6;5
7131;Warm_Start;2;1;4;5
7132;Warm_Start;4;1;4;5
7133;Warm_Start;5;1;6;5
7134;Warm_Start;1;1;4;5
7135;Warm_Start;9;1;6;8
7136;Warm_Start;8;1;6;8
7137;Warm_Start;3;1;4;8
7138;Warm_Start;3;1;4;8
7139;Warm_Start;6;1;6;8
7140;Warm_Start;4;1;4;8
7141;Warm_Start;9;1;6;8
7142;Warm_Start;9;1;6;8
7143;Warm_Start;3;1;4;8
7144;Warm_Start;3;1;4;8
7145;Warm_Start;5;1;6;8
7146;Warm_Start;4;1;4;8
7147;Warm_Start;6;1;6;7
7148;Warm_Start;7;1;6;7
7149;Warm_Start;2;1;4;7
7150;Warm_Start;3;1;4;7
7151;Warm_Start;5;1;6;7
7152;Warm_Start;28;1;4;7
7153;Warm_Start;7;1;6;6
7154;Warm_Start;6;1;6;6
7155;Warm_Start;2;1;4;6
7156;Warm_Start;3;1;4;6
7157;Warm_Start;5;1;6;6
7158;Warm_Start;3;1;4;6
7159;Warm_Start;5;1;6;5
7160;Warm_Start;8;1;6;5
7161;Warm_Start;1;1;4;5
7162;Warm_Start;2;1;4;5
7163;Warm_Start;3;1;6;5
7164;Warm_Start;2;1;4;5
7165;Warm_Start;6;1;6;5
7166;Warm_Start;5;1;6;5
7167;Warm_Start;1;1;4;5
7168;Warm_Start;2;1;4;5
7169;Warm_Start;3;1;6;5
7170;Warm_Start;4;1;4;5
7171;Warm_Start;7;1;6;4
7172;Warm_Start;5;1;6;4
7173;Warm_Start;3;1;4;4
7174;Warm_Start;2;1;4;4
7175;Warm_Start;2;1;6;4
7176;Warm_Start;1;1;4;4
7177;Warm_Start;7;1;6;7
7178;Warm_Start;26;1;8;7
7179;Warm_Start;8;1;4;7
7180;Warm_Start;3;1;4;7
7181;Warm_Start;5;1;4;7
7182;Warm_Start;5;1;4;7
7183;Warm_Start;7;1;6;7
7184;Warm_Start;29;1;8;7
7185;Warm_Start;9;1;4;7
7186;Warm_Start;3;1;4;7
7187;Warm_Start;4;1;4;7
7188;Warm_Start;4;1;4;7
7189;Warm_Start;5;1;6;6
7190;Warm_Start;25;1;8;6
7191;Warm_Start;2;1;4;6
7192;Warm_Start;2;1;4;6
7193;Warm_Start;2;1;4;6
7194;Warm_Start;2;1;4;6
7195;Warm_Start;5;1;6;5
7196;Warm_Start;4;1;8;5
7197;Warm_Start;2;1;4;5
7198;Warm_Start;2;1;4;5
7199;Warm_Start;3;1;4;5
7200;Warm_Start;2;1;4;5
7201;Warm_Start;7;1;6;5
7202;Warm_Start;4;1;8;5
7203;Warm_Start;2;1;4;5
7204;Warm_Start;2;1;4;5
7205;Warm_Start;1;1;2;5
7206;Warm_Start;2;1;6;5
7207;Warm_Start;6;1;6;5
7208;Warm_Start;5;1;8;5
7209;Warm_Start;2;1;4;5
7210;Warm_Start;2;1;4;5
7211;Warm_Start;2;1;2;5
7212;Warm_Start;2;1;6;5
7213;Warm_Start;8;1;6;7
7214;Warm_Start;6;1;8;7
7215;Warm_Start;2;1;4;7
7216;Warm_Start;2;1;4;7
7217;Warm_Start;2;1;4;7
7218;Warm_Start;3;1;4;7
7219;Warm_Start;7;1;6;6
7220;Warm_Start;5;1;8;6
7221;Warm_Start;3;1;4;6
7222;Warm_Start;2;1;4;6
7223;Warm_Start;2;1;4;6
7224;Warm_Start;2;1;4;6
7225;Warm_Start;7;1;6;5
7226;Warm_Start;5;1;8;5
7227;Warm_Start;2;1;4;5
