call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;5;1;4;6
5491;Warm_Start;13;1;8;5
5492;Warm_Start;22;1;6;5
5493;Warm_Start;11;1;4;5
5494;Warm_Start;6;1;4;5
5495;Warm_Start;12;1;4;5
5496;Warm_Start;6;1;4;5
5497;Warm_Start;35;1;8;4
5498;Warm_Start;31;1;6;4
5499;Warm_Start;8;1;4;4
5500;Warm_Start;10;1;4;4
5501;Warm_Start;10;1;4;4
5502;Warm_Start;7;1;4;4
5503;Warm_Start;39;1;8;6
5504;Warm_Start;53;1;6;6
5505;Warm_Start;14;1;4;6
5506;Warm_Start;13;1;4;6
5507;Warm_Start;31;1;4;6
5508;Warm_Start;16;1;4;6
5509;Warm_Start;45;1;8;5
5510;Warm_Start;50;1;6;5
5511;Warm_Start;21;1;4;5
5512;Warm_Start;13;1;4;5
5513;Warm_Start;17;1;4;5
5514;Warm_Start;15;1;4;5
5515;Warm_Start;43;1;8;4
5516;Warm_Start;26;1;6;4
5517;Warm_Start;7;1;4;4
5518;Warm_Start;10;1;4;4
5519;Warm_Start;15;1;4;4
5520;Warm_Start;7;1;4;4
5521;Warm_Start;54;1;8;4
5522;Warm_Start;42;1;8;4
5523;Warm_Start;9;1;4;4
5524;Warm_Start;8;1;4;4
5525;Warm_Start;14;1;4;4
5526;Warm_Start;9;1;2;4
5527;Warm_Start;53;1;8;4
5528;Warm_Start;20;1;8;4
5529;Warm_Start;6;1;4;4
5530;Warm_Start;7;1;4;4
5531;Warm_Start;9;1;4;4
5532;Warm_Start;8;1;2;4
5533;Warm_Start;54;1;6;9
5534;Warm_Start;81;1;6;9
5535;Warm_Start;35;1;4;9
5536;Warm_Start;18;1;4;9
5537;Warm_Start;25;1;4;9
5538;Warm_Start;26;1;6;9
5539;Warm_Start;47;1;6;8
5540;Warm_Start;35;1;6;8
5541;Warm_Start;27;1;4;8
5542;Warm_Start;10;1;4;8
5543;Warm_Start;29;1;4;8
5544;Warm_Start;20;1;6;8
5545;Warm_Start;31;1;6;7
5546;Warm_Start;32;1;6;7
5547;Warm_Start;93;1;4;7
5548;Warm_Start;7;1;4;7
5549;Warm_Start;13;1;4;7
5550;Warm_Start;18;1;6;7
5551;Warm_Start;23;1;6;6
5552;Warm_Start;38;1;6;6
5553;Warm_Start;19;1;4;6
5554;Warm_Start;14;1;4;6
5555;Warm_Start;14;1;4;6
5556;Warm_Start;16;1;6;6
5557;Warm_Start;21;1;6;5
5558;Warm_Start;20;1;6;5
5559;Warm_Start;12;1;4;5
5560;Warm_Start;5;1;4;5
5561;Warm_Start;5;1;4;5
5562;Warm_Start;12;1;6;5
5563;Warm_Start;7;1;6;5
5564;Warm_Start;9;1;6;5
5565;Warm_Start;8;1;4;5
5566;Warm_Start;6;1;4;5
5567;Warm_Start;10;1;4;5
5568;Warm_Start;13;1;6;5
5569;Warm_Start;40;1;6;7
5570;Warm_Start;101;1;6;7
5571;Warm_Start;15;1;4;7
5572;Warm_Start;7;1;4;7
5573;Warm_Start;19;1;4;7
5574;Warm_Start;16;1;6;7
5575;Warm_Start;19;1;6;6
5576;Warm_Start;38;1;6;6
5577;Warm_Start;12;1;4;6
5578;Warm_Start;8;1;4;6
5579;Warm_Start;18;1;4;6
5580;Warm_Start;14;1;6;6
5581;Warm_Start;16;1;6;6
5582;Warm_Start;21;1;6;6
5583;Warm_Start;12;1;4;6
5584;Warm_Start;7;1;4;6
5585;Warm_Start;9;1;4;6
5586;Warm_Start;16;1;6;6
5587;Warm_Start;21;1;6;5
5588;Warm_Start;25;1;6;5
5589;Warm_Start;10;1;4;5
5590;Warm_Start;5;1;4;5
5591;Warm_Start;10;1;4;5
5592;Warm_Start;9;1;6;5
5593;Warm_Start;23;1;6;5
5594;Warm_Start;28;1;6;5
5595;Warm_Start;15;1;4;5
5596;Warm_Start;6;1;4;5
5597;Warm_Start;10;1;4;5
5598;Warm_Start;13;1;6;5
5599;Warm_Start;96;1;6;7
5600;Warm_Start;23;1;6;7
5601;Warm_Start;19;1;4;7
5602;Warm_Start;7;1;4;7
5603;Warm_Start;12;1;4;7
5604;Warm_Start;13;1;6;7
5605;Warm_Start;22;1;6;6
5606;Warm_Start;24;1;6;6
5607;Warm_Start;13;1;4;6
5608;Warm_Start;8;1;4;6
5609;Warm_Start;14;1;4;6
5610;Warm_Start;21;1;6;6
5611;Warm_Start;16;1;6;5
5612;Warm_Start;18;1;6;5
5613;Warm_Start;5;1;4;5
5614;Warm_Start;3;1;4;5
5615;Warm_Start;6;1;4;5
5616;Warm_Start;8;1;6;5
5617;Warm_Start;22;1;6;7
5618;Warm_Start;19;1;6;7
5619;Warm_Start;9;1;4;7
5620;Warm_Start;5;1;4;7
5621;Warm_Start;12;1;4;7
5622;Warm_Start;10;1;6;7
5623;Warm_Start;18;1;6;6
5624;Warm_Start;16;1;6;6
5625;Warm_Start;9;1;4;6
5626;Warm_Start;4;1;4;6
5627;Warm_Start;7;1;4;6
5628;Warm_Start;9;1;6;6
5629;Warm_Start;12;1;6;5
5630;Warm_Start;7;1;6;5
5631;Warm_Start;5;1;4;5
5632;Warm_Start;3;1;4;5
5633;Warm_Start;5;1;4;5
5634;Warm_Start;8;1;6;5
5635;Warm_Start;19;1;6;5
5636;Warm_Start;25;1;6;5
5637;Warm_Start;5;1;4;5
5638;Warm_Start;3;1;4;5
5639;Warm_Start;6;1;4;5
5640;Warm_Start;7;1;6;5
5641;Warm_Start;11;1;6;5
5642;Warm_Start;17;1;6;5
5643;Warm_Start;6;1;4;5
5644;Warm_Start;4;1;4;5
5645;Warm_Start;6;1;4;5
5646;Warm_Start;8;1;6;5
5647;Warm_Start;10;1;6;5
5648;Warm_Start;9;1;6;5
5649;Warm_Start;7;1;4;5
5650;Warm_Start;3;1;4;5
5651;Warm_Start;6;1;4;5
5652;Warm_Start;7;1;6;5
5653;Warm_Start;26;1;6;7
5654;Warm_Start;24;1;6;7
5655;Warm_Start;8;1;4;7
5656;Warm_Start;4;1;4;7
5657;Warm_Start;8;1;4;7
5658;Warm_Start;8;1;6;7
5659;Warm_Start;20;1;6;6
5660;Warm_Start;11;1;6;6
5661;Warm_Start;6;1;4;6
5662;Warm_Start;5;1;4;6
5663;Warm_Start;6;1;4;6
5664;Warm_Start;8;1;6;6
5665;Warm_Start;20;1;6;6
5666;Warm_Start;10;1;6;6
5667;Warm_Start;5;1;4;6
5668;Warm_Start;5;1;4;6
5669;Warm_Start;7;1;4;6
5670;Warm_Start;9;1;6;6
5671;Warm_Start;17;1;6;5
5672;Warm_Start;25;1;6;5
5673;Warm_Start;6;1;4;5
5674;Warm_Start;3;1;4;5
5675;Warm_Start;5;1;4;5
5676;Warm_Start;7;1;6;5
5677;Warm_Start;27;1;6;8
5678;Warm_Start;19;1;6;8
5679;Warm_Start;10;1;4;8
5680;Warm_Start;8;1;4;8
5681;Warm_Start;10;1;4;8
5682;Warm_Start;9;1;6;8
5683;Warm_Start;20;1;6;7
5684;Warm_Start;20;1;6;7
5685;Warm_Start;9;1;4;7
5686;Warm_Start;6;1;4;7
5687;Warm_Start;10;1;4;7
5688;Warm_Start;8;1;6;7
5689;Warm_Start;16;1;6;6
5690;Warm_Start;12;1;6;6
5691;Warm_Start;9;1;4;6
5692;Warm_Start;5;1;4;6
5693;Warm_Start;8;1;4;6
5694;Warm_Start;8;1;6;6
5695;Warm_Start;10;1;6;5
5696;Warm_Start;11;1;6;5
5697;Warm_Start;7;1;4;5
5698;Warm_Start;4;1;4;5
5699;Warm_Start;6;1;4;5
5700;Warm_Start;6;1;6;5
5701;Warm_Start;26;1;6;8
5702;Warm_Start;26;1;6;8
5703;Warm_Start;15;1;4;8
5704;Warm_Start;9;1;4;8
5705;Warm_Start;16;1;4;8
5706;Warm_Start;19;1;6;8
5707;Warm_Start;10;1;6;6
5708;Warm_Start;23;1;6;6
5709;Warm_Start;5;1;4;6
5710;Warm_Start;6;1;4;6
5711;Warm_Start;6;1;4;6
5712;Warm_Start;10;1;6;6
5713;Warm_Start;13;1;6;5
5714;Warm_Start;16;1;6;5
5715;Warm_Start;5;1;4;5
5716;Warm_Start;7;1;4;5
5717;Warm_Start;5;1;4;5
5718;Warm_Start;9;1;6;5
5719;Warm_Start;9;1;6;5
5720;Warm_Start;11;1;6;5
5721;Warm_Start;4;1;4;5
5722;Warm_Start;5;1;4;5
5723;Warm_Start;5;1;4;5
5724;Warm_Start;7;1;6;5
5725;Warm_Start;21;1;6;8
5726;Warm_Start;27;1;6;8
5727;Warm_Start;10;1;4;8
5728;Warm_Start;9;1;4;8
5729;Warm_Start;12;1;4;8
5730;Warm_Start;20;1;6;8
5731;Warm_Start;12;1;6;6
5732;Warm_Start;9;1;6;6
5733;Warm_Start;7;1;4;6
5734;Warm_Start;5;1;4;6
5735;Warm_Start;7;1;4;6
5736;Warm_Start;10;1;6;6
5737;Warm_Start;9;1;6;5
5738;Warm_Start;17;1;6;5
5739;Warm_Start;7;1;4;5
5740;Warm_Start;3;1;4;5
5741;Warm_Start;6;1;4;5
5742;Warm_Start;8;1;6;5
5743;Warm_Start;50;1;8;5
5744;Warm_Start;46;1;6;5
5745;Warm_Start;21;1;4;5
5746;Warm_Start;7;1;2;5
5747;Warm_Start;14;1;4;5
5748;Warm_Start;16;1;6;5
5749;Warm_Start;32;1;8;5
5750;Warm_Start;22;1;6;5
5751;Warm_Start;7;1;4;5
5752;Warm_Start;3;1;2;5
5753;Warm_Start;13;1;4;5
5754;Warm_Start;22;1;6;5
5755;Warm_Start;44;1;8;5
5756;Warm_Start;115;1;6;5
5757;Warm_Start;10;1;4;5
5758;Warm_Start;7;1;2;5
5759;Warm_Start;10;1;4;5
5760;Warm_Start;6;1;6;5
5761;Warm_Start;16;1;8;4
5762;Warm_Start;11;1;6;4
5763;Warm_Start;3;1;4;4
5764;Warm_Start;3;1;2;4
5765;Warm_Start;4;1;4;4
5766;Warm_Start;8;1;6;4
5767;Warm_Start;31;1;8;4
5768;Warm_Start;26;1;6;4
5769;Warm_Start;9;1;4;4
5770;Warm_Start;6;1;2;4
5771;Warm_Start;11;1;4;4
5772;Warm_Start;14;1;6;4
5773;Warm_Start;36;1;8;4
5774;Warm_Start;23;1;6;4
5775;Warm_Start;6;1;2;4
5776;Warm_Start;7;1;2;4
5777;Warm_Start;16;1;6;4
5778;Warm_Start;18;1;6;4
5779;Warm_Start;34;1;8;4
5780;Warm_Start;21;1;8;4
5781;Warm_Start;12;1;2;4
5782;Warm_Start;8;1;2;4
5783;Warm_Start;11;1;4;4
5784;Warm_Start;11;1;6;4
5785;Warm_Start;146;1;8;7
5786;Warm_Start;66;1;6;7
5787;Warm_Start;16;1;4;7
5788;Warm_Start;4;1;2;7
5789;Warm_Start;52;1;4;7
5790;Warm_Start;43;1;6;7
5791;Warm_Start;48;1;8;6
5792;Warm_Start;51;1;6;6
5793;Warm_Start;11;1;4;6
5794;Warm_Start;9;1;2;6
5795;Warm_Start;35;1;4;6
5796;Warm_Start;27;1;6;6
5797;Warm_Start;41;1;8;5
5798;Warm_Start;46;1;6;5
5799;Warm_Start;16;1;4;5
5800;Warm_Start;8;1;2;5
5801;Warm_Start;18;1;4;5
5802;Warm_Start;23;1;6;5
5803;Warm_Start;45;1;6;4
5804;Warm_Start;25;1;6;4
5805;Warm_Start;9;1;4;4
5806;Warm_Start;5;1;2;4
5807;Warm_Start;14;1;6;4
5808;Warm_Start;13;1;6;4
5809;Warm_Start;11;1;8;4
5810;Warm_Start;14;1;6;4
5811;Warm_Start;5;1;4;4
5812;Warm_Start;5;1;2;4
5813;Warm_Start;14;1;4;4
5814;Warm_Start;13;1;6;4
5815;Warm_Start;46;1;8;6
5816;Warm_Start;92;1;6;6
5817;Warm_Start;31;1;4;6
5818;Warm_Start;8;1;2;6
5819;Warm_Start;52;1;4;6
5820;Warm_Start;20;1;6;6
5821;Warm_Start;63;1;8;6
5822;Warm_Start;93;1;6;6
5823;Warm_Start;26;1;4;6
5824;Warm_Start;9;1;2;6
5825;Warm_Start;24;1;4;6
5826;Warm_Start;20;1;6;6
5827;Warm_Start;16;1;8;5
5828;Warm_Start;58;1;6;5
5829;Warm_Start;15;1;4;5
5830;Warm_Start;8;1;2;5
5831;Warm_Start;25;1;4;5
5832;Warm_Start;21;1;6;5
5833;Warm_Start;50;1;8;6
5834;Warm_Start;63;1;6;6
5835;Warm_Start;26;1;4;6
5836;Warm_Start;9;1;2;6
5837;Warm_Start;36;1;4;6
5838;Warm_Start;20;1;6;6
5839;Warm_Start;14;1;8;5
5840;Warm_Start;31;1;6;5
5841;Warm_Start;8;1;4;5
5842;Warm_Start;5;1;2;5
5843;Warm_Start;15;1;4;5
5844;Warm_Start;8;1;6;5
5845;Warm_Start;13;1;8;4
5846;Warm_Start;28;1;6;4
5847;Warm_Start;11;1;4;4
5848;Warm_Start;5;1;2;4
5849;Warm_Start;12;1;4;4
5850;Warm_Start;15;1;6;4
5851;Warm_Start;125;1;6;7
5852;Warm_Start;37;1;8;7
5853;Warm_Start;13;1;4;7
5854;Warm_Start;9;1;2;7
5855;Warm_Start;44;1;4;7
5856;Warm_Start;87;1;6;7
5857;Warm_Start;116;1;6;7
5858;Warm_Start;27;1;8;7
5859;Warm_Start;17;1;4;7
5860;Warm_Start;13;1;2;7
5861;Warm_Start;27;1;4;7
5862;Warm_Start;39;1;6;7
5863;Warm_Start;39;1;6;6
5864;Warm_Start;31;1;8;6
5865;Warm_Start;16;1;4;6
5866;Warm_Start;11;1;2;6
5867;Warm_Start;19;1;4;6
5868;Warm_Start;25;1;6;6
5869;Warm_Start;16;1;6;5
5870;Warm_Start;36;1;8;5
5871;Warm_Start;7;1;4;5
5872;Warm_Start;9;1;2;5
5873;Warm_Start;16;1;4;5
5874;Warm_Start;41;1;6;5
5875;Warm_Start;16;1;6;5
5876;Warm_Start;17;1;8;5
5877;Warm_Start;5;1;4;5
5878;Warm_Start;6;1;2;5
5879;Warm_Start;8;1;4;5
5880;Warm_Start;9;1;6;5
5881;Warm_Start;20;1;6;4
5882;Warm_Start;29;1;8;4
5883;Warm_Start;8;1;4;4
5884;Warm_Start;6;1;2;4
5885;Warm_Start;8;1;4;4
5886;Warm_Start;9;1;6;4
5887;Warm_Start;20;1;6;4
5888;Warm_Start;22;1;8;4
5889;Warm_Start;9;1;4;4
5890;Warm_Start;7;1;2;4
5891;Warm_Start;8;1;4;4
5892;Warm_Start;10;1;6;4
5893;Warm_Start;15;1;8;7
5894;Warm_Start;32;1;6;7
5895;Warm_Start;10;1;4;7
5896;Warm_Start;4;1;2;7
5897;Warm_Start;21;1;4;7
5898;Warm_Start;23;1;6;7
5899;Warm_Start;16;1;8;6
5900;Warm_Start;43;1;6;6
5901;Warm_Start;11;1;4;6
5902;Warm_Start;9;1;2;6
5903;Warm_Start;27;1;4;6
5904;Warm_Start;21;1;6;6
5905;Warm_Start;21;1;8;5
5906;Warm_Start;39;1;6;5
5907;Warm_Start;14;1;4;5
5908;Warm_Start;6;1;2;5
5909;Warm_Start;23;1;4;5
5910;Warm_Start;27;1;6;5
5911;Warm_Start;23;1;8;5
5912;Warm_Start;32;1;6;5
5913;Warm_Start;8;1;4;5
5914;Warm_Start;6;1;2;5
5915;Warm_Start;22;1;6;5
5916;Warm_Start;20;1;4;5
5917;Warm_Start;20;1;8;5
5918;Warm_Start;14;1;6;5
5919;Warm_Start;8;1;4;5
5920;Warm_Start;9;1;4;5
5921;Warm_Start;18;1;4;5
5922;Warm_Start;16;1;4;5
5923;Warm_Start;22;1;8;5
5924;Warm_Start;7;1;4;5
5925;Warm_Start;7;1;4;5
5926;Warm_Start;6;1;2;5
5927;Warm_Start;14;1;6;5
5928;Warm_Start;18;1;6;5
5929;Warm_Start;37;1;6;5
5930;Warm_Start;26;1;6;5
5931;Warm_Start;8;1;4;5
5932;Warm_Start;5;1;2;5
5933;Warm_Start;13;1;6;5
5934;Warm_Start;19;1;6;5
5935;Warm_Start;32;1;6;5
5936;Warm_Start;25;1;6;5
5937;Warm_Start;8;1;4;5
5938;Warm_Start;5;1;2;5
5939;Warm_Start;15;1;6;5
5940;Warm_Start;14;1;6;5
5941;Warm_Start;44;1;6;5
5942;Warm_Start;26;1;6;5
5943;Warm_Start;8;1;4;5
5944;Warm_Start;6;1;2;5
5945;Warm_Start;12;1;6;5
5946;Warm_Start;8;1;6;5
5947;Warm_Start;20;1;6;4
5948;Warm_Start;16;1;6;4
5949;Warm_Start;10;1;4;4
5950;Warm_Start;8;1;2;4
5951;Warm_Start;7;1;6;4
5952;Warm_Start;11;1;6;4
5953;Warm_Start;24;1;6;7
5954;Warm_Start;18;1;6;7
5955;Warm_Start;6;1;4;7
5956;Warm_Start;11;1;2;7
5957;Warm_Start;11;1;6;7
5958;Warm_Start;18;1;6;7
5959;Warm_Start;19;1;6;6
5960;Warm_Start;9;1;6;6
5961;Warm_Start;7;1;4;6
5962;Warm_Start;5;1;2;6
5963;Warm_Start;8;1;6;6
5964;Warm_Start;14;1;6;6
5965;Warm_Start;14;1;6;5
5966;Warm_Start;9;1;6;5
5967;Warm_Start;4;1;4;5
5968;Warm_Start;5;1;2;5
5969;Warm_Start;7;1;6;5
5970;Warm_Start;14;1;6;5
5971;Warm_Start;10;1;6;4
5972;Warm_Start;31;1;6;4
5973;Warm_Start;2;1;4;4
5974;Warm_Start;3;1;2;4
5975;Warm_Start;5;1;6;4
5976;Warm_Start;6;1;6;4
5977;Warm_Start;11;1;6;4
5978;Warm_Start;13;1;6;4
5979;Warm_Start;4;1;4;4
5980;Warm_Start;1;1;2;4
5981;Warm_Start;6;1;6;4
5982;Warm_Start;6;1;6;4
5983;Warm_Start;10;1;6;4
5984;Warm_Start;14;1;6;4
5985;Warm_Start;4;1;4;4
5986;Warm_Start;3;1;2;4
5987;Warm_Start;6;1;6;4
5988;Warm_Start;6;1;6;4
5989;Warm_Start;9;1;8;4
5990;Warm_Start;14;1;6;4
5991;Warm_Start;5;1;4;4
5992;Warm_Start;2;1;2;4
5993;Warm_Start;7;1;4;4
5994;Warm_Start;8;1;6;4
5995;Warm_Start;10;1;8;4
5996;Warm_Start;13;1;6;4
5997;Warm_Start;3;1;4;4
5998;Warm_Start;3;1;2;4
5999;Warm_Start;4;1;4;4
6000;Warm_Start;6;1;6;4
6001;Warm_Start;22;1;8;5
6002;Warm_Start;16;1;6;5
6003;Warm_Start;6;1;2;5
6004;Warm_Start;3;1;2;5
6005;Warm_Start;8;1;6;5
6006;Warm_Start;6;1;6;5
6007;Warm_Start;18;1;8;5
6008;Warm_Start;18;1;6;5
6009;Warm_Start;6;1;2;5
6010;Warm_Start;3;1;2;5
6011;Warm_Start;7;1;6;5
6012;Warm_Start;6;1;6;5
6013;Warm_Start;9;1;8;4
6014;Warm_Start;6;1;6;4
6015;Warm_Start;3;1;2;4
6016;Warm_Start;3;1;2;4
6017;Warm_Start;5;1;6;4
6018;Warm_Start;4;1;6;4
6019;Warm_Start;50;1;8;6
6020;Warm_Start;21;1;8;6
6021;Warm_Start;8;1;4;6
6022;Warm_Start;4;1;2;6
6023;Warm_Start;7;1;2;6
6024;Warm_Start;17;1;6;6
6025;Warm_Start;21;1;8;6
6026;Warm_Start;21;1;8;6
6027;Warm_Start;7;1;4;6
6028;Warm_Start;6;1;2;6
6029;Warm_Start;5;1;2;6
6030;Warm_Start;9;1;6;6
6031;Warm_Start;16;1;8;5
6032;Warm_Start;21;1;8;5
6033;Warm_Start;3;1;4;5
6034;Warm_Start;4;1;2;5
6035;Warm_Start;3;1;2;5
6036;Warm_Start;8;1;6;5
6037;Warm_Start;9;1;8;4
6038;Warm_Start;17;1;8;4
6039;Warm_Start;4;1;4;4
6040;Warm_Start;4;1;2;4
6041;Warm_Start;5;1;2;4
6042;Warm_Start;6;1;6;4
6043;Warm_Start;10;1;8;4
6044;Warm_Start;17;1;8;4
6045;Warm_Start;3;1;4;4
6046;Warm_Start;3;1;2;4
6047;Warm_Start;5;1;2;4
6048;Warm_Start;7;1;6;4
6049;Warm_Start;31;1;6;7
6050;Warm_Start;22;1;6;7
6051;Warm_Start;6;1;4;7
6052;Warm_Start;6;1;2;7
6053;Warm_Start;9;1;6;7
6054;Warm_Start;11;1;6;7
6055;Warm_Start;16;1;6;6
6056;Warm_Start;15;1;6;6
6057;Warm_Start;8;1;4;6
6058;Warm_Start;4;1;2;6
6059;Warm_Start;7;1;6;6
6060;Warm_Start;11;1;6;6
6061;Warm_Start;9;1;6;5
6062;Warm_Start;10;1;6;5
6063;Warm_Start;4;1;4;5
6064;Warm_Start;3;1;2;5
6065;Warm_Start;7;1;6;5
6066;Warm_Start;9;1;6;5
6067;Warm_Start;11;1;6;4
6068;Warm_Start;9;1;6;4
6069;Warm_Start;3;1;4;4
6070;Warm_Start;3;1;2;4
6071;Warm_Start;4;1;6;4
6072;Warm_Start;5;1;6;4
6073;Warm_Start;5;1;4;4
6074;Warm_Start;17;1;8;4
6075;Warm_Start;5;1;4;4
6076;Warm_Start;2;1;2;4
6077;Warm_Start;5;1;6;4
6078;Warm_Start;7;1;6;4
6079;Warm_Start;15;1;6;4
6080;Warm_Start;19;1;6;4
6081;Warm_Start;5;1;4;4
6082;Warm_Start;4;1;4;4
6083;Warm_Start;3;1;6;4
6084;Warm_Start;4;1;4;4
6085;Warm_Start;32;1;6;7
6086;Warm_Start;20;1;6;7
6087;Warm_Start;11;1;4;7
6088;Warm_Start;5;1;4;7
6089;Warm_Start;16;1;6;7
6090;Warm_Start;15;1;4;7
6091;Warm_Start;23;1;6;6
6092;Warm_Start;10;1;6;6
6093;Warm_Start;9;1;4;6
6094;Warm_Start;5;1;4;6
6095;Warm_Start;8;1;6;6
6096;Warm_Start;8;1;4;6
6097;Warm_Start;23;1;6;5
6098;Warm_Start;12;1;6;5
6099;Warm_Start;6;1;4;5
6100;Warm_Start;6;1;4;5
6101;Warm_Start;10;1;6;5
6102;Warm_Start;10;1;4;5
6103;Warm_Start;52;1;6;8
6104;Warm_Start;28;1;8;8
6105;Warm_Start;35;1;2;8
6106;Warm_Start;19;1;6;8
6107;Warm_Start;16;1;4;8
6108;Warm_Start;16;1;4;8
6109;Warm_Start;69;1;6;8
6110;Warm_Start;18;1;8;8
6111;Warm_Start;11;1;2;8
6112;Warm_Start;21;1;6;8
6113;Warm_Start;16;1;4;8
6114;Warm_Start;12;1;4;8
6115;Warm_Start;77;1;6;8
6116;Warm_Start;20;1;8;8
6117;Warm_Start;10;1;2;8
6118;Warm_Start;28;1;6;8
6119;Warm_Start;19;1;4;8
6120;Warm_Start;13;1;4;8
6121;Warm_Start;39;1;6;7
6122;Warm_Start;17;1;8;7
6123;Warm_Start;13;1;2;7
6124;Warm_Start;20;1;6;7
6125;Warm_Start;15;1;4;7
6126;Warm_Start;11;1;4;7
6127;Warm_Start;41;1;6;6
6128;Warm_Start;12;1;8;6
6129;Warm_Start;7;1;4;6
6130;Warm_Start;6;1;4;6
6131;Warm_Start;8;1;4;6
6132;Warm_Start;7;1;4;6
6133;Warm_Start;44;1;6;6
6134;Warm_Start;13;1;8;6
6135;Warm_Start;14;1;4;6
6136;Warm_Start;8;1;4;6
6137;Warm_Start;4;1;4;6
6138;Warm_Start;7;1;4;6
6139;Warm_Start;25;1;6;5
6140;Warm_Start;11;1;8;5
6141;Warm_Start;10;1;4;5
6142;Warm_Start;5;1;4;5
6143;Warm_Start;3;1;4;5
6144;Warm_Start;4;1;4;5
6145;Warm_Start;24;1;6;5
6146;Warm_Start;13;1;8;5
6147;Warm_Start;8;1;4;5
6148;Warm_Start;5;1;4;5
6149;Warm_Start;5;1;4;5
6150;Warm_Start;4;1;4;5
6151;Warm_Start;34;1;6;6
6152;Warm_Start;16;1;6;6
6153;Warm_Start;10;1;4;6
6154;Warm_Start;10;1;4;6
6155;Warm_Start;9;1;6;6
6156;Warm_Start;16;1;4;6
6157;Warm_Start;13;1;6;5
6158;Warm_Start;7;1;6;5
6159;Warm_Start;5;1;4;5
6160;Warm_Start;6;1;4;5
6161;Warm_Start;7;1;6;5
6162;Warm_Start;7;1;4;5
6163;Warm_Start;13;1;6;4
6164;Warm_Start;7;1;6;4
6165;Warm_Start;3;1;4;4
6166;Warm_Start;5;1;4;4
6167;Warm_Start;5;1;6;4
6168;Warm_Start;6;1;4;4
6169;Warm_Start;54;1;6;7
6170;Warm_Start;10;1;6;7
6171;Warm_Start;8;1;4;7
6172;Warm_Start;13;1;4;7
6173;Warm_Start;18;1;6;7
6174;Warm_Start;10;1;4;7
6175;Warm_Start;13;1;6;5
6176;Warm_Start;7;1;6;5
6177;Warm_Start;4;1;4;5
6178;Warm_Start;5;1;4;5
6179;Warm_Start;6;1;6;5
6180;Warm_Start;6;1;4;5
6181;Warm_Start;12;1;6;4
6182;Warm_Start;8;1;6;4
6183;Warm_Start;3;1;4;4
6184;Warm_Start;4;1;4;4
6185;Warm_Start;5;1;6;4
6186;Warm_Start;2;1;4;4
6187;Warm_Start;7;1;8;4
6188;Warm_Start;8;1;6;4
6189;Warm_Start;3;1;4;4
6190;Warm_Start;3;1;2;4
6191;Warm_Start;4;1;6;4
6192;Warm_Start;4;1;4;4
6193;Warm_Start;8;1;8;4
6194;Warm_Start;8;1;6;4
6195;Warm_Start;5;1;4;4
6196;Warm_Start;4;1;2;4
6197;Warm_Start;5;1;6;4
6198;Warm_Start;4;1;4;4
6199;Warm_Start;23;1;6;6
6200;Warm_Start;34;1;6;6
6201;Warm_Start;6;1;4;6
6202;Warm_Start;6;1;4;6
6203;Warm_Start;9;1;4;6
6204;Warm_Start;14;1;6;6
6205;Warm_Start;54;1;6;6
6206;Warm_Start;17;1;6;6
6207;Warm_Start;6;1;4;6
6208;Warm_Start;7;1;4;6
6209;Warm_Start;8;1;4;6
6210;Warm_Start;9;1;6;6
6211;Warm_Start;48;1;6;5
6212;Warm_Start;17;1;6;5
6213;Warm_Start;6;1;4;5
6214;Warm_Start;5;1;4;5
6215;Warm_Start;4;1;4;5
6216;Warm_Start;9;1;6;5
6217;Warm_Start;28;1;8;7
6218;Warm_Start;71;1;6;7
6219;Warm_Start;9;1;4;7
6220;Warm_Start;8;1;4;7
6221;Warm_Start;14;1;2;7
6222;Warm_Start;13;1;6;7
6223;Warm_Start;34;1;6;7
6224;Warm_Start;22;1;6;7
6225;Warm_Start;8;1;4;7
6226;Warm_Start;8;1;4;7
6227;Warm_Start;16;1;4;7
6228;Warm_Start;12;1;6;7
6229;Warm_Start;27;1;6;7
6230;Warm_Start;19;1;6;7
6231;Warm_Start;9;1;4;7
6232;Warm_Start;9;1;4;7
6233;Warm_Start;16;1;4;7
6234;Warm_Start;11;1;6;7
6235;Warm_Start;29;1;6;7
6236;Warm_Start;19;1;6;7
6237;Warm_Start;7;1;4;7
6238;Warm_Start;7;1;4;7
6239;Warm_Start;14;1;4;7
6240;Warm_Start;12;1;6;7
6241;Warm_Start;24;1;6;6
6242;Warm_Start;19;1;6;6
6243;Warm_Start;6;1;4;6
6244;Warm_Start;8;1;4;6
6245;Warm_Start;12;1;4;6
6246;Warm_Start;7;1;6;6
6247;Warm_Start;26;1;6;6
6248;Warm_Start;19;1;6;6
6249;Warm_Start;7;1;4;6
6250;Warm_Start;6;1;4;6
6251;Warm_Start;11;1;4;6
6252;Warm_Start;9;1;6;6
6253;Warm_Start;57;1;6;5
6254;Warm_Start;21;1;6;5
6255;Warm_Start;4;1;4;5
6256;Warm_Start;7;1;4;5
6257;Warm_Start;5;1;4;5
6258;Warm_Start;7;1;6;5
6259;Warm_Start;13;1;6;4
6260;Warm_Start;11;1;6;4
6261;Warm_Start;5;1;4;4
6262;Warm_Start;5;1;4;4
6263;Warm_Start;5;1;4;4
6264;Warm_Start;7;1;6;4
6265;Warm_Start;31;1;6;6
