call_id;model_type;optimize_time;feasible;target_num;depot_num
8182;Warm_Start;3;1;4;6
8183;Warm_Start;2;1;4;6
8184;Warm_Start;2;1;6;6
8185;Warm_Start;7;1;6;5
8186;Warm_Start;4;1;6;5
8187;Warm_Start;1;1;4;5
8188;Warm_Start;2;1;4;5
8189;Warm_Start;2;1;4;5
8190;Warm_Start;2;1;6;5
8191;Warm_Start;4;1;6;4
8192;Warm_Start;2;1;6;4
8193;Warm_Start;1;1;4;4
8194;Warm_Start;1;1;4;4
8195;Warm_Start;1;1;4;4
8196;Warm_Start;2;1;6;4
8197;Warm_Start;3;1;6;3
8198;Warm_Start;2;1;6;3
8199;Warm_Start;0;1;4;3
8200;Warm_Start;1;1;4;3
8201;Warm_Start;0;1;4;3
8202;Warm_Start;1;1;6;3
8203;Warm_Start;5;1;6;6
8204;Warm_Start;6;1;6;6
8205;Warm_Start;2;1;4;6
8206;Warm_Start;4;1;4;6
8207;Warm_Start;4;1;4;6
8208;Warm_Start;6;1;6;6
8209;Warm_Start;4;1;6;6
8210;Warm_Start;4;1;6;6
8211;Warm_Start;2;1;4;6
8212;Warm_Start;3;1;4;6
8213;Warm_Start;2;1;4;6
8214;Warm_Start;5;1;6;6
8215;Warm_Start;5;1;6;5
8216;Warm_Start;3;1;6;5
8217;Warm_Start;2;1;4;5
8218;Warm_Start;3;1;4;5
8219;Warm_Start;2;1;4;5
8220;Warm_Start;3;1;6;5
8221;Warm_Start;4;1;6;4
8222;Warm_Start;2;1;6;4
8223;Warm_Start;1;1;4;4
8224;Warm_Start;1;1;4;4
8225;Warm_Start;1;1;4;4
8226;Warm_Start;1;1;6;4
8227;Warm_Start;2;1;6;3
8228;Warm_Start;3;1;8;3
8229;Warm_Start;1;1;4;3
8230;Warm_Start;0;1;4;3
8231;Warm_Start;1;1;4;3
8232;Warm_Start;0;1;4;3
8233;Warm_Start;6;1;6;5
8234;Warm_Start;6;1;6;5
8235;Warm_Start;1;1;4;5
8236;Warm_Start;1;1;4;5
8237;Warm_Start;2;1;4;5
8238;Warm_Start;2;1;6;5
8239;Warm_Start;4;1;6;5
8240;Warm_Start;5;1;6;5
8241;Warm_Start;1;1;4;5
8242;Warm_Start;1;1;4;5
8243;Warm_Start;1;1;4;5
8244;Warm_Start;2;1;6;5
8245;Warm_Start;2;1;6;4
8246;Warm_Start;2;1;6;4
8247;Warm_Start;1;1;4;4
8248;Warm_Start;1;1;4;4
8249;Warm_Start;1;1;4;4
8250;Warm_Start;2;1;6;4
8251;Warm_Start;2;1;6;3
8252;Warm_Start;2;1;6;3
8253;Warm_Start;0;1;4;3
8254;Warm_Start;0;1;4;3
8255;Warm_Start;0;1;4;3
8256;Warm_Start;1;1;6;3
8257;Warm_Start;2;1;6;3
8258;Warm_Start;2;1;6;3
8259;Warm_Start;1;1;4;3
8260;Warm_Start;0;1;4;3
8261;Warm_Start;0;1;4;3
8262;Warm_Start;1;1;6;3
8263;Warm_Start;2;1;6;3
8264;Warm_Start;2;1;6;3
8265;Warm_Start;1;1;4;3
8266;Warm_Start;0;1;4;3
8267;Warm_Start;1;1;4;3
8268;Warm_Start;1;1;6;3
8269;Warm_Start;5;1;6;6
8270;Warm_Start;5;1;8;6
8271;Warm_Start;3;1;2;6
8272;Warm_Start;5;1;6;6
8273;Warm_Start;6;1;6;6
8274;Warm_Start;5;1;2;6
8275;Warm_Start;8;1;6;6
8276;Warm_Start;8;1;6;6
8277;Warm_Start;3;1;2;6
8278;Warm_Start;4;1;6;6
8279;Warm_Start;2;1;4;6
8280;Warm_Start;5;1;6;6
8281;Warm_Start;4;1;6;6
8282;Warm_Start;7;1;6;6
8283;Warm_Start;3;1;2;6
8284;Warm_Start;2;1;6;6
8285;Warm_Start;2;1;4;6
8286;Warm_Start;4;1;6;6
8287;Warm_Start;4;1;6;6
8288;Warm_Start;3;1;6;6
8289;Warm_Start;3;1;2;6
8290;Warm_Start;2;1;6;6
8291;Warm_Start;2;1;4;6
8292;Warm_Start;4;1;6;6
8293;Warm_Start;4;1;6;6
8294;Warm_Start;4;1;6;6
8295;Warm_Start;3;1;2;6
8296;Warm_Start;2;1;6;6
8297;Warm_Start;2;1;4;6
8298;Warm_Start;3;1;6;6
8299;Warm_Start;3;1;6;5
8300;Warm_Start;3;1;6;5
8301;Warm_Start;1;1;2;5
8302;Warm_Start;2;1;6;5
8303;Warm_Start;2;1;4;5
8304;Warm_Start;2;1;6;5
8305;Warm_Start;2;1;6;4
8306;Warm_Start;2;1;6;4
8307;Warm_Start;0;1;2;4
8308;Warm_Start;1;1;6;4
8309;Warm_Start;1;1;4;4
8310;Warm_Start;1;1;6;4
8311;Warm_Start;4;1;8;4
8312;Warm_Start;3;1;6;4
8313;Warm_Start;1;1;2;4
8314;Warm_Start;1;1;6;4
8315;Warm_Start;1;1;4;4
8316;Warm_Start;1;1;4;4
8317;Warm_Start;3;1;6;3
8318;Warm_Start;4;1;6;3
8319;Warm_Start;0;1;4;3
8320;Warm_Start;0;1;4;3
8321;Warm_Start;1;1;4;3
8322;Warm_Start;1;1;6;3
8323;Warm_Start;2;1;6;3
8324;Warm_Start;2;1;8;3
8325;Warm_Start;0;1;4;3
8326;Warm_Start;0;1;4;3
8327;Warm_Start;1;1;2;3
8328;Warm_Start;1;1;6;3
8329;Warm_Start;5;1;6;5
8330;Warm_Start;3;1;6;5
8331;Warm_Start;2;1;4;5
8332;Warm_Start;2;1;4;5
8333;Warm_Start;3;1;6;5
8334;Warm_Start;6;1;4;5
8335;Warm_Start;7;1;6;5
8336;Warm_Start;6;1;6;5
8337;Warm_Start;3;1;4;5
8338;Warm_Start;4;1;4;5
8339;Warm_Start;2;1;4;5
8340;Warm_Start;4;1;6;5
8341;Warm_Start;6;1;6;4
8342;Warm_Start;7;1;6;4
8343;Warm_Start;2;1;4;4
8344;Warm_Start;3;1;4;4
8345;Warm_Start;2;1;4;4
8346;Warm_Start;1;1;6;4
8347;Warm_Start;2;1;6;3
8348;Warm_Start;2;1;6;3
8349;Warm_Start;0;1;4;3
8350;Warm_Start;1;1;4;3
8351;Warm_Start;0;1;4;3
8352;Warm_Start;1;1;6;3
8353;Warm_Start;3;1;8;4
8354;Warm_Start;3;1;6;4
8355;Warm_Start;1;1;4;4
8356;Warm_Start;1;1;4;4
8357;Warm_Start;2;1;4;4
8358;Warm_Start;1;1;4;4
8359;Warm_Start;3;1;8;4
8360;Warm_Start;3;1;6;4
8361;Warm_Start;1;1;4;4
8362;Warm_Start;1;1;4;4
8363;Warm_Start;1;1;4;4
8364;Warm_Start;1;1;4;4
8365;Warm_Start;3;1;6;3
8366;Warm_Start;2;1;6;3
8367;Warm_Start;0;1;4;3
8368;Warm_Start;1;1;6;3
8369;Warm_Start;1;1;4;3
8370;Warm_Start;0;1;4;3
8371;Warm_Start;3;1;6;3
8372;Warm_Start;3;1;6;3
8373;Warm_Start;1;1;4;3
8374;Warm_Start;0;1;4;3
8375;Warm_Start;1;1;6;3
8376;Warm_Start;1;1;4;3
8377;Warm_Start;4;1;6;5
8378;Warm_Start;5;1;6;5
8379;Warm_Start;1;1;4;5
8380;Warm_Start;1;1;4;5
8381;Warm_Start;1;1;4;5
8382;Warm_Start;2;1;6;5
8383;Warm_Start;2;1;6;4
8384;Warm_Start;3;1;6;4
8385;Warm_Start;1;1;4;4
8386;Warm_Start;1;1;4;4
8387;Warm_Start;1;1;4;4
8388;Warm_Start;2;1;6;4
8389;Warm_Start;2;1;6;3
8390;Warm_Start;2;1;6;3
8391;Warm_Start;0;1;4;3
8392;Warm_Start;1;1;4;3
8393;Warm_Start;0;1;4;3
8394;Warm_Start;1;1;6;3
8395;Warm_Start;4;1;6;5
8396;Warm_Start;3;1;6;5
8397;Warm_Start;1;1;4;5
8398;Warm_Start;2;1;4;5
8399;Warm_Start;2;1;4;5
8400;Warm_Start;3;1;6;5
8401;Warm_Start;2;1;6;4
8402;Warm_Start;4;1;6;4
8403;Warm_Start;1;1;4;4
8404;Warm_Start;2;1;6;4
8405;Warm_Start;1;1;4;4
8406;Warm_Start;1;1;4;4
8407;Warm_Start;2;1;6;3
8408;Warm_Start;2;1;6;3
8409;Warm_Start;1;1;4;3
8410;Warm_Start;1;1;6;3
8411;Warm_Start;1;1;4;3
8412;Warm_Start;1;1;4;3
8413;Warm_Start;2;1;6;3
8414;Warm_Start;2;1;8;3
8415;Warm_Start;1;1;4;3
8416;Warm_Start;0;1;2;3
8417;Warm_Start;1;1;4;3
8418;Warm_Start;1;1;6;3
8419;Warm_Start;2;1;6;3
8420;Warm_Start;3;1;6;3
8421;Warm_Start;1;1;4;3
8422;Warm_Start;0;1;4;3
8423;Warm_Start;1;1;4;3
8424;Warm_Start;1;1;6;3
8425;Warm_Start;2;1;6;3
8426;Warm_Start;2;1;6;3
8427;Warm_Start;0;1;4;3
8428;Warm_Start;1;1;4;3
8429;Warm_Start;1;1;4;3
8430;Warm_Start;1;1;6;3
8431;Warm_Start;25;1;6;8
8432;Warm_Start;8;1;6;8
8433;Warm_Start;2;1;4;8
8434;Warm_Start;4;1;4;8
8435;Warm_Start;4;1;4;8
8436;Warm_Start;3;1;6;8
8437;Warm_Start;6;1;6;5
8438;Warm_Start;3;1;6;5
8439;Warm_Start;1;1;4;5
8440;Warm_Start;2;1;4;5
8441;Warm_Start;1;1;4;5
8442;Warm_Start;2;1;6;5
8443;Warm_Start;4;1;6;4
8444;Warm_Start;2;1;6;4
8445;Warm_Start;1;1;4;4
8446;Warm_Start;1;1;4;4
8447;Warm_Start;1;1;4;4
8448;Warm_Start;1;1;6;4
8449;Warm_Start;4;1;6;4
8450;Warm_Start;2;1;6;4
8451;Warm_Start;1;1;4;4
8452;Warm_Start;1;1;4;4
8453;Warm_Start;2;1;6;4
8454;Warm_Start;1;1;4;4
8455;Warm_Start;6;1;6;7
8456;Warm_Start;4;1;6;7
8457;Warm_Start;3;1;4;7
8458;Warm_Start;4;1;4;7
8459;Warm_Start;5;1;4;7
8460;Warm_Start;4;1;6;7
8461;Warm_Start;6;1;6;6
8462;Warm_Start;4;1;6;6
8463;Warm_Start;2;1;4;6
8464;Warm_Start;3;1;4;6
8465;Warm_Start;4;1;4;6
8466;Warm_Start;3;1;6;6
8467;Warm_Start;5;1;6;5
8468;Warm_Start;3;1;6;5
8469;Warm_Start;1;1;4;5
8470;Warm_Start;2;1;4;5
8471;Warm_Start;1;1;4;5
8472;Warm_Start;2;1;6;5
8473;Warm_Start;3;1;6;4
8474;Warm_Start;2;1;6;4
8475;Warm_Start;1;1;4;4
8476;Warm_Start;1;1;4;4
8477;Warm_Start;1;1;4;4
8478;Warm_Start;2;1;6;4
8479;Warm_Start;3;1;6;3
8480;Warm_Start;2;1;6;3
8481;Warm_Start;0;1;4;3
8482;Warm_Start;1;1;4;3
8483;Warm_Start;0;1;4;3
8484;Warm_Start;1;1;6;3
8485;Warm_Start;1;1;4;3
8486;Warm_Start;2;1;6;3
8487;Warm_Start;0;1;4;3
8488;Warm_Start;0;1;4;3
8489;Warm_Start;1;1;6;3
8490;Warm_Start;1;1;6;3
8491;Warm_Start;1;1;4;3
8492;Warm_Start;2;1;6;3
8493;Warm_Start;1;1;4;3
8494;Warm_Start;0;1;4;3
8495;Warm_Start;1;1;6;3
8496;Warm_Start;1;1;6;3
8497;Warm_Start;6;1;6;6
8498;Warm_Start;28;1;8;6
8499;Warm_Start;2;1;4;6
8500;Warm_Start;3;1;2;6
8501;Warm_Start;2;1;4;6
8502;Warm_Start;3;1;6;6
8503;Warm_Start;5;1;6;6
8504;Warm_Start;5;1;8;6
8505;Warm_Start;2;1;4;6
8506;Warm_Start;2;1;2;6
8507;Warm_Start;2;1;4;6
8508;Warm_Start;3;1;6;6
8509;Warm_Start;5;1;6;5
8510;Warm_Start;4;1;8;5
8511;Warm_Start;2;1;4;5
8512;Warm_Start;2;1;2;5
8513;Warm_Start;2;1;4;5
8514;Warm_Start;3;1;6;5
8515;Warm_Start;6;1;6;5
8516;Warm_Start;4;1;8;5
8517;Warm_Start;1;1;4;5
8518;Warm_Start;2;1;2;5
8519;Warm_Start;2;1;4;5
8520;Warm_Start;2;1;6;5
8521;Warm_Start;4;1;6;4
8522;Warm_Start;3;1;8;4
8523;Warm_Start;1;1;4;4
8524;Warm_Start;1;1;4;4
8525;Warm_Start;1;1;4;4
8526;Warm_Start;1;1;4;4
8527;Warm_Start;4;1;6;4
8528;Warm_Start;3;1;8;4
8529;Warm_Start;1;1;4;4
8530;Warm_Start;1;1;4;4
8531;Warm_Start;2;1;4;4
8532;Warm_Start;1;1;4;4
8533;Warm_Start;7;1;6;7
8534;Warm_Start;9;1;8;7
8535;Warm_Start;5;1;4;7
8536;Warm_Start;4;1;4;7
8537;Warm_Start;2;1;4;7
8538;Warm_Start;2;1;4;7
8539;Warm_Start;6;1;6;7
8540;Warm_Start;8;1;8;7
8541;Warm_Start;4;1;4;7
8542;Warm_Start;3;1;4;7
8543;Warm_Start;2;1;4;7
8544;Warm_Start;2;1;4;7
8545;Warm_Start;6;1;6;6
8546;Warm_Start;7;1;8;6
8547;Warm_Start;3;1;4;6
8548;Warm_Start;2;1;4;6
8549;Warm_Start;1;1;4;6
8550;Warm_Start;1;1;4;6
8551;Warm_Start;5;1;6;5
8552;Warm_Start;5;1;8;5
8553;Warm_Start;1;1;4;5
8554;Warm_Start;1;1;4;5
8555;Warm_Start;1;1;4;5
8556;Warm_Start;1;1;4;5
8557;Warm_Start;6;1;6;4
8558;Warm_Start;4;1;6;4
8559;Warm_Start;2;1;6;4
8560;Warm_Start;1;1;4;4
8561;Warm_Start;1;1;4;4
8562;Warm_Start;1;1;4;4
8563;Warm_Start;2;1;6;3
8564;Warm_Start;5;1;8;3
8565;Warm_Start;0;1;4;3
8566;Warm_Start;0;1;4;3
8567;Warm_Start;1;1;4;3
8568;Warm_Start;0;1;4;3
8569;Warm_Start;2;1;6;3
8570;Warm_Start;6;1;8;3
8571;Warm_Start;1;1;4;3
8572;Warm_Start;1;1;4;3
8573;Warm_Start;0;1;4;3
8574;Warm_Start;0;1;4;3
8575;Warm_Start;2;1;6;3
8576;Warm_Start;4;1;8;3
8577;Warm_Start;0;1;4;3
8578;Warm_Start;0;1;4;3
8579;Warm_Start;0;1;4;3
8580;Warm_Start;0;1;4;3
8581;Warm_Start;1;1;6;3
8582;Warm_Start;5;1;8;3
8583;Warm_Start;1;1;4;3
8584;Warm_Start;1;1;4;3
8585;Warm_Start;0;1;4;3
8586;Warm_Start;0;1;4;3
8587;Warm_Start;2;1;6;3
8588;Warm_Start;8;1;10;3
8589;Warm_Start;0;1;2;3
8590;Warm_Start;1;1;4;3
8591;Warm_Start;0;1;4;3
8592;Warm_Start;0;1;4;3
8593;Warm_Start;1;1;6;3
8594;Warm_Start;5;1;10;3
8595;Warm_Start;0;1;2;3
8596;Warm_Start;0;1;4;3
8597;Warm_Start;0;1;4;3
8598;Warm_Start;0;1;4;3
8599;Warm_Start;5;1;6;5
8600;Warm_Start;11;1;10;5
8601;Warm_Start;1;1;2;5
8602;Warm_Start;2;1;4;5
8603;Warm_Start;2;1;4;5
8604;Warm_Start;3;1;4;5
8605;Warm_Start;4;1;6;4
8606;Warm_Start;10;1;10;4
8607;Warm_Start;0;1;2;4
8608;Warm_Start;1;1;4;4
8609;Warm_Start;1;1;4;4
8610;Warm_Start;1;1;4;4
8611;Warm_Start;2;1;6;3
8612;Warm_Start;7;1;10;3
8613;Warm_Start;0;1;2;3
8614;Warm_Start;1;1;4;3
8615;Warm_Start;1;1;4;3
8616;Warm_Start;1;1;4;3
8617;Warm_Start;2;1;6;3
8618;Warm_Start;6;1;10;3
8619;Warm_Start;0;1;2;3
8620;Warm_Start;0;1;4;3
8621;Warm_Start;0;1;4;3
8622;Warm_Start;0;1;4;3
8623;Warm_Start;2;1;6;3
8624;Warm_Start;6;1;10;3
8625;Warm_Start;0;1;2;3
8626;Warm_Start;0;1;4;3
8627;Warm_Start;0;1;4;3
8628;Warm_Start;0;1;4;3
8629;Warm_Start;6;1;6;7
8630;Warm_Start;11;1;10;7
8631;Warm_Start;1;1;2;7
8632;Warm_Start;3;1;4;7
8633;Warm_Start;2;1;4;7
8634;Warm_Start;2;1;4;7
8635;Warm_Start;6;1;6;6
8636;Warm_Start;10;1;10;6
8637;Warm_Start;2;1;2;6
8638;Warm_Start;2;1;4;6
8639;Warm_Start;2;1;4;6
8640;Warm_Start;2;1;4;6
8641;Warm_Start;3;1;6;5
8642;Warm_Start;5;1;10;5
8643;Warm_Start;1;1;2;5
8644;Warm_Start;2;1;4;5
8645;Warm_Start;2;1;4;5
8646;Warm_Start;1;1;4;5
8647;Warm_Start;3;1;6;4
8648;Warm_Start;7;1;10;4
8649;Warm_Start;0;1;2;4
8650;Warm_Start;1;1;4;4
8651;Warm_Start;1;1;4;4
8652;Warm_Start;1;1;4;4
8653;Warm_Start;4;1;6;3
8654;Warm_Start;7;1;10;3
8655;Warm_Start;0;1;2;3
8656;Warm_Start;1;1;4;3
8657;Warm_Start;1;1;4;3
8658;Warm_Start;1;1;4;3
8659;Warm_Start;2;1;6;3
8660;Warm_Start;6;1;10;3
8661;Warm_Start;0;1;2;3
8662;Warm_Start;0;1;4;3
8663;Warm_Start;0;1;4;3
8664;Warm_Start;0;1;4;3
8665;Warm_Start;2;1;6;3
8666;Warm_Start;3;1;8;3
8667;Warm_Start;0;1;2;3
8668;Warm_Start;0;1;4;3
8669;Warm_Start;1;1;6;3
8670;Warm_Start;0;1;4;3
8671;Warm_Start;6;1;6;5
8672;Warm_Start;4;1;4;5
8673;Warm_Start;3;1;6;5
8674;Warm_Start;1;1;4;5
8675;Warm_Start;2;1;6;5
8676;Warm_Start;1;1;4;5
8677;Warm_Start;3;1;6;5
8678;Warm_Start;3;1;6;5
8679;Warm_Start;2;1;6;5
8680;Warm_Start;1;1;4;5
8681;Warm_Start;3;1;4;5
8682;Warm_Start;1;1;4;5
8683;Warm_Start;4;1;6;5
8684;Warm_Start;3;1;6;5
8685;Warm_Start;2;1;6;5
8686;Warm_Start;1;1;4;5
8687;Warm_Start;2;1;4;5
8688;Warm_Start;1;1;4;5
8689;Warm_Start;7;1;6;6
8690;Warm_Start;3;1;6;6
8691;Warm_Start;4;1;6;6
8692;Warm_Start;3;1;4;6
8693;Warm_Start;3;1;6;6
8694;Warm_Start;3;1;2;6
8695;Warm_Start;8;1;6;6
8696;Warm_Start;3;1;6;6
8697;Warm_Start;3;1;6;6
8698;Warm_Start;2;1;4;6
8699;Warm_Start;2;1;6;6
8700;Warm_Start;2;1;2;6
8701;Warm_Start;19;1;6;7
8702;Warm_Start;4;1;6;7
8703;Warm_Start;5;1;6;7
8704;Warm_Start;2;1;2;7
8705;Warm_Start;2;1;4;7
8706;Warm_Start;3;1;6;7
8707;Warm_Start;17;1;6;6
8708;Warm_Start;4;1;6;6
8709;Warm_Start;3;1;6;6
8710;Warm_Start;1;1;2;6
8711;Warm_Start;2;1;4;6
8712;Warm_Start;3;1;6;6
8713;Warm_Start;20;1;6;6
8714;Warm_Start;3;1;6;6
8715;Warm_Start;2;1;6;6
8716;Warm_Start;1;1;2;6
8717;Warm_Start;2;1;4;6
8718;Warm_Start;2;1;6;6
8719;Warm_Start;6;1;6;6
8720;Warm_Start;3;1;6;6
8721;Warm_Start;2;1;6;6
8722;Warm_Start;1;1;2;6
8723;Warm_Start;3;1;4;6
8724;Warm_Start;2;1;6;6
8725;Warm_Start;10;1;8;5
8726;Warm_Start;4;1;6;5
8727;Warm_Start;1;1;4;5
8728;Warm_Start;1;1;2;5
8729;Warm_Start;2;1;4;5
8730;Warm_Start;2;1;6;5
8731;Warm_Start;5;1;8;4
8732;Warm_Start;3;1;6;4
8733;Warm_Start;1;1;4;4
8734;Warm_Start;1;1;2;4
8735;Warm_Start;1;1;4;4
8736;Warm_Start;1;1;6;4
8737;Warm_Start;3;1;8;4
8738;Warm_Start;3;1;6;4
8739;Warm_Start;1;1;4;4
8740;Warm_Start;1;1;2;4
8741;Warm_Start;1;1;4;4
8742;Warm_Start;1;1;6;4
8743;Warm_Start;33;1;8;7
8744;Warm_Start;6;1;6;7
8745;Warm_Start;4;1;4;7
8746;Warm_Start;1;1;2;7
8747;Warm_Start;4;1;4;7
8748;Warm_Start;5;1;6;7
8749;Warm_Start;14;1;8;6
8750;Warm_Start;5;1;6;6
8751;Warm_Start;1;1;4;6
8752;Warm_Start;1;1;2;6
8753;Warm_Start;2;1;4;6
8754;Warm_Start;3;1;6;6
8755;Warm_Start;13;1;8;6
8756;Warm_Start;6;1;6;6
8757;Warm_Start;2;1;4;6
8758;Warm_Start;1;1;2;6
8759;Warm_Start;2;1;4;6
8760;Warm_Start;2;1;6;6
8761;Warm_Start;9;1;8;5
8762;Warm_Start;5;1;6;5
8763;Warm_Start;1;1;4;5
8764;Warm_Start;1;1;2;5
8765;Warm_Start;2;1;4;5
8766;Warm_Start;1;1;6;5
8767;Warm_Start;8;1;6;6
8768;Warm_Start;7;1;8;6
8769;Warm_Start;2;1;4;6
8770;Warm_Start;1;1;2;6
8771;Warm_Start;2;1;4;6
8772;Warm_Start;2;1;6;6
8773;Warm_Start;9;1;8;6
8774;Warm_Start;4;1;6;6
8775;Warm_Start;1;1;4;6
8776;Warm_Start;1;1;2;6
8777;Warm_Start;2;1;4;6
8778;Warm_Start;2;1;6;6
8779;Warm_Start;10;1;8;6
8780;Warm_Start;4;1;6;6
8781;Warm_Start;1;1;4;6
8782;Warm_Start;1;1;2;6
8783;Warm_Start;2;1;4;6
8784;Warm_Start;2;1;6;6
8785;Warm_Start;15;1;8;8
8786;Warm_Start;7;1;6;8
8787;Warm_Start;3;1;4;8
8788;Warm_Start;1;1;2;8
8789;Warm_Start;3;1;4;8
8790;Warm_Start;6;1;6;8
8791;Warm_Start;9;1;8;6
8792;Warm_Start;4;1;6;6
8793;Warm_Start;1;1;4;6
8794;Warm_Start;1;1;2;6
8795;Warm_Start;2;1;4;6
8796;Warm_Start;2;1;6;6
8797;Warm_Start;8;1;8;9
8798;Warm_Start;8;1;6;9
8799;Warm_Start;5;1;6;9
8800;Warm_Start;1;1;2;9
8801;Warm_Start;3;1;4;9
8802;Warm_Start;2;1;4;9
8803;Warm_Start;6;1;8;8
8804;Warm_Start;7;1;6;8
8805;Warm_Start;3;1;6;8
8806;Warm_Start;1;1;2;8
8807;Warm_Start;3;1;4;8
8808;Warm_Start;2;1;4;8
8809;Warm_Start;5;1;8;7
8810;Warm_Start;6;1;6;7
8811;Warm_Start;2;1;6;7
8812;Warm_Start;1;1;2;7
8813;Warm_Start;3;1;4;7
8814;Warm_Start;2;1;4;7
8815;Warm_Start;4;1;8;6
8816;Warm_Start;5;1;6;6
8817;Warm_Start;1;1;4;6
8818;Warm_Start;1;1;2;6
8819;Warm_Start;2;1;4;6
8820;Warm_Start;2;1;6;6
8821;Warm_Start;13;1;8;7
8822;Warm_Start;12;1;8;7
8823;Warm_Start;2;1;4;7
8824;Warm_Start;1;1;2;7
8825;Warm_Start;3;1;2;7
8826;Warm_Start;3;1;6;7
8827;Warm_Start;40;1;8;7
8828;Warm_Start;16;1;8;7
8829;Warm_Start;3;1;4;7
8830;Warm_Start;1;1;2;7
8831;Warm_Start;3;1;2;7
8832;Warm_Start;3;1;6;7
8833;Warm_Start;12;1;8;6
8834;Warm_Start;8;1;6;6
8835;Warm_Start;1;1;4;6
8836;Warm_Start;1;1;2;6
8837;Warm_Start;2;1;4;6
8838;Warm_Start;2;1;6;6
8839;Warm_Start;11;1;8;6
8840;Warm_Start;6;1;6;6
8841;Warm_Start;1;1;4;6
8842;Warm_Start;1;1;2;6
8843;Warm_Start;2;1;4;6
8844;Warm_Start;2;1;6;6
8845;Warm_Start;52;1;10;8
8846;Warm_Start;11;1;6;8
8847;Warm_Start;3;1;4;8
8848;Warm_Start;1;1;2;8
8849;Warm_Start;4;1;2;8
8850;Warm_Start;6;1;6;8
8851;Warm_Start;33;1;10;7
8852;Warm_Start;7;1;6;7
8853;Warm_Start;3;1;4;7
8854;Warm_Start;1;1;2;7
8855;Warm_Start;4;1;2;7
8856;Warm_Start;2;1;6;7
8857;Warm_Start;14;1;8;6
8858;Warm_Start;6;1;6;6
8859;Warm_Start;2;1;4;6
8860;Warm_Start;1;1;2;6
8861;Warm_Start;4;1;4;6
8862;Warm_Start;2;1;6;6
8863;Warm_Start;7;1;6;6
8864;Warm_Start;6;1;6;6
8865;Warm_Start;2;1;4;6
8866;Warm_Start;1;1;2;6
8867;Warm_Start;4;1;6;6
8868;Warm_Start;2;1;6;6
8869;Warm_Start;5;1;6;6
8870;Warm_Start;6;1;6;6
8871;Warm_Start;2;1;4;6
8872;Warm_Start;1;1;2;6
8873;Warm_Start;4;1;6;6
8874;Warm_Start;2;1;6;6
8875;Warm_Start;5;1;6;5
8876;Warm_Start;5;1;6;5
8877;Warm_Start;2;1;4;5
8878;Warm_Start;1;1;2;5
8879;Warm_Start;2;1;6;5
8880;Warm_Start;2;1;6;5
8881;Warm_Start;8;1;6;6
8882;Warm_Start;5;1;6;6
8883;Warm_Start;1;1;4;6
8884;Warm_Start;1;1;2;6
8885;Warm_Start;2;1;6;6
8886;Warm_Start;3;1;6;6
8887;Warm_Start;3;1;6;5
8888;Warm_Start;6;1;6;5
8889;Warm_Start;1;1;4;5
8890;Warm_Start;1;1;2;5
8891;Warm_Start;2;1;6;5
8892;Warm_Start;2;1;6;5
8893;Warm_Start;8;1;6;8
8894;Warm_Start;12;1;6;8
8895;Warm_Start;2;1;4;8
8896;Warm_Start;1;1;2;8
8897;Warm_Start;3;1;6;8
8898;Warm_Start;3;1;6;8
8899;Warm_Start;30;1;6;7
8900;Warm_Start;12;1;6;7
8901;Warm_Start;3;1;4;7
8902;Warm_Start;2;1;2;7
8903;Warm_Start;4;1;6;7
8904;Warm_Start;4;1;6;7
8905;Warm_Start;7;1;6;6
8906;Warm_Start;6;1;6;6
8907;Warm_Start;2;1;4;6
8908;Warm_Start;1;1;2;6
8909;Warm_Start;3;1;6;6
8910;Warm_Start;3;1;6;6
8911;Warm_Start;6;1;6;5
8912;Warm_Start;5;1;6;5
8913;Warm_Start;1;1;4;5
8914;Warm_Start;1;1;2;5
8915;Warm_Start;2;1;6;5
8916;Warm_Start;2;1;6;5
8917;Warm_Start;7;1;6;7
8918;Warm_Start;8;1;6;7
8919;Warm_Start;2;1;4;7
8920;Warm_Start;1;1;2;7
8921;Warm_Start;3;1;6;7
8922;Warm_Start;3;1;6;7
8923;Warm_Start;4;1;6;6
8924;Warm_Start;6;1;6;6
8925;Warm_Start;2;1;4;6
8926;Warm_Start;1;1;2;6
8927;Warm_Start;3;1;6;6
8928;Warm_Start;3;1;6;6
8929;Warm_Start;4;1;6;5
8930;Warm_Start;5;1;6;5
8931;Warm_Start;1;1;4;5
8932;Warm_Start;1;1;2;5
8933;Warm_Start;2;1;6;5
8934;Warm_Start;2;1;6;5
8935;Warm_Start;5;1;6;5
8936;Warm_Start;5;1;6;5
8937;Warm_Start;1;1;4;5
8938;Warm_Start;1;1;2;5
8939;Warm_Start;2;1;6;5
8940;Warm_Start;2;1;6;5
8941;Warm_Start;3;1;6;5
8942;Warm_Start;3;1;6;5
8943;Warm_Start;1;1;4;5
8944;Warm_Start;1;1;2;5
8945;Warm_Start;2;1;6;5
8946;Warm_Start;2;1;6;5
8947;Warm_Start;11;1;6;9
8948;Warm_Start;29;1;6;9
8949;Warm_Start;4;1;4;9
8950;Warm_Start;3;1;2;9
8951;Warm_Start;9;1;6;9
8952;Warm_Start;5;1;6;9
8953;Warm_Start;8;1;6;8
8954;Warm_Start;28;1;6;8
8955;Warm_Start;2;1;4;8
8956;Warm_Start;1;1;2;8
8957;Warm_Start;6;1;6;8
