call_id;model_type;optimize_time;feasible;target_num;depot_num
7053;Warm_Start;1;1;4;4
7054;Warm_Start;1;1;4;4
7055;Warm_Start;2;1;4;4
7056;Warm_Start;1;1;4;4
7057;Warm_Start;8;1;8;6
7058;Warm_Start;5;1;6;6
7059;Warm_Start;2;1;4;6
7060;Warm_Start;2;1;4;6
7061;Warm_Start;5;1;4;6
7062;Warm_Start;4;1;4;6
7063;Warm_Start;8;1;8;6
7064;Warm_Start;4;1;6;6
7065;Warm_Start;1;1;4;6
7066;Warm_Start;2;1;4;6
7067;Warm_Start;4;1;4;6
7068;Warm_Start;4;1;4;6
7069;Warm_Start;8;1;8;5
7070;Warm_Start;3;1;6;5
7071;Warm_Start;3;1;4;5
7072;Warm_Start;3;1;4;5
7073;Warm_Start;3;1;4;5
7074;Warm_Start;3;1;4;5
7075;Warm_Start;6;1;6;4
7076;Warm_Start;2;1;6;4
7077;Warm_Start;1;1;4;4
7078;Warm_Start;1;1;4;4
7079;Warm_Start;2;1;6;4
7080;Warm_Start;1;1;4;4
7081;Warm_Start;14;1;6;9
7082;Warm_Start;8;1;6;9
7083;Warm_Start;3;1;4;9
7084;Warm_Start;2;1;4;9
7085;Warm_Start;4;1;6;9
7086;Warm_Start;9;1;4;9
7087;Warm_Start;13;1;6;9
7088;Warm_Start;8;1;6;9
7089;Warm_Start;3;1;4;9
7090;Warm_Start;2;1;4;9
7091;Warm_Start;4;1;6;9
7092;Warm_Start;9;1;4;9
7093;Warm_Start;14;1;6;9
7094;Warm_Start;8;1;6;9
7095;Warm_Start;3;1;4;9
7096;Warm_Start;2;1;4;9
7097;Warm_Start;4;1;6;9
7098;Warm_Start;10;1;4;9
7099;Warm_Start;14;1;6;9
7100;Warm_Start;8;1;6;9
7101;Warm_Start;4;1;4;9
7102;Warm_Start;2;1;4;9
7103;Warm_Start;4;1;6;9
7104;Warm_Start;8;1;4;9
7105;Warm_Start;39;1;6;8
7106;Warm_Start;7;1;6;8
7107;Warm_Start;3;1;4;8
7108;Warm_Start;1;1;4;8
7109;Warm_Start;3;1;6;8
7110;Warm_Start;10;1;4;8
7111;Warm_Start;7;1;6;7
7112;Warm_Start;6;1;6;7
7113;Warm_Start;3;1;4;7
7114;Warm_Start;2;1;4;7
7115;Warm_Start;3;1;6;7
7116;Warm_Start;9;1;4;7
7117;Warm_Start;10;1;6;6
7118;Warm_Start;5;1;6;6
7119;Warm_Start;2;1;4;6
7120;Warm_Start;1;1;4;6
7121;Warm_Start;5;1;4;6
7122;Warm_Start;3;1;6;6
7123;Warm_Start;11;1;8;6
7124;Warm_Start;5;1;6;6
7125;Warm_Start;2;1;4;6
7126;Warm_Start;1;1;4;6
7127;Warm_Start;3;1;4;6
7128;Warm_Start;2;1;4;6
7129;Warm_Start;10;1;8;5
7130;Warm_Start;3;1;6;5
7131;Warm_Start;2;1;4;5
7132;Warm_Start;1;1;4;5
7133;Warm_Start;3;1;4;5
7134;Warm_Start;2;1;4;5
7135;Warm_Start;6;1;8;4
7136;Warm_Start;2;1;6;4
7137;Warm_Start;1;1;4;4
7138;Warm_Start;1;1;4;4
7139;Warm_Start;1;1;4;4
7140;Warm_Start;1;1;4;4
7141;Warm_Start;7;1;6;7
7142;Warm_Start;4;1;6;7
7143;Warm_Start;2;1;4;7
7144;Warm_Start;1;1;4;7
7145;Warm_Start;5;1;6;7
7146;Warm_Start;6;1;4;7
7147;Warm_Start;31;1;6;7
7148;Warm_Start;4;1;6;7
7149;Warm_Start;3;1;4;7
7150;Warm_Start;1;1;4;7
7151;Warm_Start;3;1;6;7
7152;Warm_Start;4;1;4;7
7153;Warm_Start;30;1;6;6
7154;Warm_Start;4;1;6;6
7155;Warm_Start;2;1;4;6
7156;Warm_Start;1;1;4;6
7157;Warm_Start;3;1;6;6
7158;Warm_Start;5;1;4;6
7159;Warm_Start;7;1;6;5
7160;Warm_Start;3;1;6;5
7161;Warm_Start;2;1;4;5
7162;Warm_Start;1;1;4;5
7163;Warm_Start;2;1;6;5
7164;Warm_Start;3;1;4;5
7165;Warm_Start;5;1;6;4
7166;Warm_Start;2;1;6;4
7167;Warm_Start;1;1;4;4
7168;Warm_Start;1;1;4;4
7169;Warm_Start;1;1;6;4
7170;Warm_Start;1;1;4;4
7171;Warm_Start;92;1;8;8
7172;Warm_Start;8;1;6;8
7173;Warm_Start;5;1;4;8
7174;Warm_Start;2;1;4;8
7175;Warm_Start;4;1;6;8
7176;Warm_Start;4;1;2;8
7177;Warm_Start;44;1;8;8
7178;Warm_Start;8;1;6;8
7179;Warm_Start;5;1;4;8
7180;Warm_Start;2;1;4;8
7181;Warm_Start;7;1;6;8
7182;Warm_Start;2;1;2;8
7183;Warm_Start;46;1;8;8
7184;Warm_Start;8;1;6;8
7185;Warm_Start;4;1;4;8
7186;Warm_Start;2;1;4;8
7187;Warm_Start;4;1;6;8
7188;Warm_Start;2;1;2;8
7189;Warm_Start;14;1;8;8
7190;Warm_Start;7;1;6;8
7191;Warm_Start;4;1;4;8
7192;Warm_Start;2;1;4;8
7193;Warm_Start;4;1;6;8
7194;Warm_Start;2;1;2;8
7195;Warm_Start;13;1;8;8
7196;Warm_Start;7;1;6;8
7197;Warm_Start;5;1;4;8
7198;Warm_Start;2;1;4;8
7199;Warm_Start;4;1;6;8
7200;Warm_Start;2;1;2;8
7201;Warm_Start;13;1;8;7
7202;Warm_Start;6;1;6;7
7203;Warm_Start;4;1;4;7
7204;Warm_Start;1;1;4;7
7205;Warm_Start;3;1;6;7
7206;Warm_Start;2;1;2;7
7207;Warm_Start;9;1;8;6
7208;Warm_Start;6;1;6;6
7209;Warm_Start;1;1;4;6
7210;Warm_Start;1;1;4;6
7211;Warm_Start;2;1;6;6
7212;Warm_Start;1;1;2;6
7213;Warm_Start;5;1;8;5
7214;Warm_Start;4;1;6;5
7215;Warm_Start;1;1;4;5
7216;Warm_Start;1;1;4;5
7217;Warm_Start;1;1;6;5
7218;Warm_Start;1;1;2;5
7219;Warm_Start;50;1;8;6
7220;Warm_Start;7;1;6;6
7221;Warm_Start;4;1;4;6
7222;Warm_Start;1;1;4;6
7223;Warm_Start;2;1;4;6
7224;Warm_Start;5;1;4;6
7225;Warm_Start;37;1;8;6
7226;Warm_Start;5;1;6;6
7227;Warm_Start;2;1;4;6
7228;Warm_Start;1;1;4;6
7229;Warm_Start;2;1;4;6
7230;Warm_Start;4;1;4;6
7231;Warm_Start;19;1;8;5
7232;Warm_Start;5;1;6;5
7233;Warm_Start;1;1;4;5
7234;Warm_Start;1;1;4;5
7235;Warm_Start;1;1;4;5
7236;Warm_Start;3;1;4;5
7237;Warm_Start;4;1;6;4
7238;Warm_Start;8;1;8;4
7239;Warm_Start;1;1;4;4
7240;Warm_Start;1;1;4;4
7241;Warm_Start;2;1;4;4
7242;Warm_Start;1;1;4;4
7243;Warm_Start;4;1;6;4
7244;Warm_Start;4;1;8;4
7245;Warm_Start;1;1;4;4
7246;Warm_Start;1;1;4;4
7247;Warm_Start;1;1;4;4
7248;Warm_Start;1;1;4;4
7249;Warm_Start;7;1;6;6
7250;Warm_Start;3;1;6;6
7251;Warm_Start;2;1;4;6
7252;Warm_Start;1;1;4;6
7253;Warm_Start;3;1;4;6
7254;Warm_Start;5;1;6;6
7255;Warm_Start;9;1;6;5
7256;Warm_Start;3;1;6;5
7257;Warm_Start;2;1;4;5
7258;Warm_Start;1;1;4;5
7259;Warm_Start;2;1;4;5
7260;Warm_Start;2;1;6;5
7261;Warm_Start;5;1;6;4
7262;Warm_Start;3;1;6;4
7263;Warm_Start;1;1;4;4
7264;Warm_Start;1;1;4;4
7265;Warm_Start;1;1;6;4
7266;Warm_Start;1;1;4;4
7267;Warm_Start;6;1;6;6
7268;Warm_Start;5;1;6;6
7269;Warm_Start;2;1;4;6
7270;Warm_Start;3;1;4;6
7271;Warm_Start;2;1;6;6
7272;Warm_Start;4;1;4;6
7273;Warm_Start;3;1;6;5
7274;Warm_Start;2;1;6;5
7275;Warm_Start;1;1;4;5
7276;Warm_Start;1;1;4;5
7277;Warm_Start;2;1;6;5
7278;Warm_Start;2;1;4;5
7279;Warm_Start;9;1;8;7
7280;Warm_Start;6;1;6;7
7281;Warm_Start;4;1;4;7
7282;Warm_Start;2;1;4;7
7283;Warm_Start;3;1;4;7
7284;Warm_Start;4;1;4;7
7285;Warm_Start;14;1;6;7
7286;Warm_Start;11;1;8;7
7287;Warm_Start;5;1;6;7
7288;Warm_Start;3;1;4;7
7289;Warm_Start;2;1;2;7
7290;Warm_Start;3;1;4;7
7291;Warm_Start;13;1;6;7
7292;Warm_Start;7;1;8;7
7293;Warm_Start;3;1;4;7
7294;Warm_Start;2;1;4;7
7295;Warm_Start;2;1;4;7
7296;Warm_Start;4;1;4;7
7297;Warm_Start;7;1;6;6
7298;Warm_Start;48;1;8;6
7299;Warm_Start;3;1;4;6
7300;Warm_Start;2;1;4;6
7301;Warm_Start;2;1;4;6
7302;Warm_Start;4;1;4;6
7303;Warm_Start;8;1;6;6
7304;Warm_Start;29;1;8;6
7305;Warm_Start;2;1;4;6
7306;Warm_Start;2;1;4;6
7307;Warm_Start;2;1;4;6
7308;Warm_Start;3;1;4;6
7309;Warm_Start;7;1;6;6
7310;Warm_Start;30;1;8;6
7311;Warm_Start;3;1;4;6
7312;Warm_Start;2;1;4;6
7313;Warm_Start;2;1;4;6
7314;Warm_Start;3;1;4;6
7315;Warm_Start;5;1;6;5
7316;Warm_Start;26;1;8;5
7317;Warm_Start;1;1;4;5
7318;Warm_Start;1;1;4;5
7319;Warm_Start;2;1;4;5
7320;Warm_Start;1;1;4;5
7321;Warm_Start;5;1;6;4
7322;Warm_Start;4;1;8;4
7323;Warm_Start;1;1;4;4
7324;Warm_Start;1;1;2;4
7325;Warm_Start;2;1;6;4
7326;Warm_Start;1;1;4;4
7327;Warm_Start;4;1;6;4
7328;Warm_Start;4;1;6;4
7329;Warm_Start;1;1;4;4
7330;Warm_Start;1;1;4;4
7331;Warm_Start;1;1;6;4
7332;Warm_Start;1;1;4;4
7333;Warm_Start;3;1;6;3
7334;Warm_Start;2;1;6;3
7335;Warm_Start;0;1;4;3
7336;Warm_Start;0;1;4;3
7337;Warm_Start;1;1;6;3
7338;Warm_Start;1;1;4;3
7339;Warm_Start;5;1;6;5
7340;Warm_Start;3;1;6;5
7341;Warm_Start;2;1;4;5
7342;Warm_Start;1;1;4;5
7343;Warm_Start;2;1;6;5
7344;Warm_Start;2;1;4;5
7345;Warm_Start;4;1;6;4
7346;Warm_Start;2;1;6;4
7347;Warm_Start;1;1;4;4
7348;Warm_Start;1;1;4;4
7349;Warm_Start;2;1;6;4
7350;Warm_Start;1;1;4;4
7351;Warm_Start;3;1;6;3
7352;Warm_Start;2;1;6;3
7353;Warm_Start;0;1;4;3
7354;Warm_Start;0;1;4;3
7355;Warm_Start;1;1;6;3
7356;Warm_Start;0;1;4;3
7357;Warm_Start;5;1;6;4
7358;Warm_Start;5;1;6;4
7359;Warm_Start;1;1;4;4
7360;Warm_Start;1;1;4;4
7361;Warm_Start;2;1;6;4
7362;Warm_Start;1;1;4;4
7363;Warm_Start;3;1;6;3
7364;Warm_Start;1;1;6;3
7365;Warm_Start;0;1;4;3
7366;Warm_Start;0;1;4;3
7367;Warm_Start;1;1;6;3
7368;Warm_Start;0;1;4;3
7369;Warm_Start;9;1;6;6
7370;Warm_Start;7;1;6;6
7371;Warm_Start;3;1;4;6
7372;Warm_Start;2;1;4;6
7373;Warm_Start;3;1;6;6
7374;Warm_Start;6;1;4;6
7375;Warm_Start;3;1;6;5
7376;Warm_Start;3;1;6;5
7377;Warm_Start;1;1;4;5
7378;Warm_Start;1;1;4;5
7379;Warm_Start;2;1;6;5
7380;Warm_Start;3;1;4;5
7381;Warm_Start;4;1;6;4
7382;Warm_Start;5;1;6;4
7383;Warm_Start;1;1;4;4
7384;Warm_Start;1;1;4;4
7385;Warm_Start;2;1;6;4
7386;Warm_Start;1;1;4;4
7387;Warm_Start;10;1;6;6
7388;Warm_Start;10;1;8;6
7389;Warm_Start;3;1;2;6
7390;Warm_Start;2;1;4;6
7391;Warm_Start;3;1;6;6
7392;Warm_Start;6;1;4;6
7393;Warm_Start;3;1;6;5
7394;Warm_Start;4;1;8;5
7395;Warm_Start;2;1;2;5
7396;Warm_Start;1;1;4;5
7397;Warm_Start;2;1;6;5
7398;Warm_Start;3;1;4;5
7399;Warm_Start;3;1;6;5
7400;Warm_Start;5;1;8;5
7401;Warm_Start;2;1;2;5
7402;Warm_Start;1;1;4;5
7403;Warm_Start;2;1;6;5
7404;Warm_Start;3;1;4;5
7405;Warm_Start;2;1;6;4
7406;Warm_Start;6;1;6;4
7407;Warm_Start;1;1;4;4
7408;Warm_Start;1;1;4;4
7409;Warm_Start;1;1;6;4
7410;Warm_Start;1;1;4;4
7411;Warm_Start;2;1;6;4
7412;Warm_Start;3;1;6;4
7413;Warm_Start;1;1;4;4
7414;Warm_Start;1;1;4;4
7415;Warm_Start;2;1;6;4
7416;Warm_Start;1;1;4;4
7417;Warm_Start;6;1;6;7
7418;Warm_Start;8;1;6;7
7419;Warm_Start;4;1;4;7
7420;Warm_Start;4;1;4;7
7421;Warm_Start;3;1;6;7
7422;Warm_Start;4;1;4;7
7423;Warm_Start;4;1;6;6
7424;Warm_Start;5;1;6;6
7425;Warm_Start;2;1;4;6
7426;Warm_Start;4;1;4;6
7427;Warm_Start;3;1;6;6
7428;Warm_Start;3;1;4;6
7429;Warm_Start;4;1;6;5
7430;Warm_Start;4;1;6;5
7431;Warm_Start;3;1;4;5
7432;Warm_Start;2;1;4;5
7433;Warm_Start;2;1;6;5
7434;Warm_Start;2;1;4;5
7435;Warm_Start;3;1;6;5
7436;Warm_Start;5;1;6;5
7437;Warm_Start;3;1;4;5
7438;Warm_Start;1;1;4;5
7439;Warm_Start;3;1;6;5
7440;Warm_Start;2;1;4;5
7441;Warm_Start;2;1;6;4
7442;Warm_Start;3;1;6;4
7443;Warm_Start;1;1;4;4
7444;Warm_Start;1;1;4;4
7445;Warm_Start;2;1;6;4
7446;Warm_Start;2;1;4;4
7447;Warm_Start;6;1;6;7
7448;Warm_Start;7;1;8;7
7449;Warm_Start;4;1;4;7
7450;Warm_Start;4;1;4;7
7451;Warm_Start;3;1;6;7
7452;Warm_Start;2;1;2;7
7453;Warm_Start;3;1;6;7
7454;Warm_Start;7;1;8;7
7455;Warm_Start;4;1;4;7
7456;Warm_Start;4;1;4;7
7457;Warm_Start;3;1;6;7
7458;Warm_Start;1;1;2;7
7459;Warm_Start;4;1;6;7
7460;Warm_Start;7;1;8;7
7461;Warm_Start;4;1;4;7
7462;Warm_Start;3;1;4;7
7463;Warm_Start;3;1;6;7
7464;Warm_Start;1;1;2;7
7465;Warm_Start;3;1;6;6
7466;Warm_Start;4;1;8;6
7467;Warm_Start;4;1;4;6
7468;Warm_Start;2;1;4;6
7469;Warm_Start;3;1;6;6
7470;Warm_Start;1;1;2;6
7471;Warm_Start;3;1;6;5
7472;Warm_Start;3;1;8;5
7473;Warm_Start;3;1;4;5
7474;Warm_Start;2;1;4;5
7475;Warm_Start;2;1;6;5
7476;Warm_Start;1;1;2;5
7477;Warm_Start;3;1;6;4
7478;Warm_Start;2;1;8;4
7479;Warm_Start;1;1;4;4
7480;Warm_Start;1;1;4;4
7481;Warm_Start;2;1;6;4
7482;Warm_Start;1;1;2;4
7483;Warm_Start;3;1;8;3
7484;Warm_Start;3;1;6;3
7485;Warm_Start;0;1;4;3
7486;Warm_Start;1;1;4;3
7487;Warm_Start;1;1;6;3
7488;Warm_Start;0;1;2;3
7489;Warm_Start;2;1;8;3
7490;Warm_Start;2;1;6;3
7491;Warm_Start;0;1;4;3
7492;Warm_Start;0;1;4;3
7493;Warm_Start;1;1;6;3
7494;Warm_Start;0;1;2;3
7495;Warm_Start;2;1;8;3
7496;Warm_Start;2;1;6;3
7497;Warm_Start;0;1;4;3
7498;Warm_Start;0;1;4;3
7499;Warm_Start;1;1;4;3
7500;Warm_Start;0;1;4;3
7501;Warm_Start;2;1;8;3
7502;Warm_Start;2;1;6;3
7503;Warm_Start;0;1;4;3
7504;Warm_Start;0;1;4;3
7505;Warm_Start;1;1;4;3
7506;Warm_Start;0;1;4;3
7507;Warm_Start;2;1;8;3
7508;Warm_Start;2;1;8;3
7509;Warm_Start;0;1;2;3
7510;Warm_Start;0;1;4;3
7511;Warm_Start;1;1;6;3
7512;Warm_Start;0;1;2;3
7513;Warm_Start;2;1;8;3
7514;Warm_Start;2;1;8;3
7515;Warm_Start;0;1;2;3
7516;Warm_Start;0;1;4;3
7517;Warm_Start;1;1;6;3
7518;Warm_Start;0;1;2;3
7519;Warm_Start;16;1;8;7
7520;Warm_Start;7;1;6;7
7521;Warm_Start;2;1;4;7
7522;Warm_Start;2;1;4;7
7523;Warm_Start;3;1;6;7
7524;Warm_Start;2;1;2;7
7525;Warm_Start;16;1;8;6
7526;Warm_Start;10;1;6;6
7527;Warm_Start;2;1;4;6
7528;Warm_Start;3;1;4;6
7529;Warm_Start;3;1;6;6
7530;Warm_Start;2;1;2;6
7531;Warm_Start;9;1;8;5
7532;Warm_Start;3;1;6;5
7533;Warm_Start;3;1;4;5
7534;Warm_Start;1;1;4;5
7535;Warm_Start;1;1;6;5
7536;Warm_Start;1;1;2;5
7537;Warm_Start;8;1;8;4
7538;Warm_Start;2;1;6;4
7539;Warm_Start;1;1;4;4
7540;Warm_Start;1;1;4;4
7541;Warm_Start;1;1;6;4
7542;Warm_Start;1;1;2;4
7543;Warm_Start;6;1;8;4
7544;Warm_Start;2;1;6;4
7545;Warm_Start;1;1;4;4
7546;Warm_Start;1;1;4;4
7547;Warm_Start;1;1;6;4
7548;Warm_Start;1;1;2;4
7549;Warm_Start;3;1;8;3
7550;Warm_Start;2;1;6;3
7551;Warm_Start;0;1;4;3
7552;Warm_Start;0;1;4;3
7553;Warm_Start;1;1;6;3
7554;Warm_Start;0;1;2;3
7555;Warm_Start;2;1;6;3
7556;Warm_Start;2;1;6;3
7557;Warm_Start;1;1;4;3
7558;Warm_Start;1;1;6;3
7559;Warm_Start;1;1;6;3
7560;Warm_Start;0;1;2;3
7561;Warm_Start;2;1;6;3
7562;Warm_Start;1;1;6;3
7563;Warm_Start;1;1;4;3
7564;Warm_Start;0;1;6;3
7565;Warm_Start;1;1;6;3
7566;Warm_Start;0;1;2;3
7567;Warm_Start;26;1;8;8
7568;Warm_Start;13;1;6;8
7569;Warm_Start;5;1;4;8
7570;Warm_Start;7;1;4;8
7571;Warm_Start;4;1;6;8
7572;Warm_Start;3;1;2;8
7573;Warm_Start;31;1;8;8
7574;Warm_Start;14;1;6;8
7575;Warm_Start;7;1;4;8
7576;Warm_Start;5;1;4;8
7577;Warm_Start;4;1;6;8
7578;Warm_Start;1;1;2;8
7579;Warm_Start;63;1;8;6
7580;Warm_Start;8;1;6;6
7581;Warm_Start;3;1;4;6
7582;Warm_Start;3;1;4;6
7583;Warm_Start;2;1;6;6
7584;Warm_Start;1;1;2;6
7585;Warm_Start;13;1;8;5
7586;Warm_Start;7;1;6;5
7587;Warm_Start;2;1;4;5
7588;Warm_Start;1;1;4;5
7589;Warm_Start;2;1;6;5
7590;Warm_Start;1;1;2;5
7591;Warm_Start;12;1;6;9
7592;Warm_Start;13;1;8;9
7593;Warm_Start;8;1;4;9
7594;Warm_Start;5;1;4;9
7595;Warm_Start;8;1;6;9
7596;Warm_Start;2;1;2;9
7597;Warm_Start;7;1;6;8
7598;Warm_Start;31;1;8;8
7599;Warm_Start;5;1;4;8
7600;Warm_Start;5;1;4;8
7601;Warm_Start;4;1;6;8
7602;Warm_Start;2;1;2;8
7603;Warm_Start;4;1;6;8
7604;Warm_Start;7;1;8;8
7605;Warm_Start;5;1;4;8
7606;Warm_Start;4;1;4;8
7607;Warm_Start;4;1;6;8
7608;Warm_Start;2;1;2;8
7609;Warm_Start;6;1;6;7
7610;Warm_Start;8;1;8;7
7611;Warm_Start;4;1;4;7
7612;Warm_Start;4;1;4;7
7613;Warm_Start;4;1;6;7
7614;Warm_Start;1;1;2;7
7615;Warm_Start;7;1;6;6
7616;Warm_Start;7;1;8;6
7617;Warm_Start;2;1;4;6
7618;Warm_Start;3;1;4;6
7619;Warm_Start;2;1;6;6
7620;Warm_Start;1;1;2;6
7621;Warm_Start;11;1;6;5
7622;Warm_Start;5;1;8;5
7623;Warm_Start;2;1;4;5
7624;Warm_Start;1;1;4;5
7625;Warm_Start;1;1;6;5
7626;Warm_Start;1;1;2;5
7627;Warm_Start;12;1;6;5
7628;Warm_Start;4;1;8;5
7629;Warm_Start;2;1;4;5
7630;Warm_Start;1;1;4;5
7631;Warm_Start;1;1;6;5
7632;Warm_Start;1;1;2;5
7633;Warm_Start;5;1;6;4
7634;Warm_Start;3;1;8;4
7635;Warm_Start;1;1;4;4
7636;Warm_Start;1;1;4;4
7637;Warm_Start;1;1;6;4
7638;Warm_Start;1;1;2;4
7639;Warm_Start;11;1;8;7
7640;Warm_Start;32;1;8;7
7641;Warm_Start;5;1;4;7
7642;Warm_Start;2;1;2;7
7643;Warm_Start;5;1;6;7
7644;Warm_Start;2;1;2;7
7645;Warm_Start;9;1;8;6
7646;Warm_Start;4;1;8;6
7647;Warm_Start;4;1;4;6
7648;Warm_Start;2;1;2;6
7649;Warm_Start;4;1;6;6
7650;Warm_Start;1;1;2;6
7651;Warm_Start;6;1;8;5
7652;Warm_Start;3;1;8;5
7653;Warm_Start;1;1;4;5
7654;Warm_Start;1;1;2;5
7655;Warm_Start;2;1;6;5
7656;Warm_Start;1;1;2;5
7657;Warm_Start;6;1;8;4
7658;Warm_Start;3;1;8;4
7659;Warm_Start;1;1;4;4
7660;Warm_Start;1;1;2;4
7661;Warm_Start;1;1;6;4
7662;Warm_Start;1;1;2;4
7663;Warm_Start;6;1;6;6
7664;Warm_Start;4;1;8;6
7665;Warm_Start;2;1;4;6
7666;Warm_Start;1;1;4;6
7667;Warm_Start;4;1;6;6
7668;Warm_Start;2;1;2;6
7669;Warm_Start;5;1;6;5
7670;Warm_Start;4;1;8;5
7671;Warm_Start;2;1;4;5
7672;Warm_Start;2;1;4;5
7673;Warm_Start;3;1;6;5
7674;Warm_Start;2;1;2;5
7675;Warm_Start;5;1;6;4
7676;Warm_Start;3;1;8;4
7677;Warm_Start;1;1;4;4
7678;Warm_Start;1;1;4;4
7679;Warm_Start;1;1;6;4
7680;Warm_Start;1;1;2;4
7681;Warm_Start;4;1;8;4
7682;Warm_Start;3;1;8;4
7683;Warm_Start;0;1;2;4
7684;Warm_Start;1;1;4;4
7685;Warm_Start;1;1;6;4
7686;Warm_Start;1;1;2;4
7687;Warm_Start;3;1;8;4
7688;Warm_Start;3;1;8;4
7689;Warm_Start;1;1;2;4
7690;Warm_Start;1;1;4;4
7691;Warm_Start;1;1;6;4
7692;Warm_Start;1;1;2;4
7693;Warm_Start;7;1;10;4
7694;Warm_Start;4;1;8;4
7695;Warm_Start;1;1;2;4
7696;Warm_Start;1;1;2;4
7697;Warm_Start;1;1;6;4
7698;Warm_Start;1;1;2;4
7699;Warm_Start;8;1;10;4
7700;Warm_Start;5;1;8;4
7701;Warm_Start;1;1;2;4
7702;Warm_Start;0;1;2;4
7703;Warm_Start;1;1;6;4
7704;Warm_Start;1;1;2;4
7705;Warm_Start;5;1;10;4
7706;Warm_Start;3;1;8;4
7707;Warm_Start;0;1;2;4
7708;Warm_Start;0;1;2;4
7709;Warm_Start;1;1;6;4
7710;Warm_Start;1;1;2;4
7711;Warm_Start;4;1;8;7
7712;Warm_Start;46;1;8;7
7713;Warm_Start;4;1;2;7
7714;Warm_Start;3;1;4;7
7715;Warm_Start;5;1;6;7
7716;Warm_Start;2;1;2;7
7717;Warm_Start;7;1;6;7
7718;Warm_Start;9;1;8;7
7719;Warm_Start;5;1;4;7
7720;Warm_Start;3;1;4;7
7721;Warm_Start;3;1;6;7
7722;Warm_Start;2;1;2;7
7723;Warm_Start;6;1;6;6
7724;Warm_Start;7;1;8;6
7725;Warm_Start;4;1;4;6
7726;Warm_Start;2;1;4;6
7727;Warm_Start;3;1;6;6
7728;Warm_Start;1;1;2;6
7729;Warm_Start;26;1;6;5
7730;Warm_Start;7;1;8;5
7731;Warm_Start;2;1;4;5
7732;Warm_Start;2;1;4;5
7733;Warm_Start;2;1;6;5
7734;Warm_Start;1;1;2;5
7735;Warm_Start;3;1;6;4
7736;Warm_Start;3;1;8;4
7737;Warm_Start;2;1;4;4
7738;Warm_Start;1;1;4;4
7739;Warm_Start;1;1;6;4
7740;Warm_Start;1;1;2;4
7741;Warm_Start;4;1;8;4
7742;Warm_Start;3;1;8;4
7743;Warm_Start;1;1;2;4
7744;Warm_Start;1;1;4;4
7745;Warm_Start;1;1;6;4
7746;Warm_Start;1;1;2;4
7747;Warm_Start;5;1;8;7
7748;Warm_Start;11;1;8;7
7749;Warm_Start;4;1;2;7
7750;Warm_Start;2;1;4;7
7751;Warm_Start;5;1;6;7
7752;Warm_Start;2;1;2;7
7753;Warm_Start;5;1;8;7
7754;Warm_Start;10;1;8;7
7755;Warm_Start;4;1;2;7
7756;Warm_Start;2;1;4;7
7757;Warm_Start;5;1;6;7
7758;Warm_Start;1;1;2;7
7759;Warm_Start;4;1;8;6
7760;Warm_Start;10;1;8;6
7761;Warm_Start;2;1;2;6
7762;Warm_Start;2;1;4;6
7763;Warm_Start;4;1;6;6
7764;Warm_Start;1;1;2;6
7765;Warm_Start;5;1;8;6
7766;Warm_Start;8;1;8;6
7767;Warm_Start;2;1;2;6
7768;Warm_Start;2;1;4;6
7769;Warm_Start;4;1;6;6
7770;Warm_Start;1;1;2;6
7771;Warm_Start;3;1;8;5
7772;Warm_Start;4;1;8;5
7773;Warm_Start;2;1;2;5
7774;Warm_Start;2;1;4;5
7775;Warm_Start;3;1;6;5
7776;Warm_Start;1;1;2;5
7777;Warm_Start;3;1;8;4
7778;Warm_Start;4;1;8;4
7779;Warm_Start;1;1;2;4
7780;Warm_Start;1;1;4;4
7781;Warm_Start;2;1;6;4
7782;Warm_Start;1;1;2;4
7783;Warm_Start;5;1;8;7
7784;Warm_Start;10;1;8;7
7785;Warm_Start;3;1;2;7
7786;Warm_Start;3;1;4;7
7787;Warm_Start;5;1;6;7
7788;Warm_Start;1;1;2;7
7789;Warm_Start;4;1;8;7
7790;Warm_Start;9;1;8;7
7791;Warm_Start;3;1;4;7
7792;Warm_Start;3;1;4;7
7793;Warm_Start;5;1;4;7
7794;Warm_Start;2;1;2;7
7795;Warm_Start;4;1;8;7
7796;Warm_Start;9;1;8;7
7797;Warm_Start;10;1;4;7
7798;Warm_Start;3;1;4;7
7799;Warm_Start;4;1;4;7
7800;Warm_Start;1;1;2;7
7801;Warm_Start;4;1;8;6
7802;Warm_Start;8;1;8;6
7803;Warm_Start;5;1;4;6
7804;Warm_Start;2;1;4;6
7805;Warm_Start;4;1;4;6
7806;Warm_Start;1;1;2;6
7807;Warm_Start;3;1;8;5
7808;Warm_Start;9;1;8;5
7809;Warm_Start;4;1;4;5
7810;Warm_Start;2;1;4;5
7811;Warm_Start;3;1;4;5
7812;Warm_Start;1;1;2;5
7813;Warm_Start;3;1;8;5
7814;Warm_Start;4;1;8;5
7815;Warm_Start;3;1;4;5
7816;Warm_Start;2;1;4;5
7817;Warm_Start;3;1;4;5
7818;Warm_Start;1;1;2;5
7819;Warm_Start;3;1;8;4
7820;Warm_Start;4;1;8;4
7821;Warm_Start;1;1;4;4
7822;Warm_Start;1;1;4;4
7823;Warm_Start;2;1;4;4
7824;Warm_Start;1;1;2;4
7825;Warm_Start;4;1;8;6
7826;Warm_Start;8;1;6;6
7827;Warm_Start;3;1;6;6
7828;Warm_Start;2;1;4;6
