call_id;model_type;optimize_time;feasible;target_num;depot_num
17170;Warm_Start;3;1;4;6
17171;Warm_Start;1;1;4;6
17172;Warm_Start;4;1;4;6
17173;Warm_Start;6;1;6;6
17174;Warm_Start;61;1;8;6
17175;Warm_Start;2;1;4;6
17176;Warm_Start;3;1;4;6
17177;Warm_Start;2;1;4;6
17178;Warm_Start;3;1;4;6
17179;Warm_Start;4;1;6;5
17180;Warm_Start;6;1;8;5
17181;Warm_Start;1;1;4;5
17182;Warm_Start;2;1;4;5
17183;Warm_Start;1;1;4;5
17184;Warm_Start;2;1;4;5
17185;Warm_Start;4;1;6;5
17186;Warm_Start;10;1;8;5
17187;Warm_Start;2;1;4;5
17188;Warm_Start;2;1;4;5
17189;Warm_Start;2;1;4;5
17190;Warm_Start;2;1;4;5
17191;Warm_Start;11;1;6;10
17192;Warm_Start;106;1;8;10
17193;Warm_Start;10;1;4;10
17194;Warm_Start;6;1;4;10
17195;Warm_Start;5;1;4;10
17196;Warm_Start;7;1;4;10
17197;Warm_Start;120;1;6;8
17198;Warm_Start;17;1;8;8
17199;Warm_Start;6;1;4;8
17200;Warm_Start;6;1;4;8
17201;Warm_Start;3;1;4;8
17202;Warm_Start;8;1;4;8
17203;Warm_Start;6;1;6;7
17204;Warm_Start;5;1;6;7
17205;Warm_Start;7;1;4;7
17206;Warm_Start;5;1;4;7
17207;Warm_Start;2;1;4;7
17208;Warm_Start;4;1;6;7
17209;Warm_Start;5;1;6;6
17210;Warm_Start;5;1;6;6
17211;Warm_Start;5;1;4;6
17212;Warm_Start;5;1;4;6
17213;Warm_Start;2;1;4;6
17214;Warm_Start;4;1;6;6
17215;Warm_Start;4;1;6;5
17216;Warm_Start;3;1;6;5
17217;Warm_Start;3;1;4;5
17218;Warm_Start;2;1;6;5
17219;Warm_Start;1;1;4;5
17220;Warm_Start;3;1;4;5
17221;Warm_Start;4;1;6;5
17222;Warm_Start;3;1;6;5
17223;Warm_Start;2;1;4;5
17224;Warm_Start;2;1;6;5
17225;Warm_Start;1;1;4;5
17226;Warm_Start;2;1;4;5
17227;Warm_Start;4;1;4;5
17228;Warm_Start;11;1;12;5
17229;Warm_Start;1;1;4;5
17230;Warm_Start;2;1;2;5
17231;Warm_Start;1;1;4;5
17232;Warm_Start;2;1;4;5
17233;Warm_Start;4;1;6;5
17234;Warm_Start;7;1;8;5
17235;Warm_Start;1;1;4;5
17236;Warm_Start;2;1;4;5
17237;Warm_Start;1;1;4;5
17238;Warm_Start;2;1;4;5
17239;Warm_Start;3;1;6;5
17240;Warm_Start;6;1;8;5
17241;Warm_Start;1;1;4;5
17242;Warm_Start;2;1;4;5
17243;Warm_Start;1;1;4;5
17244;Warm_Start;2;1;4;5
17245;Warm_Start;9;1;6;8
17246;Warm_Start;10;1;8;8
17247;Warm_Start;5;1;4;8
17248;Warm_Start;7;1;4;8
17249;Warm_Start;2;1;4;8
17250;Warm_Start;4;1;4;8
17251;Warm_Start;8;1;6;7
17252;Warm_Start;7;1;8;7
17253;Warm_Start;4;1;4;7
17254;Warm_Start;4;1;4;7
17255;Warm_Start;1;1;4;7
17256;Warm_Start;3;1;4;7
17257;Warm_Start;5;1;6;6
17258;Warm_Start;8;1;8;6
17259;Warm_Start;2;1;4;6
17260;Warm_Start;2;1;4;6
17261;Warm_Start;1;1;4;6
17262;Warm_Start;2;1;4;6
17263;Warm_Start;7;1;6;5
17264;Warm_Start;11;1;8;5
17265;Warm_Start;1;1;4;5
17266;Warm_Start;2;1;4;5
17267;Warm_Start;1;1;4;5
17268;Warm_Start;2;1;4;5
17269;Warm_Start;21;1;6;7
17270;Warm_Start;10;1;6;7
17271;Warm_Start;4;1;4;7
17272;Warm_Start;6;1;4;7
17273;Warm_Start;2;1;4;7
17274;Warm_Start;3;1;6;7
17275;Warm_Start;14;1;6;6
17276;Warm_Start;7;1;6;6
17277;Warm_Start;3;1;4;6
17278;Warm_Start;3;1;4;6
17279;Warm_Start;1;1;4;6
17280;Warm_Start;3;1;6;6
17281;Warm_Start;19;1;6;5
17282;Warm_Start;7;1;6;5
17283;Warm_Start;2;1;4;5
17284;Warm_Start;2;1;4;5
17285;Warm_Start;1;1;4;5
17286;Warm_Start;2;1;6;5
17287;Warm_Start;15;1;6;9
17288;Warm_Start;8;1;8;9
17289;Warm_Start;5;1;4;9
17290;Warm_Start;6;1;4;9
17291;Warm_Start;2;1;4;9
17292;Warm_Start;5;1;4;9
17293;Warm_Start;7;1;6;8
17294;Warm_Start;8;1;8;8
17295;Warm_Start;8;1;4;8
17296;Warm_Start;4;1;4;8
17297;Warm_Start;2;1;4;8
17298;Warm_Start;4;1;4;8
17299;Warm_Start;8;1;6;8
17300;Warm_Start;10;1;8;8
17301;Warm_Start;5;1;4;8
17302;Warm_Start;4;1;4;8
17303;Warm_Start;1;1;4;8
17304;Warm_Start;4;1;4;8
17305;Warm_Start;8;1;6;7
17306;Warm_Start;8;1;8;7
17307;Warm_Start;2;1;4;7
17308;Warm_Start;2;1;4;7
17309;Warm_Start;2;1;4;7
17310;Warm_Start;3;1;4;7
17311;Warm_Start;7;1;6;7
17312;Warm_Start;7;1;8;7
17313;Warm_Start;3;1;4;7
17314;Warm_Start;2;1;4;7
17315;Warm_Start;2;1;4;7
17316;Warm_Start;3;1;4;7
17317;Warm_Start;5;1;6;6
17318;Warm_Start;6;1;8;6
17319;Warm_Start;2;1;4;6
17320;Warm_Start;2;1;4;6
17321;Warm_Start;1;1;4;6
17322;Warm_Start;2;1;4;6
17323;Warm_Start;5;1;6;5
17324;Warm_Start;6;1;6;5
17325;Warm_Start;1;1;4;5
17326;Warm_Start;2;1;6;5
17327;Warm_Start;1;1;4;5
17328;Warm_Start;2;1;4;5
17329;Warm_Start;4;1;6;5
17330;Warm_Start;7;1;6;5
17331;Warm_Start;1;1;4;5
17332;Warm_Start;2;1;6;5
17333;Warm_Start;1;1;4;5
17334;Warm_Start;2;1;4;5
17335;Warm_Start;5;1;6;5
17336;Warm_Start;15;1;8;5
17337;Warm_Start;4;1;2;5
17338;Warm_Start;4;1;4;5
17339;Warm_Start;2;1;4;5
17340;Warm_Start;4;1;6;5
17341;Warm_Start;3;1;6;5
17342;Warm_Start;11;1;8;5
17343;Warm_Start;2;1;4;5
17344;Warm_Start;2;1;4;5
17345;Warm_Start;1;1;4;5
17346;Warm_Start;2;1;4;5
17347;Warm_Start;9;1;6;8
17348;Warm_Start;7;1;8;8
17349;Warm_Start;5;1;4;8
17350;Warm_Start;5;1;4;8
17351;Warm_Start;1;1;4;8
17352;Warm_Start;5;1;4;8
17353;Warm_Start;8;1;6;7
17354;Warm_Start;6;1;8;7
17355;Warm_Start;3;1;4;7
17356;Warm_Start;4;1;4;7
17357;Warm_Start;1;1;4;7
17358;Warm_Start;3;1;4;7
17359;Warm_Start;7;1;6;6
17360;Warm_Start;10;1;8;6
17361;Warm_Start;2;1;4;6
17362;Warm_Start;4;1;4;6
17363;Warm_Start;1;1;4;6
17364;Warm_Start;3;1;4;6
17365;Warm_Start;6;1;6;5
17366;Warm_Start;9;1;8;5
17367;Warm_Start;2;1;4;5
17368;Warm_Start;2;1;4;5
17369;Warm_Start;1;1;4;5
17370;Warm_Start;2;1;4;5
17371;Warm_Start;5;1;4;5
17372;Warm_Start;14;1;12;5
17373;Warm_Start;1;1;4;5
17374;Warm_Start;2;1;2;5
17375;Warm_Start;1;1;4;5
17376;Warm_Start;2;1;4;5
17377;Warm_Start;4;1;8;5
17378;Warm_Start;6;1;6;5
17379;Warm_Start;1;1;4;5
17380;Warm_Start;2;1;2;5
17381;Warm_Start;1;1;4;5
17382;Warm_Start;2;1;6;5
17383;Warm_Start;4;1;8;5
17384;Warm_Start;3;1;6;5
17385;Warm_Start;1;1;4;5
17386;Warm_Start;2;1;4;5
17387;Warm_Start;1;1;4;5
17388;Warm_Start;1;1;4;5
17389;Warm_Start;3;1;6;5
17390;Warm_Start;6;1;6;5
17391;Warm_Start;1;1;4;5
17392;Warm_Start;2;1;6;5
17393;Warm_Start;1;1;4;5
17394;Warm_Start;2;1;4;5
17395;Warm_Start;4;1;6;5
17396;Warm_Start;7;1;8;5
17397;Warm_Start;1;1;4;5
17398;Warm_Start;2;1;4;5
17399;Warm_Start;1;1;4;5
17400;Warm_Start;2;1;4;5
17401;Warm_Start;12;1;8;5
17402;Warm_Start;7;1;8;5
17403;Warm_Start;2;1;4;5
17404;Warm_Start;2;1;4;5
17405;Warm_Start;1;1;2;5
17406;Warm_Start;2;1;4;5
17407;Warm_Start;8;1;8;5
17408;Warm_Start;9;1;8;5
17409;Warm_Start;1;1;4;5
17410;Warm_Start;2;1;4;5
17411;Warm_Start;1;1;2;5
17412;Warm_Start;2;1;4;5
17413;Warm_Start;8;1;6;7
17414;Warm_Start;12;1;8;7
17415;Warm_Start;5;1;6;7
17416;Warm_Start;4;1;4;7
17417;Warm_Start;2;1;4;7
17418;Warm_Start;6;1;2;7
17419;Warm_Start;9;1;6;7
17420;Warm_Start;10;1;8;7
17421;Warm_Start;7;1;4;7
17422;Warm_Start;4;1;4;7
17423;Warm_Start;1;1;4;7
17424;Warm_Start;6;1;4;7
17425;Warm_Start;10;1;6;7
17426;Warm_Start;11;1;8;7
17427;Warm_Start;8;1;4;7
17428;Warm_Start;4;1;4;7
17429;Warm_Start;1;1;4;7
17430;Warm_Start;4;1;4;7
17431;Warm_Start;4;1;6;6
17432;Warm_Start;9;1;8;6
17433;Warm_Start;2;1;4;6
17434;Warm_Start;2;1;4;6
17435;Warm_Start;1;1;4;6
17436;Warm_Start;3;1;4;6
17437;Warm_Start;7;1;6;8
17438;Warm_Start;50;1;10;8
17439;Warm_Start;4;1;2;8
17440;Warm_Start;6;1;4;8
17441;Warm_Start;2;1;4;8
17442;Warm_Start;5;1;4;8
17443;Warm_Start;8;1;6;8
17444;Warm_Start;25;1;8;8
17445;Warm_Start;3;1;2;8
17446;Warm_Start;4;1;4;8
17447;Warm_Start;2;1;4;8
17448;Warm_Start;7;1;6;8
17449;Warm_Start;7;1;6;8
17450;Warm_Start;24;1;8;8
17451;Warm_Start;3;1;2;8
17452;Warm_Start;4;1;4;8
17453;Warm_Start;1;1;4;8
17454;Warm_Start;4;1;6;8
17455;Warm_Start;7;1;6;7
17456;Warm_Start;14;1;8;7
17457;Warm_Start;3;1;2;7
17458;Warm_Start;4;1;4;7
17459;Warm_Start;2;1;4;7
17460;Warm_Start;4;1;6;7
17461;Warm_Start;6;1;6;6
17462;Warm_Start;13;1;8;6
17463;Warm_Start;3;1;2;6
17464;Warm_Start;2;1;4;6
17465;Warm_Start;1;1;4;6
17466;Warm_Start;3;1;6;6
17467;Warm_Start;7;1;6;6
17468;Warm_Start;13;1;8;6
17469;Warm_Start;2;1;2;6
17470;Warm_Start;2;1;4;6
17471;Warm_Start;1;1;4;6
17472;Warm_Start;3;1;6;6
17473;Warm_Start;8;1;6;7
17474;Warm_Start;8;1;8;7
17475;Warm_Start;5;1;4;7
17476;Warm_Start;3;1;4;7
17477;Warm_Start;1;1;4;7
17478;Warm_Start;3;1;4;7
17479;Warm_Start;5;1;6;6
17480;Warm_Start;6;1;8;6
17481;Warm_Start;2;1;4;6
17482;Warm_Start;2;1;4;6
17483;Warm_Start;2;1;4;6
17484;Warm_Start;2;1;4;6
17485;Warm_Start;5;1;6;5
17486;Warm_Start;8;1;8;5
17487;Warm_Start;1;1;4;5
17488;Warm_Start;2;1;4;5
17489;Warm_Start;1;1;4;5
17490;Warm_Start;2;1;4;5
17491;Warm_Start;4;1;8;5
17492;Warm_Start;5;1;6;5
17493;Warm_Start;4;1;6;5
17494;Warm_Start;3;1;2;5
17495;Warm_Start;2;1;4;5
17496;Warm_Start;2;1;4;5
17497;Warm_Start;6;1;6;5
17498;Warm_Start;3;1;6;5
17499;Warm_Start;2;1;6;5
17500;Warm_Start;2;1;4;5
17501;Warm_Start;2;1;4;5
17502;Warm_Start;2;1;4;5
17503;Warm_Start;6;1;6;5
17504;Warm_Start;2;1;6;5
17505;Warm_Start;2;1;6;5
17506;Warm_Start;2;1;4;5
17507;Warm_Start;1;1;4;5
17508;Warm_Start;2;1;4;5
17509;Warm_Start;36;1;6;9
17510;Warm_Start;9;1;8;9
17511;Warm_Start;6;1;4;9
17512;Warm_Start;5;1;4;9
17513;Warm_Start;30;1;4;9
17514;Warm_Start;7;1;4;9
17515;Warm_Start;7;1;6;9
17516;Warm_Start;9;1;8;9
17517;Warm_Start;8;1;4;9
17518;Warm_Start;6;1;4;9
17519;Warm_Start;29;1;4;9
17520;Warm_Start;6;1;4;9
17521;Warm_Start;10;1;6;8
17522;Warm_Start;6;1;6;8
17523;Warm_Start;6;1;4;8
17524;Warm_Start;5;1;4;8
17525;Warm_Start;2;1;4;8
17526;Warm_Start;7;1;6;8
17527;Warm_Start;8;1;6;7
17528;Warm_Start;6;1;6;7
17529;Warm_Start;4;1;4;7
17530;Warm_Start;4;1;4;7
17531;Warm_Start;2;1;4;7
17532;Warm_Start;5;1;6;7
17533;Warm_Start;8;1;6;7
17534;Warm_Start;6;1;6;7
17535;Warm_Start;5;1;4;7
17536;Warm_Start;4;1;4;7
17537;Warm_Start;2;1;4;7
17538;Warm_Start;5;1;6;7
17539;Warm_Start;8;1;6;7
17540;Warm_Start;6;1;6;7
17541;Warm_Start;5;1;4;7
17542;Warm_Start;4;1;4;7
17543;Warm_Start;2;1;4;7
17544;Warm_Start;7;1;6;7
17545;Warm_Start;6;1;6;6
17546;Warm_Start;5;1;6;6
17547;Warm_Start;3;1;4;6
17548;Warm_Start;3;1;4;6
17549;Warm_Start;1;1;4;6
17550;Warm_Start;2;1;6;6
17551;Warm_Start;4;1;6;5
17552;Warm_Start;5;1;6;5
17553;Warm_Start;2;1;6;5
17554;Warm_Start;1;1;4;5
17555;Warm_Start;1;1;4;5
17556;Warm_Start;3;1;4;5
17557;Warm_Start;7;1;6;7
17558;Warm_Start;33;1;6;7
17559;Warm_Start;6;1;6;7
17560;Warm_Start;4;1;4;7
17561;Warm_Start;2;1;4;7
17562;Warm_Start;4;1;4;7
17563;Warm_Start;4;1;6;6
17564;Warm_Start;6;1;6;6
17565;Warm_Start;4;1;6;6
17566;Warm_Start;3;1;4;6
17567;Warm_Start;2;1;4;6
17568;Warm_Start;3;1;4;6
17569;Warm_Start;4;1;6;5
17570;Warm_Start;5;1;6;5
17571;Warm_Start;3;1;6;5
17572;Warm_Start;1;1;4;5
17573;Warm_Start;1;1;4;5
17574;Warm_Start;2;1;4;5
17575;Warm_Start;3;1;6;5
17576;Warm_Start;6;1;6;5
17577;Warm_Start;3;1;6;5
17578;Warm_Start;2;1;4;5
17579;Warm_Start;2;1;4;5
17580;Warm_Start;3;1;4;5
17581;Warm_Start;7;1;6;5
17582;Warm_Start;7;1;6;5
17583;Warm_Start;3;1;4;5
17584;Warm_Start;2;1;6;5
17585;Warm_Start;2;1;4;5
17586;Warm_Start;2;1;4;5
17587;Warm_Start;7;1;6;5
17588;Warm_Start;3;1;6;5
17589;Warm_Start;3;1;4;5
17590;Warm_Start;2;1;6;5
17591;Warm_Start;1;1;4;5
17592;Warm_Start;2;1;4;5
17593;Warm_Start;7;1;6;5
17594;Warm_Start;3;1;6;5
17595;Warm_Start;2;1;4;5
17596;Warm_Start;2;1;6;5
17597;Warm_Start;2;1;4;5
17598;Warm_Start;2;1;4;5
17599;Warm_Start;5;1;6;5
17600;Warm_Start;6;1;6;5
17601;Warm_Start;2;1;4;5
17602;Warm_Start;2;1;6;5
17603;Warm_Start;2;1;4;5
17604;Warm_Start;2;1;4;5
17605;Warm_Start;3;1;6;5
17606;Warm_Start;3;1;6;5
17607;Warm_Start;2;1;4;5
17608;Warm_Start;2;1;6;5
17609;Warm_Start;1;1;4;5
17610;Warm_Start;2;1;4;5
17611;Warm_Start;4;1;6;7
17612;Warm_Start;9;1;8;7
17613;Warm_Start;9;1;4;7
17614;Warm_Start;4;1;4;7
17615;Warm_Start;3;1;4;7
17616;Warm_Start;3;1;4;7
17617;Warm_Start;3;1;6;7
17618;Warm_Start;137;1;6;7
17619;Warm_Start;5;1;6;7
17620;Warm_Start;4;1;4;7
17621;Warm_Start;4;1;4;7
17622;Warm_Start;3;1;4;7
17623;Warm_Start;3;1;6;6
17624;Warm_Start;34;1;6;6
17625;Warm_Start;3;1;6;6
17626;Warm_Start;2;1;4;6
17627;Warm_Start;2;1;4;6
17628;Warm_Start;3;1;4;6
17629;Warm_Start;3;1;6;6
17630;Warm_Start;12;1;6;6
17631;Warm_Start;3;1;6;6
17632;Warm_Start;2;1;4;6
17633;Warm_Start;2;1;4;6
17634;Warm_Start;3;1;4;6
17635;Warm_Start;3;1;6;5
17636;Warm_Start;10;1;6;5
17637;Warm_Start;2;1;6;5
17638;Warm_Start;1;1;4;5
17639;Warm_Start;1;1;4;5
17640;Warm_Start;2;1;4;5
17641;Warm_Start;3;1;6;7
17642;Warm_Start;53;1;6;7
17643;Warm_Start;4;1;4;7
17644;Warm_Start;3;1;6;7
17645;Warm_Start;4;1;4;7
17646;Warm_Start;4;1;4;7
17647;Warm_Start;3;1;6;6
17648;Warm_Start;7;1;6;6
17649;Warm_Start;3;1;4;6
17650;Warm_Start;2;1;6;6
17651;Warm_Start;2;1;4;6
17652;Warm_Start;4;1;4;6
17653;Warm_Start;3;1;6;5
17654;Warm_Start;7;1;6;5
17655;Warm_Start;3;1;4;5
17656;Warm_Start;2;1;6;5
17657;Warm_Start;1;1;4;5
17658;Warm_Start;2;1;4;5
17659;Warm_Start;11;1;6;5
17660;Warm_Start;6;1;8;5
17661;Warm_Start;3;1;4;5
17662;Warm_Start;2;1;6;5
17663;Warm_Start;2;1;4;5
17664;Warm_Start;4;1;2;5
17665;Warm_Start;7;1;6;5
17666;Warm_Start;4;1;8;5
17667;Warm_Start;3;1;4;5
17668;Warm_Start;2;1;6;5
17669;Warm_Start;1;1;4;5
17670;Warm_Start;3;1;2;5
17671;Warm_Start;6;1;6;5
17672;Warm_Start;3;1;8;5
17673;Warm_Start;1;1;4;5
17674;Warm_Start;2;1;6;5
17675;Warm_Start;2;1;4;5
17676;Warm_Start;3;1;2;5
17677;Warm_Start;4;1;6;8
17678;Warm_Start;46;1;8;8
17679;Warm_Start;5;1;4;8
17680;Warm_Start;5;1;4;8
17681;Warm_Start;3;1;4;8
17682;Warm_Start;6;1;4;8
17683;Warm_Start;4;1;6;7
17684;Warm_Start;35;1;8;7
17685;Warm_Start;5;1;4;7
17686;Warm_Start;5;1;4;7
17687;Warm_Start;2;1;4;7
17688;Warm_Start;6;1;4;7
17689;Warm_Start;3;1;6;5
17690;Warm_Start;4;1;8;5
17691;Warm_Start;4;1;4;5
17692;Warm_Start;1;1;4;5
17693;Warm_Start;1;1;4;5
17694;Warm_Start;3;1;4;5
17695;Warm_Start;8;1;6;5
17696;Warm_Start;4;1;6;5
17697;Warm_Start;2;1;4;5
17698;Warm_Start;2;1;6;5
17699;Warm_Start;1;1;4;5
17700;Warm_Start;2;1;4;5
17701;Warm_Start;5;1;4;5
17702;Warm_Start;4;1;8;5
17703;Warm_Start;3;1;4;5
17704;Warm_Start;2;1;6;5
17705;Warm_Start;2;1;4;5
17706;Warm_Start;2;1;4;5
17707;Warm_Start;7;1;6;8
17708;Warm_Start;8;1;8;8
17709;Warm_Start;5;1;4;8
17710;Warm_Start;3;1;4;8
17711;Warm_Start;2;1;4;8
17712;Warm_Start;4;1;4;8
17713;Warm_Start;4;1;6;6
17714;Warm_Start;9;1;8;6
17715;Warm_Start;4;1;4;6
17716;Warm_Start;2;1;4;6
17717;Warm_Start;2;1;4;6
17718;Warm_Start;3;1;4;6
17719;Warm_Start;2;1;6;5
17720;Warm_Start;6;1;8;5
17721;Warm_Start;3;1;4;5
17722;Warm_Start;1;1;4;5
17723;Warm_Start;2;1;4;5
17724;Warm_Start;1;1;4;5
17725;Warm_Start;5;1;6;9
17726;Warm_Start;11;1;8;9
17727;Warm_Start;5;1;4;9
17728;Warm_Start;3;1;4;9
17729;Warm_Start;31;1;4;9
17730;Warm_Start;5;1;4;9
17731;Warm_Start;5;1;6;8
17732;Warm_Start;12;1;8;8
17733;Warm_Start;4;1;4;8
17734;Warm_Start;3;1;4;8
17735;Warm_Start;2;1;4;8
17736;Warm_Start;4;1;4;8
17737;Warm_Start;5;1;6;7
17738;Warm_Start;9;1;8;7
17739;Warm_Start;4;1;4;7
17740;Warm_Start;3;1;4;7
17741;Warm_Start;2;1;4;7
17742;Warm_Start;4;1;4;7
17743;Warm_Start;3;1;6;6
17744;Warm_Start;5;1;8;6
17745;Warm_Start;3;1;4;6
17746;Warm_Start;1;1;4;6
17747;Warm_Start;1;1;4;6
17748;Warm_Start;1;1;4;6
17749;Warm_Start;2;1;6;5
17750;Warm_Start;4;1;8;5
17751;Warm_Start;3;1;4;5
17752;Warm_Start;1;1;4;5
17753;Warm_Start;1;1;4;5
17754;Warm_Start;1;1;4;5
17755;Warm_Start;4;1;6;7
17756;Warm_Start;5;1;8;7
17757;Warm_Start;5;1;4;7
17758;Warm_Start;2;1;4;7
17759;Warm_Start;2;1;4;7
17760;Warm_Start;5;1;4;7
17761;Warm_Start;4;1;6;6
17762;Warm_Start;6;1;8;6
17763;Warm_Start;5;1;4;6
17764;Warm_Start;3;1;4;6
17765;Warm_Start;2;1;4;6
17766;Warm_Start;4;1;4;6
17767;Warm_Start;4;1;6;5
17768;Warm_Start;11;1;8;5
17769;Warm_Start;2;1;4;5
17770;Warm_Start;1;1;4;5
17771;Warm_Start;2;1;4;5
17772;Warm_Start;1;1;4;5
17773;Warm_Start;5;1;6;5
17774;Warm_Start;19;1;6;5
17775;Warm_Start;3;1;6;5
17776;Warm_Start;1;1;6;5
17777;Warm_Start;2;1;4;5
17778;Warm_Start;2;1;2;5
17779;Warm_Start;3;1;6;5
17780;Warm_Start;145;1;6;5
17781;Warm_Start;3;1;6;5
17782;Warm_Start;3;1;6;5
17783;Warm_Start;2;1;4;5
17784;Warm_Start;1;1;2;5
17785;Warm_Start;3;1;6;4
17786;Warm_Start;11;1;6;4
17787;Warm_Start;2;1;6;4
17788;Warm_Start;2;1;4;4
17789;Warm_Start;2;1;4;4
17790;Warm_Start;1;1;4;4
17791;Warm_Start;17;1;6;8
17792;Warm_Start;23;1;6;8
17793;Warm_Start;4;1;6;8
17794;Warm_Start;6;1;4;8
17795;Warm_Start;9;1;4;8
17796;Warm_Start;2;1;4;8
17797;Warm_Start;20;1;6;8
17798;Warm_Start;50;1;6;8
17799;Warm_Start;5;1;6;8
17800;Warm_Start;5;1;4;8
17801;Warm_Start;7;1;4;8
17802;Warm_Start;2;1;4;8
17803;Warm_Start;11;1;6;7
17804;Warm_Start;13;1;6;7
17805;Warm_Start;4;1;6;7
17806;Warm_Start;3;1;4;7
17807;Warm_Start;6;1;4;7
17808;Warm_Start;1;1;4;7
17809;Warm_Start;6;1;6;6
17810;Warm_Start;26;1;8;6
17811;Warm_Start;2;1;4;6
17812;Warm_Start;2;1;4;6
17813;Warm_Start;3;1;4;6
17814;Warm_Start;2;1;4;6
17815;Warm_Start;3;1;6;5
17816;Warm_Start;14;1;8;5
17817;Warm_Start;2;1;4;5
17818;Warm_Start;2;1;4;5
17819;Warm_Start;3;1;4;5
17820;Warm_Start;1;1;4;5
17821;Warm_Start;3;1;6;5
17822;Warm_Start;17;1;8;5
17823;Warm_Start;2;1;4;5
17824;Warm_Start;2;1;4;5
17825;Warm_Start;2;1;4;5
17826;Warm_Start;1;1;4;5
17827;Warm_Start;8;1;6;7
17828;Warm_Start;9;1;6;7
17829;Warm_Start;4;1;6;7
17830;Warm_Start;2;1;4;7
17831;Warm_Start;3;1;6;7
17832;Warm_Start;2;1;2;7
17833;Warm_Start;6;1;6;6
17834;Warm_Start;5;1;6;6
17835;Warm_Start;3;1;6;6
17836;Warm_Start;2;1;4;6
17837;Warm_Start;2;1;6;6
17838;Warm_Start;1;1;2;6
17839;Warm_Start;6;1;6;6
17840;Warm_Start;5;1;6;6
17841;Warm_Start;3;1;6;6
17842;Warm_Start;1;1;4;6
17843;Warm_Start;3;1;6;6
17844;Warm_Start;1;1;2;6
17845;Warm_Start;5;1;6;5
17846;Warm_Start;4;1;6;5
17847;Warm_Start;2;1;6;5
17848;Warm_Start;1;1;4;5
17849;Warm_Start;2;1;6;5
17850;Warm_Start;1;1;2;5
17851;Warm_Start;6;1;6;4
17852;Warm_Start;4;1;6;4
17853;Warm_Start;2;1;6;4
17854;Warm_Start;1;1;4;4
17855;Warm_Start;1;1;6;4
17856;Warm_Start;1;1;2;4
17857;Warm_Start;3;1;8;4
17858;Warm_Start;3;1;6;4
17859;Warm_Start;2;1;6;4
17860;Warm_Start;1;1;2;4
17861;Warm_Start;1;1;6;4
17862;Warm_Start;1;1;2;4
17863;Warm_Start;4;1;8;4
17864;Warm_Start;3;1;6;4
17865;Warm_Start;2;1;6;4
17866;Warm_Start;1;1;2;4
17867;Warm_Start;2;1;6;4
17868;Warm_Start;1;1;2;4
17869;Warm_Start;39;1;6;6
17870;Warm_Start;8;1;6;6
17871;Warm_Start;3;1;6;6
17872;Warm_Start;2;1;4;6
17873;Warm_Start;4;1;6;6
17874;Warm_Start;1;1;2;6
17875;Warm_Start;9;1;8;6
17876;Warm_Start;6;1;6;6
17877;Warm_Start;4;1;6;6
17878;Warm_Start;2;1;4;6
17879;Warm_Start;5;1;4;6
17880;Warm_Start;1;1;2;6
17881;Warm_Start;31;1;8;6
17882;Warm_Start;4;1;6;6
17883;Warm_Start;3;1;6;6
17884;Warm_Start;2;1;4;6
17885;Warm_Start;4;1;4;6
17886;Warm_Start;1;1;2;6
17887;Warm_Start;21;1;8;5
17888;Warm_Start;3;1;6;5
17889;Warm_Start;2;1;6;5
17890;Warm_Start;2;1;4;5
17891;Warm_Start;2;1;4;5
17892;Warm_Start;1;1;2;5
17893;Warm_Start;40;1;8;8
17894;Warm_Start;8;1;6;8
17895;Warm_Start;7;1;6;8
17896;Warm_Start;5;1;4;8
17897;Warm_Start;7;1;4;8
17898;Warm_Start;1;1;2;8
17899;Warm_Start;10;1;8;8
17900;Warm_Start;7;1;6;8
17901;Warm_Start;6;1;6;8
17902;Warm_Start;4;1;4;8
17903;Warm_Start;5;1;4;8
17904;Warm_Start;1;1;2;8
17905;Warm_Start;11;1;8;7
17906;Warm_Start;73;1;6;7
17907;Warm_Start;7;1;6;7
17908;Warm_Start;5;1;4;7
17909;Warm_Start;7;1;4;7
17910;Warm_Start;1;1;2;7
17911;Warm_Start;11;1;8;6
17912;Warm_Start;7;1;6;6
17913;Warm_Start;5;1;6;6
17914;Warm_Start;3;1;4;6
17915;Warm_Start;4;1;4;6
17916;Warm_Start;1;1;2;6
17917;Warm_Start;6;1;8;5
17918;Warm_Start;5;1;6;5
17919;Warm_Start;2;1;6;5
17920;Warm_Start;2;1;4;5
17921;Warm_Start;4;1;4;5
17922;Warm_Start;1;1;2;5
17923;Warm_Start;31;1;10;6
17924;Warm_Start;6;1;6;6
17925;Warm_Start;4;1;6;6
17926;Warm_Start;2;1;2;6
17927;Warm_Start;4;1;4;6
17928;Warm_Start;1;1;2;6
17929;Warm_Start;17;1;8;6
17930;Warm_Start;8;1;6;6
17931;Warm_Start;3;1;6;6
17932;Warm_Start;1;1;4;6
17933;Warm_Start;4;1;4;6
17934;Warm_Start;1;1;2;6
17935;Warm_Start;10;1;8;6
17936;Warm_Start;9;1;6;6
17937;Warm_Start;3;1;6;6
17938;Warm_Start;2;1;4;6
17939;Warm_Start;5;1;4;6
17940;Warm_Start;1;1;2;6
17941;Warm_Start;10;1;8;6
17942;Warm_Start;19;1;6;6
17943;Warm_Start;3;1;6;6
17944;Warm_Start;2;1;4;6
17945;Warm_Start;5;1;4;6
