call_id;model_type;optimize_time;feasible;target_num;depot_num
11801;Warm_Start;1;1;4;4
11802;Warm_Start;1;1;4;4
11803;Warm_Start;2;1;6;4
11804;Warm_Start;2;1;6;4
11805;Warm_Start;2;1;6;4
11806;Warm_Start;1;1;4;4
11807;Warm_Start;1;1;4;4
11808;Warm_Start;1;1;4;4
11809;Warm_Start;4;1;6;6
11810;Warm_Start;4;1;6;6
11811;Warm_Start;1;1;4;6
11812;Warm_Start;1;1;4;6
11813;Warm_Start;4;1;6;6
11814;Warm_Start;1;1;4;6
11815;Warm_Start;4;1;6;5
11816;Warm_Start;3;1;6;5
11817;Warm_Start;1;1;4;5
11818;Warm_Start;1;1;4;5
11819;Warm_Start;2;1;6;5
11820;Warm_Start;1;1;4;5
11821;Warm_Start;2;1;6;4
11822;Warm_Start;2;1;6;4
11823;Warm_Start;1;1;4;4
11824;Warm_Start;1;1;4;4
11825;Warm_Start;1;1;6;4
11826;Warm_Start;1;1;4;4
11827;Warm_Start;6;1;6;7
11828;Warm_Start;10;1;8;7
11829;Warm_Start;4;1;4;7
11830;Warm_Start;2;1;4;7
11831;Warm_Start;4;1;4;7
11832;Warm_Start;4;1;4;7
11833;Warm_Start;6;1;6;6
11834;Warm_Start;9;1;8;6
11835;Warm_Start;4;1;4;6
11836;Warm_Start;1;1;4;6
11837;Warm_Start;3;1;4;6
11838;Warm_Start;3;1;4;6
11839;Warm_Start;3;1;6;5
11840;Warm_Start;8;1;8;5
11841;Warm_Start;2;1;4;5
11842;Warm_Start;1;1;4;5
11843;Warm_Start;1;1;4;5
11844;Warm_Start;2;1;4;5
11845;Warm_Start;5;1;6;4
11846;Warm_Start;7;1;8;4
11847;Warm_Start;2;1;4;4
11848;Warm_Start;1;1;4;4
11849;Warm_Start;2;1;4;4
11850;Warm_Start;2;1;4;4
11851;Warm_Start;6;1;6;4
11852;Warm_Start;2;1;6;4
11853;Warm_Start;1;1;4;4
11854;Warm_Start;1;1;4;4
11855;Warm_Start;2;1;6;4
11856;Warm_Start;1;1;4;4
11857;Warm_Start;4;1;6;4
11858;Warm_Start;2;1;6;4
11859;Warm_Start;1;1;6;4
11860;Warm_Start;1;1;4;4
11861;Warm_Start;1;1;4;4
11862;Warm_Start;1;1;4;4
11863;Warm_Start;3;1;6;4
11864;Warm_Start;2;1;6;4
11865;Warm_Start;1;1;6;4
11866;Warm_Start;1;1;4;4
11867;Warm_Start;1;1;4;4
11868;Warm_Start;1;1;4;4
11869;Warm_Start;2;1;6;5
11870;Warm_Start;5;1;6;5
11871;Warm_Start;2;1;4;5
11872;Warm_Start;1;1;4;5
11873;Warm_Start;1;1;4;5
11874;Warm_Start;2;1;6;5
11875;Warm_Start;3;1;6;5
11876;Warm_Start;3;1;6;5
11877;Warm_Start;2;1;6;5
11878;Warm_Start;1;1;4;5
11879;Warm_Start;1;1;4;5
11880;Warm_Start;1;1;4;5
11881;Warm_Start;2;1;6;5
11882;Warm_Start;3;1;6;5
11883;Warm_Start;2;1;6;5
11884;Warm_Start;1;1;4;5
11885;Warm_Start;1;1;4;5
11886;Warm_Start;1;1;4;5
11887;Warm_Start;2;1;6;4
11888;Warm_Start;2;1;6;4
11889;Warm_Start;2;1;6;4
11890;Warm_Start;1;1;4;4
11891;Warm_Start;1;1;4;4
11892;Warm_Start;1;1;4;4
11893;Warm_Start;3;1;6;5
11894;Warm_Start;11;1;8;5
11895;Warm_Start;1;1;4;5
11896;Warm_Start;1;1;2;5
11897;Warm_Start;2;1;4;5
11898;Warm_Start;2;1;6;5
11899;Warm_Start;4;1;6;5
11900;Warm_Start;6;1;6;5
11901;Warm_Start;1;1;4;5
11902;Warm_Start;1;1;2;5
11903;Warm_Start;2;1;6;5
11904;Warm_Start;2;1;6;5
11905;Warm_Start;3;1;6;4
11906;Warm_Start;4;1;6;4
11907;Warm_Start;1;1;6;4
11908;Warm_Start;1;1;2;4
11909;Warm_Start;1;1;6;4
11910;Warm_Start;1;1;4;4
11911;Warm_Start;5;1;6;6
11912;Warm_Start;4;1;4;6
11913;Warm_Start;3;1;6;6
11914;Warm_Start;1;1;4;6
11915;Warm_Start;5;1;6;6
11916;Warm_Start;2;1;4;6
11917;Warm_Start;2;1;6;4
11918;Warm_Start;3;1;8;4
11919;Warm_Start;1;1;2;4
11920;Warm_Start;1;1;4;4
11921;Warm_Start;2;1;6;4
11922;Warm_Start;1;1;4;4
11923;Warm_Start;2;1;6;4
11924;Warm_Start;3;1;8;4
11925;Warm_Start;1;1;2;4
11926;Warm_Start;1;1;4;4
11927;Warm_Start;1;1;6;4
11928;Warm_Start;1;1;4;4
11929;Warm_Start;6;1;6;7
11930;Warm_Start;9;1;8;7
11931;Warm_Start;2;1;4;7
11932;Warm_Start;3;1;4;7
11933;Warm_Start;2;1;4;7
11934;Warm_Start;2;1;4;7
11935;Warm_Start;4;1;6;6
11936;Warm_Start;6;1;8;6
11937;Warm_Start;1;1;4;6
11938;Warm_Start;1;1;4;6
11939;Warm_Start;2;1;4;6
11940;Warm_Start;1;1;4;6
11941;Warm_Start;2;1;6;5
11942;Warm_Start;4;1;8;5
11943;Warm_Start;2;1;4;5
11944;Warm_Start;1;1;4;5
11945;Warm_Start;1;1;4;5
11946;Warm_Start;1;1;4;5
11947;Warm_Start;2;1;6;4
11948;Warm_Start;13;1;8;4
11949;Warm_Start;1;1;4;4
11950;Warm_Start;1;1;4;4
11951;Warm_Start;1;1;4;4
11952;Warm_Start;1;1;4;4
11953;Warm_Start;2;1;6;4
11954;Warm_Start;6;1;8;4
11955;Warm_Start;1;1;2;4
11956;Warm_Start;1;1;4;4
11957;Warm_Start;1;1;6;4
11958;Warm_Start;1;1;4;4
11959;Warm_Start;6;1;6;5
11960;Warm_Start;4;1;6;5
11961;Warm_Start;2;1;4;5
11962;Warm_Start;1;1;4;5
11963;Warm_Start;2;1;4;5
11964;Warm_Start;2;1;6;5
11965;Warm_Start;3;1;6;5
11966;Warm_Start;3;1;6;5
11967;Warm_Start;2;1;6;5
11968;Warm_Start;2;1;4;5
11969;Warm_Start;1;1;4;5
11970;Warm_Start;2;1;4;5
11971;Warm_Start;3;1;6;4
11972;Warm_Start;2;1;6;4
11973;Warm_Start;1;1;6;4
11974;Warm_Start;1;1;4;4
11975;Warm_Start;2;1;4;4
11976;Warm_Start;1;1;4;4
11977;Warm_Start;3;1;6;4
11978;Warm_Start;2;1;6;4
11979;Warm_Start;1;1;6;4
11980;Warm_Start;1;1;4;4
11981;Warm_Start;1;1;4;4
11982;Warm_Start;1;1;4;4
11983;Warm_Start;3;1;8;4
11984;Warm_Start;71;1;10;4
11985;Warm_Start;1;1;4;4
11986;Warm_Start;1;1;4;4
11987;Warm_Start;1;1;2;4
11988;Warm_Start;1;1;2;4
11989;Warm_Start;3;1;8;4
11990;Warm_Start;5;1;6;4
11991;Warm_Start;1;1;4;4
11992;Warm_Start;1;1;4;4
11993;Warm_Start;1;1;4;4
11994;Warm_Start;1;1;4;4
11995;Warm_Start;3;1;8;4
11996;Warm_Start;2;1;6;4
11997;Warm_Start;1;1;4;4
11998;Warm_Start;1;1;4;4
11999;Warm_Start;1;1;4;4
12000;Warm_Start;1;1;4;4
12001;Warm_Start;9;1;6;7
12002;Warm_Start;11;1;6;7
12003;Warm_Start;5;1;6;7
12004;Warm_Start;2;1;2;7
12005;Warm_Start;5;1;6;7
12006;Warm_Start;2;1;4;7
12007;Warm_Start;5;1;8;6
12008;Warm_Start;7;1;6;6
12009;Warm_Start;4;1;6;6
12010;Warm_Start;1;1;2;6
12011;Warm_Start;3;1;4;6
12012;Warm_Start;1;1;4;6
12013;Warm_Start;5;1;8;6
12014;Warm_Start;6;1;6;6
12015;Warm_Start;4;1;6;6
12016;Warm_Start;1;1;2;6
12017;Warm_Start;3;1;4;6
12018;Warm_Start;2;1;4;6
12019;Warm_Start;4;1;8;5
12020;Warm_Start;6;1;6;5
12021;Warm_Start;2;1;6;5
12022;Warm_Start;1;1;2;5
12023;Warm_Start;2;1;4;5
12024;Warm_Start;1;1;4;5
12025;Warm_Start;5;1;8;4
12026;Warm_Start;2;1;6;4
12027;Warm_Start;2;1;6;4
12028;Warm_Start;0;1;2;4
12029;Warm_Start;1;1;4;4
12030;Warm_Start;1;1;4;4
12031;Warm_Start;3;1;8;4
12032;Warm_Start;2;1;6;4
12033;Warm_Start;1;1;6;4
12034;Warm_Start;1;1;2;4
12035;Warm_Start;1;1;4;4
12036;Warm_Start;1;1;4;4
12037;Warm_Start;3;1;6;4
12038;Warm_Start;2;1;6;4
12039;Warm_Start;1;1;4;4
12040;Warm_Start;1;1;4;4
12041;Warm_Start;1;1;4;4
12042;Warm_Start;1;1;6;4
12043;Warm_Start;3;1;4;4
12044;Warm_Start;5;1;8;4
12045;Warm_Start;2;1;4;4
12046;Warm_Start;1;1;4;4
12047;Warm_Start;1;1;6;4
12048;Warm_Start;1;1;4;4
12049;Warm_Start;6;1;6;7
12050;Warm_Start;28;1;8;7
12051;Warm_Start;3;1;2;7
12052;Warm_Start;1;1;4;7
12053;Warm_Start;26;1;6;7
12054;Warm_Start;2;1;4;7
12055;Warm_Start;4;1;6;7
12056;Warm_Start;30;1;8;7
12057;Warm_Start;2;1;4;7
12058;Warm_Start;1;1;4;7
12059;Warm_Start;1;1;4;7
12060;Warm_Start;2;1;4;7
12061;Warm_Start;4;1;6;7
12062;Warm_Start;39;1;8;7
12063;Warm_Start;2;1;4;7
12064;Warm_Start;1;1;4;7
12065;Warm_Start;2;1;4;7
12066;Warm_Start;2;1;4;7
12067;Warm_Start;3;1;6;6
12068;Warm_Start;82;1;8;6
12069;Warm_Start;3;1;4;6
12070;Warm_Start;1;1;4;6
12071;Warm_Start;1;1;4;6
12072;Warm_Start;1;1;4;6
12073;Warm_Start;3;1;6;6
12074;Warm_Start;80;1;8;6
12075;Warm_Start;3;1;4;6
12076;Warm_Start;1;1;4;6
12077;Warm_Start;1;1;4;6
12078;Warm_Start;1;1;4;6
12079;Warm_Start;4;1;6;5
12080;Warm_Start;18;1;6;5
12081;Warm_Start;1;1;4;5
12082;Warm_Start;1;1;4;5
12083;Warm_Start;1;1;4;5
12084;Warm_Start;4;1;6;5
12085;Warm_Start;4;1;6;5
12086;Warm_Start;17;1;6;5
12087;Warm_Start;1;1;4;5
12088;Warm_Start;1;1;4;5
12089;Warm_Start;1;1;4;5
12090;Warm_Start;2;1;6;5
12091;Warm_Start;3;1;6;5
12092;Warm_Start;15;1;6;5
12093;Warm_Start;1;1;4;5
12094;Warm_Start;1;1;4;5
12095;Warm_Start;1;1;4;5
12096;Warm_Start;3;1;6;5
12097;Warm_Start;8;1;6;6
12098;Warm_Start;7;1;6;6
12099;Warm_Start;2;1;4;6
12100;Warm_Start;1;1;4;6
12101;Warm_Start;2;1;6;6
12102;Warm_Start;1;1;4;6
12103;Warm_Start;13;1;6;6
12104;Warm_Start;7;1;6;6
12105;Warm_Start;1;1;4;6
12106;Warm_Start;1;1;4;6
12107;Warm_Start;2;1;4;6
12108;Warm_Start;5;1;6;6
12109;Warm_Start;7;1;6;6
12110;Warm_Start;7;1;6;6
12111;Warm_Start;2;1;4;6
12112;Warm_Start;1;1;4;6
12113;Warm_Start;2;1;4;6
12114;Warm_Start;4;1;6;6
12115;Warm_Start;7;1;6;6
12116;Warm_Start;6;1;6;6
12117;Warm_Start;1;1;4;6
12118;Warm_Start;1;1;4;6
12119;Warm_Start;2;1;4;6
12120;Warm_Start;4;1;6;6
12121;Warm_Start;6;1;6;5
12122;Warm_Start;6;1;6;5
12123;Warm_Start;1;1;4;5
12124;Warm_Start;1;1;4;5
12125;Warm_Start;2;1;4;5
12126;Warm_Start;3;1;6;5
12127;Warm_Start;4;1;6;4
12128;Warm_Start;6;1;6;4
12129;Warm_Start;1;1;4;4
12130;Warm_Start;1;1;4;4
12131;Warm_Start;1;1;4;4
12132;Warm_Start;2;1;6;4
12133;Warm_Start;2;1;6;4
12134;Warm_Start;3;1;6;4
12135;Warm_Start;1;1;4;4
12136;Warm_Start;1;1;4;4
12137;Warm_Start;1;1;4;4
12138;Warm_Start;2;1;6;4
12139;Warm_Start;10;1;6;12
12140;Warm_Start;24;1;6;12
12141;Warm_Start;11;1;6;12
12142;Warm_Start;7;1;4;12
12143;Warm_Start;8;1;4;12
12144;Warm_Start;8;1;4;12
12145;Warm_Start;8;1;6;9
12146;Warm_Start;43;1;6;9
12147;Warm_Start;5;1;4;9
12148;Warm_Start;35;1;4;9
12149;Warm_Start;3;1;4;9
12150;Warm_Start;8;1;6;9
12151;Warm_Start;9;1;6;9
12152;Warm_Start;118;1;6;9
12153;Warm_Start;5;1;4;9
12154;Warm_Start;33;1;4;9
12155;Warm_Start;5;1;4;9
12156;Warm_Start;12;1;6;9
12157;Warm_Start;7;1;6;9
12158;Warm_Start;46;1;6;9
12159;Warm_Start;5;1;4;9
12160;Warm_Start;35;1;4;9
12161;Warm_Start;3;1;4;9
12162;Warm_Start;7;1;6;9
12163;Warm_Start;7;1;6;8
12164;Warm_Start;24;1;6;8
12165;Warm_Start;3;1;4;8
12166;Warm_Start;2;1;4;8
12167;Warm_Start;3;1;4;8
12168;Warm_Start;5;1;6;8
12169;Warm_Start;7;1;6;7
12170;Warm_Start;33;1;6;7
12171;Warm_Start;3;1;4;7
12172;Warm_Start;2;1;4;7
12173;Warm_Start;3;1;4;7
12174;Warm_Start;4;1;6;7
12175;Warm_Start;3;1;6;6
12176;Warm_Start;30;1;6;6
12177;Warm_Start;2;1;4;6
12178;Warm_Start;2;1;4;6
12179;Warm_Start;1;1;4;6
12180;Warm_Start;3;1;6;6
12181;Warm_Start;3;1;6;5
12182;Warm_Start;35;1;6;5
12183;Warm_Start;2;1;4;5
12184;Warm_Start;2;1;4;5
12185;Warm_Start;1;1;4;5
12186;Warm_Start;2;1;6;5
12187;Warm_Start;4;1;6;4
12188;Warm_Start;3;1;6;4
12189;Warm_Start;1;1;4;4
12190;Warm_Start;1;1;4;4
12191;Warm_Start;2;1;4;4
12192;Warm_Start;1;1;6;4
12193;Warm_Start;2;1;6;4
12194;Warm_Start;3;1;6;4
12195;Warm_Start;1;1;4;4
12196;Warm_Start;1;1;4;4
12197;Warm_Start;1;1;4;4
12198;Warm_Start;1;1;6;4
12199;Warm_Start;9;1;6;7
12200;Warm_Start;13;1;8;7
12201;Warm_Start;4;1;4;7
12202;Warm_Start;1;1;2;7
12203;Warm_Start;9;1;6;7
12204;Warm_Start;3;1;4;7
12205;Warm_Start;14;1;8;7
12206;Warm_Start;11;1;8;7
12207;Warm_Start;4;1;4;7
12208;Warm_Start;2;1;2;7
12209;Warm_Start;2;1;4;7
12210;Warm_Start;3;1;4;7
12211;Warm_Start;8;1;6;7
12212;Warm_Start;13;1;8;7
12213;Warm_Start;3;1;4;7
12214;Warm_Start;2;1;4;7
12215;Warm_Start;2;1;4;7
12216;Warm_Start;3;1;4;7
12217;Warm_Start;13;1;6;6
12218;Warm_Start;20;1;8;6
12219;Warm_Start;3;1;4;6
12220;Warm_Start;2;1;4;6
12221;Warm_Start;1;1;4;6
12222;Warm_Start;2;1;4;6
12223;Warm_Start;7;1;6;5
12224;Warm_Start;9;1;8;5
12225;Warm_Start;1;1;4;5
12226;Warm_Start;1;1;4;5
12227;Warm_Start;1;1;4;5
12228;Warm_Start;1;1;4;5
12229;Warm_Start;2;1;6;4
12230;Warm_Start;4;1;6;4
12231;Warm_Start;1;1;4;4
12232;Warm_Start;1;1;4;4
12233;Warm_Start;1;1;6;4
12234;Warm_Start;1;1;4;4
12235;Warm_Start;5;1;4;7
12236;Warm_Start;28;1;10;7
12237;Warm_Start;4;1;4;7
12238;Warm_Start;2;1;4;7
12239;Warm_Start;3;1;4;7
12240;Warm_Start;2;1;4;7
12241;Warm_Start;6;1;6;6
12242;Warm_Start;6;1;6;6
12243;Warm_Start;2;1;4;6
12244;Warm_Start;1;1;4;6
12245;Warm_Start;3;1;4;6
12246;Warm_Start;2;1;6;6
12247;Warm_Start;3;1;6;6
12248;Warm_Start;16;1;8;6
12249;Warm_Start;2;1;4;6
12250;Warm_Start;1;1;4;6
12251;Warm_Start;2;1;4;6
12252;Warm_Start;1;1;4;6
12253;Warm_Start;3;1;6;5
12254;Warm_Start;16;1;8;5
12255;Warm_Start;2;1;4;5
12256;Warm_Start;2;1;4;5
12257;Warm_Start;2;1;4;5
12258;Warm_Start;1;1;4;5
12259;Warm_Start;6;1;6;7
12260;Warm_Start;9;1;8;7
12261;Warm_Start;2;1;4;7
12262;Warm_Start;2;1;4;7
12263;Warm_Start;4;1;4;7
12264;Warm_Start;2;1;4;7
12265;Warm_Start;3;1;6;6
12266;Warm_Start;5;1;8;6
12267;Warm_Start;2;1;4;6
12268;Warm_Start;1;1;4;6
12269;Warm_Start;2;1;4;6
12270;Warm_Start;2;1;4;6
12271;Warm_Start;3;1;6;5
12272;Warm_Start;7;1;8;5
12273;Warm_Start;1;1;4;5
12274;Warm_Start;1;1;4;5
12275;Warm_Start;2;1;4;5
12276;Warm_Start;1;1;4;5
12277;Warm_Start;4;1;6;4
12278;Warm_Start;7;1;8;4
12279;Warm_Start;1;1;4;4
12280;Warm_Start;1;1;4;4
12281;Warm_Start;1;1;4;4
12282;Warm_Start;1;1;4;4
12283;Warm_Start;5;1;6;6
12284;Warm_Start;6;1;8;6
12285;Warm_Start;2;1;4;6
12286;Warm_Start;1;1;4;6
12287;Warm_Start;4;1;4;6
12288;Warm_Start;3;1;4;6
12289;Warm_Start;6;1;6;5
12290;Warm_Start;31;1;8;5
12291;Warm_Start;1;1;4;5
12292;Warm_Start;1;1;4;5
12293;Warm_Start;1;1;4;5
12294;Warm_Start;2;1;4;5
12295;Warm_Start;4;1;6;4
12296;Warm_Start;10;1;8;4
12297;Warm_Start;1;1;4;4
12298;Warm_Start;1;1;4;4
12299;Warm_Start;1;1;4;4
12300;Warm_Start;1;1;4;4
12301;Warm_Start;8;1;6;7
12302;Warm_Start;8;1;8;7
12303;Warm_Start;4;1;4;7
12304;Warm_Start;2;1;4;7
12305;Warm_Start;3;1;4;7
12306;Warm_Start;2;1;4;7
12307;Warm_Start;6;1;6;6
12308;Warm_Start;10;1;8;6
12309;Warm_Start;2;1;4;6
12310;Warm_Start;1;1;4;6
12311;Warm_Start;3;1;4;6
12312;Warm_Start;1;1;4;6
12313;Warm_Start;6;1;6;5
12314;Warm_Start;6;1;8;5
12315;Warm_Start;2;1;4;5
12316;Warm_Start;1;1;4;5
12317;Warm_Start;3;1;4;5
12318;Warm_Start;1;1;4;5
12319;Warm_Start;3;1;6;5
12320;Warm_Start;6;1;8;5
12321;Warm_Start;2;1;4;5
12322;Warm_Start;1;1;4;5
12323;Warm_Start;2;1;4;5
12324;Warm_Start;1;1;4;5
12325;Warm_Start;2;1;6;4
12326;Warm_Start;5;1;8;4
12327;Warm_Start;1;1;4;4
12328;Warm_Start;1;1;4;4
12329;Warm_Start;1;1;4;4
12330;Warm_Start;1;1;4;4
12331;Warm_Start;5;1;6;4
12332;Warm_Start;2;1;6;4
12333;Warm_Start;1;1;4;4
12334;Warm_Start;1;1;4;4
12335;Warm_Start;1;1;4;4
12336;Warm_Start;1;1;6;4
12337;Warm_Start;3;1;8;4
12338;Warm_Start;5;1;8;4
12339;Warm_Start;1;1;4;4
12340;Warm_Start;1;1;4;4
12341;Warm_Start;1;1;4;4
12342;Warm_Start;1;1;2;4
12343;Warm_Start;6;1;6;7
12344;Warm_Start;6;1;8;7
12345;Warm_Start;3;1;4;7
12346;Warm_Start;1;1;4;7
12347;Warm_Start;4;1;4;7
12348;Warm_Start;3;1;4;7
12349;Warm_Start;6;1;6;6
12350;Warm_Start;9;1;8;6
12351;Warm_Start;2;1;4;6
12352;Warm_Start;1;1;4;6
12353;Warm_Start;3;1;4;6
12354;Warm_Start;2;1;4;6
12355;Warm_Start;5;1;6;5
12356;Warm_Start;5;1;8;5
12357;Warm_Start;2;1;4;5
12358;Warm_Start;1;1;4;5
12359;Warm_Start;3;1;4;5
12360;Warm_Start;2;1;4;5
12361;Warm_Start;3;1;6;5
12362;Warm_Start;6;1;8;5
12363;Warm_Start;2;1;4;5
12364;Warm_Start;1;1;4;5
12365;Warm_Start;2;1;4;5
12366;Warm_Start;2;1;4;5
12367;Warm_Start;3;1;6;4
12368;Warm_Start;5;1;8;4
12369;Warm_Start;1;1;4;4
12370;Warm_Start;1;1;4;4
12371;Warm_Start;1;1;4;4
12372;Warm_Start;1;1;4;4
12373;Warm_Start;3;1;6;5
12374;Warm_Start;8;1;8;5
12375;Warm_Start;1;1;4;5
12376;Warm_Start;1;1;4;5
12377;Warm_Start;1;1;4;5
12378;Warm_Start;2;1;4;5
12379;Warm_Start;2;1;6;4
12380;Warm_Start;4;1;8;4
12381;Warm_Start;1;1;4;4
12382;Warm_Start;1;1;4;4
12383;Warm_Start;1;1;4;4
12384;Warm_Start;1;1;4;4
12385;Warm_Start;8;1;6;7
12386;Warm_Start;7;1;8;7
12387;Warm_Start;3;1;4;7
12388;Warm_Start;2;1;4;7
12389;Warm_Start;3;1;4;7
12390;Warm_Start;3;1;4;7
12391;Warm_Start;7;1;6;6
12392;Warm_Start;9;1;8;6
12393;Warm_Start;1;1;4;6
12394;Warm_Start;1;1;4;6
12395;Warm_Start;1;1;4;6
12396;Warm_Start;3;1;4;6
12397;Warm_Start;6;1;6;6
12398;Warm_Start;8;1;8;6
12399;Warm_Start;1;1;4;6
12400;Warm_Start;1;1;4;6
12401;Warm_Start;1;1;4;6
12402;Warm_Start;3;1;4;6
12403;Warm_Start;6;1;6;5
12404;Warm_Start;6;1;8;5
12405;Warm_Start;1;1;4;5
12406;Warm_Start;1;1;4;5
12407;Warm_Start;1;1;4;5
12408;Warm_Start;2;1;4;5
12409;Warm_Start;3;1;6;4
12410;Warm_Start;4;1;8;4
12411;Warm_Start;1;1;4;4
12412;Warm_Start;1;1;4;4
12413;Warm_Start;1;1;4;4
12414;Warm_Start;1;1;4;4
12415;Warm_Start;3;1;6;5
12416;Warm_Start;4;1;6;5
12417;Warm_Start;3;1;6;5
12418;Warm_Start;2;1;4;5
12419;Warm_Start;2;1;4;5
12420;Warm_Start;2;1;4;5
12421;Warm_Start;5;1;6;4
12422;Warm_Start;2;1;6;4
12423;Warm_Start;2;1;6;4
12424;Warm_Start;1;1;4;4
12425;Warm_Start;1;1;4;4
12426;Warm_Start;1;1;4;4
12427;Warm_Start;11;1;6;7
12428;Warm_Start;10;1;6;7
12429;Warm_Start;9;1;6;7
12430;Warm_Start;2;1;4;7
12431;Warm_Start;3;1;4;7
12432;Warm_Start;2;1;4;7
12433;Warm_Start;7;1;8;6
12434;Warm_Start;9;1;6;6
12435;Warm_Start;4;1;4;6
12436;Warm_Start;1;1;4;6
12437;Warm_Start;3;1;4;6
12438;Warm_Start;2;1;4;6
12439;Warm_Start;6;1;8;6
12440;Warm_Start;8;1;6;6
12441;Warm_Start;4;1;4;6
12442;Warm_Start;2;1;4;6
12443;Warm_Start;5;1;4;6
12444;Warm_Start;2;1;4;6
12445;Warm_Start;4;1;8;5
12446;Warm_Start;27;1;6;5
12447;Warm_Start;4;1;4;5
12448;Warm_Start;2;1;4;5
12449;Warm_Start;1;1;4;5
12450;Warm_Start;2;1;4;5
12451;Warm_Start;7;1;8;7
12452;Warm_Start;26;1;6;7
12453;Warm_Start;7;1;4;7
12454;Warm_Start;2;1;4;7
12455;Warm_Start;5;1;4;7
12456;Warm_Start;4;1;4;7
12457;Warm_Start;4;1;8;6
12458;Warm_Start;12;1;6;6
12459;Warm_Start;6;1;4;6
12460;Warm_Start;2;1;4;6
12461;Warm_Start;4;1;4;6
12462;Warm_Start;3;1;4;6
12463;Warm_Start;4;1;8;5
12464;Warm_Start;25;1;6;5
12465;Warm_Start;4;1;4;5
12466;Warm_Start;2;1;4;5
12467;Warm_Start;2;1;4;5
12468;Warm_Start;3;1;4;5
12469;Warm_Start;6;1;8;7
12470;Warm_Start;19;1;6;7
12471;Warm_Start;7;1;4;7
12472;Warm_Start;2;1;4;7
12473;Warm_Start;2;1;4;7
12474;Warm_Start;5;1;4;7
12475;Warm_Start;4;1;8;6
12476;Warm_Start;12;1;6;6
12477;Warm_Start;8;1;4;6
12478;Warm_Start;2;1;4;6
12479;Warm_Start;2;1;4;6
12480;Warm_Start;2;1;4;6
12481;Warm_Start;4;1;8;5
12482;Warm_Start;32;1;6;5
12483;Warm_Start;4;1;4;5
12484;Warm_Start;2;1;4;5
12485;Warm_Start;1;1;4;5
12486;Warm_Start;1;1;4;5
12487;Warm_Start;5;1;8;5
12488;Warm_Start;3;1;4;5
12489;Warm_Start;3;1;6;5
12490;Warm_Start;3;1;4;5
12491;Warm_Start;2;1;4;5
12492;Warm_Start;2;1;4;5
12493;Warm_Start;4;1;8;5
12494;Warm_Start;2;1;4;5
12495;Warm_Start;2;1;6;5
12496;Warm_Start;2;1;4;5
12497;Warm_Start;2;1;4;5
12498;Warm_Start;2;1;4;5
12499;Warm_Start;4;1;8;5
12500;Warm_Start;2;1;4;5
12501;Warm_Start;2;1;6;5
12502;Warm_Start;2;1;4;5
12503;Warm_Start;3;1;4;5
12504;Warm_Start;2;1;4;5
12505;Warm_Start;5;1;6;4
12506;Warm_Start;6;1;6;4
12507;Warm_Start;1;1;4;4
12508;Warm_Start;1;1;4;4
12509;Warm_Start;2;1;6;4
12510;Warm_Start;1;1;4;4
12511;Warm_Start;7;1;6;6
12512;Warm_Start;29;1;6;6
12513;Warm_Start;2;1;4;6
12514;Warm_Start;2;1;4;6
12515;Warm_Start;3;1;6;6
12516;Warm_Start;2;1;4;6
12517;Warm_Start;6;1;6;6
12518;Warm_Start;23;1;6;6
12519;Warm_Start;2;1;4;6
12520;Warm_Start;2;1;4;6
12521;Warm_Start;3;1;6;6
12522;Warm_Start;2;1;4;6
12523;Warm_Start;6;1;6;5
12524;Warm_Start;9;1;6;5
12525;Warm_Start;2;1;4;5
12526;Warm_Start;2;1;4;5
12527;Warm_Start;2;1;6;5
12528;Warm_Start;1;1;4;5
12529;Warm_Start;5;1;6;5
12530;Warm_Start;4;1;6;5
12531;Warm_Start;2;1;4;5
12532;Warm_Start;4;1;4;5
12533;Warm_Start;2;1;6;5
12534;Warm_Start;1;1;4;5
12535;Warm_Start;5;1;6;4
12536;Warm_Start;4;1;6;4
12537;Warm_Start;1;1;4;4
12538;Warm_Start;1;1;4;4
12539;Warm_Start;1;1;6;4
12540;Warm_Start;1;1;4;4
12541;Warm_Start;8;1;6;8
12542;Warm_Start;16;1;6;8
12543;Warm_Start;6;1;4;8
12544;Warm_Start;2;1;4;8
12545;Warm_Start;7;1;6;8
12546;Warm_Start;3;1;4;8
12547;Warm_Start;5;1;6;8
12548;Warm_Start;12;1;6;8
12549;Warm_Start;7;1;4;8
12550;Warm_Start;3;1;4;8
12551;Warm_Start;4;1;6;8
12552;Warm_Start;4;1;4;8
12553;Warm_Start;4;1;6;7
12554;Warm_Start;9;1;6;7
12555;Warm_Start;5;1;4;7
12556;Warm_Start;2;1;4;7
12557;Warm_Start;3;1;6;7
12558;Warm_Start;2;1;4;7
12559;Warm_Start;4;1;6;6
12560;Warm_Start;9;1;6;6
12561;Warm_Start;5;1;4;6
12562;Warm_Start;2;1;4;6
12563;Warm_Start;3;1;6;6
12564;Warm_Start;2;1;4;6
12565;Warm_Start;3;1;6;5
12566;Warm_Start;5;1;6;5
12567;Warm_Start;3;1;4;5
12568;Warm_Start;2;1;4;5
12569;Warm_Start;2;1;6;5
12570;Warm_Start;1;1;4;5
12571;Warm_Start;4;1;6;4
12572;Warm_Start;4;1;6;4
12573;Warm_Start;2;1;4;4
12574;Warm_Start;1;1;4;4
12575;Warm_Start;1;1;6;4
12576;Warm_Start;1;1;4;4
