call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;2;1;4;5
5491;Warm_Start;1;1;4;5
5492;Warm_Start;0;0;4;5
5493;Warm_Start;36;1;6;9
5494;Warm_Start;6;1;4;9
5495;Warm_Start;3;1;6;9
5496;Warm_Start;0;0;4;9
5497;Warm_Start;21;1;6;8
5498;Warm_Start;5;1;4;8
5499;Warm_Start;3;1;6;8
5500;Warm_Start;0;0;4;8
5501;Warm_Start;34;1;6;7
5502;Warm_Start;5;1;4;7
5503;Warm_Start;3;1;6;7
5504;Warm_Start;0;0;4;7
5505;Warm_Start;7;1;6;6
5506;Warm_Start;4;1;4;6
5507;Warm_Start;3;1;6;6
5508;Warm_Start;0;0;4;6
5509;Warm_Start;13;1;6;5
5510;Warm_Start;5;1;4;5
5511;Warm_Start;3;1;6;5
5512;Warm_Start;0;0;4;5
5513;Warm_Start;5;1;6;4
5514;Warm_Start;4;1;4;4
5515;Warm_Start;2;1;6;4
5516;Warm_Start;0;0;4;4
5517;Warm_Start;18;1;6;8
5518;Warm_Start;7;1;6;8
5519;Warm_Start;6;1;6;8
5520;Warm_Start;2;1;4;8
5521;Warm_Start;0;0;4;8
5522;Warm_Start;11;1;6;7
5523;Warm_Start;7;1;6;7
5524;Warm_Start;3;1;4;7
5525;Warm_Start;2;1;4;7
5526;Warm_Start;0;0;4;7
5527;Warm_Start;63;1;8;9
5528;Warm_Start;8;1;4;9
5529;Warm_Start;11;1;6;9
5530;Warm_Start;18;1;4;9
5531;Warm_Start;1;0;4;9
5532;Warm_Start;12;1;8;7
5533;Warm_Start;7;1;6;7
5534;Warm_Start;3;1;4;7
5535;Warm_Start;2;1;4;7
5536;Warm_Start;0;0;4;7
5537;Warm_Start;10;1;8;7
5538;Warm_Start;6;1;6;7
5539;Warm_Start;3;1;4;7
5540;Warm_Start;2;1;4;7
5541;Warm_Start;0;0;4;7
5542;Warm_Start;8;1;8;6
5543;Warm_Start;6;1;6;6
5544;Warm_Start;2;1;4;6
5545;Warm_Start;1;1;4;6
5546;Warm_Start;0;0;4;6
5547;Warm_Start;11;1;8;8
5548;Warm_Start;85;1;6;8
5549;Warm_Start;3;1;4;8
5550;Warm_Start;2;1;4;8
5551;Warm_Start;7;1;4;8
5552;Warm_Start;7;1;4;8
5553;Warm_Start;14;1;8;8
5554;Warm_Start;7;1;6;8
5555;Warm_Start;3;1;4;8
5556;Warm_Start;2;1;4;8
5557;Warm_Start;3;1;4;8
5558;Warm_Start;4;1;4;8
5559;Warm_Start;13;1;8;8
5560;Warm_Start;6;1;6;8
5561;Warm_Start;3;1;4;8
5562;Warm_Start;2;1;4;8
5563;Warm_Start;3;1;4;8
5564;Warm_Start;4;1;4;8
5565;Warm_Start;11;1;8;7
5566;Warm_Start;5;1;6;7
5567;Warm_Start;2;1;4;7
5568;Warm_Start;2;1;4;7
5569;Warm_Start;2;1;4;7
5570;Warm_Start;3;1;4;7
5571;Warm_Start;8;1;8;6
5572;Warm_Start;5;1;6;6
5573;Warm_Start;2;1;4;6
5574;Warm_Start;1;1;4;6
5575;Warm_Start;1;1;4;6
5576;Warm_Start;3;1;4;6
5577;Warm_Start;16;1;6;9
5578;Warm_Start;9;1;6;9
5579;Warm_Start;4;1;4;9
5580;Warm_Start;4;1;4;9
5581;Warm_Start;2;1;4;9
5582;Warm_Start;36;1;6;9
5583;Warm_Start;27;1;6;8
5584;Warm_Start;8;1;6;8
5585;Warm_Start;3;1;4;8
5586;Warm_Start;3;1;4;8
5587;Warm_Start;2;1;4;8
5588;Warm_Start;20;1;6;8
5589;Warm_Start;9;1;6;7
5590;Warm_Start;7;1;6;7
5591;Warm_Start;3;1;4;7
5592;Warm_Start;2;1;4;7
5593;Warm_Start;2;1;4;7
5594;Warm_Start;14;1;6;7
5595;Warm_Start;24;1;8;6
5596;Warm_Start;6;1;6;6
5597;Warm_Start;3;1;4;6
5598;Warm_Start;1;1;4;6
5599;Warm_Start;1;1;4;6
5600;Warm_Start;1;1;4;6
5601;Warm_Start;20;1;8;6
5602;Warm_Start;6;1;6;6
5603;Warm_Start;3;1;4;6
5604;Warm_Start;2;1;4;6
5605;Warm_Start;1;1;4;6
5606;Warm_Start;3;1;4;6
5607;Warm_Start;6;1;8;5
5608;Warm_Start;5;1;6;5
5609;Warm_Start;2;1;4;5
5610;Warm_Start;1;1;4;5
5611;Warm_Start;1;1;4;5
5612;Warm_Start;2;1;4;5
5613;Warm_Start;23;1;8;6
5614;Warm_Start;9;1;6;6
5615;Warm_Start;2;1;4;6
5616;Warm_Start;2;1;4;6
5617;Warm_Start;1;1;4;6
5618;Warm_Start;3;1;4;6
5619;Warm_Start;7;1;8;5
5620;Warm_Start;5;1;6;5
5621;Warm_Start;2;1;4;5
5622;Warm_Start;1;1;4;5
5623;Warm_Start;1;1;4;5
5624;Warm_Start;2;1;4;5
5625;Warm_Start;4;1;6;5
5626;Warm_Start;7;1;6;5
5627;Warm_Start;2;1;4;5
5628;Warm_Start;1;1;4;5
5629;Warm_Start;1;1;6;5
5630;Warm_Start;2;1;4;5
5631;Warm_Start;4;1;6;5
5632;Warm_Start;7;1;6;5
5633;Warm_Start;1;1;4;5
5634;Warm_Start;1;1;4;5
5635;Warm_Start;1;1;4;5
5636;Warm_Start;3;1;6;5
5637;Warm_Start;10;1;8;8
5638;Warm_Start;10;1;6;8
5639;Warm_Start;2;1;4;8
5640;Warm_Start;2;1;4;8
5641;Warm_Start;4;1;4;8
5642;Warm_Start;4;1;4;8
5643;Warm_Start;8;1;8;7
5644;Warm_Start;10;1;6;7
5645;Warm_Start;2;1;4;7
5646;Warm_Start;2;1;4;7
5647;Warm_Start;2;1;4;7
5648;Warm_Start;2;1;4;7
5649;Warm_Start;7;1;8;6
5650;Warm_Start;8;1;6;6
5651;Warm_Start;1;1;4;6
5652;Warm_Start;2;1;4;6
5653;Warm_Start;1;1;4;6
5654;Warm_Start;2;1;4;6
5655;Warm_Start;4;1;6;5
5656;Warm_Start;4;1;6;5
5657;Warm_Start;1;1;4;5
5658;Warm_Start;2;1;4;5
5659;Warm_Start;1;1;4;5
5660;Warm_Start;2;1;6;5
5661;Warm_Start;8;1;6;9
5662;Warm_Start;17;1;6;9
5663;Warm_Start;4;1;4;9
5664;Warm_Start;15;1;4;9
5665;Warm_Start;2;1;4;9
5666;Warm_Start;7;1;6;9
5667;Warm_Start;26;1;6;8
5668;Warm_Start;8;1;6;8
5669;Warm_Start;3;1;4;8
5670;Warm_Start;13;1;4;8
5671;Warm_Start;2;1;4;8
5672;Warm_Start;6;1;6;8
5673;Warm_Start;4;1;6;7
5674;Warm_Start;7;1;6;7
5675;Warm_Start;3;1;4;7
5676;Warm_Start;2;1;4;7
5677;Warm_Start;1;1;4;7
5678;Warm_Start;5;1;6;7
5679;Warm_Start;7;1;6;6
5680;Warm_Start;7;1;8;6
5681;Warm_Start;2;1;4;6
5682;Warm_Start;1;1;4;6
5683;Warm_Start;1;1;4;6
5684;Warm_Start;3;1;4;6
5685;Warm_Start;6;1;6;6
5686;Warm_Start;5;1;8;6
5687;Warm_Start;2;1;4;6
5688;Warm_Start;1;1;4;6
5689;Warm_Start;1;1;4;6
5690;Warm_Start;3;1;4;6
5691;Warm_Start;9;1;8;6
5692;Warm_Start;13;1;6;6
5693;Warm_Start;2;1;4;6
5694;Warm_Start;2;1;4;6
5695;Warm_Start;1;1;4;6
5696;Warm_Start;2;1;4;6
5697;Warm_Start;7;1;6;6
5698;Warm_Start;8;1;8;6
5699;Warm_Start;2;1;4;6
5700;Warm_Start;1;1;4;6
5701;Warm_Start;1;1;4;6
5702;Warm_Start;3;1;4;6
5703;Warm_Start;12;1;6;6
5704;Warm_Start;34;1;8;6
5705;Warm_Start;4;1;4;6
5706;Warm_Start;2;1;4;6
5707;Warm_Start;4;1;4;6
5708;Warm_Start;5;1;4;6
5709;Warm_Start;8;1;6;9
5710;Warm_Start;9;1;8;9
5711;Warm_Start;4;1;4;9
5712;Warm_Start;21;1;4;9
5713;Warm_Start;2;1;4;9
5714;Warm_Start;5;1;4;9
5715;Warm_Start;8;1;6;8
5716;Warm_Start;9;1;8;8
5717;Warm_Start;4;1;4;8
5718;Warm_Start;2;1;4;8
5719;Warm_Start;2;1;4;8
5720;Warm_Start;4;1;4;8
5721;Warm_Start;7;1;6;7
5722;Warm_Start;5;1;8;7
5723;Warm_Start;3;1;4;7
5724;Warm_Start;2;1;4;7
5725;Warm_Start;2;1;4;7
5726;Warm_Start;3;1;4;7
5727;Warm_Start;7;1;6;6
5728;Warm_Start;40;1;8;6
5729;Warm_Start;2;1;4;6
5730;Warm_Start;2;1;4;6
5731;Warm_Start;2;1;4;6
5732;Warm_Start;2;1;4;6
5733;Warm_Start;6;1;6;6
5734;Warm_Start;33;1;8;6
5735;Warm_Start;2;1;4;6
5736;Warm_Start;1;1;4;6
5737;Warm_Start;1;1;4;6
5738;Warm_Start;2;1;4;6
5739;Warm_Start;23;1;8;6
5740;Warm_Start;6;1;6;6
5741;Warm_Start;2;1;4;6
5742;Warm_Start;1;1;4;6
5743;Warm_Start;1;1;4;6
5744;Warm_Start;2;1;4;6
5745;Warm_Start;8;1;8;6
5746;Warm_Start;6;1;6;6
5747;Warm_Start;1;1;4;6
5748;Warm_Start;1;1;4;6
5749;Warm_Start;1;1;4;6
5750;Warm_Start;3;1;4;6
5751;Warm_Start;7;1;6;6
5752;Warm_Start;38;1;10;6
5753;Warm_Start;3;1;2;6
5754;Warm_Start;1;1;4;6
5755;Warm_Start;1;1;4;6
5756;Warm_Start;4;1;4;6
5757;Warm_Start;6;1;6;6
5758;Warm_Start;19;1;10;6
5759;Warm_Start;2;1;2;6
5760;Warm_Start;1;1;4;6
5761;Warm_Start;1;1;4;6
5762;Warm_Start;3;1;4;6
5763;Warm_Start;7;1;6;8
5764;Warm_Start;24;1;8;8
5765;Warm_Start;3;1;4;8
5766;Warm_Start;6;1;4;8
5767;Warm_Start;1;1;4;8
5768;Warm_Start;3;1;4;8
5769;Warm_Start;5;1;6;7
5770;Warm_Start;11;1;8;7
5771;Warm_Start;2;1;4;7
5772;Warm_Start;5;1;4;7
5773;Warm_Start;1;1;4;7
5774;Warm_Start;3;1;4;7
5775;Warm_Start;5;1;6;6
5776;Warm_Start;7;1;8;6
5777;Warm_Start;1;1;4;6
5778;Warm_Start;5;1;4;6
5779;Warm_Start;1;1;4;6
5780;Warm_Start;3;1;4;6
5781;Warm_Start;7;1;6;5
5782;Warm_Start;7;1;8;5
5783;Warm_Start;2;1;4;5
5784;Warm_Start;3;1;4;5
5785;Warm_Start;2;1;4;5
5786;Warm_Start;3;1;4;5
5787;Warm_Start;6;1;6;7
5788;Warm_Start;14;1;8;7
5789;Warm_Start;2;1;4;7
5790;Warm_Start;3;1;4;7
5791;Warm_Start;2;1;4;7
5792;Warm_Start;3;1;4;7
5793;Warm_Start;5;1;6;6
5794;Warm_Start;8;1;8;6
5795;Warm_Start;1;1;4;6
5796;Warm_Start;2;1;4;6
5797;Warm_Start;1;1;4;6
5798;Warm_Start;2;1;4;6
5799;Warm_Start;4;1;6;5
5800;Warm_Start;4;1;8;5
5801;Warm_Start;1;1;4;5
5802;Warm_Start;2;1;4;5
5803;Warm_Start;1;1;4;5
5804;Warm_Start;2;1;4;5
5805;Warm_Start;10;1;6;8
5806;Warm_Start;7;1;8;8
5807;Warm_Start;2;1;4;8
5808;Warm_Start;2;1;4;8
5809;Warm_Start;5;1;4;8
5810;Warm_Start;3;1;4;8
5811;Warm_Start;6;1;6;7
5812;Warm_Start;5;1;8;7
5813;Warm_Start;2;1;4;7
5814;Warm_Start;2;1;4;7
5815;Warm_Start;4;1;4;7
5816;Warm_Start;3;1;4;7
5817;Warm_Start;7;1;6;6
5818;Warm_Start;4;1;8;6
5819;Warm_Start;2;1;4;6
5820;Warm_Start;2;1;4;6
5821;Warm_Start;2;1;4;6
5822;Warm_Start;2;1;4;6
5823;Warm_Start;4;1;6;5
5824;Warm_Start;3;1;8;5
5825;Warm_Start;1;1;4;5
5826;Warm_Start;2;1;4;5
5827;Warm_Start;1;1;4;5
5828;Warm_Start;1;1;4;5
5829;Warm_Start;36;1;6;8
5830;Warm_Start;15;1;8;8
5831;Warm_Start;2;1;4;8
5832;Warm_Start;3;1;4;8
5833;Warm_Start;2;1;4;8
5834;Warm_Start;4;1;4;8
5835;Warm_Start;19;1;6;8
5836;Warm_Start;9;1;8;8
5837;Warm_Start;2;1;4;8
5838;Warm_Start;3;1;4;8
5839;Warm_Start;2;1;4;8
5840;Warm_Start;4;1;4;8
5841;Warm_Start;9;1;6;7
5842;Warm_Start;9;1;8;7
5843;Warm_Start;1;1;4;7
5844;Warm_Start;2;1;4;7
5845;Warm_Start;1;1;4;7
5846;Warm_Start;3;1;4;7
5847;Warm_Start;7;1;6;7
5848;Warm_Start;11;1;8;7
5849;Warm_Start;1;1;4;7
5850;Warm_Start;2;1;4;7
5851;Warm_Start;1;1;4;7
5852;Warm_Start;3;1;4;7
5853;Warm_Start;7;1;6;6
5854;Warm_Start;8;1;8;6
5855;Warm_Start;1;1;4;6
5856;Warm_Start;1;1;4;6
5857;Warm_Start;2;1;4;6
5858;Warm_Start;3;1;4;6
5859;Warm_Start;4;1;6;5
5860;Warm_Start;6;1;8;5
5861;Warm_Start;1;1;4;5
5862;Warm_Start;1;1;4;5
5863;Warm_Start;1;1;4;5
5864;Warm_Start;1;1;4;5
5865;Warm_Start;3;1;6;5
5866;Warm_Start;6;1;8;5
5867;Warm_Start;1;1;4;5
5868;Warm_Start;1;1;4;5
5869;Warm_Start;1;1;4;5
5870;Warm_Start;1;1;4;5
5871;Warm_Start;7;1;6;7
5872;Warm_Start;6;1;8;7
5873;Warm_Start;2;1;4;7
5874;Warm_Start;5;1;4;7
5875;Warm_Start;2;1;4;7
5876;Warm_Start;3;1;4;7
5877;Warm_Start;5;1;6;6
5878;Warm_Start;5;1;6;6
5879;Warm_Start;1;1;4;6
5880;Warm_Start;3;1;6;6
5881;Warm_Start;1;1;4;6
5882;Warm_Start;1;1;4;6
5883;Warm_Start;5;1;6;6
5884;Warm_Start;3;1;6;6
5885;Warm_Start;1;1;4;6
5886;Warm_Start;2;1;6;6
5887;Warm_Start;1;1;4;6
5888;Warm_Start;1;1;4;6
5889;Warm_Start;4;1;6;5
5890;Warm_Start;4;1;6;5
5891;Warm_Start;1;1;4;5
5892;Warm_Start;2;1;6;5
5893;Warm_Start;1;1;4;5
5894;Warm_Start;1;1;4;5
5895;Warm_Start;8;1;6;8
5896;Warm_Start;9;1;6;8
5897;Warm_Start;2;1;4;8
5898;Warm_Start;6;1;6;8
5899;Warm_Start;7;1;4;8
5900;Warm_Start;3;1;4;8
5901;Warm_Start;6;1;6;8
5902;Warm_Start;6;1;6;8
5903;Warm_Start;2;1;4;8
5904;Warm_Start;3;1;6;8
5905;Warm_Start;2;1;4;8
5906;Warm_Start;3;1;4;8
5907;Warm_Start;6;1;6;7
5908;Warm_Start;3;1;6;7
5909;Warm_Start;1;1;4;7
5910;Warm_Start;3;1;6;7
5911;Warm_Start;2;1;4;7
5912;Warm_Start;3;1;4;7
5913;Warm_Start;5;1;6;6
5914;Warm_Start;3;1;6;6
5915;Warm_Start;1;1;4;6
5916;Warm_Start;2;1;6;6
5917;Warm_Start;1;1;4;6
5918;Warm_Start;3;1;4;6
5919;Warm_Start;3;1;6;5
5920;Warm_Start;2;1;6;5
5921;Warm_Start;1;1;4;5
5922;Warm_Start;2;1;6;5
5923;Warm_Start;1;1;4;5
5924;Warm_Start;2;1;4;5
5925;Warm_Start;8;1;6;7
5926;Warm_Start;7;1;6;7
5927;Warm_Start;3;1;4;7
5928;Warm_Start;4;1;6;7
5929;Warm_Start;1;1;4;7
5930;Warm_Start;3;1;4;7
5931;Warm_Start;6;1;6;6
5932;Warm_Start;5;1;6;6
5933;Warm_Start;1;1;4;6
5934;Warm_Start;2;1;6;6
5935;Warm_Start;1;1;4;6
5936;Warm_Start;2;1;4;6
5937;Warm_Start;5;1;6;7
5938;Warm_Start;4;1;6;7
5939;Warm_Start;2;1;4;7
5940;Warm_Start;5;1;6;7
5941;Warm_Start;1;1;4;7
5942;Warm_Start;4;1;4;7
5943;Warm_Start;6;1;6;6
5944;Warm_Start;3;1;6;6
5945;Warm_Start;1;1;4;6
5946;Warm_Start;2;1;6;6
5947;Warm_Start;1;1;4;6
5948;Warm_Start;3;1;4;6
5949;Warm_Start;5;1;6;5
5950;Warm_Start;3;1;6;5
5951;Warm_Start;1;1;4;5
5952;Warm_Start;1;1;4;5
5953;Warm_Start;1;1;4;5
5954;Warm_Start;2;1;6;5
5955;Warm_Start;4;1;6;5
5956;Warm_Start;2;1;6;5
5957;Warm_Start;1;1;4;5
5958;Warm_Start;1;1;4;5
5959;Warm_Start;1;1;4;5
5960;Warm_Start;2;1;6;5
5961;Warm_Start;9;1;6;7
5962;Warm_Start;6;1;6;7
5963;Warm_Start;3;1;4;7
5964;Warm_Start;2;1;6;7
5965;Warm_Start;2;1;4;7
5966;Warm_Start;3;1;4;7
5967;Warm_Start;6;1;6;6
5968;Warm_Start;5;1;6;6
5969;Warm_Start;2;1;4;6
5970;Warm_Start;2;1;6;6
5971;Warm_Start;2;1;4;6
5972;Warm_Start;2;1;4;6
5973;Warm_Start;4;1;6;5
5974;Warm_Start;3;1;6;5
5975;Warm_Start;1;1;4;5
5976;Warm_Start;2;1;6;5
5977;Warm_Start;1;1;4;5
5978;Warm_Start;2;1;4;5
5979;Warm_Start;9;1;6;7
5980;Warm_Start;5;1;6;7
5981;Warm_Start;3;1;4;7
5982;Warm_Start;2;1;6;7
5983;Warm_Start;2;1;4;7
5984;Warm_Start;3;1;4;7
5985;Warm_Start;6;1;6;6
5986;Warm_Start;4;1;6;6
5987;Warm_Start;2;1;4;6
5988;Warm_Start;2;1;6;6
5989;Warm_Start;1;1;4;6
5990;Warm_Start;2;1;4;6
5991;Warm_Start;3;1;6;5
5992;Warm_Start;2;1;6;5
5993;Warm_Start;1;1;4;5
5994;Warm_Start;2;1;6;5
5995;Warm_Start;0;0;4;5
5996;Warm_Start;23;1;6;8
5997;Warm_Start;7;1;6;8
5998;Warm_Start;4;1;4;8
5999;Warm_Start;4;1;6;8
6000;Warm_Start;2;1;4;8
6001;Warm_Start;4;1;4;8
6002;Warm_Start;7;1;6;7
6003;Warm_Start;4;1;6;7
6004;Warm_Start;3;1;4;7
6005;Warm_Start;4;1;6;7
6006;Warm_Start;2;1;4;7
6007;Warm_Start;4;1;4;7
6008;Warm_Start;4;1;6;6
6009;Warm_Start;3;1;6;6
6010;Warm_Start;2;1;4;6
6011;Warm_Start;3;1;6;6
6012;Warm_Start;1;1;4;6
6013;Warm_Start;2;1;4;6
6014;Warm_Start;3;1;6;5
6015;Warm_Start;3;1;6;5
6016;Warm_Start;1;1;4;5
6017;Warm_Start;2;1;6;5
6018;Warm_Start;1;1;4;5
6019;Warm_Start;1;1;4;5
6020;Warm_Start;4;1;6;6
6021;Warm_Start;3;1;6;6
6022;Warm_Start;2;1;4;6
6023;Warm_Start;2;1;6;6
6024;Warm_Start;1;1;4;6
6025;Warm_Start;4;1;4;6
6026;Warm_Start;3;1;6;5
6027;Warm_Start;2;1;6;5
6028;Warm_Start;0;0;4;5
6029;Warm_Start;9;1;6;7
6030;Warm_Start;6;1;6;7
6031;Warm_Start;3;1;4;7
6032;Warm_Start;2;1;6;7
6033;Warm_Start;2;1;4;7
6034;Warm_Start;3;1;4;7
6035;Warm_Start;5;1;6;6
6036;Warm_Start;6;1;6;6
6037;Warm_Start;2;1;4;6
6038;Warm_Start;2;1;6;6
6039;Warm_Start;1;1;4;6
6040;Warm_Start;2;1;4;6
6041;Warm_Start;4;1;6;5
6042;Warm_Start;3;1;6;5
6043;Warm_Start;1;1;4;5
6044;Warm_Start;2;1;6;5
6045;Warm_Start;1;1;4;5
6046;Warm_Start;1;1;4;5
6047;Warm_Start;7;1;6;7
6048;Warm_Start;4;1;6;7
6049;Warm_Start;2;1;4;7
6050;Warm_Start;5;1;6;7
6051;Warm_Start;1;1;4;7
6052;Warm_Start;4;1;4;7
6053;Warm_Start;6;1;6;6
6054;Warm_Start;8;1;6;6
6055;Warm_Start;1;1;4;6
6056;Warm_Start;2;1;6;6
6057;Warm_Start;1;1;4;6
6058;Warm_Start;2;1;4;6
6059;Warm_Start;3;1;6;5
6060;Warm_Start;5;1;6;5
6061;Warm_Start;1;1;4;5
6062;Warm_Start;2;1;6;5
6063;Warm_Start;1;1;4;5
6064;Warm_Start;1;1;4;5
6065;Warm_Start;11;1;6;8
6066;Warm_Start;6;1;6;8
6067;Warm_Start;4;1;4;8
6068;Warm_Start;3;1;4;8
6069;Warm_Start;2;1;4;8
6070;Warm_Start;6;1;6;8
6071;Warm_Start;25;1;6;7
6072;Warm_Start;6;1;6;7
6073;Warm_Start;4;1;4;7
6074;Warm_Start;2;1;4;7
6075;Warm_Start;1;1;4;7
6076;Warm_Start;5;1;6;7
6077;Warm_Start;8;1;6;6
6078;Warm_Start;3;1;6;6
6079;Warm_Start;3;1;4;6
6080;Warm_Start;2;1;6;6
6081;Warm_Start;1;1;4;6
6082;Warm_Start;2;1;4;6
6083;Warm_Start;3;1;6;5
6084;Warm_Start;2;1;6;5
6085;Warm_Start;1;1;4;5
6086;Warm_Start;2;1;6;5
6087;Warm_Start;1;1;4;5
6088;Warm_Start;1;1;4;5
6089;Warm_Start;7;1;6;6
6090;Warm_Start;6;1;6;6
6091;Warm_Start;1;1;4;6
6092;Warm_Start;2;1;6;6
6093;Warm_Start;2;1;4;6
6094;Warm_Start;2;1;4;6
6095;Warm_Start;5;1;6;5
6096;Warm_Start;2;1;6;5
6097;Warm_Start;1;1;4;5
6098;Warm_Start;2;1;6;5
6099;Warm_Start;1;1;4;5
6100;Warm_Start;1;1;4;5
6101;Warm_Start;2;1;6;4
6102;Warm_Start;2;1;6;4
6103;Warm_Start;1;1;4;4
6104;Warm_Start;1;1;6;4
6105;Warm_Start;0;1;4;4
6106;Warm_Start;1;1;4;4
