call_id;model_type;optimize_time;feasible;target_num;depot_num
6673;Warm_Start;4;1;6;4
6674;Warm_Start;2;1;6;4
6675;Warm_Start;1;1;2;4
6676;Warm_Start;2;1;6;4
6677;Warm_Start;2;1;6;4
6678;Warm_Start;1;1;4;4
6679;Warm_Start;7;1;6;7
6680;Warm_Start;9;1;6;7
6681;Warm_Start;3;1;4;7
6682;Warm_Start;3;1;6;7
6683;Warm_Start;2;1;4;7
6684;Warm_Start;2;1;4;7
6685;Warm_Start;3;1;6;6
6686;Warm_Start;6;1;8;6
6687;Warm_Start;2;1;4;6
6688;Warm_Start;2;1;4;6
6689;Warm_Start;2;1;4;6
6690;Warm_Start;2;1;4;6
6691;Warm_Start;7;1;6;5
6692;Warm_Start;4;1;6;5
6693;Warm_Start;1;1;4;5
6694;Warm_Start;2;1;6;5
6695;Warm_Start;2;1;4;5
6696;Warm_Start;1;1;4;5
6697;Warm_Start;3;1;6;4
6698;Warm_Start;4;1;6;4
6699;Warm_Start;1;1;4;4
6700;Warm_Start;2;1;6;4
6701;Warm_Start;1;1;4;4
6702;Warm_Start;1;1;4;4
6703;Warm_Start;23;1;6;6
6704;Warm_Start;4;1;6;6
6705;Warm_Start;4;1;4;6
6706;Warm_Start;3;1;6;6
6707;Warm_Start;2;1;4;6
6708;Warm_Start;2;1;4;6
6709;Warm_Start;6;1;6;6
6710;Warm_Start;3;1;6;6
6711;Warm_Start;4;1;4;6
6712;Warm_Start;3;1;6;6
6713;Warm_Start;2;1;4;6
6714;Warm_Start;2;1;4;6
6715;Warm_Start;5;1;6;5
6716;Warm_Start;4;1;6;5
6717;Warm_Start;2;1;4;5
6718;Warm_Start;1;1;6;5
6719;Warm_Start;2;1;4;5
6720;Warm_Start;1;1;4;5
6721;Warm_Start;3;1;6;4
6722;Warm_Start;3;1;6;4
6723;Warm_Start;1;1;4;4
6724;Warm_Start;2;1;6;4
6725;Warm_Start;1;1;4;4
6726;Warm_Start;1;1;4;4
6727;Warm_Start;6;1;6;8
6728;Warm_Start;7;1;6;8
6729;Warm_Start;5;1;4;8
6730;Warm_Start;6;1;6;8
6731;Warm_Start;2;1;4;8
6732;Warm_Start;2;1;4;8
6733;Warm_Start;4;1;6;7
6734;Warm_Start;3;1;6;7
6735;Warm_Start;3;1;4;7
6736;Warm_Start;5;1;6;7
6737;Warm_Start;2;1;4;7
6738;Warm_Start;2;1;4;7
6739;Warm_Start;3;1;6;6
6740;Warm_Start;4;1;6;6
6741;Warm_Start;2;1;4;6
6742;Warm_Start;3;1;6;6
6743;Warm_Start;1;1;4;6
6744;Warm_Start;1;1;4;6
6745;Warm_Start;2;1;6;5
6746;Warm_Start;2;1;6;5
6747;Warm_Start;2;1;4;5
6748;Warm_Start;2;1;6;5
6749;Warm_Start;1;1;4;5
6750;Warm_Start;1;1;4;5
6751;Warm_Start;3;1;6;4
6752;Warm_Start;2;1;6;4
6753;Warm_Start;1;1;4;4
6754;Warm_Start;1;1;6;4
6755;Warm_Start;1;1;4;4
6756;Warm_Start;1;1;4;4
6757;Warm_Start;4;1;6;4
6758;Warm_Start;2;1;4;4
6759;Warm_Start;1;1;4;4
6760;Warm_Start;2;1;8;4
6761;Warm_Start;1;1;4;4
6762;Warm_Start;1;1;4;4
6763;Warm_Start;6;1;8;4
6764;Warm_Start;5;1;6;4
6765;Warm_Start;1;1;4;4
6766;Warm_Start;2;1;4;4
6767;Warm_Start;1;1;4;4
6768;Warm_Start;1;1;4;4
6769;Warm_Start;5;1;6;4
6770;Warm_Start;3;1;6;4
6771;Warm_Start;1;1;4;4
6772;Warm_Start;3;1;6;4
6773;Warm_Start;2;1;4;4
6774;Warm_Start;1;1;4;4
6775;Warm_Start;3;1;6;4
6776;Warm_Start;3;1;6;4
6777;Warm_Start;1;1;4;4
6778;Warm_Start;1;1;4;4
6779;Warm_Start;1;1;6;4
6780;Warm_Start;1;1;4;4
6781;Warm_Start;4;1;6;8
6782;Warm_Start;7;1;6;8
6783;Warm_Start;6;1;6;8
6784;Warm_Start;2;1;4;8
6785;Warm_Start;5;1;4;8
6786;Warm_Start;4;1;4;8
6787;Warm_Start;3;1;6;6
6788;Warm_Start;3;1;6;6
6789;Warm_Start;4;1;6;6
6790;Warm_Start;1;1;4;6
6791;Warm_Start;4;1;4;6
6792;Warm_Start;1;1;4;6
6793;Warm_Start;2;1;6;5
6794;Warm_Start;4;1;6;5
6795;Warm_Start;2;1;4;5
6796;Warm_Start;1;1;4;5
6797;Warm_Start;2;1;6;5
6798;Warm_Start;1;1;4;5
6799;Warm_Start;6;1;4;8
6800;Warm_Start;13;1;8;8
6801;Warm_Start;7;1;8;8
6802;Warm_Start;4;1;2;8
6803;Warm_Start;5;1;4;8
6804;Warm_Start;1;1;4;8
6805;Warm_Start;4;1;4;7
6806;Warm_Start;31;1;6;7
6807;Warm_Start;4;1;8;7
6808;Warm_Start;2;1;4;7
6809;Warm_Start;5;1;4;7
6810;Warm_Start;2;1;4;7
6811;Warm_Start;4;1;4;7
6812;Warm_Start;5;1;6;7
6813;Warm_Start;6;1;6;7
6814;Warm_Start;2;1;4;7
6815;Warm_Start;6;1;6;7
6816;Warm_Start;2;1;4;7
6817;Warm_Start;3;1;4;7
6818;Warm_Start;5;1;6;7
6819;Warm_Start;3;1;6;7
6820;Warm_Start;2;1;4;7
6821;Warm_Start;4;1;6;7
6822;Warm_Start;2;1;4;7
6823;Warm_Start;3;1;4;6
6824;Warm_Start;4;1;6;6
6825;Warm_Start;3;1;6;6
6826;Warm_Start;1;1;4;6
6827;Warm_Start;3;1;6;6
6828;Warm_Start;2;1;4;6
6829;Warm_Start;2;1;4;5
6830;Warm_Start;5;1;6;5
6831;Warm_Start;2;1;6;5
6832;Warm_Start;2;1;4;5
6833;Warm_Start;2;1;6;5
6834;Warm_Start;1;1;4;5
6835;Warm_Start;6;1;6;7
6836;Warm_Start;19;1;6;7
6837;Warm_Start;7;1;8;7
6838;Warm_Start;1;1;2;7
6839;Warm_Start;4;1;4;7
6840;Warm_Start;2;1;4;7
6841;Warm_Start;6;1;6;7
6842;Warm_Start;23;1;6;7
6843;Warm_Start;4;1;8;7
6844;Warm_Start;1;1;2;7
6845;Warm_Start;3;1;4;7
6846;Warm_Start;2;1;4;7
6847;Warm_Start;4;1;6;6
6848;Warm_Start;21;1;6;6
6849;Warm_Start;4;1;6;6
6850;Warm_Start;2;1;2;6
6851;Warm_Start;3;1;6;6
6852;Warm_Start;2;1;4;6
6853;Warm_Start;2;1;6;5
6854;Warm_Start;7;1;6;5
6855;Warm_Start;2;1;6;5
6856;Warm_Start;1;1;2;5
6857;Warm_Start;3;1;6;5
6858;Warm_Start;1;1;4;5
6859;Warm_Start;5;1;4;5
6860;Warm_Start;8;1;6;5
6861;Warm_Start;4;1;6;5
6862;Warm_Start;2;1;4;5
6863;Warm_Start;2;1;6;5
6864;Warm_Start;1;1;4;5
6865;Warm_Start;2;1;4;5
6866;Warm_Start;27;1;6;5
6867;Warm_Start;4;1;6;5
6868;Warm_Start;1;1;4;5
6869;Warm_Start;2;1;6;5
6870;Warm_Start;1;1;4;5
6871;Warm_Start;13;1;8;8
6872;Warm_Start;8;1;6;8
6873;Warm_Start;6;1;4;8
6874;Warm_Start;3;1;4;8
6875;Warm_Start;5;1;4;8
6876;Warm_Start;2;1;4;8
6877;Warm_Start;6;1;6;7
6878;Warm_Start;6;1;6;7
6879;Warm_Start;6;1;4;7
6880;Warm_Start;2;1;4;7
6881;Warm_Start;5;1;6;7
6882;Warm_Start;1;1;4;7
6883;Warm_Start;3;1;6;7
6884;Warm_Start;6;1;6;7
6885;Warm_Start;6;1;4;7
6886;Warm_Start;2;1;4;7
6887;Warm_Start;4;1;6;7
6888;Warm_Start;2;1;4;7
6889;Warm_Start;3;1;6;6
6890;Warm_Start;5;1;6;6
6891;Warm_Start;4;1;4;6
6892;Warm_Start;2;1;4;6
6893;Warm_Start;2;1;6;6
6894;Warm_Start;1;1;4;6
6895;Warm_Start;3;1;6;5
6896;Warm_Start;5;1;6;5
6897;Warm_Start;3;1;4;5
6898;Warm_Start;1;1;4;5
6899;Warm_Start;2;1;6;5
6900;Warm_Start;1;1;4;5
6901;Warm_Start;15;1;6;7
6902;Warm_Start;6;1;6;7
6903;Warm_Start;17;1;6;7
6904;Warm_Start;3;1;4;7
6905;Warm_Start;4;1;4;7
6906;Warm_Start;2;1;4;7
6907;Warm_Start;12;1;6;7
6908;Warm_Start;4;1;6;7
6909;Warm_Start;20;1;6;7
6910;Warm_Start;2;1;4;7
6911;Warm_Start;3;1;4;7
6912;Warm_Start;2;1;4;7
6913;Warm_Start;9;1;6;6
6914;Warm_Start;7;1;6;6
6915;Warm_Start;6;1;6;6
6916;Warm_Start;2;1;4;6
6917;Warm_Start;4;1;4;6
6918;Warm_Start;2;1;4;6
6919;Warm_Start;6;1;6;5
6920;Warm_Start;6;1;6;5
6921;Warm_Start;3;1;6;5
6922;Warm_Start;2;1;4;5
6923;Warm_Start;2;1;4;5
6924;Warm_Start;1;1;4;5
6925;Warm_Start;6;1;6;5
6926;Warm_Start;6;1;6;5
6927;Warm_Start;3;1;6;5
6928;Warm_Start;3;1;4;5
6929;Warm_Start;2;1;4;5
6930;Warm_Start;1;1;4;5
6931;Warm_Start;3;1;6;5
6932;Warm_Start;6;1;6;5
6933;Warm_Start;3;1;6;5
6934;Warm_Start;1;1;4;5
6935;Warm_Start;3;1;4;5
6936;Warm_Start;1;1;4;5
6937;Warm_Start;3;1;6;5
6938;Warm_Start;3;1;6;5
6939;Warm_Start;3;1;6;5
6940;Warm_Start;1;1;4;5
6941;Warm_Start;3;1;4;5
6942;Warm_Start;1;1;4;5
6943;Warm_Start;13;1;6;7
6944;Warm_Start;7;1;6;7
6945;Warm_Start;5;1;6;7
6946;Warm_Start;2;1;4;7
6947;Warm_Start;4;1;4;7
6948;Warm_Start;2;1;4;7
6949;Warm_Start;9;1;6;7
6950;Warm_Start;4;1;6;7
6951;Warm_Start;6;1;6;7
6952;Warm_Start;2;1;4;7
6953;Warm_Start;2;1;4;7
6954;Warm_Start;3;1;4;7
6955;Warm_Start;7;1;6;6
6956;Warm_Start;3;1;6;6
6957;Warm_Start;4;1;6;6
6958;Warm_Start;1;1;4;6
6959;Warm_Start;2;1;4;6
6960;Warm_Start;1;1;4;6
6961;Warm_Start;5;1;6;5
6962;Warm_Start;4;1;6;5
6963;Warm_Start;3;1;6;5
6964;Warm_Start;1;1;4;5
6965;Warm_Start;3;1;4;5
6966;Warm_Start;1;1;4;5
6967;Warm_Start;4;1;6;4
6968;Warm_Start;2;1;6;4
6969;Warm_Start;2;1;6;4
6970;Warm_Start;1;1;4;4
6971;Warm_Start;1;1;4;4
6972;Warm_Start;1;1;4;4
6973;Warm_Start;9;1;6;7
6974;Warm_Start;29;1;6;7
6975;Warm_Start;6;1;6;7
6976;Warm_Start;2;1;4;7
6977;Warm_Start;4;1;4;7
6978;Warm_Start;1;1;4;7
6979;Warm_Start;46;1;6;7
6980;Warm_Start;5;1;6;7
6981;Warm_Start;6;1;6;7
6982;Warm_Start;3;1;4;7
6983;Warm_Start;5;1;4;7
6984;Warm_Start;2;1;4;7
6985;Warm_Start;42;1;6;6
6986;Warm_Start;5;1;6;6
6987;Warm_Start;5;1;6;6
6988;Warm_Start;2;1;4;6
6989;Warm_Start;4;1;4;6
6990;Warm_Start;1;1;4;6
6991;Warm_Start;8;1;6;5
6992;Warm_Start;5;1;6;5
6993;Warm_Start;2;1;6;5
6994;Warm_Start;1;1;4;5
6995;Warm_Start;2;1;4;5
6996;Warm_Start;1;1;4;5
6997;Warm_Start;3;1;6;5
6998;Warm_Start;3;1;6;5
6999;Warm_Start;3;1;6;5
7000;Warm_Start;1;1;4;5
7001;Warm_Start;2;1;4;5
7002;Warm_Start;1;1;4;5
7003;Warm_Start;3;1;6;4
7004;Warm_Start;2;1;6;4
7005;Warm_Start;2;1;6;4
7006;Warm_Start;1;1;4;4
7007;Warm_Start;1;1;4;4
7008;Warm_Start;1;1;4;4
7009;Warm_Start;4;1;6;4
7010;Warm_Start;3;1;8;4
7011;Warm_Start;2;1;6;4
7012;Warm_Start;1;1;2;4
7013;Warm_Start;1;1;4;4
7014;Warm_Start;1;1;4;4
7015;Warm_Start;2;1;6;4
7016;Warm_Start;4;1;6;4
7017;Warm_Start;2;1;6;4
7018;Warm_Start;1;1;4;4
7019;Warm_Start;1;1;4;4
7020;Warm_Start;1;1;4;4
7021;Warm_Start;4;1;6;4
7022;Warm_Start;3;1;6;4
7023;Warm_Start;1;1;6;4
7024;Warm_Start;1;1;4;4
7025;Warm_Start;1;1;4;4
7026;Warm_Start;1;1;4;4
7027;Warm_Start;12;1;6;4
7028;Warm_Start;12;1;8;4
7029;Warm_Start;5;1;4;4
7030;Warm_Start;7;1;4;4
7031;Warm_Start;6;1;4;4
7032;Warm_Start;4;1;4;4
7033;Warm_Start;39;1;6;6
7034;Warm_Start;19;1;8;6
7035;Warm_Start;14;1;4;6
7036;Warm_Start;5;1;4;6
7037;Warm_Start;13;1;4;6
7038;Warm_Start;4;1;4;6
7039;Warm_Start;24;1;6;6
7040;Warm_Start;15;1;8;6
7041;Warm_Start;14;1;4;6
7042;Warm_Start;4;1;4;6
7043;Warm_Start;9;1;4;6
7044;Warm_Start;6;1;4;6
7045;Warm_Start;14;1;6;5
7046;Warm_Start;10;1;6;5
7047;Warm_Start;4;1;4;5
7048;Warm_Start;6;1;4;5
7049;Warm_Start;4;1;6;5
7050;Warm_Start;2;1;4;5
7051;Warm_Start;19;1;6;7
7052;Warm_Start;108;1;6;7
7053;Warm_Start;9;1;4;7
7054;Warm_Start;8;1;4;7
7055;Warm_Start;19;1;6;7
7056;Warm_Start;6;1;4;7
7057;Warm_Start;15;1;6;7
7058;Warm_Start;24;1;6;7
7059;Warm_Start;10;1;4;7
7060;Warm_Start;9;1;4;7
7061;Warm_Start;15;1;6;7
7062;Warm_Start;7;1;4;7
7063;Warm_Start;22;1;6;6
7064;Warm_Start;12;1;6;6
7065;Warm_Start;11;1;4;6
7066;Warm_Start;7;1;4;6
7067;Warm_Start;11;1;6;6
7068;Warm_Start;7;1;4;6
7069;Warm_Start;20;1;6;5
7070;Warm_Start;10;1;6;5
7071;Warm_Start;3;1;4;5
7072;Warm_Start;5;1;4;5
7073;Warm_Start;8;1;6;5
7074;Warm_Start;4;1;4;5
7075;Warm_Start;16;1;6;5
7076;Warm_Start;10;1;6;5
7077;Warm_Start;5;1;4;5
7078;Warm_Start;6;1;4;5
7079;Warm_Start;8;1;6;5
7080;Warm_Start;4;1;4;5
7081;Warm_Start;10;1;6;5
7082;Warm_Start;8;1;6;5
7083;Warm_Start;5;1;4;5
7084;Warm_Start;4;1;4;5
7085;Warm_Start;8;1;6;5
7086;Warm_Start;5;1;4;5
7087;Warm_Start;84;1;6;10
7088;Warm_Start;44;1;6;10
7089;Warm_Start;19;1;4;10
7090;Warm_Start;13;1;4;10
7091;Warm_Start;21;1;6;10
7092;Warm_Start;11;1;4;10
7093;Warm_Start;81;1;6;9
7094;Warm_Start;34;1;6;9
7095;Warm_Start;23;1;4;9
7096;Warm_Start;10;1;4;9
7097;Warm_Start;14;1;6;9
7098;Warm_Start;9;1;4;9
7099;Warm_Start;96;1;6;8
7100;Warm_Start;19;1;6;8
7101;Warm_Start;27;1;6;8
7102;Warm_Start;11;1;4;8
7103;Warm_Start;19;1;4;8
7104;Warm_Start;8;1;4;8
7105;Warm_Start;109;1;6;8
7106;Warm_Start;17;1;6;8
7107;Warm_Start;24;1;6;8
7108;Warm_Start;6;1;4;8
7109;Warm_Start;14;1;4;8
7110;Warm_Start;6;1;4;8
7111;Warm_Start;55;1;6;7
7112;Warm_Start;19;1;6;7
7113;Warm_Start;14;1;4;7
7114;Warm_Start;5;1;4;7
7115;Warm_Start;12;1;6;7
7116;Warm_Start;6;1;4;7
7117;Warm_Start;53;1;6;6
7118;Warm_Start;15;1;6;6
7119;Warm_Start;11;1;4;6
7120;Warm_Start;8;1;4;6
7121;Warm_Start;12;1;6;6
7122;Warm_Start;8;1;4;6
7123;Warm_Start;12;1;6;5
7124;Warm_Start;15;1;6;5
7125;Warm_Start;4;1;4;5
7126;Warm_Start;7;1;4;5
7127;Warm_Start;9;1;6;5
7128;Warm_Start;5;1;4;5
7129;Warm_Start;28;1;6;7
7130;Warm_Start;24;1;6;7
7131;Warm_Start;9;1;4;7
7132;Warm_Start;10;1;4;7
7133;Warm_Start;14;1;6;7
7134;Warm_Start;6;1;4;7
7135;Warm_Start;75;1;6;7
7136;Warm_Start;13;1;6;7
7137;Warm_Start;12;1;4;7
7138;Warm_Start;5;1;4;7
7139;Warm_Start;16;1;6;7
7140;Warm_Start;6;1;4;7
7141;Warm_Start;20;1;6;6
7142;Warm_Start;10;1;6;6
7143;Warm_Start;9;1;4;6
7144;Warm_Start;7;1;4;6
7145;Warm_Start;9;1;6;6
7146;Warm_Start;5;1;4;6
7147;Warm_Start;7;1;6;5
7148;Warm_Start;6;1;6;5
7149;Warm_Start;4;1;4;5
7150;Warm_Start;4;1;4;5
7151;Warm_Start;8;1;6;5
7152;Warm_Start;5;1;4;5
7153;Warm_Start;20;1;6;7
7154;Warm_Start;17;1;6;7
7155;Warm_Start;8;1;4;7
7156;Warm_Start;7;1;4;7
7157;Warm_Start;13;1;6;7
7158;Warm_Start;8;1;4;7
7159;Warm_Start;13;1;6;7
7160;Warm_Start;18;1;6;7
7161;Warm_Start;11;1;4;7
7162;Warm_Start;4;1;4;7
7163;Warm_Start;10;1;6;7
7164;Warm_Start;8;1;4;7
7165;Warm_Start;15;1;6;6
7166;Warm_Start;21;1;6;6
7167;Warm_Start;7;1;4;6
7168;Warm_Start;6;1;4;6
7169;Warm_Start;9;1;6;6
7170;Warm_Start;5;1;4;6
7171;Warm_Start;9;1;6;5
7172;Warm_Start;16;1;6;5
7173;Warm_Start;3;1;4;5
7174;Warm_Start;8;1;4;5
7175;Warm_Start;6;1;6;5
7176;Warm_Start;3;1;4;5
7177;Warm_Start;6;1;6;4
7178;Warm_Start;9;1;6;4
7179;Warm_Start;3;1;4;4
7180;Warm_Start;3;1;4;4
7181;Warm_Start;4;1;6;4
7182;Warm_Start;2;1;4;4
7183;Warm_Start;39;1;6;9
7184;Warm_Start;43;1;6;9
7185;Warm_Start;17;1;6;9
7186;Warm_Start;8;1;4;9
7187;Warm_Start;11;1;4;9
7188;Warm_Start;19;1;4;9
7189;Warm_Start;19;1;6;7
7190;Warm_Start;15;1;6;7
7191;Warm_Start;15;1;6;7
7192;Warm_Start;5;1;4;7
7193;Warm_Start;7;1;4;7
7194;Warm_Start;9;1;4;7
7195;Warm_Start;8;1;6;7
7196;Warm_Start;20;1;6;7
7197;Warm_Start;15;1;6;7
7198;Warm_Start;5;1;4;7
7199;Warm_Start;10;1;4;7
7200;Warm_Start;9;1;4;7
7201;Warm_Start;14;1;6;6
7202;Warm_Start;30;1;6;6
7203;Warm_Start;25;1;6;6
7204;Warm_Start;9;1;4;6
7205;Warm_Start;10;1;4;6
7206;Warm_Start;12;1;4;6
7207;Warm_Start;18;1;6;5
7208;Warm_Start;24;1;6;5
7209;Warm_Start;18;1;6;5
7210;Warm_Start;7;1;4;5
7211;Warm_Start;6;1;4;5
7212;Warm_Start;7;1;4;5
7213;Warm_Start;18;1;6;5
7214;Warm_Start;22;1;6;5
7215;Warm_Start;15;1;6;5
7216;Warm_Start;6;1;4;5
7217;Warm_Start;9;1;4;5
7218;Warm_Start;9;1;4;5
7219;Warm_Start;39;1;4;7
7220;Warm_Start;29;1;6;7
7221;Warm_Start;20;1;6;7
7222;Warm_Start;20;1;4;7
7223;Warm_Start;22;1;6;7
7224;Warm_Start;14;1;4;7
7225;Warm_Start;18;1;4;6
7226;Warm_Start;39;1;6;6
7227;Warm_Start;16;1;6;6
7228;Warm_Start;7;1;4;6
7229;Warm_Start;22;1;6;6
7230;Warm_Start;11;1;4;6
7231;Warm_Start;20;1;6;5
7232;Warm_Start;12;1;6;5
7233;Warm_Start;9;1;6;5
7234;Warm_Start;8;1;4;5
7235;Warm_Start;15;1;4;5
7236;Warm_Start;6;1;4;5
7237;Warm_Start;9;1;6;5
7238;Warm_Start;13;1;6;5
7239;Warm_Start;8;1;6;5
7240;Warm_Start;6;1;4;5
7241;Warm_Start;9;1;4;5
7242;Warm_Start;9;1;4;5
7243;Warm_Start;16;1;6;4
7244;Warm_Start;19;1;6;4
7245;Warm_Start;9;1;6;4
7246;Warm_Start;7;1;4;4
7247;Warm_Start;7;1;4;4
7248;Warm_Start;5;1;4;4
7249;Warm_Start;29;1;6;4
7250;Warm_Start;26;1;8;4
7251;Warm_Start;10;1;6;4
7252;Warm_Start;8;1;4;4
7253;Warm_Start;10;1;4;4
7254;Warm_Start;8;1;2;4
7255;Warm_Start;17;1;6;4
7256;Warm_Start;22;1;8;4
7257;Warm_Start;12;1;6;4
7258;Warm_Start;9;1;4;4
7259;Warm_Start;8;1;4;4
7260;Warm_Start;4;1;2;4
7261;Warm_Start;51;1;6;8
7262;Warm_Start;25;1;6;8
7263;Warm_Start;25;1;6;8
7264;Warm_Start;15;1;4;8
7265;Warm_Start;29;1;4;8
7266;Warm_Start;29;1;4;8
7267;Warm_Start;16;1;6;5
7268;Warm_Start;17;1;6;5
7269;Warm_Start;11;1;6;5
7270;Warm_Start;9;1;4;5
7271;Warm_Start;7;1;4;5
7272;Warm_Start;12;1;4;5
7273;Warm_Start;10;1;6;4
7274;Warm_Start;17;1;6;4
7275;Warm_Start;19;1;6;4
7276;Warm_Start;8;1;4;4
7277;Warm_Start;17;1;4;4
7278;Warm_Start;11;1;4;4
7279;Warm_Start;36;1;6;7
7280;Warm_Start;25;1;6;7
7281;Warm_Start;22;1;6;7
7282;Warm_Start;24;1;4;7
7283;Warm_Start;21;1;4;7
7284;Warm_Start;23;1;4;7
7285;Warm_Start;29;1;6;7
7286;Warm_Start;27;1;6;7
7287;Warm_Start;18;1;6;7
7288;Warm_Start;21;1;4;7
7289;Warm_Start;22;1;4;7
7290;Warm_Start;11;1;4;7
7291;Warm_Start;17;1;6;7
7292;Warm_Start;17;1;6;7
7293;Warm_Start;14;1;6;7
7294;Warm_Start;17;1;4;7
7295;Warm_Start;22;1;4;7
7296;Warm_Start;19;1;4;7
7297;Warm_Start;20;1;6;6
7298;Warm_Start;21;1;6;6
7299;Warm_Start;19;1;6;6
7300;Warm_Start;13;1;4;6
7301;Warm_Start;15;1;4;6
7302;Warm_Start;14;1;4;6
7303;Warm_Start;22;1;6;6
7304;Warm_Start;20;1;6;6
7305;Warm_Start;10;1;6;6
7306;Warm_Start;13;1;4;6
7307;Warm_Start;8;1;4;6
7308;Warm_Start;9;1;4;6
7309;Warm_Start;19;1;6;5
7310;Warm_Start;12;1;6;5
7311;Warm_Start;9;1;6;5
7312;Warm_Start;12;1;4;5
7313;Warm_Start;3;1;4;5
7314;Warm_Start;5;1;4;5
7315;Warm_Start;18;1;6;4
7316;Warm_Start;9;1;6;4
7317;Warm_Start;5;1;4;4
7318;Warm_Start;8;1;6;4
7319;Warm_Start;6;1;4;4
7320;Warm_Start;8;1;4;4
7321;Warm_Start;24;1;6;6
7322;Warm_Start;34;1;8;6
7323;Warm_Start;18;1;6;6
7324;Warm_Start;11;1;4;6
7325;Warm_Start;16;1;2;6
7326;Warm_Start;12;1;4;6
7327;Warm_Start;24;1;6;6
7328;Warm_Start;24;1;6;6
7329;Warm_Start;17;1;6;6
7330;Warm_Start;9;1;4;6
7331;Warm_Start;11;1;4;6
7332;Warm_Start;15;1;4;6
7333;Warm_Start;24;1;6;5
7334;Warm_Start;27;1;6;5
7335;Warm_Start;12;1;6;5
7336;Warm_Start;10;1;4;5
7337;Warm_Start;13;1;4;5
7338;Warm_Start;11;1;4;5
7339;Warm_Start;18;1;6;4
7340;Warm_Start;15;1;6;4
7341;Warm_Start;12;1;6;4
7342;Warm_Start;7;1;4;4
7343;Warm_Start;9;1;4;4
7344;Warm_Start;6;1;4;4
7345;Warm_Start;25;1;6;7
7346;Warm_Start;47;1;6;7
7347;Warm_Start;37;1;6;7
7348;Warm_Start;32;1;4;7
7349;Warm_Start;35;1;4;7
7350;Warm_Start;26;1;4;7
7351;Warm_Start;26;1;6;7
7352;Warm_Start;26;1;6;7
7353;Warm_Start;25;1;6;7
7354;Warm_Start;27;1;4;7
7355;Warm_Start;22;1;4;7
7356;Warm_Start;11;1;4;7
7357;Warm_Start;20;1;6;6
7358;Warm_Start;20;1;6;6
7359;Warm_Start;26;1;6;6
7360;Warm_Start;29;1;4;6
7361;Warm_Start;16;1;4;6
7362;Warm_Start;13;1;4;6
7363;Warm_Start;15;1;6;5
7364;Warm_Start;18;1;6;5
7365;Warm_Start;12;1;6;5
7366;Warm_Start;7;1;4;5
7367;Warm_Start;15;1;4;5
7368;Warm_Start;15;1;4;5
7369;Warm_Start;31;1;6;4
7370;Warm_Start;7;1;6;4
7371;Warm_Start;3;1;4;4
7372;Warm_Start;7;1;4;4
7373;Warm_Start;4;1;6;4
7374;Warm_Start;7;1;4;4
7375;Warm_Start;14;1;6;4
7376;Warm_Start;10;1;6;4
7377;Warm_Start;7;1;4;4
7378;Warm_Start;5;1;4;4
7379;Warm_Start;9;1;6;4
7380;Warm_Start;8;1;4;4
7381;Warm_Start;51;1;6;8
7382;Warm_Start;137;1;6;8
7383;Warm_Start;14;1;4;8
7384;Warm_Start;12;1;4;8
7385;Warm_Start;30;1;6;8
7386;Warm_Start;16;1;4;8
7387;Warm_Start;41;1;6;6
7388;Warm_Start;20;1;6;6
7389;Warm_Start;10;1;4;6
7390;Warm_Start;13;1;4;6
7391;Warm_Start;38;1;6;6
7392;Warm_Start;13;1;4;6
7393;Warm_Start;38;1;6;5
7394;Warm_Start;25;1;6;5
7395;Warm_Start;8;1;4;5
7396;Warm_Start;10;1;4;5
7397;Warm_Start;13;1;6;5
7398;Warm_Start;11;1;4;5
7399;Warm_Start;28;1;6;5
7400;Warm_Start;34;1;6;5
7401;Warm_Start;10;1;4;5
7402;Warm_Start;14;1;4;5
7403;Warm_Start;10;1;6;5
7404;Warm_Start;9;1;4;5
7405;Warm_Start;36;1;6;4
7406;Warm_Start;24;1;6;4
7407;Warm_Start;8;1;4;4
7408;Warm_Start;8;1;4;4
7409;Warm_Start;12;1;6;4
7410;Warm_Start;10;1;4;4
7411;Warm_Start;27;1;6;4
7412;Warm_Start;17;1;6;4
7413;Warm_Start;9;1;4;4
7414;Warm_Start;9;1;4;4
7415;Warm_Start;10;1;6;4
7416;Warm_Start;9;1;4;4
7417;Warm_Start;32;1;6;4
7418;Warm_Start;25;1;6;4
7419;Warm_Start;10;1;4;4
7420;Warm_Start;8;1;4;4
7421;Warm_Start;8;1;6;4
7422;Warm_Start;6;1;4;4
7423;Warm_Start;55;1;6;8
7424;Warm_Start;46;1;6;8
7425;Warm_Start;33;1;4;8
7426;Warm_Start;52;1;4;8
7427;Warm_Start;18;1;6;8
7428;Warm_Start;32;1;4;8
7429;Warm_Start;26;1;6;8
7430;Warm_Start;56;1;6;8
7431;Warm_Start;30;1;4;8
7432;Warm_Start;30;1;4;8
7433;Warm_Start;21;1;6;8
7434;Warm_Start;14;1;4;8
7435;Warm_Start;23;1;6;7
7436;Warm_Start;69;1;6;7
7437;Warm_Start;14;1;4;7
7438;Warm_Start;14;1;4;7
7439;Warm_Start;18;1;6;7
7440;Warm_Start;27;1;4;7
7441;Warm_Start;17;1;6;5
7442;Warm_Start;30;1;6;5
7443;Warm_Start;8;1;4;5
7444;Warm_Start;10;1;4;5
7445;Warm_Start;12;1;6;5
7446;Warm_Start;9;1;4;5
7447;Warm_Start;10;1;6;4
7448;Warm_Start;20;1;6;4
