call_id;model_type;optimize_time;feasible;target_num;depot_num
13585;Warm_Start;3;1;8;3
13586;Warm_Start;3;1;6;3
13587;Warm_Start;1;1;4;3
13588;Warm_Start;0;1;2;3
13589;Warm_Start;1;1;4;3
13590;Warm_Start;1;1;6;3
13591;Warm_Start;9;1;8;7
13592;Warm_Start;6;1;6;7
13593;Warm_Start;2;1;4;7
13594;Warm_Start;1;1;2;7
13595;Warm_Start;2;1;4;7
13596;Warm_Start;3;1;6;7
13597;Warm_Start;7;1;8;6
13598;Warm_Start;6;1;6;6
13599;Warm_Start;1;1;4;6
13600;Warm_Start;1;1;2;6
13601;Warm_Start;1;1;4;6
13602;Warm_Start;3;1;6;6
13603;Warm_Start;4;1;8;5
13604;Warm_Start;5;1;6;5
13605;Warm_Start;1;1;4;5
13606;Warm_Start;2;1;2;5
13607;Warm_Start;1;1;4;5
13608;Warm_Start;2;1;6;5
13609;Warm_Start;3;1;8;4
13610;Warm_Start;2;1;6;4
13611;Warm_Start;1;1;4;4
13612;Warm_Start;1;1;2;4
13613;Warm_Start;1;1;4;4
13614;Warm_Start;2;1;6;4
13615;Warm_Start;3;1;8;3
13616;Warm_Start;2;1;6;3
13617;Warm_Start;1;1;4;3
13618;Warm_Start;0;1;2;3
13619;Warm_Start;0;1;4;3
13620;Warm_Start;1;1;6;3
13621;Warm_Start;4;1;8;5
13622;Warm_Start;4;1;6;5
13623;Warm_Start;1;1;4;5
13624;Warm_Start;1;1;2;5
13625;Warm_Start;3;1;4;5
13626;Warm_Start;5;1;6;5
13627;Warm_Start;3;1;8;4
13628;Warm_Start;2;1;6;4
13629;Warm_Start;1;1;4;4
13630;Warm_Start;1;1;2;4
13631;Warm_Start;1;1;4;4
13632;Warm_Start;2;1;6;4
13633;Warm_Start;2;1;8;3
13634;Warm_Start;1;1;6;3
13635;Warm_Start;1;1;4;3
13636;Warm_Start;0;1;2;3
13637;Warm_Start;1;1;4;3
13638;Warm_Start;1;1;6;3
13639;Warm_Start;4;1;8;4
13640;Warm_Start;2;1;6;4
13641;Warm_Start;1;1;4;4
13642;Warm_Start;1;1;2;4
13643;Warm_Start;1;1;4;4
13644;Warm_Start;2;1;6;4
13645;Warm_Start;2;1;8;3
13646;Warm_Start;1;1;6;3
13647;Warm_Start;0;1;4;3
13648;Warm_Start;0;1;2;3
13649;Warm_Start;1;1;4;3
13650;Warm_Start;1;1;6;3
13651;Warm_Start;4;1;8;5
13652;Warm_Start;4;1;6;5
13653;Warm_Start;2;1;4;5
13654;Warm_Start;1;1;2;5
13655;Warm_Start;3;1;4;5
13656;Warm_Start;5;1;6;5
13657;Warm_Start;4;1;6;5
13658;Warm_Start;5;1;8;5
13659;Warm_Start;2;1;4;5
13660;Warm_Start;1;1;2;5
13661;Warm_Start;4;1;4;5
13662;Warm_Start;3;1;6;5
13663;Warm_Start;4;1;6;5
13664;Warm_Start;4;1;8;5
13665;Warm_Start;2;1;4;5
13666;Warm_Start;1;1;2;5
13667;Warm_Start;3;1;4;5
13668;Warm_Start;3;1;6;5
13669;Warm_Start;2;1;6;4
13670;Warm_Start;3;1;8;4
13671;Warm_Start;1;1;4;4
13672;Warm_Start;1;1;2;4
13673;Warm_Start;1;1;4;4
13674;Warm_Start;2;1;6;4
13675;Warm_Start;2;1;6;3
13676;Warm_Start;2;1;8;3
13677;Warm_Start;0;1;4;3
13678;Warm_Start;0;1;2;3
13679;Warm_Start;0;1;4;3
13680;Warm_Start;1;1;6;3
13681;Warm_Start;4;1;8;5
13682;Warm_Start;3;1;6;5
13683;Warm_Start;1;1;4;5
13684;Warm_Start;1;1;2;5
13685;Warm_Start;1;1;4;5
13686;Warm_Start;5;1;6;5
13687;Warm_Start;3;1;8;4
13688;Warm_Start;2;1;6;4
13689;Warm_Start;1;1;4;4
13690;Warm_Start;1;1;2;4
13691;Warm_Start;1;1;4;4
13692;Warm_Start;2;1;6;4
13693;Warm_Start;3;1;8;3
13694;Warm_Start;2;1;6;3
13695;Warm_Start;0;1;4;3
13696;Warm_Start;0;1;2;3
13697;Warm_Start;0;1;4;3
13698;Warm_Start;1;1;6;3
13699;Warm_Start;8;1;8;5
13700;Warm_Start;5;1;6;5
13701;Warm_Start;2;1;4;5
13702;Warm_Start;1;1;2;5
13703;Warm_Start;1;1;4;5
13704;Warm_Start;3;1;6;5
13705;Warm_Start;6;1;8;4
13706;Warm_Start;2;1;6;4
13707;Warm_Start;1;1;4;4
13708;Warm_Start;1;1;2;4
13709;Warm_Start;1;1;4;4
13710;Warm_Start;2;1;6;4
13711;Warm_Start;3;1;8;3
13712;Warm_Start;2;1;6;3
13713;Warm_Start;0;1;4;3
13714;Warm_Start;0;1;2;3
13715;Warm_Start;0;1;4;3
13716;Warm_Start;1;1;6;3
13717;Warm_Start;15;1;8;8
13718;Warm_Start;8;1;6;8
13719;Warm_Start;3;1;4;8
13720;Warm_Start;2;1;2;8
13721;Warm_Start;3;1;4;8
13722;Warm_Start;7;1;6;8
13723;Warm_Start;9;1;8;6
13724;Warm_Start;5;1;6;6
13725;Warm_Start;1;1;4;6
13726;Warm_Start;1;1;2;6
13727;Warm_Start;2;1;4;6
13728;Warm_Start;3;1;6;6
13729;Warm_Start;7;1;8;5
13730;Warm_Start;5;1;6;5
13731;Warm_Start;1;1;4;5
13732;Warm_Start;1;1;2;5
13733;Warm_Start;1;1;4;5
13734;Warm_Start;2;1;6;5
13735;Warm_Start;5;1;8;4
13736;Warm_Start;3;1;6;4
13737;Warm_Start;1;1;4;4
13738;Warm_Start;1;1;2;4
13739;Warm_Start;2;1;4;4
13740;Warm_Start;2;1;6;4
13741;Warm_Start;3;1;8;3
13742;Warm_Start;2;1;6;3
13743;Warm_Start;1;1;4;3
13744;Warm_Start;0;1;2;3
13745;Warm_Start;1;1;4;3
13746;Warm_Start;1;1;6;3
13747;Warm_Start;4;1;8;6
13748;Warm_Start;6;1;6;6
13749;Warm_Start;2;1;4;6
13750;Warm_Start;1;1;2;6
13751;Warm_Start;2;1;4;6
13752;Warm_Start;5;1;6;6
13753;Warm_Start;4;1;8;5
13754;Warm_Start;3;1;6;5
13755;Warm_Start;1;1;4;5
13756;Warm_Start;1;1;2;5
13757;Warm_Start;2;1;4;5
13758;Warm_Start;4;1;6;5
13759;Warm_Start;3;1;8;4
13760;Warm_Start;2;1;6;4
13761;Warm_Start;1;1;4;4
13762;Warm_Start;1;1;2;4
13763;Warm_Start;1;1;4;4
13764;Warm_Start;2;1;6;4
13765;Warm_Start;2;1;8;3
13766;Warm_Start;1;1;6;3
13767;Warm_Start;0;1;4;3
13768;Warm_Start;0;1;2;3
13769;Warm_Start;1;1;4;3
13770;Warm_Start;1;1;6;3
13771;Warm_Start;4;1;6;4
13772;Warm_Start;14;1;10;4
13773;Warm_Start;1;1;4;4
13774;Warm_Start;1;1;2;4
13775;Warm_Start;1;1;2;4
13776;Warm_Start;3;1;6;4
13777;Warm_Start;2;1;8;3
13778;Warm_Start;2;1;8;3
13779;Warm_Start;0;1;4;3
13780;Warm_Start;0;1;2;3
13781;Warm_Start;0;1;2;3
13782;Warm_Start;1;1;6;3
13783;Warm_Start;3;1;8;3
13784;Warm_Start;2;1;8;3
13785;Warm_Start;0;1;4;3
13786;Warm_Start;0;1;2;3
13787;Warm_Start;0;1;2;3
13788;Warm_Start;1;1;6;3
13789;Warm_Start;2;1;6;3
13790;Warm_Start;3;1;8;3
13791;Warm_Start;1;1;4;3
13792;Warm_Start;0;1;2;3
13793;Warm_Start;0;1;4;3
13794;Warm_Start;1;1;6;3
13795;Warm_Start;2;1;6;3
13796;Warm_Start;2;1;8;3
13797;Warm_Start;0;1;4;3
13798;Warm_Start;0;1;2;3
13799;Warm_Start;1;1;4;3
13800;Warm_Start;1;1;6;3
13801;Warm_Start;4;1;8;5
13802;Warm_Start;8;1;8;5
13803;Warm_Start;1;1;4;5
13804;Warm_Start;1;1;2;5
13805;Warm_Start;2;1;2;5
13806;Warm_Start;4;1;6;5
13807;Warm_Start;4;1;8;5
13808;Warm_Start;7;1;8;5
13809;Warm_Start;2;1;4;5
13810;Warm_Start;1;1;2;5
13811;Warm_Start;2;1;2;5
13812;Warm_Start;3;1;6;5
13813;Warm_Start;3;1;8;4
13814;Warm_Start;2;1;8;4
13815;Warm_Start;1;1;4;4
13816;Warm_Start;0;1;2;4
13817;Warm_Start;1;1;2;4
13818;Warm_Start;2;1;6;4
13819;Warm_Start;5;1;8;6
13820;Warm_Start;8;1;6;6
13821;Warm_Start;2;1;4;6
13822;Warm_Start;2;1;2;6
13823;Warm_Start;3;1;4;6
13824;Warm_Start;5;1;6;6
13825;Warm_Start;3;1;8;4
13826;Warm_Start;2;1;6;4
13827;Warm_Start;1;1;4;4
13828;Warm_Start;1;1;2;4
13829;Warm_Start;1;1;4;4
13830;Warm_Start;2;1;6;4
13831;Warm_Start;2;1;8;3
13832;Warm_Start;2;1;6;3
13833;Warm_Start;1;1;4;3
13834;Warm_Start;0;1;2;3
13835;Warm_Start;0;1;4;3
13836;Warm_Start;1;1;6;3
13837;Warm_Start;39;1;8;6
13838;Warm_Start;9;1;6;6
13839;Warm_Start;2;1;4;6
13840;Warm_Start;2;1;2;6
13841;Warm_Start;3;1;4;6
13842;Warm_Start;3;1;6;6
13843;Warm_Start;7;1;8;5
13844;Warm_Start;5;1;6;5
13845;Warm_Start;1;1;4;5
13846;Warm_Start;1;1;2;5
13847;Warm_Start;1;1;4;5
13848;Warm_Start;2;1;6;5
13849;Warm_Start;5;1;8;4
13850;Warm_Start;2;1;6;4
13851;Warm_Start;1;1;4;4
13852;Warm_Start;1;1;2;4
13853;Warm_Start;1;1;4;4
13854;Warm_Start;2;1;6;4
13855;Warm_Start;3;1;8;3
13856;Warm_Start;1;1;6;3
13857;Warm_Start;1;1;4;3
13858;Warm_Start;1;1;2;3
13859;Warm_Start;0;1;4;3
13860;Warm_Start;1;1;6;3
13861;Warm_Start;3;1;8;3
13862;Warm_Start;3;1;6;3
13863;Warm_Start;0;1;4;3
13864;Warm_Start;0;1;2;3
13865;Warm_Start;0;1;4;3
13866;Warm_Start;1;1;6;3
13867;Warm_Start;3;1;8;5
13868;Warm_Start;3;1;4;5
13869;Warm_Start;1;1;4;5
13870;Warm_Start;1;1;4;5
13871;Warm_Start;1;1;4;5
13872;Warm_Start;5;1;6;5
13873;Warm_Start;4;1;6;5
13874;Warm_Start;6;1;6;5
13875;Warm_Start;1;1;4;5
13876;Warm_Start;2;1;4;5
13877;Warm_Start;2;1;4;5
13878;Warm_Start;4;1;6;5
13879;Warm_Start;2;1;6;4
13880;Warm_Start;4;1;6;4
13881;Warm_Start;1;1;4;4
13882;Warm_Start;1;1;4;4
13883;Warm_Start;1;1;4;4
13884;Warm_Start;2;1;6;4
13885;Warm_Start;6;1;6;6
13886;Warm_Start;7;1;6;6
13887;Warm_Start;3;1;4;6
13888;Warm_Start;1;1;4;6
13889;Warm_Start;1;1;4;6
13890;Warm_Start;3;1;6;6
13891;Warm_Start;3;1;6;5
13892;Warm_Start;5;1;6;5
13893;Warm_Start;2;1;4;5
13894;Warm_Start;1;1;4;5
13895;Warm_Start;1;1;4;5
13896;Warm_Start;3;1;6;5
13897;Warm_Start;3;1;6;4
13898;Warm_Start;3;1;6;4
13899;Warm_Start;1;1;4;4
13900;Warm_Start;1;1;4;4
13901;Warm_Start;1;1;4;4
13902;Warm_Start;2;1;6;4
13903;Warm_Start;3;1;6;4
13904;Warm_Start;5;1;6;4
13905;Warm_Start;1;1;4;4
13906;Warm_Start;1;1;4;4
13907;Warm_Start;1;1;4;4
13908;Warm_Start;2;1;6;4
13909;Warm_Start;3;1;6;4
13910;Warm_Start;4;1;6;4
13911;Warm_Start;1;1;4;4
13912;Warm_Start;1;1;4;4
13913;Warm_Start;1;1;4;4
13914;Warm_Start;2;1;6;4
13915;Warm_Start;5;1;6;5
13916;Warm_Start;9;1;6;5
13917;Warm_Start;2;1;4;5
13918;Warm_Start;1;1;4;5
13919;Warm_Start;1;1;4;5
13920;Warm_Start;2;1;6;5
13921;Warm_Start;5;1;6;4
13922;Warm_Start;5;1;6;4
13923;Warm_Start;1;1;4;4
13924;Warm_Start;1;1;4;4
13925;Warm_Start;1;1;4;4
13926;Warm_Start;2;1;6;4
13927;Warm_Start;3;1;6;4
13928;Warm_Start;5;1;6;4
13929;Warm_Start;2;1;4;4
13930;Warm_Start;1;1;4;4
13931;Warm_Start;1;1;4;4
13932;Warm_Start;2;1;6;4
13933;Warm_Start;10;1;6;7
13934;Warm_Start;10;1;6;7
13935;Warm_Start;5;1;4;7
13936;Warm_Start;2;1;4;7
13937;Warm_Start;2;1;4;7
13938;Warm_Start;7;1;6;7
13939;Warm_Start;4;1;6;7
13940;Warm_Start;10;1;6;7
13941;Warm_Start;2;1;4;7
13942;Warm_Start;2;1;4;7
13943;Warm_Start;3;1;4;7
13944;Warm_Start;3;1;6;7
13945;Warm_Start;4;1;6;7
13946;Warm_Start;10;1;6;7
13947;Warm_Start;2;1;4;7
13948;Warm_Start;2;1;4;7
13949;Warm_Start;4;1;4;7
13950;Warm_Start;4;1;6;7
13951;Warm_Start;4;1;6;6
13952;Warm_Start;12;1;6;6
13953;Warm_Start;2;1;4;6
13954;Warm_Start;2;1;4;6
13955;Warm_Start;2;1;4;6
13956;Warm_Start;2;1;6;6
13957;Warm_Start;5;1;6;5
13958;Warm_Start;6;1;6;5
13959;Warm_Start;1;1;4;5
13960;Warm_Start;1;1;4;5
13961;Warm_Start;2;1;4;5
13962;Warm_Start;2;1;6;5
13963;Warm_Start;4;1;6;5
13964;Warm_Start;5;1;6;5
13965;Warm_Start;1;1;4;5
13966;Warm_Start;1;1;4;5
13967;Warm_Start;2;1;4;5
13968;Warm_Start;2;1;6;5
13969;Warm_Start;2;1;6;4
13970;Warm_Start;3;1;6;4
13971;Warm_Start;1;1;4;4
13972;Warm_Start;1;1;4;4
13973;Warm_Start;1;1;4;4
13974;Warm_Start;2;1;6;4
13975;Warm_Start;3;1;6;4
13976;Warm_Start;7;1;6;4
13977;Warm_Start;1;1;4;4
13978;Warm_Start;1;1;4;4
13979;Warm_Start;1;1;4;4
13980;Warm_Start;2;1;6;4
13981;Warm_Start;3;1;6;4
13982;Warm_Start;9;1;6;4
13983;Warm_Start;1;1;4;4
13984;Warm_Start;1;1;4;4
13985;Warm_Start;1;1;4;4
13986;Warm_Start;2;1;6;4
13987;Warm_Start;5;1;6;5
13988;Warm_Start;70;1;8;5
13989;Warm_Start;3;1;4;5
13990;Warm_Start;1;1;4;5
13991;Warm_Start;1;1;4;5
13992;Warm_Start;3;1;4;5
13993;Warm_Start;4;1;6;5
13994;Warm_Start;37;1;8;5
13995;Warm_Start;3;1;4;5
13996;Warm_Start;1;1;4;5
13997;Warm_Start;1;1;4;5
13998;Warm_Start;2;1;4;5
13999;Warm_Start;4;1;6;4
14000;Warm_Start;6;1;8;4
14001;Warm_Start;3;1;4;4
14002;Warm_Start;2;1;4;4
14003;Warm_Start;2;1;4;4
14004;Warm_Start;3;1;4;4
14005;Warm_Start;8;1;6;8
14006;Warm_Start;25;1;6;8
14007;Warm_Start;5;1;4;8
14008;Warm_Start;24;1;4;8
14009;Warm_Start;5;1;4;8
14010;Warm_Start;8;1;6;8
14011;Warm_Start;3;1;6;5
14012;Warm_Start;6;1;6;5
14013;Warm_Start;1;1;4;5
14014;Warm_Start;1;1;4;5
14015;Warm_Start;1;1;4;5
14016;Warm_Start;3;1;6;5
14017;Warm_Start;2;1;6;4
14018;Warm_Start;3;1;6;4
14019;Warm_Start;1;1;4;4
14020;Warm_Start;1;1;4;4
14021;Warm_Start;1;1;4;4
14022;Warm_Start;2;1;6;4
14023;Warm_Start;5;1;4;6
14024;Warm_Start;7;1;8;6
14025;Warm_Start;4;1;6;6
14026;Warm_Start;2;1;4;6
14027;Warm_Start;1;1;4;6
14028;Warm_Start;3;1;4;6
14029;Warm_Start;11;1;6;6
14030;Warm_Start;9;1;6;6
14031;Warm_Start;2;1;6;6
14032;Warm_Start;2;1;4;6
14033;Warm_Start;1;1;4;6
14034;Warm_Start;2;1;4;6
14035;Warm_Start;4;1;8;5
14036;Warm_Start;5;1;6;5
14037;Warm_Start;2;1;4;5
14038;Warm_Start;2;1;4;5
14039;Warm_Start;1;1;4;5
14040;Warm_Start;2;1;4;5
14041;Warm_Start;9;1;6;4
14042;Warm_Start;3;1;6;4
14043;Warm_Start;1;1;4;4
14044;Warm_Start;1;1;4;4
14045;Warm_Start;1;1;4;4
14046;Warm_Start;2;1;6;4
14047;Warm_Start;6;1;6;4
14048;Warm_Start;2;1;6;4
14049;Warm_Start;1;1;4;4
14050;Warm_Start;1;1;4;4
14051;Warm_Start;1;1;4;4
14052;Warm_Start;2;1;6;4
14053;Warm_Start;8;1;6;7
14054;Warm_Start;9;1;6;7
14055;Warm_Start;4;1;4;7
14056;Warm_Start;2;1;4;7
14057;Warm_Start;2;1;4;7
14058;Warm_Start;5;1;6;7
14059;Warm_Start;8;1;6;6
14060;Warm_Start;8;1;6;6
14061;Warm_Start;4;1;4;6
14062;Warm_Start;2;1;4;6
14063;Warm_Start;2;1;4;6
14064;Warm_Start;5;1;6;6
14065;Warm_Start;4;1;6;5
14066;Warm_Start;5;1;6;5
14067;Warm_Start;2;1;4;5
14068;Warm_Start;1;1;4;5
14069;Warm_Start;2;1;4;5
14070;Warm_Start;2;1;6;5
14071;Warm_Start;3;1;6;5
14072;Warm_Start;4;1;6;5
14073;Warm_Start;2;1;4;5
14074;Warm_Start;1;1;4;5
14075;Warm_Start;1;1;4;5
14076;Warm_Start;2;1;6;5
14077;Warm_Start;2;1;6;4
14078;Warm_Start;3;1;6;4
14079;Warm_Start;1;1;4;4
14080;Warm_Start;1;1;4;4
14081;Warm_Start;1;1;4;4
14082;Warm_Start;3;1;6;4
14083;Warm_Start;7;1;6;7
14084;Warm_Start;9;1;6;7
14085;Warm_Start;5;1;4;7
14086;Warm_Start;2;1;4;7
14087;Warm_Start;2;1;4;7
14088;Warm_Start;4;1;6;7
14089;Warm_Start;6;1;6;6
14090;Warm_Start;6;1;6;6
14091;Warm_Start;3;1;4;6
14092;Warm_Start;1;1;4;6
14093;Warm_Start;1;1;4;6
14094;Warm_Start;4;1;6;6
14095;Warm_Start;4;1;6;5
14096;Warm_Start;3;1;6;5
14097;Warm_Start;2;1;4;5
14098;Warm_Start;1;1;4;5
14099;Warm_Start;1;1;4;5
14100;Warm_Start;2;1;6;5
14101;Warm_Start;2;1;6;4
14102;Warm_Start;4;1;6;4
14103;Warm_Start;1;1;4;4
14104;Warm_Start;1;1;4;4
14105;Warm_Start;1;1;4;4
14106;Warm_Start;2;1;6;4
14107;Warm_Start;2;1;6;4
14108;Warm_Start;3;1;6;4
14109;Warm_Start;1;1;4;4
14110;Warm_Start;1;1;4;4
14111;Warm_Start;1;1;4;4
14112;Warm_Start;2;1;6;4
14113;Warm_Start;6;1;6;6
14114;Warm_Start;5;1;8;6
14115;Warm_Start;3;1;4;6
14116;Warm_Start;1;1;4;6
14117;Warm_Start;1;1;2;6
14118;Warm_Start;5;1;6;6
14119;Warm_Start;3;1;6;6
14120;Warm_Start;4;1;8;6
14121;Warm_Start;2;1;4;6
14122;Warm_Start;1;1;4;6
14123;Warm_Start;1;1;2;6
14124;Warm_Start;5;1;6;6
14125;Warm_Start;6;1;6;5
14126;Warm_Start;34;1;8;5
14127;Warm_Start;3;1;4;5
14128;Warm_Start;1;1;4;5
14129;Warm_Start;1;1;2;5
14130;Warm_Start;2;1;6;5
14131;Warm_Start;2;1;6;5
14132;Warm_Start;33;1;8;5
14133;Warm_Start;2;1;4;5
14134;Warm_Start;1;1;4;5
14135;Warm_Start;1;1;2;5
14136;Warm_Start;2;1;6;5
14137;Warm_Start;3;1;6;4
14138;Warm_Start;5;1;8;4
14139;Warm_Start;1;1;4;4
14140;Warm_Start;1;1;4;4
14141;Warm_Start;0;1;2;4
14142;Warm_Start;1;1;6;4
14143;Warm_Start;7;1;6;7
14144;Warm_Start;9;1;6;7
14145;Warm_Start;4;1;4;7
14146;Warm_Start;2;1;4;7
14147;Warm_Start;2;1;4;7
14148;Warm_Start;6;1;6;7
14149;Warm_Start;5;1;6;6
14150;Warm_Start;8;1;6;6
14151;Warm_Start;4;1;4;6
14152;Warm_Start;2;1;4;6
14153;Warm_Start;2;1;4;6
14154;Warm_Start;5;1;6;6
14155;Warm_Start;4;1;6;5
14156;Warm_Start;3;1;6;5
14157;Warm_Start;2;1;4;5
14158;Warm_Start;1;1;4;5
14159;Warm_Start;1;1;4;5
14160;Warm_Start;3;1;6;5
14161;Warm_Start;3;1;6;4
14162;Warm_Start;7;1;6;4
14163;Warm_Start;1;1;4;4
14164;Warm_Start;1;1;4;4
14165;Warm_Start;1;1;4;4
14166;Warm_Start;2;1;6;4
14167;Warm_Start;3;1;6;4
14168;Warm_Start;6;1;6;4
14169;Warm_Start;1;1;4;4
14170;Warm_Start;1;1;4;4
14171;Warm_Start;1;1;4;4
14172;Warm_Start;2;1;6;4
14173;Warm_Start;7;1;6;7
14174;Warm_Start;6;1;6;7
14175;Warm_Start;4;1;4;7
14176;Warm_Start;2;1;4;7
14177;Warm_Start;1;1;4;7
14178;Warm_Start;6;1;6;7
14179;Warm_Start;7;1;6;6
14180;Warm_Start;42;1;6;6
14181;Warm_Start;3;1;4;6
14182;Warm_Start;2;1;4;6
14183;Warm_Start;1;1;4;6
14184;Warm_Start;4;1;6;6
14185;Warm_Start;5;1;6;5
14186;Warm_Start;4;1;6;5
14187;Warm_Start;2;1;4;5
14188;Warm_Start;2;1;4;5
14189;Warm_Start;1;1;4;5
14190;Warm_Start;3;1;6;5
14191;Warm_Start;3;1;6;5
14192;Warm_Start;4;1;6;5
14193;Warm_Start;2;1;4;5
14194;Warm_Start;2;1;4;5
14195;Warm_Start;1;1;4;5
14196;Warm_Start;3;1;6;5
14197;Warm_Start;4;1;6;8
14198;Warm_Start;5;1;6;8
14199;Warm_Start;3;1;4;8
14200;Warm_Start;7;1;6;8
14201;Warm_Start;2;1;4;8
14202;Warm_Start;4;1;4;8
14203;Warm_Start;3;1;6;7
14204;Warm_Start;4;1;6;7
14205;Warm_Start;2;1;4;7
14206;Warm_Start;6;1;6;7
14207;Warm_Start;2;1;4;7
14208;Warm_Start;2;1;4;7
14209;Warm_Start;3;1;6;6
14210;Warm_Start;3;1;6;6
14211;Warm_Start;1;1;4;6
14212;Warm_Start;4;1;6;6
14213;Warm_Start;2;1;4;6
14214;Warm_Start;2;1;4;6
14215;Warm_Start;2;1;6;5
14216;Warm_Start;3;1;6;5
14217;Warm_Start;1;1;4;5
14218;Warm_Start;2;1;6;5
14219;Warm_Start;1;1;4;5
14220;Warm_Start;1;1;4;5
14221;Warm_Start;2;1;6;4
14222;Warm_Start;3;1;6;4
14223;Warm_Start;1;1;4;4
14224;Warm_Start;2;1;6;4
14225;Warm_Start;1;1;4;4
14226;Warm_Start;1;1;4;4
14227;Warm_Start;4;1;6;6
14228;Warm_Start;6;1;6;6
14229;Warm_Start;2;1;4;6
14230;Warm_Start;3;1;6;6
14231;Warm_Start;4;1;4;6
14232;Warm_Start;1;1;4;6
14233;Warm_Start;4;1;6;5
14234;Warm_Start;4;1;6;5
14235;Warm_Start;1;1;4;5
14236;Warm_Start;2;1;6;5
14237;Warm_Start;1;1;4;5
14238;Warm_Start;1;1;4;5
14239;Warm_Start;7;1;6;8
14240;Warm_Start;8;1;6;8
14241;Warm_Start;3;1;4;8
14242;Warm_Start;4;1;6;8
14243;Warm_Start;5;1;4;8
14244;Warm_Start;3;1;4;8
14245;Warm_Start;4;1;6;7
14246;Warm_Start;8;1;8;7
14247;Warm_Start;2;1;4;7
14248;Warm_Start;3;1;4;7
14249;Warm_Start;5;1;4;7
14250;Warm_Start;3;1;4;7
14251;Warm_Start;3;1;6;6
14252;Warm_Start;5;1;6;6
14253;Warm_Start;2;1;4;6
14254;Warm_Start;3;1;6;6
14255;Warm_Start;5;1;4;6
14256;Warm_Start;2;1;4;6
14257;Warm_Start;3;1;6;5
14258;Warm_Start;4;1;6;5
14259;Warm_Start;2;1;4;5
14260;Warm_Start;2;1;6;5
14261;Warm_Start;2;1;4;5
14262;Warm_Start;1;1;4;5
14263;Warm_Start;7;1;6;9
14264;Warm_Start;8;1;6;9
14265;Warm_Start;2;1;4;9
14266;Warm_Start;5;1;6;9
14267;Warm_Start;7;1;4;9
14268;Warm_Start;3;1;4;9
14269;Warm_Start;5;1;6;8
14270;Warm_Start;7;1;6;8
14271;Warm_Start;2;1;4;8
14272;Warm_Start;3;1;6;8
14273;Warm_Start;5;1;4;8
14274;Warm_Start;2;1;4;8
14275;Warm_Start;4;1;6;7
14276;Warm_Start;4;1;6;7
14277;Warm_Start;2;1;4;7
14278;Warm_Start;3;1;6;7
14279;Warm_Start;4;1;4;7
14280;Warm_Start;1;1;4;7
14281;Warm_Start;4;1;6;6
14282;Warm_Start;5;1;6;6
14283;Warm_Start;2;1;4;6
14284;Warm_Start;2;1;6;6
14285;Warm_Start;3;1;4;6
14286;Warm_Start;2;1;4;6
14287;Warm_Start;3;1;6;5
14288;Warm_Start;3;1;6;5
14289;Warm_Start;2;1;4;5
14290;Warm_Start;2;1;6;5
14291;Warm_Start;2;1;4;5
14292;Warm_Start;1;1;4;5
14293;Warm_Start;18;1;6;8
14294;Warm_Start;5;1;8;8
14295;Warm_Start;3;1;4;8
14296;Warm_Start;3;1;6;8
14297;Warm_Start;13;1;2;8
14298;Warm_Start;3;1;4;8
14299;Warm_Start;32;1;6;7
14300;Warm_Start;10;1;8;7
14301;Warm_Start;5;1;4;7
14302;Warm_Start;5;1;6;7
14303;Warm_Start;6;1;2;7
14304;Warm_Start;3;1;4;7
14305;Warm_Start;25;1;6;6
14306;Warm_Start;4;1;8;6
14307;Warm_Start;2;1;4;6
14308;Warm_Start;3;1;6;6
14309;Warm_Start;3;1;2;6
14310;Warm_Start;1;1;4;6
14311;Warm_Start;32;1;6;5
14312;Warm_Start;7;1;8;5
14313;Warm_Start;3;1;4;5
14314;Warm_Start;2;1;6;5
14315;Warm_Start;1;1;2;5
14316;Warm_Start;1;1;4;5
14317;Warm_Start;3;1;8;4
14318;Warm_Start;4;1;6;4
14319;Warm_Start;1;1;4;4
14320;Warm_Start;2;1;6;4
14321;Warm_Start;1;1;2;4
14322;Warm_Start;1;1;4;4
14323;Warm_Start;12;1;6;6
14324;Warm_Start;8;1;8;6
14325;Warm_Start;2;1;4;6
14326;Warm_Start;2;1;6;6
14327;Warm_Start;2;1;2;6
14328;Warm_Start;2;1;4;6
14329;Warm_Start;13;1;6;6
14330;Warm_Start;4;1;8;6
14331;Warm_Start;2;1;4;6
14332;Warm_Start;2;1;6;6
14333;Warm_Start;2;1;2;6
14334;Warm_Start;2;1;4;6
14335;Warm_Start;8;1;6;5
14336;Warm_Start;4;1;8;5
14337;Warm_Start;2;1;4;5
14338;Warm_Start;2;1;6;5
14339;Warm_Start;1;1;2;5
14340;Warm_Start;1;1;4;5
14341;Warm_Start;6;1;6;4
14342;Warm_Start;7;1;8;4
14343;Warm_Start;1;1;4;4
14344;Warm_Start;1;1;4;4
14345;Warm_Start;1;1;2;4
14346;Warm_Start;1;1;6;4
14347;Warm_Start;5;1;6;4
14348;Warm_Start;7;1;8;4
14349;Warm_Start;1;1;4;4
14350;Warm_Start;1;1;4;4
14351;Warm_Start;1;1;2;4
14352;Warm_Start;1;1;6;4
14353;Warm_Start;10;1;6;7
14354;Warm_Start;6;1;6;7
14355;Warm_Start;2;1;4;7
14356;Warm_Start;17;1;6;7
14357;Warm_Start;4;1;4;7
14358;Warm_Start;3;1;4;7
14359;Warm_Start;9;1;8;7
14360;Warm_Start;29;1;6;7
