call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;1;1;2;5
5491;Warm_Start;10;1;10;7
5492;Warm_Start;21;1;10;7
5493;Warm_Start;5;1;2;7
5494;Warm_Start;2;1;2;7
5495;Warm_Start;2;1;4;7
5496;Warm_Start;1;1;2;7
5497;Warm_Start;7;1;10;7
5498;Warm_Start;15;1;10;7
5499;Warm_Start;4;1;2;7
5500;Warm_Start;2;1;2;7
5501;Warm_Start;2;1;4;7
5502;Warm_Start;1;1;2;7
5503;Warm_Start;9;1;10;6
5504;Warm_Start;10;1;10;6
5505;Warm_Start;3;1;2;6
5506;Warm_Start;1;1;2;6
5507;Warm_Start;1;1;4;6
5508;Warm_Start;1;1;2;6
5509;Warm_Start;6;1;10;6
5510;Warm_Start;10;1;10;6
5511;Warm_Start;2;1;2;6
5512;Warm_Start;1;1;2;6
5513;Warm_Start;1;1;4;6
5514;Warm_Start;1;1;2;6
5515;Warm_Start;5;1;8;5
5516;Warm_Start;11;1;10;5
5517;Warm_Start;3;1;4;5
5518;Warm_Start;1;1;2;5
5519;Warm_Start;1;1;4;5
5520;Warm_Start;1;1;2;5
5521;Warm_Start;4;1;8;5
5522;Warm_Start;12;1;8;5
5523;Warm_Start;2;1;6;5
5524;Warm_Start;1;1;2;5
5525;Warm_Start;2;1;4;5
5526;Warm_Start;1;1;2;5
5527;Warm_Start;3;1;8;5
5528;Warm_Start;10;1;8;5
5529;Warm_Start;3;1;6;5
5530;Warm_Start;1;1;2;5
5531;Warm_Start;2;1;4;5
5532;Warm_Start;1;1;2;5
5533;Warm_Start;10;1;8;9
5534;Warm_Start;65;1;10;9
5535;Warm_Start;6;1;4;9
5536;Warm_Start;5;1;4;9
5537;Warm_Start;2;1;2;9
5538;Warm_Start;2;1;2;9
5539;Warm_Start;7;1;8;7
5540;Warm_Start;13;1;10;7
5541;Warm_Start;3;1;4;7
5542;Warm_Start;2;1;4;7
5543;Warm_Start;2;1;2;7
5544;Warm_Start;1;1;2;7
5545;Warm_Start;7;1;8;7
5546;Warm_Start;9;1;10;7
5547;Warm_Start;2;1;4;7
5548;Warm_Start;2;1;4;7
5549;Warm_Start;1;1;2;7
5550;Warm_Start;2;1;2;7
5551;Warm_Start;5;1;10;6
5552;Warm_Start;14;1;8;6
5553;Warm_Start;2;1;4;6
5554;Warm_Start;1;1;4;6
5555;Warm_Start;1;1;2;6
5556;Warm_Start;1;1;2;6
5557;Warm_Start;6;1;10;6
5558;Warm_Start;11;1;8;6
5559;Warm_Start;1;1;4;6
5560;Warm_Start;1;1;4;6
5561;Warm_Start;1;1;2;6
5562;Warm_Start;1;1;2;6
5563;Warm_Start;5;1;10;5
5564;Warm_Start;10;1;8;5
5565;Warm_Start;1;1;4;5
5566;Warm_Start;1;1;4;5
5567;Warm_Start;1;1;2;5
5568;Warm_Start;1;1;2;5
5569;Warm_Start;3;1;8;5
5570;Warm_Start;4;1;8;5
5571;Warm_Start;2;1;4;5
5572;Warm_Start;1;1;4;5
5573;Warm_Start;2;1;4;5
5574;Warm_Start;1;1;2;5
5575;Warm_Start;8;1;8;5
5576;Warm_Start;10;1;8;5
5577;Warm_Start;2;1;4;5
5578;Warm_Start;1;1;4;5
5579;Warm_Start;1;1;4;5
5580;Warm_Start;1;1;2;5
5581;Warm_Start;9;1;8;5
5582;Warm_Start;7;1;8;5
5583;Warm_Start;3;1;4;5
5584;Warm_Start;2;1;4;5
5585;Warm_Start;2;1;4;5
5586;Warm_Start;1;1;2;5
5587;Warm_Start;7;1;4;8
5588;Warm_Start;14;1;8;8
5589;Warm_Start;8;1;6;8
5590;Warm_Start;2;1;4;8
5591;Warm_Start;25;1;4;8
5592;Warm_Start;3;1;4;8
5593;Warm_Start;5;1;4;7
5594;Warm_Start;9;1;8;7
5595;Warm_Start;5;1;6;7
5596;Warm_Start;2;1;4;7
5597;Warm_Start;2;1;4;7
5598;Warm_Start;2;1;4;7
5599;Warm_Start;3;1;4;6
5600;Warm_Start;8;1;8;6
5601;Warm_Start;6;1;6;6
5602;Warm_Start;2;1;4;6
5603;Warm_Start;2;1;4;6
5604;Warm_Start;2;1;4;6
5605;Warm_Start;27;1;8;6
5606;Warm_Start;38;1;6;6
5607;Warm_Start;2;1;4;6
5608;Warm_Start;1;1;4;6
5609;Warm_Start;2;1;4;6
5610;Warm_Start;2;1;4;6
5611;Warm_Start;7;1;6;6
5612;Warm_Start;5;1;8;6
5613;Warm_Start;2;1;4;6
5614;Warm_Start;2;1;4;6
5615;Warm_Start;1;1;4;6
5616;Warm_Start;2;1;4;6
5617;Warm_Start;4;1;6;8
5618;Warm_Start;6;1;8;8
5619;Warm_Start;3;1;4;8
5620;Warm_Start;2;1;4;8
5621;Warm_Start;25;1;4;8
5622;Warm_Start;5;1;4;8
5623;Warm_Start;3;1;6;7
5624;Warm_Start;7;1;8;7
5625;Warm_Start;4;1;4;7
5626;Warm_Start;2;1;4;7
5627;Warm_Start;4;1;4;7
5628;Warm_Start;2;1;4;7
5629;Warm_Start;3;1;6;6
5630;Warm_Start;5;1;8;6
5631;Warm_Start;3;1;4;6
5632;Warm_Start;2;1;4;6
5633;Warm_Start;2;1;4;6
5634;Warm_Start;2;1;4;6
5635;Warm_Start;3;1;6;5
5636;Warm_Start;5;1;8;5
5637;Warm_Start;1;1;4;5
5638;Warm_Start;1;1;4;5
5639;Warm_Start;1;1;4;5
5640;Warm_Start;2;1;4;5
5641;Warm_Start;7;1;6;8
5642;Warm_Start;8;1;8;8
5643;Warm_Start;5;1;4;8
5644;Warm_Start;2;1;4;8
5645;Warm_Start;4;1;4;8
5646;Warm_Start;4;1;4;8
5647;Warm_Start;3;1;6;6
5648;Warm_Start;4;1;8;6
5649;Warm_Start;3;1;4;6
5650;Warm_Start;2;1;4;6
5651;Warm_Start;2;1;4;6
5652;Warm_Start;2;1;4;6
5653;Warm_Start;3;1;6;5
5654;Warm_Start;4;1;8;5
5655;Warm_Start;1;1;4;5
5656;Warm_Start;1;1;4;5
5657;Warm_Start;1;1;4;5
5658;Warm_Start;1;1;4;5
5659;Warm_Start;6;1;6;7
5660;Warm_Start;7;1;8;7
5661;Warm_Start;4;1;4;7
5662;Warm_Start;2;1;4;7
5663;Warm_Start;2;1;4;7
5664;Warm_Start;2;1;4;7
5665;Warm_Start;3;1;6;6
5666;Warm_Start;4;1;8;6
5667;Warm_Start;3;1;4;6
5668;Warm_Start;2;1;4;6
5669;Warm_Start;2;1;4;6
5670;Warm_Start;2;1;4;6
5671;Warm_Start;3;1;6;5
5672;Warm_Start;4;1;8;5
5673;Warm_Start;1;1;4;5
5674;Warm_Start;1;1;4;5
5675;Warm_Start;1;1;4;5
5676;Warm_Start;1;1;4;5
5677;Warm_Start;6;1;4;5
5678;Warm_Start;8;1;10;5
5679;Warm_Start;2;1;4;5
5680;Warm_Start;1;1;4;5
5681;Warm_Start;1;1;4;5
5682;Warm_Start;2;1;4;5
5683;Warm_Start;2;1;6;5
5684;Warm_Start;4;1;8;5
5685;Warm_Start;2;1;4;5
5686;Warm_Start;1;1;4;5
5687;Warm_Start;2;1;4;5
5688;Warm_Start;2;1;4;5
5689;Warm_Start;3;1;6;5
5690;Warm_Start;4;1;8;5
5691;Warm_Start;1;1;4;5
5692;Warm_Start;1;1;4;5
5693;Warm_Start;2;1;4;5
5694;Warm_Start;1;1;4;5
5695;Warm_Start;13;1;6;7
5696;Warm_Start;38;1;8;7
5697;Warm_Start;4;1;4;7
5698;Warm_Start;2;1;4;7
5699;Warm_Start;2;1;4;7
5700;Warm_Start;2;1;4;7
5701;Warm_Start;13;1;6;7
5702;Warm_Start;10;1;8;7
5703;Warm_Start;3;1;4;7
5704;Warm_Start;2;1;4;7
5705;Warm_Start;2;1;4;7
5706;Warm_Start;2;1;4;7
5707;Warm_Start;11;1;6;6
5708;Warm_Start;30;1;8;6
5709;Warm_Start;3;1;4;6
5710;Warm_Start;2;1;4;6
5711;Warm_Start;2;1;4;6
5712;Warm_Start;2;1;4;6
5713;Warm_Start;6;1;6;5
5714;Warm_Start;8;1;8;5
5715;Warm_Start;2;1;4;5
5716;Warm_Start;1;1;4;5
5717;Warm_Start;1;1;4;5
5718;Warm_Start;1;1;4;5
5719;Warm_Start;6;1;6;5
5720;Warm_Start;8;1;8;5
5721;Warm_Start;2;1;4;5
5722;Warm_Start;1;1;4;5
5723;Warm_Start;2;1;4;5
5724;Warm_Start;2;1;4;5
5725;Warm_Start;5;1;4;7
5726;Warm_Start;31;1;10;7
5727;Warm_Start;3;1;4;7
5728;Warm_Start;2;1;4;7
5729;Warm_Start;2;1;4;7
5730;Warm_Start;2;1;4;7
5731;Warm_Start;3;1;6;6
5732;Warm_Start;8;1;8;6
5733;Warm_Start;2;1;4;6
5734;Warm_Start;1;1;4;6
5735;Warm_Start;2;1;4;6
5736;Warm_Start;2;1;4;6
5737;Warm_Start;3;1;6;6
5738;Warm_Start;7;1;8;6
5739;Warm_Start;2;1;4;6
5740;Warm_Start;1;1;4;6
5741;Warm_Start;2;1;4;6
5742;Warm_Start;2;1;4;6
5743;Warm_Start;4;1;6;6
5744;Warm_Start;7;1;8;6
5745;Warm_Start;2;1;4;6
5746;Warm_Start;1;1;4;6
5747;Warm_Start;1;1;4;6
5748;Warm_Start;2;1;4;6
5749;Warm_Start;3;1;6;6
5750;Warm_Start;5;1;8;6
5751;Warm_Start;2;1;4;6
5752;Warm_Start;1;1;4;6
5753;Warm_Start;1;1;4;6
5754;Warm_Start;1;1;4;6
5755;Warm_Start;3;1;6;5
5756;Warm_Start;4;1;8;5
5757;Warm_Start;1;1;4;5
5758;Warm_Start;1;1;4;5
5759;Warm_Start;1;1;4;5
5760;Warm_Start;1;1;4;5
5761;Warm_Start;4;1;6;7
5762;Warm_Start;13;1;10;7
5763;Warm_Start;3;1;4;7
5764;Warm_Start;2;1;2;7
5765;Warm_Start;2;1;4;7
5766;Warm_Start;2;1;4;7
5767;Warm_Start;3;1;6;6
5768;Warm_Start;42;1;10;6
5769;Warm_Start;2;1;4;6
5770;Warm_Start;2;1;2;6
5771;Warm_Start;4;1;4;6
5772;Warm_Start;2;1;4;6
5773;Warm_Start;4;1;4;5
5774;Warm_Start;8;1;10;5
5775;Warm_Start;2;1;4;5
5776;Warm_Start;2;1;4;5
5777;Warm_Start;2;1;4;5
5778;Warm_Start;2;1;4;5
5779;Warm_Start;10;1;8;5
5780;Warm_Start;8;1;6;5
5781;Warm_Start;2;1;4;5
5782;Warm_Start;1;1;4;5
5783;Warm_Start;2;1;4;5
5784;Warm_Start;2;1;4;5
5785;Warm_Start;3;1;6;5
5786;Warm_Start;4;1;8;5
5787;Warm_Start;2;1;4;5
5788;Warm_Start;1;1;4;5
5789;Warm_Start;2;1;4;5
5790;Warm_Start;2;1;4;5
5791;Warm_Start;4;1;6;5
5792;Warm_Start;4;1;8;5
5793;Warm_Start;2;1;4;5
5794;Warm_Start;1;1;4;5
5795;Warm_Start;2;1;4;5
5796;Warm_Start;2;1;4;5
5797;Warm_Start;6;1;6;8
5798;Warm_Start;13;1;10;8
5799;Warm_Start;5;1;2;8
5800;Warm_Start;5;1;4;8
5801;Warm_Start;24;1;4;8
5802;Warm_Start;2;1;4;8
5803;Warm_Start;7;1;6;7
5804;Warm_Start;8;1;10;7
5805;Warm_Start;5;1;2;7
5806;Warm_Start;4;1;4;7
5807;Warm_Start;2;1;4;7
5808;Warm_Start;2;1;4;7
5809;Warm_Start;4;1;6;6
5810;Warm_Start;6;1;10;6
5811;Warm_Start;3;1;2;6
5812;Warm_Start;1;1;4;6
5813;Warm_Start;2;1;4;6
5814;Warm_Start;2;1;4;6
5815;Warm_Start;2;1;6;5
5816;Warm_Start;6;1;10;5
5817;Warm_Start;2;1;2;5
5818;Warm_Start;1;1;4;5
5819;Warm_Start;1;1;4;5
5820;Warm_Start;1;1;4;5
5821;Warm_Start;2;1;6;5
5822;Warm_Start;4;1;8;5
5823;Warm_Start;2;1;6;5
5824;Warm_Start;1;1;4;5
5825;Warm_Start;1;1;4;5
5826;Warm_Start;1;1;2;5
5827;Warm_Start;3;1;6;5
5828;Warm_Start;4;1;8;5
5829;Warm_Start;2;1;6;5
5830;Warm_Start;1;1;4;5
5831;Warm_Start;1;1;4;5
5832;Warm_Start;1;1;2;5
5833;Warm_Start;4;1;6;7
5834;Warm_Start;5;1;8;7
5835;Warm_Start;2;1;4;7
5836;Warm_Start;2;1;4;7
5837;Warm_Start;4;1;4;7
5838;Warm_Start;2;1;4;7
5839;Warm_Start;4;1;6;6
5840;Warm_Start;5;1;8;6
5841;Warm_Start;2;1;4;6
5842;Warm_Start;1;1;4;6
5843;Warm_Start;2;1;4;6
5844;Warm_Start;2;1;4;6
5845;Warm_Start;3;1;6;5
5846;Warm_Start;5;1;8;5
5847;Warm_Start;2;1;4;5
5848;Warm_Start;1;1;4;5
5849;Warm_Start;1;1;4;5
5850;Warm_Start;2;1;4;5
5851;Warm_Start;5;1;4;5
5852;Warm_Start;7;1;10;5
5853;Warm_Start;2;1;4;5
5854;Warm_Start;1;1;4;5
5855;Warm_Start;1;1;4;5
5856;Warm_Start;1;1;4;5
5857;Warm_Start;2;1;4;5
5858;Warm_Start;6;1;10;5
5859;Warm_Start;2;1;4;5
5860;Warm_Start;1;1;4;5
5861;Warm_Start;2;1;4;5
5862;Warm_Start;2;1;4;5
5863;Warm_Start;3;1;6;5
5864;Warm_Start;10;1;8;5
5865;Warm_Start;1;1;4;5
5866;Warm_Start;1;1;4;5
5867;Warm_Start;1;1;4;5
5868;Warm_Start;1;1;4;5
5869;Warm_Start;3;1;6;5
5870;Warm_Start;7;1;8;5
5871;Warm_Start;2;1;4;5
5872;Warm_Start;1;1;4;5
5873;Warm_Start;1;1;4;5
5874;Warm_Start;1;1;4;5
5875;Warm_Start;2;1;6;5
5876;Warm_Start;7;1;8;5
5877;Warm_Start;2;1;4;5
5878;Warm_Start;1;1;4;5
5879;Warm_Start;2;1;4;5
5880;Warm_Start;2;1;4;5
5881;Warm_Start;3;1;6;7
5882;Warm_Start;25;1;6;7
5883;Warm_Start;11;1;6;7
5884;Warm_Start;2;1;4;7
5885;Warm_Start;2;1;4;7
5886;Warm_Start;2;1;4;7
5887;Warm_Start;3;1;6;6
5888;Warm_Start;24;1;6;6
5889;Warm_Start;5;1;6;6
5890;Warm_Start;1;1;4;6
5891;Warm_Start;1;1;4;6
5892;Warm_Start;2;1;4;6
5893;Warm_Start;30;1;6;8
5894;Warm_Start;10;1;8;8
5895;Warm_Start;9;1;4;8
5896;Warm_Start;2;1;4;8
5897;Warm_Start;2;1;4;8
5898;Warm_Start;2;1;4;8
5899;Warm_Start;50;1;6;7
5900;Warm_Start;8;1;8;7
5901;Warm_Start;2;1;4;7
5902;Warm_Start;2;1;4;7
5903;Warm_Start;2;1;4;7
5904;Warm_Start;2;1;4;7
5905;Warm_Start;10;1;6;6
5906;Warm_Start;4;1;8;6
5907;Warm_Start;2;1;4;6
5908;Warm_Start;1;1;4;6
5909;Warm_Start;1;1;4;6
5910;Warm_Start;2;1;4;6
5911;Warm_Start;3;1;6;5
5912;Warm_Start;3;1;8;5
5913;Warm_Start;2;1;4;5
5914;Warm_Start;1;1;4;5
5915;Warm_Start;2;1;4;5
5916;Warm_Start;2;1;4;5
5917;Warm_Start;3;1;6;5
5918;Warm_Start;3;1;8;5
5919;Warm_Start;2;1;4;5
5920;Warm_Start;1;1;4;5
5921;Warm_Start;1;1;4;5
5922;Warm_Start;1;1;4;5
5923;Warm_Start;3;1;6;5
5924;Warm_Start;9;1;10;5
5925;Warm_Start;2;1;2;5
5926;Warm_Start;1;1;4;5
5927;Warm_Start;2;1;4;5
5928;Warm_Start;2;1;4;5
5929;Warm_Start;3;1;6;5
5930;Warm_Start;5;1;10;5
5931;Warm_Start;2;1;2;5
5932;Warm_Start;1;1;4;5
5933;Warm_Start;1;1;4;5
5934;Warm_Start;1;1;4;5
5935;Warm_Start;3;1;6;6
5936;Warm_Start;18;1;10;6
5937;Warm_Start;4;1;4;6
5938;Warm_Start;2;1;2;6
5939;Warm_Start;1;1;4;6
5940;Warm_Start;2;1;4;6
5941;Warm_Start;3;1;6;6
5942;Warm_Start;12;1;10;6
5943;Warm_Start;2;1;4;6
5944;Warm_Start;2;1;2;6
5945;Warm_Start;1;1;4;6
5946;Warm_Start;2;1;4;6
5947;Warm_Start;3;1;6;5
5948;Warm_Start;11;1;10;5
5949;Warm_Start;1;1;4;5
5950;Warm_Start;1;1;2;5
5951;Warm_Start;2;1;4;5
5952;Warm_Start;1;1;4;5
5953;Warm_Start;3;1;6;5
5954;Warm_Start;4;1;8;5
5955;Warm_Start;1;1;4;5
5956;Warm_Start;1;1;4;5
5957;Warm_Start;1;1;4;5
5958;Warm_Start;2;1;4;5
5959;Warm_Start;3;1;6;5
5960;Warm_Start;4;1;8;5
5961;Warm_Start;1;1;4;5
5962;Warm_Start;1;1;4;5
5963;Warm_Start;1;1;4;5
5964;Warm_Start;1;1;4;5
5965;Warm_Start;4;1;4;5
5966;Warm_Start;9;1;10;5
5967;Warm_Start;2;1;4;5
5968;Warm_Start;1;1;4;5
5969;Warm_Start;1;1;4;5
5970;Warm_Start;1;1;4;5
5971;Warm_Start;3;1;6;5
5972;Warm_Start;4;1;8;5
5973;Warm_Start;1;1;4;5
5974;Warm_Start;1;1;4;5
5975;Warm_Start;2;1;4;5
5976;Warm_Start;2;1;4;5
5977;Warm_Start;3;1;6;5
5978;Warm_Start;4;1;8;5
5979;Warm_Start;2;1;4;5
5980;Warm_Start;1;1;4;5
5981;Warm_Start;1;1;4;5
5982;Warm_Start;1;1;4;5
5983;Warm_Start;5;1;6;7
5984;Warm_Start;41;1;8;7
5985;Warm_Start;5;1;4;7
5986;Warm_Start;3;1;4;7
5987;Warm_Start;2;1;4;7
5988;Warm_Start;2;1;4;7
5989;Warm_Start;4;1;6;7
5990;Warm_Start;9;1;8;7
5991;Warm_Start;5;1;4;7
5992;Warm_Start;2;1;4;7
5993;Warm_Start;2;1;4;7
5994;Warm_Start;2;1;4;7
5995;Warm_Start;3;1;6;6
5996;Warm_Start;7;1;8;6
5997;Warm_Start;2;1;4;6
5998;Warm_Start;2;1;4;6
5999;Warm_Start;2;1;4;6
6000;Warm_Start;2;1;4;6
6001;Warm_Start;3;1;6;5
6002;Warm_Start;4;1;8;5
6003;Warm_Start;2;1;4;5
6004;Warm_Start;1;1;4;5
6005;Warm_Start;2;1;4;5
6006;Warm_Start;1;1;4;5
6007;Warm_Start;3;1;6;7
6008;Warm_Start;5;1;8;7
6009;Warm_Start;2;1;4;7
6010;Warm_Start;3;1;4;7
6011;Warm_Start;2;1;4;7
6012;Warm_Start;2;1;4;7
6013;Warm_Start;3;1;6;7
6014;Warm_Start;4;1;8;7
6015;Warm_Start;2;1;4;7
6016;Warm_Start;3;1;4;7
6017;Warm_Start;2;1;4;7
6018;Warm_Start;2;1;4;7
6019;Warm_Start;3;1;6;6
6020;Warm_Start;4;1;8;6
6021;Warm_Start;2;1;4;6
6022;Warm_Start;1;1;4;6
6023;Warm_Start;1;1;4;6
6024;Warm_Start;1;1;4;6
6025;Warm_Start;2;1;6;5
6026;Warm_Start;3;1;8;5
6027;Warm_Start;1;1;4;5
6028;Warm_Start;1;1;4;5
6029;Warm_Start;1;1;4;5
6030;Warm_Start;2;1;4;5
6031;Warm_Start;2;1;6;5
6032;Warm_Start;10;1;10;5
6033;Warm_Start;1;1;2;5
6034;Warm_Start;1;1;4;5
6035;Warm_Start;2;1;4;5
6036;Warm_Start;2;1;4;5
6037;Warm_Start;3;1;6;5
6038;Warm_Start;7;1;8;5
6039;Warm_Start;1;1;4;5
6040;Warm_Start;1;1;4;5
6041;Warm_Start;1;1;4;5
6042;Warm_Start;2;1;4;5
6043;Warm_Start;3;1;6;5
6044;Warm_Start;5;1;8;5
6045;Warm_Start;1;1;4;5
6046;Warm_Start;1;1;4;5
6047;Warm_Start;1;1;4;5
6048;Warm_Start;2;1;4;5
6049;Warm_Start;7;1;6;8
6050;Warm_Start;5;1;8;8
6051;Warm_Start;5;1;4;8
6052;Warm_Start;5;1;4;8
6053;Warm_Start;133;1;4;8
6054;Warm_Start;2;1;4;8
6055;Warm_Start;6;1;6;7
6056;Warm_Start;5;1;8;7
6057;Warm_Start;4;1;4;7
6058;Warm_Start;4;1;4;7
6059;Warm_Start;2;1;4;7
6060;Warm_Start;2;1;4;7
6061;Warm_Start;6;1;6;6
6062;Warm_Start;4;1;8;6
6063;Warm_Start;2;1;4;6
6064;Warm_Start;2;1;4;6
6065;Warm_Start;2;1;4;6
6066;Warm_Start;1;1;4;6
6067;Warm_Start;3;1;6;5
6068;Warm_Start;4;1;8;5
6069;Warm_Start;2;1;4;5
6070;Warm_Start;1;1;4;5
6071;Warm_Start;2;1;4;5
6072;Warm_Start;2;1;4;5
6073;Warm_Start;4;1;6;7
6074;Warm_Start;37;1;8;7
6075;Warm_Start;5;1;4;7
6076;Warm_Start;2;1;4;7
6077;Warm_Start;2;1;4;7
6078;Warm_Start;2;1;4;7
6079;Warm_Start;4;1;6;7
6080;Warm_Start;6;1;8;7
6081;Warm_Start;34;1;4;7
6082;Warm_Start;2;1;4;7
6083;Warm_Start;2;1;4;7
6084;Warm_Start;2;1;4;7
6085;Warm_Start;3;1;6;6
6086;Warm_Start;4;1;8;6
6087;Warm_Start;3;1;4;6
6088;Warm_Start;1;1;4;6
6089;Warm_Start;1;1;4;6
6090;Warm_Start;2;1;4;6
6091;Warm_Start;3;1;6;5
6092;Warm_Start;4;1;8;5
6093;Warm_Start;2;1;4;5
6094;Warm_Start;1;1;4;5
6095;Warm_Start;2;1;4;5
6096;Warm_Start;2;1;4;5
6097;Warm_Start;4;1;6;7
6098;Warm_Start;5;1;8;7
6099;Warm_Start;2;1;4;7
6100;Warm_Start;2;1;4;7
6101;Warm_Start;4;1;4;7
6102;Warm_Start;2;1;4;7
6103;Warm_Start;3;1;6;6
6104;Warm_Start;5;1;8;6
6105;Warm_Start;2;1;4;6
6106;Warm_Start;1;1;4;6
6107;Warm_Start;2;1;4;6
6108;Warm_Start;1;1;4;6
6109;Warm_Start;3;1;6;5
6110;Warm_Start;5;1;8;5
6111;Warm_Start;1;1;4;5
6112;Warm_Start;1;1;4;5
6113;Warm_Start;1;1;4;5
6114;Warm_Start;1;1;4;5
6115;Warm_Start;3;1;6;7
6116;Warm_Start;8;1;8;7
6117;Warm_Start;5;1;4;7
6118;Warm_Start;2;1;4;7
6119;Warm_Start;2;1;4;7
6120;Warm_Start;2;1;4;7
6121;Warm_Start;3;1;6;6
6122;Warm_Start;7;1;8;6
6123;Warm_Start;2;1;4;6
6124;Warm_Start;1;1;4;6
6125;Warm_Start;1;1;4;6
6126;Warm_Start;1;1;4;6
6127;Warm_Start;3;1;6;5
6128;Warm_Start;6;1;8;5
6129;Warm_Start;1;1;4;5
6130;Warm_Start;1;1;4;5
6131;Warm_Start;1;1;4;5
6132;Warm_Start;1;1;4;5
6133;Warm_Start;4;1;6;7
6134;Warm_Start;50;1;8;7
6135;Warm_Start;10;1;4;7
6136;Warm_Start;3;1;4;7
6137;Warm_Start;2;1;4;7
6138;Warm_Start;2;1;4;7
6139;Warm_Start;4;1;6;7
6140;Warm_Start;5;1;8;7
6141;Warm_Start;25;1;4;7
6142;Warm_Start;2;1;4;7
6143;Warm_Start;2;1;4;7
6144;Warm_Start;2;1;4;7
6145;Warm_Start;3;1;6;6
6146;Warm_Start;8;1;8;6
6147;Warm_Start;2;1;4;6
6148;Warm_Start;1;1;4;6
6149;Warm_Start;1;1;4;6
6150;Warm_Start;2;1;4;6
6151;Warm_Start;3;1;6;5
6152;Warm_Start;5;1;8;5
6153;Warm_Start;2;1;4;5
6154;Warm_Start;1;1;4;5
6155;Warm_Start;2;1;4;5
6156;Warm_Start;2;1;4;5
6157;Warm_Start;2;1;6;5
6158;Warm_Start;9;1;10;5
6159;Warm_Start;2;1;2;5
6160;Warm_Start;1;1;4;5
6161;Warm_Start;2;1;4;5
6162;Warm_Start;2;1;4;5
6163;Warm_Start;3;1;6;5
6164;Warm_Start;5;1;10;5
6165;Warm_Start;2;1;2;5
6166;Warm_Start;1;1;4;5
6167;Warm_Start;2;1;4;5
6168;Warm_Start;1;1;4;5
6169;Warm_Start;3;1;6;7
6170;Warm_Start;25;1;6;7
6171;Warm_Start;9;1;6;7
6172;Warm_Start;2;1;4;7
6173;Warm_Start;2;1;4;7
6174;Warm_Start;3;1;4;7
6175;Warm_Start;4;1;6;6
6176;Warm_Start;23;1;6;6
6177;Warm_Start;7;1;6;6
6178;Warm_Start;2;1;4;6
6179;Warm_Start;1;1;4;6
6180;Warm_Start;2;1;4;6
6181;Warm_Start;3;1;6;5
6182;Warm_Start;4;1;8;5
6183;Warm_Start;2;1;4;5
6184;Warm_Start;2;1;4;5
6185;Warm_Start;2;1;4;5
6186;Warm_Start;2;1;4;5
6187;Warm_Start;3;1;6;5
6188;Warm_Start;3;1;8;5
6189;Warm_Start;1;1;4;5
6190;Warm_Start;2;1;4;5
6191;Warm_Start;1;1;4;5
6192;Warm_Start;2;1;4;5
6193;Warm_Start;4;1;6;6
6194;Warm_Start;4;1;8;6
6195;Warm_Start;1;1;4;6
6196;Warm_Start;1;1;4;6
6197;Warm_Start;3;1;4;6
6198;Warm_Start;2;1;4;6
6199;Warm_Start;2;1;6;5
6200;Warm_Start;4;1;8;5
6201;Warm_Start;1;1;4;5
6202;Warm_Start;1;1;4;5
6203;Warm_Start;2;1;4;5
6204;Warm_Start;2;1;4;5
6205;Warm_Start;8;1;6;9
6206;Warm_Start;6;1;8;9
6207;Warm_Start;6;1;4;9
6208;Warm_Start;3;1;4;9
6209;Warm_Start;23;1;4;9
6210;Warm_Start;4;1;4;9
6211;Warm_Start;10;1;6;8
6212;Warm_Start;6;1;8;8
6213;Warm_Start;4;1;4;8
6214;Warm_Start;3;1;4;8
6215;Warm_Start;29;1;4;8
6216;Warm_Start;3;1;4;8
6217;Warm_Start;5;1;6;7
6218;Warm_Start;6;1;8;7
6219;Warm_Start;5;1;4;7
6220;Warm_Start;3;1;4;7
6221;Warm_Start;2;1;4;7
6222;Warm_Start;2;1;4;7
6223;Warm_Start;4;1;6;6
6224;Warm_Start;4;1;8;6
6225;Warm_Start;2;1;4;6
6226;Warm_Start;2;1;4;6
6227;Warm_Start;2;1;4;6
6228;Warm_Start;1;1;4;6
6229;Warm_Start;6;1;6;5
6230;Warm_Start;3;1;8;5
6231;Warm_Start;1;1;4;5
6232;Warm_Start;1;1;4;5
6233;Warm_Start;1;1;4;5
6234;Warm_Start;1;1;4;5
6235;Warm_Start;3;1;6;5
6236;Warm_Start;4;1;8;5
6237;Warm_Start;2;1;6;5
6238;Warm_Start;2;1;4;5
6239;Warm_Start;2;1;4;5
6240;Warm_Start;1;1;2;5
6241;Warm_Start;6;1;6;7
6242;Warm_Start;7;1;8;7
6243;Warm_Start;4;1;4;7
6244;Warm_Start;2;1;4;7
6245;Warm_Start;2;1;4;7
6246;Warm_Start;2;1;4;7
6247;Warm_Start;4;1;6;6
6248;Warm_Start;6;1;8;6
6249;Warm_Start;2;1;4;6
6250;Warm_Start;2;1;4;6
6251;Warm_Start;2;1;4;6
6252;Warm_Start;2;1;4;6
6253;Warm_Start;3;1;6;5
6254;Warm_Start;4;1;8;5
6255;Warm_Start;2;1;4;5
6256;Warm_Start;1;1;4;5
6257;Warm_Start;1;1;4;5
6258;Warm_Start;1;1;4;5
6259;Warm_Start;3;1;6;5
6260;Warm_Start;4;1;8;5
6261;Warm_Start;1;1;4;5
6262;Warm_Start;1;1;4;5
6263;Warm_Start;1;1;4;5
6264;Warm_Start;1;1;4;5
6265;Warm_Start;6;1;6;8
