call_id;model_type;optimize_time;feasible;target_num;depot_num
9797;Warm_Start;2;1;4;6
9798;Warm_Start;6;1;4;6
9799;Warm_Start;5;1;6;5
9800;Warm_Start;3;1;6;5
9801;Warm_Start;2;1;6;5
9802;Warm_Start;1;1;4;5
9803;Warm_Start;1;1;2;5
9804;Warm_Start;1;1;6;5
9805;Warm_Start;4;1;6;4
9806;Warm_Start;2;1;6;4
9807;Warm_Start;1;1;6;4
9808;Warm_Start;1;1;4;4
9809;Warm_Start;1;1;4;4
9810;Warm_Start;1;1;4;4
9811;Warm_Start;6;1;6;6
9812;Warm_Start;4;1;6;6
9813;Warm_Start;2;1;6;6
9814;Warm_Start;2;1;4;6
9815;Warm_Start;4;1;4;6
9816;Warm_Start;4;1;4;6
9817;Warm_Start;5;1;6;5
9818;Warm_Start;3;1;6;5
9819;Warm_Start;2;1;6;5
9820;Warm_Start;1;1;4;5
9821;Warm_Start;1;1;4;5
9822;Warm_Start;2;1;4;5
9823;Warm_Start;5;1;6;4
9824;Warm_Start;2;1;6;4
9825;Warm_Start;2;1;6;4
9826;Warm_Start;1;1;4;4
9827;Warm_Start;1;1;4;4
9828;Warm_Start;1;1;4;4
9829;Warm_Start;8;1;6;6
9830;Warm_Start;6;1;6;6
9831;Warm_Start;4;1;6;6
9832;Warm_Start;1;1;4;6
9833;Warm_Start;2;1;4;6
9834;Warm_Start;9;1;4;6
9835;Warm_Start;6;1;6;6
9836;Warm_Start;3;1;6;6
9837;Warm_Start;5;1;6;6
9838;Warm_Start;1;1;4;6
9839;Warm_Start;2;1;4;6
9840;Warm_Start;10;1;4;6
9841;Warm_Start;6;1;6;5
9842;Warm_Start;3;1;6;5
9843;Warm_Start;2;1;6;5
9844;Warm_Start;1;1;4;5
9845;Warm_Start;2;1;4;5
9846;Warm_Start;3;1;4;5
9847;Warm_Start;6;1;6;7
9848;Warm_Start;7;1;6;7
9849;Warm_Start;4;1;6;7
9850;Warm_Start;1;1;4;7
9851;Warm_Start;4;1;4;7
9852;Warm_Start;2;1;4;7
9853;Warm_Start;5;1;6;6
9854;Warm_Start;4;1;6;6
9855;Warm_Start;3;1;6;6
9856;Warm_Start;1;1;4;6
9857;Warm_Start;4;1;4;6
9858;Warm_Start;2;1;4;6
9859;Warm_Start;4;1;6;5
9860;Warm_Start;3;1;6;5
9861;Warm_Start;2;1;6;5
9862;Warm_Start;1;1;4;5
9863;Warm_Start;2;1;4;5
9864;Warm_Start;1;1;4;5
9865;Warm_Start;5;1;6;4
9866;Warm_Start;2;1;6;4
9867;Warm_Start;2;1;6;4
9868;Warm_Start;1;1;4;4
9869;Warm_Start;2;1;4;4
9870;Warm_Start;1;1;4;4
9871;Warm_Start;24;1;6;7
9872;Warm_Start;4;1;6;7
9873;Warm_Start;2;1;6;7
9874;Warm_Start;4;1;4;7
9875;Warm_Start;3;1;4;7
9876;Warm_Start;5;1;4;7
9877;Warm_Start;12;1;6;6
9878;Warm_Start;4;1;6;6
9879;Warm_Start;2;1;6;6
9880;Warm_Start;5;1;4;6
9881;Warm_Start;2;1;4;6
9882;Warm_Start;3;1;4;6
9883;Warm_Start;4;1;6;4
9884;Warm_Start;2;1;6;4
9885;Warm_Start;2;1;6;4
9886;Warm_Start;1;1;4;4
9887;Warm_Start;1;1;4;4
9888;Warm_Start;1;1;4;4
9889;Warm_Start;5;1;6;4
9890;Warm_Start;5;1;6;4
9891;Warm_Start;2;1;6;4
9892;Warm_Start;1;1;4;4
9893;Warm_Start;2;1;4;4
9894;Warm_Start;1;1;4;4
9895;Warm_Start;5;1;6;4
9896;Warm_Start;3;1;6;4
9897;Warm_Start;2;1;6;4
9898;Warm_Start;1;1;4;4
9899;Warm_Start;2;1;4;4
9900;Warm_Start;1;1;4;4
9901;Warm_Start;3;1;6;4
9902;Warm_Start;5;1;6;4
9903;Warm_Start;1;1;6;4
9904;Warm_Start;1;1;4;4
9905;Warm_Start;1;1;4;4
9906;Warm_Start;1;1;4;4
9907;Warm_Start;2;1;6;4
9908;Warm_Start;4;1;6;4
9909;Warm_Start;2;1;6;4
9910;Warm_Start;1;1;4;4
9911;Warm_Start;1;1;4;4
9912;Warm_Start;1;1;4;4
9913;Warm_Start;9;1;6;7
9914;Warm_Start;7;1;6;7
9915;Warm_Start;5;1;4;7
9916;Warm_Start;2;1;4;7
9917;Warm_Start;2;1;6;7
9918;Warm_Start;2;1;4;7
9919;Warm_Start;7;1;6;6
9920;Warm_Start;6;1;6;6
9921;Warm_Start;1;1;4;6
9922;Warm_Start;2;1;4;6
9923;Warm_Start;2;1;6;6
9924;Warm_Start;1;1;4;6
9925;Warm_Start;4;1;6;5
9926;Warm_Start;3;1;6;5
9927;Warm_Start;1;1;4;5
9928;Warm_Start;1;1;4;5
9929;Warm_Start;2;1;6;5
9930;Warm_Start;1;1;4;5
9931;Warm_Start;3;1;6;4
9932;Warm_Start;2;1;6;4
9933;Warm_Start;1;1;4;4
9934;Warm_Start;1;1;4;4
9935;Warm_Start;1;1;6;4
9936;Warm_Start;1;1;4;4
9937;Warm_Start;24;1;8;5
9938;Warm_Start;3;1;6;5
9939;Warm_Start;2;1;6;5
9940;Warm_Start;2;1;4;5
9941;Warm_Start;3;1;4;5
9942;Warm_Start;2;1;2;5
9943;Warm_Start;31;1;8;5
9944;Warm_Start;3;1;6;5
9945;Warm_Start;2;1;6;5
9946;Warm_Start;2;1;4;5
9947;Warm_Start;2;1;2;5
9948;Warm_Start;1;1;4;5
9949;Warm_Start;5;1;8;4
9950;Warm_Start;2;1;6;4
9951;Warm_Start;2;1;6;4
9952;Warm_Start;1;1;4;4
9953;Warm_Start;1;1;2;4
9954;Warm_Start;1;1;4;4
9955;Warm_Start;5;1;6;4
9956;Warm_Start;4;1;6;4
9957;Warm_Start;2;1;6;4
9958;Warm_Start;1;1;4;4
9959;Warm_Start;1;1;4;4
9960;Warm_Start;1;1;4;4
9961;Warm_Start;28;1;6;8
9962;Warm_Start;7;1;6;8
9963;Warm_Start;5;1;6;8
9964;Warm_Start;2;1;4;8
9965;Warm_Start;3;1;4;8
9966;Warm_Start;12;1;4;8
9967;Warm_Start;39;1;6;7
9968;Warm_Start;7;1;6;7
9969;Warm_Start;3;1;6;7
9970;Warm_Start;2;1;4;7
9971;Warm_Start;3;1;4;7
9972;Warm_Start;5;1;4;7
9973;Warm_Start;6;1;6;6
9974;Warm_Start;7;1;6;6
9975;Warm_Start;2;1;6;6
9976;Warm_Start;1;1;4;6
9977;Warm_Start;2;1;4;6
9978;Warm_Start;2;1;4;6
9979;Warm_Start;4;1;6;5
9980;Warm_Start;3;1;6;5
9981;Warm_Start;2;1;6;5
9982;Warm_Start;1;1;4;5
9983;Warm_Start;1;1;4;5
9984;Warm_Start;2;1;4;5
9985;Warm_Start;4;1;6;4
9986;Warm_Start;2;1;6;4
9987;Warm_Start;2;1;6;4
9988;Warm_Start;1;1;4;4
9989;Warm_Start;1;1;4;4
9990;Warm_Start;1;1;4;4
9991;Warm_Start;4;1;8;5
9992;Warm_Start;10;1;6;5
9993;Warm_Start;2;1;4;5
9994;Warm_Start;3;1;4;5
9995;Warm_Start;2;1;4;5
9996;Warm_Start;2;1;4;5
9997;Warm_Start;3;1;8;4
9998;Warm_Start;3;1;6;4
9999;Warm_Start;1;1;4;4
10000;Warm_Start;1;1;4;4
10001;Warm_Start;1;1;4;4
10002;Warm_Start;2;1;4;4
10003;Warm_Start;10;1;6;7
10004;Warm_Start;5;1;6;7
10005;Warm_Start;5;1;6;7
10006;Warm_Start;1;1;4;7
10007;Warm_Start;4;1;2;7
10008;Warm_Start;7;1;6;7
10009;Warm_Start;10;1;6;7
10010;Warm_Start;4;1;6;7
10011;Warm_Start;4;1;6;7
10012;Warm_Start;1;1;4;7
10013;Warm_Start;8;1;6;7
10014;Warm_Start;6;1;2;7
10015;Warm_Start;10;1;6;7
10016;Warm_Start;3;1;6;7
10017;Warm_Start;4;1;6;7
10018;Warm_Start;1;1;4;7
10019;Warm_Start;8;1;6;7
10020;Warm_Start;7;1;2;7
10021;Warm_Start;13;1;6;6
10022;Warm_Start;4;1;6;6
10023;Warm_Start;4;1;6;6
10024;Warm_Start;1;1;4;6
10025;Warm_Start;4;1;6;6
10026;Warm_Start;5;1;2;6
10027;Warm_Start;4;1;6;5
10028;Warm_Start;3;1;6;5
10029;Warm_Start;2;1;6;5
10030;Warm_Start;1;1;4;5
10031;Warm_Start;2;1;6;5
10032;Warm_Start;1;1;2;5
10033;Warm_Start;4;1;6;4
10034;Warm_Start;2;1;6;4
10035;Warm_Start;1;1;6;4
10036;Warm_Start;1;1;4;4
10037;Warm_Start;2;1;4;4
10038;Warm_Start;1;1;4;4
10039;Warm_Start;16;1;6;8
10040;Warm_Start;7;1;6;8
10041;Warm_Start;3;1;6;8
10042;Warm_Start;28;1;4;8
10043;Warm_Start;6;1;4;8
10044;Warm_Start;7;1;4;8
10045;Warm_Start;24;1;6;7
10046;Warm_Start;4;1;6;7
10047;Warm_Start;3;1;6;7
10048;Warm_Start;30;1;4;7
10049;Warm_Start;5;1;4;7
10050;Warm_Start;7;1;4;7
10051;Warm_Start;10;1;6;6
10052;Warm_Start;4;1;6;6
10053;Warm_Start;2;1;6;6
10054;Warm_Start;2;1;4;6
10055;Warm_Start;4;1;4;6
10056;Warm_Start;4;1;4;6
10057;Warm_Start;12;1;6;5
10058;Warm_Start;3;1;6;5
10059;Warm_Start;3;1;6;5
10060;Warm_Start;2;1;4;5
10061;Warm_Start;3;1;4;5
10062;Warm_Start;2;1;4;5
10063;Warm_Start;47;1;6;9
10064;Warm_Start;38;1;6;9
10065;Warm_Start;7;1;6;9
10066;Warm_Start;3;1;4;9
10067;Warm_Start;8;1;4;9
10068;Warm_Start;4;1;4;9
10069;Warm_Start;10;1;6;7
10070;Warm_Start;8;1;6;7
10071;Warm_Start;4;1;6;7
10072;Warm_Start;1;1;4;7
10073;Warm_Start;4;1;4;7
10074;Warm_Start;2;1;4;7
10075;Warm_Start;6;1;6;6
10076;Warm_Start;7;1;6;6
10077;Warm_Start;4;1;6;6
10078;Warm_Start;1;1;4;6
10079;Warm_Start;4;1;4;6
10080;Warm_Start;2;1;4;6
10081;Warm_Start;6;1;6;5
10082;Warm_Start;6;1;6;5
10083;Warm_Start;1;1;6;5
10084;Warm_Start;1;1;4;5
10085;Warm_Start;2;1;4;5
10086;Warm_Start;2;1;4;5
10087;Warm_Start;4;1;6;4
10088;Warm_Start;7;1;8;4
10089;Warm_Start;1;1;6;4
10090;Warm_Start;1;1;4;4
10091;Warm_Start;1;1;2;4
10092;Warm_Start;1;1;4;4
10093;Warm_Start;3;1;6;4
10094;Warm_Start;24;1;8;4
10095;Warm_Start;1;1;6;4
10096;Warm_Start;1;1;4;4
10097;Warm_Start;1;1;2;4
10098;Warm_Start;1;1;4;4
10099;Warm_Start;10;1;6;7
10100;Warm_Start;7;1;6;7
10101;Warm_Start;5;1;6;7
10102;Warm_Start;2;1;4;7
10103;Warm_Start;4;1;4;7
10104;Warm_Start;4;1;4;7
10105;Warm_Start;9;1;6;6
10106;Warm_Start;4;1;6;6
10107;Warm_Start;5;1;6;6
10108;Warm_Start;1;1;4;6
10109;Warm_Start;2;1;4;6
10110;Warm_Start;2;1;4;6
10111;Warm_Start;6;1;6;5
10112;Warm_Start;3;1;6;5
10113;Warm_Start;3;1;6;5
10114;Warm_Start;1;1;4;5
10115;Warm_Start;1;1;4;5
10116;Warm_Start;2;1;4;5
10117;Warm_Start;4;1;6;4
10118;Warm_Start;2;1;6;4
10119;Warm_Start;1;1;6;4
10120;Warm_Start;1;1;4;4
10121;Warm_Start;1;1;4;4
10122;Warm_Start;1;1;4;4
10123;Warm_Start;4;1;6;4
10124;Warm_Start;5;1;6;4
10125;Warm_Start;2;1;6;4
10126;Warm_Start;1;1;4;4
10127;Warm_Start;1;1;4;4
10128;Warm_Start;1;1;4;4
10129;Warm_Start;2;1;6;4
10130;Warm_Start;2;1;6;4
10131;Warm_Start;2;1;6;4
10132;Warm_Start;1;1;4;4
10133;Warm_Start;1;1;4;4
10134;Warm_Start;1;1;4;4
10135;Warm_Start;4;1;6;4
10136;Warm_Start;5;1;6;4
10137;Warm_Start;2;1;6;4
10138;Warm_Start;1;1;4;4
10139;Warm_Start;1;1;4;4
10140;Warm_Start;1;1;4;4
10141;Warm_Start;4;1;6;4
10142;Warm_Start;2;1;6;4
10143;Warm_Start;1;1;6;4
10144;Warm_Start;1;1;4;4
10145;Warm_Start;1;1;4;4
10146;Warm_Start;1;1;4;4
10147;Warm_Start;19;1;6;7
10148;Warm_Start;10;1;6;7
10149;Warm_Start;4;1;6;7
10150;Warm_Start;2;1;4;7
10151;Warm_Start;4;1;4;7
10152;Warm_Start;9;1;4;7
10153;Warm_Start;10;1;6;6
10154;Warm_Start;6;1;6;6
10155;Warm_Start;3;1;4;6
10156;Warm_Start;1;1;4;6
10157;Warm_Start;2;1;4;6
10158;Warm_Start;3;1;6;6
10159;Warm_Start;7;1;6;5
10160;Warm_Start;3;1;6;5
10161;Warm_Start;2;1;6;5
10162;Warm_Start;1;1;4;5
10163;Warm_Start;1;1;4;5
10164;Warm_Start;3;1;4;5
10165;Warm_Start;11;1;6;5
10166;Warm_Start;3;1;6;5
10167;Warm_Start;2;1;6;5
10168;Warm_Start;1;1;4;5
10169;Warm_Start;1;1;4;5
10170;Warm_Start;3;1;4;5
10171;Warm_Start;6;1;6;4
10172;Warm_Start;2;1;6;4
10173;Warm_Start;2;1;6;4
10174;Warm_Start;1;1;4;4
10175;Warm_Start;1;1;4;4
10176;Warm_Start;1;1;4;4
10177;Warm_Start;4;1;6;4
10178;Warm_Start;2;1;6;4
10179;Warm_Start;2;1;6;4
10180;Warm_Start;1;1;4;4
10181;Warm_Start;1;1;4;4
10182;Warm_Start;1;1;4;4
10183;Warm_Start;12;1;6;7
10184;Warm_Start;8;1;6;7
10185;Warm_Start;6;1;6;7
10186;Warm_Start;1;1;2;7
10187;Warm_Start;2;1;4;7
10188;Warm_Start;5;1;6;7
10189;Warm_Start;11;1;6;7
10190;Warm_Start;7;1;6;7
10191;Warm_Start;5;1;6;7
10192;Warm_Start;1;1;2;7
10193;Warm_Start;3;1;6;7
10194;Warm_Start;4;1;4;7
10195;Warm_Start;7;1;6;6
10196;Warm_Start;6;1;6;6
10197;Warm_Start;3;1;6;6
10198;Warm_Start;1;1;2;6
10199;Warm_Start;3;1;6;6
10200;Warm_Start;2;1;4;6
10201;Warm_Start;9;1;6;5
10202;Warm_Start;3;1;6;5
10203;Warm_Start;2;1;6;5
10204;Warm_Start;1;1;2;5
10205;Warm_Start;3;1;6;5
10206;Warm_Start;2;1;4;5
10207;Warm_Start;6;1;6;4
10208;Warm_Start;2;1;6;4
10209;Warm_Start;2;1;6;4
10210;Warm_Start;2;1;2;4
10211;Warm_Start;2;1;6;4
10212;Warm_Start;1;1;4;4
10213;Warm_Start;12;1;6;7
10214;Warm_Start;8;1;6;7
10215;Warm_Start;4;1;6;7
10216;Warm_Start;2;1;4;7
10217;Warm_Start;4;1;4;7
10218;Warm_Start;8;1;4;7
10219;Warm_Start;7;1;6;6
10220;Warm_Start;4;1;6;6
10221;Warm_Start;3;1;6;6
10222;Warm_Start;1;1;4;6
10223;Warm_Start;2;1;4;6
10224;Warm_Start;9;1;4;6
10225;Warm_Start;6;1;6;5
10226;Warm_Start;4;1;6;5
10227;Warm_Start;2;1;6;5
10228;Warm_Start;1;1;4;5
10229;Warm_Start;2;1;6;5
10230;Warm_Start;3;1;2;5
10231;Warm_Start;15;1;6;7
10232;Warm_Start;9;1;6;7
10233;Warm_Start;3;1;6;7
10234;Warm_Start;4;1;4;7
10235;Warm_Start;3;1;4;7
10236;Warm_Start;5;1;4;7
10237;Warm_Start;10;1;6;5
10238;Warm_Start;4;1;6;5
10239;Warm_Start;2;1;6;5
10240;Warm_Start;2;1;4;5
10241;Warm_Start;2;1;4;5
10242;Warm_Start;2;1;4;5
10243;Warm_Start;6;1;6;4
10244;Warm_Start;4;1;6;4
10245;Warm_Start;3;1;6;4
10246;Warm_Start;2;1;4;4
10247;Warm_Start;2;1;4;4
10248;Warm_Start;2;1;4;4
10249;Warm_Start;6;1;6;4
10250;Warm_Start;4;1;6;4
10251;Warm_Start;3;1;6;4
10252;Warm_Start;2;1;4;4
10253;Warm_Start;2;1;4;4
10254;Warm_Start;3;1;4;4
10255;Warm_Start;9;1;6;7
10256;Warm_Start;10;1;6;7
10257;Warm_Start;6;1;6;7
10258;Warm_Start;1;1;4;7
10259;Warm_Start;2;1;4;7
10260;Warm_Start;5;1;4;7
10261;Warm_Start;4;1;6;6
10262;Warm_Start;3;1;6;6
10263;Warm_Start;3;1;6;6
10264;Warm_Start;1;1;4;6
10265;Warm_Start;2;1;4;6
10266;Warm_Start;4;1;4;6
10267;Warm_Start;5;1;6;6
10268;Warm_Start;4;1;6;6
10269;Warm_Start;3;1;6;6
10270;Warm_Start;1;1;4;6
10271;Warm_Start;2;1;4;6
10272;Warm_Start;4;1;4;6
10273;Warm_Start;4;1;6;5
10274;Warm_Start;3;1;6;5
10275;Warm_Start;3;1;6;5
10276;Warm_Start;1;1;4;5
10277;Warm_Start;2;1;4;5
10278;Warm_Start;3;1;4;5
10279;Warm_Start;5;1;6;4
10280;Warm_Start;2;1;6;4
10281;Warm_Start;1;1;6;4
10282;Warm_Start;1;1;4;4
10283;Warm_Start;1;1;4;4
10284;Warm_Start;1;1;4;4
10285;Warm_Start;2;1;4;4
10286;Warm_Start;4;1;6;4
10287;Warm_Start;2;1;6;4
10288;Warm_Start;1;1;4;4
10289;Warm_Start;1;1;4;4
10290;Warm_Start;1;1;6;4
10291;Warm_Start;5;1;6;4
10292;Warm_Start;4;1;6;4
10293;Warm_Start;2;1;6;4
10294;Warm_Start;1;1;4;4
10295;Warm_Start;1;1;4;4
10296;Warm_Start;2;1;4;4
10297;Warm_Start;2;1;6;4
10298;Warm_Start;4;1;6;4
10299;Warm_Start;2;1;6;4
10300;Warm_Start;1;1;4;4
10301;Warm_Start;1;1;4;4
10302;Warm_Start;1;1;4;4
10303;Warm_Start;8;1;8;6
10304;Warm_Start;7;1;6;6
10305;Warm_Start;2;1;4;6
10306;Warm_Start;1;1;4;6
10307;Warm_Start;1;1;4;6
10308;Warm_Start;2;1;4;6
10309;Warm_Start;8;1;8;6
10310;Warm_Start;4;1;6;6
10311;Warm_Start;2;1;4;6
10312;Warm_Start;2;1;4;6
10313;Warm_Start;2;1;4;6
10314;Warm_Start;2;1;4;6
10315;Warm_Start;29;1;8;5
10316;Warm_Start;3;1;6;5
10317;Warm_Start;2;1;4;5
10318;Warm_Start;1;1;4;5
10319;Warm_Start;2;1;4;5
10320;Warm_Start;2;1;4;5
10321;Warm_Start;8;1;8;4
10322;Warm_Start;2;1;6;4
10323;Warm_Start;1;1;4;4
10324;Warm_Start;1;1;4;4
10325;Warm_Start;1;1;4;4
10326;Warm_Start;1;1;4;4
10327;Warm_Start;4;1;6;4
10328;Warm_Start;2;1;6;4
10329;Warm_Start;2;1;6;4
10330;Warm_Start;1;1;4;4
10331;Warm_Start;1;1;4;4
10332;Warm_Start;1;1;4;4
10333;Warm_Start;16;1;6;7
10334;Warm_Start;4;1;6;7
10335;Warm_Start;2;1;6;7
10336;Warm_Start;5;1;4;7
10337;Warm_Start;5;1;4;7
10338;Warm_Start;5;1;4;7
10339;Warm_Start;6;1;6;5
10340;Warm_Start;4;1;6;5
10341;Warm_Start;2;1;6;5
10342;Warm_Start;2;1;4;5
10343;Warm_Start;2;1;4;5
10344;Warm_Start;2;1;4;5
10345;Warm_Start;7;1;8;4
10346;Warm_Start;2;1;6;4
10347;Warm_Start;1;1;6;4
10348;Warm_Start;1;1;4;4
10349;Warm_Start;1;1;2;4
10350;Warm_Start;2;1;4;4
10351;Warm_Start;23;1;6;7
10352;Warm_Start;7;1;6;7
10353;Warm_Start;4;1;6;7
10354;Warm_Start;1;1;4;7
10355;Warm_Start;5;1;4;7
10356;Warm_Start;7;1;4;7
10357;Warm_Start;6;1;6;6
10358;Warm_Start;3;1;6;6
10359;Warm_Start;3;1;6;6
10360;Warm_Start;1;1;4;6
10361;Warm_Start;3;1;4;6
10362;Warm_Start;5;1;4;6
10363;Warm_Start;9;1;6;5
10364;Warm_Start;3;1;6;5
10365;Warm_Start;2;1;6;5
10366;Warm_Start;1;1;4;5
10367;Warm_Start;1;1;4;5
10368;Warm_Start;2;1;4;5
10369;Warm_Start;5;1;6;4
10370;Warm_Start;4;1;6;4
10371;Warm_Start;1;1;6;4
10372;Warm_Start;1;1;2;4
10373;Warm_Start;2;1;6;4
10374;Warm_Start;1;1;4;4
10375;Warm_Start;7;1;6;4
10376;Warm_Start;3;1;6;4
10377;Warm_Start;1;1;6;4
10378;Warm_Start;1;1;4;4
10379;Warm_Start;1;1;4;4
10380;Warm_Start;1;1;4;4
10381;Warm_Start;4;1;6;4
10382;Warm_Start;2;1;6;4
10383;Warm_Start;2;1;6;4
10384;Warm_Start;1;1;4;4
10385;Warm_Start;1;1;4;4
10386;Warm_Start;1;1;4;4
10387;Warm_Start;4;1;8;4
10388;Warm_Start;5;1;4;4
10389;Warm_Start;2;1;6;4
10390;Warm_Start;1;1;4;4
10391;Warm_Start;1;1;4;4
10392;Warm_Start;1;1;4;4
10393;Warm_Start;4;1;6;4
10394;Warm_Start;4;1;6;4
10395;Warm_Start;1;1;6;4
10396;Warm_Start;1;1;4;4
10397;Warm_Start;1;1;4;4
10398;Warm_Start;1;1;4;4
10399;Warm_Start;4;1;6;4
10400;Warm_Start;2;1;6;4
10401;Warm_Start;1;1;6;4
10402;Warm_Start;1;1;4;4
10403;Warm_Start;1;1;4;4
10404;Warm_Start;1;1;4;4
10405;Warm_Start;5;1;6;4
10406;Warm_Start;5;1;6;4
10407;Warm_Start;2;1;6;4
10408;Warm_Start;1;1;2;4
10409;Warm_Start;1;1;4;4
10410;Warm_Start;1;1;6;4
10411;Warm_Start;4;1;6;4
10412;Warm_Start;2;1;6;4
10413;Warm_Start;2;1;6;4
10414;Warm_Start;1;1;2;4
10415;Warm_Start;1;1;6;4
10416;Warm_Start;1;1;4;4
10417;Warm_Start;9;1;6;6
10418;Warm_Start;6;1;6;6
10419;Warm_Start;3;1;6;6
10420;Warm_Start;2;1;4;6
10421;Warm_Start;5;1;4;6
10422;Warm_Start;2;1;4;6
10423;Warm_Start;7;1;6;5
10424;Warm_Start;3;1;6;5
10425;Warm_Start;2;1;6;5
10426;Warm_Start;1;1;4;5
10427;Warm_Start;3;1;4;5
10428;Warm_Start;1;1;4;5
10429;Warm_Start;8;1;6;6
10430;Warm_Start;6;1;6;6
10431;Warm_Start;4;1;6;6
10432;Warm_Start;1;1;4;6
10433;Warm_Start;2;1;4;6
10434;Warm_Start;3;1;4;6
10435;Warm_Start;8;1;6;6
10436;Warm_Start;4;1;6;6
10437;Warm_Start;5;1;6;6
10438;Warm_Start;2;1;4;6
10439;Warm_Start;2;1;4;6
10440;Warm_Start;2;1;4;6
10441;Warm_Start;7;1;6;5
10442;Warm_Start;3;1;6;5
10443;Warm_Start;3;1;6;5
10444;Warm_Start;1;1;4;5
10445;Warm_Start;2;1;4;5
10446;Warm_Start;3;1;4;5
10447;Warm_Start;4;1;6;4
10448;Warm_Start;2;1;6;4
10449;Warm_Start;1;1;6;4
10450;Warm_Start;1;1;4;4
10451;Warm_Start;1;1;4;4
10452;Warm_Start;1;1;4;4
10453;Warm_Start;4;1;6;4
10454;Warm_Start;5;1;6;4
10455;Warm_Start;2;1;6;4
10456;Warm_Start;1;1;4;4
10457;Warm_Start;1;1;2;4
10458;Warm_Start;1;1;6;4
10459;Warm_Start;5;1;6;4
10460;Warm_Start;8;1;8;4
10461;Warm_Start;2;1;6;4
10462;Warm_Start;1;1;4;4
10463;Warm_Start;1;1;2;4
10464;Warm_Start;2;1;4;4
10465;Warm_Start;5;1;6;4
10466;Warm_Start;2;1;6;4
10467;Warm_Start;2;1;6;4
10468;Warm_Start;1;1;4;4
10469;Warm_Start;1;1;4;4
10470;Warm_Start;1;1;4;4
10471;Warm_Start;7;1;6;7
10472;Warm_Start;13;1;6;7
10473;Warm_Start;5;1;6;7
10474;Warm_Start;1;1;4;7
10475;Warm_Start;5;1;4;7
10476;Warm_Start;4;1;4;7
10477;Warm_Start;8;1;6;7
10478;Warm_Start;8;1;6;7
10479;Warm_Start;5;1;6;7
10480;Warm_Start;1;1;4;7
10481;Warm_Start;4;1;4;7
10482;Warm_Start;2;1;4;7
10483;Warm_Start;7;1;6;6
10484;Warm_Start;7;1;6;6
10485;Warm_Start;4;1;6;6
10486;Warm_Start;1;1;4;6
10487;Warm_Start;4;1;4;6
10488;Warm_Start;2;1;4;6
10489;Warm_Start;5;1;6;5
10490;Warm_Start;5;1;6;5
10491;Warm_Start;2;1;6;5
10492;Warm_Start;1;1;4;5
10493;Warm_Start;2;1;4;5
10494;Warm_Start;1;1;4;5
10495;Warm_Start;5;1;6;4
10496;Warm_Start;3;1;6;4
10497;Warm_Start;2;1;6;4
10498;Warm_Start;1;1;4;4
10499;Warm_Start;1;1;6;4
10500;Warm_Start;1;1;2;4
10501;Warm_Start;4;1;6;4
10502;Warm_Start;7;1;6;4
10503;Warm_Start;2;1;6;4
10504;Warm_Start;1;1;4;4
10505;Warm_Start;1;1;4;4
10506;Warm_Start;1;1;4;4
10507;Warm_Start;3;1;6;4
10508;Warm_Start;3;1;6;4
10509;Warm_Start;2;1;6;4
10510;Warm_Start;1;1;4;4
10511;Warm_Start;1;1;4;4
10512;Warm_Start;1;1;4;4
10513;Warm_Start;19;1;6;9
10514;Warm_Start;8;1;6;9
10515;Warm_Start;6;1;6;9
10516;Warm_Start;28;1;4;9
10517;Warm_Start;5;1;4;9
10518;Warm_Start;5;1;4;9
10519;Warm_Start;9;1;6;7
10520;Warm_Start;4;1;6;7
10521;Warm_Start;3;1;6;7
10522;Warm_Start;2;1;4;7
10523;Warm_Start;5;1;6;7
10524;Warm_Start;3;1;2;7
10525;Warm_Start;8;1;6;6
10526;Warm_Start;6;1;6;6
10527;Warm_Start;3;1;6;6
10528;Warm_Start;1;1;4;6
10529;Warm_Start;3;1;6;6
10530;Warm_Start;2;1;2;6
10531;Warm_Start;6;1;6;5
10532;Warm_Start;6;1;6;5
10533;Warm_Start;2;1;6;5
10534;Warm_Start;1;1;4;5
10535;Warm_Start;2;1;6;5
10536;Warm_Start;1;1;2;5
10537;Warm_Start;7;1;6;4
10538;Warm_Start;4;1;6;4
10539;Warm_Start;1;1;6;4
10540;Warm_Start;1;1;4;4
10541;Warm_Start;1;1;6;4
10542;Warm_Start;1;1;2;4
10543;Warm_Start;4;1;6;4
10544;Warm_Start;3;1;6;4
10545;Warm_Start;1;1;4;4
10546;Warm_Start;1;1;4;4
10547;Warm_Start;1;1;6;4
10548;Warm_Start;1;1;4;4
10549;Warm_Start;6;1;6;8
10550;Warm_Start;7;1;6;8
10551;Warm_Start;3;1;6;8
10552;Warm_Start;4;1;4;8
10553;Warm_Start;3;1;4;8
10554;Warm_Start;9;1;4;8
10555;Warm_Start;28;1;6;7
10556;Warm_Start;8;1;6;7
10557;Warm_Start;3;1;6;7
10558;Warm_Start;2;1;4;7
10559;Warm_Start;3;1;4;7
10560;Warm_Start;3;1;4;7
10561;Warm_Start;5;1;6;5
10562;Warm_Start;3;1;6;5
10563;Warm_Start;2;1;6;5
10564;Warm_Start;1;1;4;5
10565;Warm_Start;2;1;4;5
10566;Warm_Start;2;1;4;5
10567;Warm_Start;4;1;6;4
10568;Warm_Start;2;1;6;4
10569;Warm_Start;2;1;6;4
10570;Warm_Start;1;1;4;4
10571;Warm_Start;1;1;4;4
10572;Warm_Start;1;1;4;4
