call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;9;1;8;7
5491;Warm_Start;0;0;6;7
5492;Warm_Start;17;1;6;6
5493;Warm_Start;6;1;6;6
5494;Warm_Start;0;0;6;6
5495;Warm_Start;14;1;6;5
5496;Warm_Start;8;1;6;5
5497;Warm_Start;0;0;6;5
5498;Warm_Start;4;1;4;5
5499;Warm_Start;4;1;8;5
5500;Warm_Start;0;0;6;5
5501;Warm_Start;19;1;6;6
5502;Warm_Start;9;1;8;6
5503;Warm_Start;1;1;2;6
5504;Warm_Start;2;1;4;6
5505;Warm_Start;2;1;4;6
5506;Warm_Start;4;1;6;6
5507;Warm_Start;15;1;6;5
5508;Warm_Start;3;1;8;5
5509;Warm_Start;1;1;2;5
5510;Warm_Start;0;0;4;5
5511;Warm_Start;7;1;8;5
5512;Warm_Start;3;1;4;5
5513;Warm_Start;0;0;6;5
5514;Warm_Start;8;1;6;9
5515;Warm_Start;12;1;8;9
5516;Warm_Start;5;1;4;9
5517;Warm_Start;3;1;2;9
5518;Warm_Start;3;1;4;9
5519;Warm_Start;5;1;6;9
5520;Warm_Start;5;1;6;9
5521;Warm_Start;12;1;8;9
5522;Warm_Start;8;1;4;9
5523;Warm_Start;2;1;2;9
5524;Warm_Start;2;1;4;9
5525;Warm_Start;20;1;6;9
5526;Warm_Start;4;1;6;8
5527;Warm_Start;7;1;8;8
5528;Warm_Start;6;1;4;8
5529;Warm_Start;1;1;2;8
5530;Warm_Start;4;1;4;8
5531;Warm_Start;3;1;6;8
5532;Warm_Start;4;1;6;7
5533;Warm_Start;4;1;8;7
5534;Warm_Start;9;1;4;7
5535;Warm_Start;1;1;2;7
5536;Warm_Start;3;1;4;7
5537;Warm_Start;3;1;6;7
5538;Warm_Start;3;1;6;6
5539;Warm_Start;9;1;8;6
5540;Warm_Start;5;1;4;6
5541;Warm_Start;1;1;2;6
5542;Warm_Start;2;1;4;6
5543;Warm_Start;2;1;6;6
5544;Warm_Start;7;1;4;7
5545;Warm_Start;9;1;8;7
5546;Warm_Start;4;1;6;7
5547;Warm_Start;2;1;4;7
5548;Warm_Start;2;1;4;7
5549;Warm_Start;3;1;4;7
5550;Warm_Start;5;1;4;6
5551;Warm_Start;7;1;8;6
5552;Warm_Start;2;1;6;6
5553;Warm_Start;1;1;4;6
5554;Warm_Start;2;1;4;6
5555;Warm_Start;2;1;4;6
5556;Warm_Start;3;1;6;5
5557;Warm_Start;4;1;8;5
5558;Warm_Start;1;1;4;5
5559;Warm_Start;2;1;4;5
5560;Warm_Start;2;1;4;5
5561;Warm_Start;0;0;4;5
5562;Warm_Start;8;1;6;4
5563;Warm_Start;4;1;6;4
5564;Warm_Start;1;1;4;4
5565;Warm_Start;1;1;6;4
5566;Warm_Start;1;1;4;4
5567;Warm_Start;0;0;4;4
5568;Warm_Start;18;1;6;7
5569;Warm_Start;7;1;6;7
5570;Warm_Start;7;1;4;7
5571;Warm_Start;3;1;6;7
5572;Warm_Start;2;1;4;7
5573;Warm_Start;0;0;4;7
5574;Warm_Start;12;1;6;6
5575;Warm_Start;5;1;6;6
5576;Warm_Start;2;1;4;6
5577;Warm_Start;2;1;6;6
5578;Warm_Start;1;1;4;6
5579;Warm_Start;0;0;4;6
5580;Warm_Start;10;1;6;5
5581;Warm_Start;2;1;6;5
5582;Warm_Start;1;1;4;5
5583;Warm_Start;1;1;6;5
5584;Warm_Start;1;1;4;5
5585;Warm_Start;0;0;4;5
5586;Warm_Start;6;1;6;4
5587;Warm_Start;2;1;6;4
5588;Warm_Start;1;1;4;4
5589;Warm_Start;1;1;6;4
5590;Warm_Start;1;1;4;4
5591;Warm_Start;0;0;4;4
5592;Warm_Start;12;1;6;6
5593;Warm_Start;6;1;8;6
5594;Warm_Start;3;1;4;6
5595;Warm_Start;1;1;4;6
5596;Warm_Start;1;1;4;6
5597;Warm_Start;0;0;4;6
5598;Warm_Start;8;1;6;5
5599;Warm_Start;5;1;6;5
5600;Warm_Start;1;1;6;5
5601;Warm_Start;2;1;4;5
5602;Warm_Start;2;1;4;5
5603;Warm_Start;0;0;4;5
5604;Warm_Start;10;1;6;6
5605;Warm_Start;5;1;6;6
5606;Warm_Start;2;1;4;6
5607;Warm_Start;2;1;6;6
5608;Warm_Start;1;1;4;6
5609;Warm_Start;0;0;4;6
5610;Warm_Start;14;1;6;5
5611;Warm_Start;5;1;6;5
5612;Warm_Start;2;1;4;5
5613;Warm_Start;2;1;6;5
5614;Warm_Start;1;1;4;5
5615;Warm_Start;0;0;4;5
5616;Warm_Start;6;1;6;4
5617;Warm_Start;3;1;6;4
5618;Warm_Start;1;1;4;4
5619;Warm_Start;1;1;6;4
5620;Warm_Start;1;1;4;4
5621;Warm_Start;0;0;4;4
5622;Warm_Start;22;1;6;6
5623;Warm_Start;3;1;6;6
5624;Warm_Start;3;1;6;6
5625;Warm_Start;1;1;4;6
5626;Warm_Start;1;1;4;6
5627;Warm_Start;0;0;4;6
5628;Warm_Start;8;1;6;5
5629;Warm_Start;3;1;6;5
5630;Warm_Start;2;1;6;5
5631;Warm_Start;1;1;4;5
5632;Warm_Start;1;1;4;5
5633;Warm_Start;0;0;4;5
5634;Warm_Start;13;1;6;7
5635;Warm_Start;7;1;6;7
5636;Warm_Start;3;1;6;7
5637;Warm_Start;2;1;4;7
5638;Warm_Start;2;1;4;7
5639;Warm_Start;0;0;4;7
5640;Warm_Start;21;1;6;6
5641;Warm_Start;16;1;8;6
5642;Warm_Start;3;1;6;6
5643;Warm_Start;1;1;4;6
5644;Warm_Start;2;1;2;6
5645;Warm_Start;0;0;4;6
5646;Warm_Start;11;1;6;5
5647;Warm_Start;6;1;8;5
5648;Warm_Start;3;1;6;5
5649;Warm_Start;0;0;4;5
5650;Warm_Start;4;1;6;4
5651;Warm_Start;3;1;8;4
5652;Warm_Start;0;0;6;4
5653;Warm_Start;4;1;6;4
5654;Warm_Start;3;1;8;4
5655;Warm_Start;0;0;6;4
5656;Warm_Start;10;1;6;5
5657;Warm_Start;11;1;8;5
5658;Warm_Start;0;0;6;5
5659;Warm_Start;5;1;6;4
5660;Warm_Start;5;1;8;4
5661;Warm_Start;0;0;6;4
5662;Warm_Start;13;1;6;7
5663;Warm_Start;10;1;8;7
5664;Warm_Start;5;1;6;7
5665;Warm_Start;0;0;4;7
5666;Warm_Start;14;1;6;6
5667;Warm_Start;7;1;8;6
5668;Warm_Start;4;1;6;6
5669;Warm_Start;0;0;4;6
5670;Warm_Start;26;1;6;7
5671;Warm_Start;7;1;8;7
5672;Warm_Start;3;1;6;7
5673;Warm_Start;0;0;4;7
5674;Warm_Start;24;1;6;6
5675;Warm_Start;4;1;8;6
5676;Warm_Start;0;0;6;6
5677;Warm_Start;6;1;6;5
5678;Warm_Start;4;1;8;5
5679;Warm_Start;0;0;6;5
5680;Warm_Start;6;1;6;4
5681;Warm_Start;4;1;8;4
5682;Warm_Start;0;0;6;4
5683;Warm_Start;4;1;6;4
5684;Warm_Start;4;1;6;4
5685;Warm_Start;0;0;6;4
5686;Warm_Start;18;1;6;7
5687;Warm_Start;10;1;8;7
5688;Warm_Start;0;0;6;7
5689;Warm_Start;11;1;6;6
5690;Warm_Start;9;1;8;6
5691;Warm_Start;0;0;6;6
5692;Warm_Start;8;1;6;5
5693;Warm_Start;21;1;8;5
5694;Warm_Start;0;0;6;5
5695;Warm_Start;5;1;6;4
5696;Warm_Start;7;1;8;4
5697;Warm_Start;0;0;6;4
5698;Warm_Start;5;1;8;4
5699;Warm_Start;4;1;6;4
5700;Warm_Start;0;0;6;4
5701;Warm_Start;4;1;6;4
5702;Warm_Start;3;1;8;4
5703;Warm_Start;0;0;6;4
5704;Warm_Start;5;1;6;5
5705;Warm_Start;33;1;8;5
5706;Warm_Start;0;0;6;5
5707;Warm_Start;4;1;6;4
5708;Warm_Start;3;1;8;4
5709;Warm_Start;0;0;6;4
5710;Warm_Start;14;1;6;7
5711;Warm_Start;9;1;8;7
5712;Warm_Start;0;0;6;7
5713;Warm_Start;13;1;6;6
5714;Warm_Start;7;1;8;6
5715;Warm_Start;0;0;6;6
5716;Warm_Start;10;1;6;5
5717;Warm_Start;18;1;8;5
5718;Warm_Start;0;0;6;5
5719;Warm_Start;4;1;6;4
5720;Warm_Start;3;1;8;4
5721;Warm_Start;0;0;6;4
5722;Warm_Start;12;1;6;6
5723;Warm_Start;4;1;8;6
5724;Warm_Start;2;1;6;6
5725;Warm_Start;0;0;4;6
5726;Warm_Start;12;1;6;5
5727;Warm_Start;4;1;8;5
5728;Warm_Start;2;1;6;5
5729;Warm_Start;0;0;4;5
5730;Warm_Start;13;1;6;6
5731;Warm_Start;8;1;8;6
5732;Warm_Start;0;0;6;6
5733;Warm_Start;10;1;6;5
5734;Warm_Start;5;1;8;5
5735;Warm_Start;0;0;6;5
5736;Warm_Start;5;1;6;4
5737;Warm_Start;4;1;8;4
5738;Warm_Start;0;0;6;4
5739;Warm_Start;4;1;6;4
5740;Warm_Start;3;1;8;4
5741;Warm_Start;0;0;6;4
5742;Warm_Start;4;1;6;4
5743;Warm_Start;3;1;8;4
5744;Warm_Start;0;0;6;4
5745;Warm_Start;18;1;6;9
5746;Warm_Start;12;1;8;9
5747;Warm_Start;0;0;6;9
5748;Warm_Start;9;1;6;6
5749;Warm_Start;34;1;8;6
5750;Warm_Start;1;0;6;6
5751;Warm_Start;7;1;6;5
5752;Warm_Start;6;1;8;5
5753;Warm_Start;0;0;6;5
5754;Warm_Start;4;1;6;4
5755;Warm_Start;5;1;8;4
5756;Warm_Start;0;0;6;4
5757;Warm_Start;3;1;8;4
5758;Warm_Start;4;1;6;4
5759;Warm_Start;0;0;6;4
5760;Warm_Start;4;1;6;4
5761;Warm_Start;3;1;8;4
5762;Warm_Start;0;0;6;4
5763;Warm_Start;15;1;6;7
5764;Warm_Start;9;1;8;7
5765;Warm_Start;0;0;6;7
5766;Warm_Start;9;1;6;6
5767;Warm_Start;8;1;8;6
5768;Warm_Start;0;0;6;6
5769;Warm_Start;8;1;6;5
5770;Warm_Start;7;1;8;5
5771;Warm_Start;0;0;6;5
5772;Warm_Start;4;1;6;4
5773;Warm_Start;4;1;8;4
5774;Warm_Start;0;0;6;4
5775;Warm_Start;4;1;6;4
5776;Warm_Start;3;1;8;4
5777;Warm_Start;0;0;6;4
5778;Warm_Start;16;1;6;7
5779;Warm_Start;5;1;8;7
5780;Warm_Start;3;1;6;7
5781;Warm_Start;0;0;4;7
5782;Warm_Start;23;1;6;6
5783;Warm_Start;5;1;8;6
5784;Warm_Start;0;0;6;6
5785;Warm_Start;6;1;6;5
5786;Warm_Start;4;1;8;5
5787;Warm_Start;0;0;6;5
5788;Warm_Start;4;1;6;4
5789;Warm_Start;3;1;8;4
5790;Warm_Start;0;0;6;4
5791;Warm_Start;12;1;6;8
5792;Warm_Start;7;1;8;8
5793;Warm_Start;6;1;6;8
5794;Warm_Start;0;0;4;8
5795;Warm_Start;7;1;6;5
5796;Warm_Start;3;1;8;5
5797;Warm_Start;2;1;6;5
5798;Warm_Start;0;0;4;5
5799;Warm_Start;12;1;6;7
5800;Warm_Start;15;1;6;7
5801;Warm_Start;3;1;6;7
5802;Warm_Start;0;0;4;7
5803;Warm_Start;14;1;6;6
5804;Warm_Start;15;1;6;6
5805;Warm_Start;2;1;6;6
5806;Warm_Start;0;0;4;6
5807;Warm_Start;9;1;6;5
5808;Warm_Start;7;1;6;5
5809;Warm_Start;0;0;6;5
5810;Warm_Start;9;1;6;6
5811;Warm_Start;4;1;8;6
5812;Warm_Start;0;0;6;6
5813;Warm_Start;12;1;6;5
5814;Warm_Start;3;1;8;5
5815;Warm_Start;0;0;6;5
5816;Warm_Start;7;1;6;4
5817;Warm_Start;4;1;8;4
5818;Warm_Start;0;0;6;4
5819;Warm_Start;15;1;6;8
5820;Warm_Start;9;1;8;8
5821;Warm_Start;4;1;6;8
5822;Warm_Start;0;0;4;8
5823;Warm_Start;9;1;6;7
5824;Warm_Start;5;1;8;7
5825;Warm_Start;0;0;6;7
5826;Warm_Start;11;1;6;6
5827;Warm_Start;5;1;8;6
5828;Warm_Start;0;0;6;6
5829;Warm_Start;7;1;6;5
5830;Warm_Start;4;1;8;5
5831;Warm_Start;0;0;6;5
5832;Warm_Start;45;1;6;9
5833;Warm_Start;13;1;8;9
5834;Warm_Start;5;1;6;9
5835;Warm_Start;4;1;4;9
5836;Warm_Start;3;1;2;9
5837;Warm_Start;4;1;4;9
5838;Warm_Start;20;1;6;8
5839;Warm_Start;9;1;8;8
5840;Warm_Start;3;1;6;8
5841;Warm_Start;10;1;4;8
5842;Warm_Start;2;1;2;8
5843;Warm_Start;3;1;4;8
5844;Warm_Start;14;1;6;7
5845;Warm_Start;9;1;8;7
5846;Warm_Start;2;1;6;7
5847;Warm_Start;1;1;4;7
5848;Warm_Start;2;1;2;7
5849;Warm_Start;2;1;4;7
5850;Warm_Start;4;1;6;6
5851;Warm_Start;7;1;8;6
5852;Warm_Start;2;1;4;6
5853;Warm_Start;1;1;4;6
5854;Warm_Start;4;1;4;6
5855;Warm_Start;1;1;4;6
5856;Warm_Start;6;1;6;8
5857;Warm_Start;8;1;8;8
5858;Warm_Start;4;1;4;8
5859;Warm_Start;3;1;4;8
5860;Warm_Start;0;0;4;8
5861;Warm_Start;4;1;6;7
5862;Warm_Start;8;1;8;7
5863;Warm_Start;6;1;4;7
5864;Warm_Start;2;1;4;7
5865;Warm_Start;0;0;4;7
5866;Warm_Start;4;1;6;6
5867;Warm_Start;6;1;8;6
5868;Warm_Start;3;1;4;6
5869;Warm_Start;2;1;4;6
5870;Warm_Start;0;0;4;6
5871;Warm_Start;4;1;4;6
5872;Warm_Start;8;1;8;6
5873;Warm_Start;3;1;6;6
5874;Warm_Start;2;1;4;6
5875;Warm_Start;0;0;4;6
5876;Warm_Start;7;1;6;6
5877;Warm_Start;8;1;6;6
5878;Warm_Start;3;1;6;6
5879;Warm_Start;1;1;4;6
5880;Warm_Start;4;1;4;6
5881;Warm_Start;1;1;4;6
5882;Warm_Start;51;1;6;6
5883;Warm_Start;9;1;6;6
5884;Warm_Start;2;1;6;6
5885;Warm_Start;1;1;4;6
5886;Warm_Start;4;1;4;6
5887;Warm_Start;2;1;4;6
5888;Warm_Start;6;1;6;6
5889;Warm_Start;8;1;6;6
5890;Warm_Start;3;1;4;6
5891;Warm_Start;0;0;4;6
5892;Warm_Start;9;1;6;9
5893;Warm_Start;14;1;6;9
5894;Warm_Start;4;1;6;9
5895;Warm_Start;7;1;4;9
5896;Warm_Start;6;1;4;9
5897;Warm_Start;2;1;4;9
5898;Warm_Start;8;1;6;8
5899;Warm_Start;9;1;6;8
5900;Warm_Start;3;1;6;8
5901;Warm_Start;4;1;4;8
5902;Warm_Start;5;1;4;8
5903;Warm_Start;2;1;4;8
5904;Warm_Start;6;1;6;7
5905;Warm_Start;10;1;6;7
5906;Warm_Start;3;1;6;7
5907;Warm_Start;3;1;4;7
5908;Warm_Start;4;1;4;7
5909;Warm_Start;2;1;4;7
5910;Warm_Start;6;1;6;6
5911;Warm_Start;7;1;6;6
5912;Warm_Start;2;1;4;6
5913;Warm_Start;1;1;4;6
5914;Warm_Start;4;1;6;6
5915;Warm_Start;1;1;4;6
5916;Warm_Start;7;1;6;5
5917;Warm_Start;6;1;6;5
5918;Warm_Start;0;0;4;5
5919;Warm_Start;7;1;6;7
5920;Warm_Start;9;1;6;7
5921;Warm_Start;0;0;4;7
5922;Warm_Start;7;1;6;6
5923;Warm_Start;8;1;6;6
5924;Warm_Start;0;0;4;6
5925;Warm_Start;4;1;6;5
5926;Warm_Start;5;1;6;5
5927;Warm_Start;2;1;4;5
5928;Warm_Start;1;1;4;5
5929;Warm_Start;3;1;6;5
5930;Warm_Start;0;0;4;5
5931;Warm_Start;8;1;6;8
5932;Warm_Start;8;1;6;8
5933;Warm_Start;3;1;4;8
5934;Warm_Start;2;1;4;8
5935;Warm_Start;4;1;6;8
5936;Warm_Start;0;0;4;8
5937;Warm_Start;7;1;6;7
5938;Warm_Start;7;1;6;7
5939;Warm_Start;2;1;4;7
5940;Warm_Start;2;1;4;7
5941;Warm_Start;3;1;6;7
5942;Warm_Start;0;0;4;7
5943;Warm_Start;4;1;6;6
5944;Warm_Start;8;1;6;6
5945;Warm_Start;2;1;4;6
5946;Warm_Start;1;1;4;6
5947;Warm_Start;3;1;6;6
5948;Warm_Start;0;0;4;6
5949;Warm_Start;4;1;6;5
5950;Warm_Start;5;1;6;5
5951;Warm_Start;1;1;4;5
5952;Warm_Start;1;1;4;5
5953;Warm_Start;3;1;6;5
5954;Warm_Start;0;0;4;5
