call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;6;1;8;4
5491;Warm_Start;2;1;6;4
5492;Warm_Start;1;1;6;4
5493;Warm_Start;1;1;4;4
5494;Warm_Start;0;0;2;4
5495;Warm_Start;4;1;8;4
5496;Warm_Start;4;1;6;4
5497;Warm_Start;1;1;6;4
5498;Warm_Start;1;1;4;4
5499;Warm_Start;0;0;4;4
5500;Warm_Start;5;1;6;6
5501;Warm_Start;26;1;6;6
5502;Warm_Start;4;1;6;6
5503;Warm_Start;2;1;4;6
5504;Warm_Start;0;0;4;6
5505;Warm_Start;2;1;6;5
5506;Warm_Start;4;1;6;5
5507;Warm_Start;2;1;6;5
5508;Warm_Start;1;1;4;5
5509;Warm_Start;0;0;4;5
5510;Warm_Start;2;1;6;4
5511;Warm_Start;4;1;6;4
5512;Warm_Start;2;1;6;4
5513;Warm_Start;1;1;4;4
5514;Warm_Start;0;0;4;4
5515;Warm_Start;6;1;6;6
5516;Warm_Start;5;1;6;6
5517;Warm_Start;2;1;6;6
5518;Warm_Start;1;1;4;6
5519;Warm_Start;0;0;4;6
5520;Warm_Start;3;1;6;5
5521;Warm_Start;2;1;6;5
5522;Warm_Start;2;1;6;5
5523;Warm_Start;1;1;4;5
5524;Warm_Start;0;0;4;5
5525;Warm_Start;2;1;6;4
5526;Warm_Start;2;1;6;4
5527;Warm_Start;2;1;6;4
5528;Warm_Start;1;1;4;4
5529;Warm_Start;0;0;4;4
5530;Warm_Start;5;1;6;7
5531;Warm_Start;9;1;6;7
5532;Warm_Start;5;1;6;7
5533;Warm_Start;3;1;4;7
5534;Warm_Start;0;0;4;7
5535;Warm_Start;4;1;6;6
5536;Warm_Start;7;1;6;6
5537;Warm_Start;3;1;6;6
5538;Warm_Start;2;1;4;6
5539;Warm_Start;0;0;4;6
5540;Warm_Start;2;1;6;5
5541;Warm_Start;5;1;6;5
5542;Warm_Start;2;1;6;5
5543;Warm_Start;1;1;4;5
5544;Warm_Start;0;0;4;5
5545;Warm_Start;2;1;6;4
5546;Warm_Start;4;1;6;4
5547;Warm_Start;2;1;6;4
5548;Warm_Start;1;1;4;4
5549;Warm_Start;0;0;4;4
5550;Warm_Start;2;1;6;4
5551;Warm_Start;6;1;6;4
5552;Warm_Start;2;1;6;4
5553;Warm_Start;1;1;4;4
5554;Warm_Start;0;0;4;4
5555;Warm_Start;12;1;6;7
5556;Warm_Start;6;1;6;7
5557;Warm_Start;5;1;6;7
5558;Warm_Start;3;1;4;7
5559;Warm_Start;0;0;4;7
5560;Warm_Start;4;1;6;5
5561;Warm_Start;5;1;8;5
5562;Warm_Start;1;1;4;5
5563;Warm_Start;1;1;4;5
5564;Warm_Start;0;0;4;5
5565;Warm_Start;11;1;6;7
5566;Warm_Start;9;1;8;7
5567;Warm_Start;3;1;4;7
5568;Warm_Start;4;1;4;7
5569;Warm_Start;2;1;6;7
5570;Warm_Start;1;1;2;7
5571;Warm_Start;9;1;6;7
5572;Warm_Start;9;1;8;7
5573;Warm_Start;2;1;4;7
5574;Warm_Start;4;1;4;7
5575;Warm_Start;2;1;6;7
5576;Warm_Start;1;1;2;7
5577;Warm_Start;6;1;6;6
5578;Warm_Start;4;1;8;6
5579;Warm_Start;2;1;4;6
5580;Warm_Start;3;1;4;6
5581;Warm_Start;2;1;6;6
5582;Warm_Start;1;1;2;6
5583;Warm_Start;10;1;8;6
5584;Warm_Start;4;1;8;6
5585;Warm_Start;3;1;6;6
5586;Warm_Start;3;1;4;6
5587;Warm_Start;1;1;2;6
5588;Warm_Start;1;1;2;6
5589;Warm_Start;9;1;8;6
5590;Warm_Start;7;1;8;6
5591;Warm_Start;3;1;6;6
5592;Warm_Start;4;1;4;6
5593;Warm_Start;1;1;2;6
5594;Warm_Start;1;1;2;6
5595;Warm_Start;7;1;8;5
5596;Warm_Start;3;1;8;5
5597;Warm_Start;2;1;6;5
5598;Warm_Start;1;1;4;5
5599;Warm_Start;1;1;2;5
5600;Warm_Start;1;1;2;5
5601;Warm_Start;4;1;8;5
5602;Warm_Start;3;1;8;5
5603;Warm_Start;2;1;6;5
5604;Warm_Start;1;1;4;5
5605;Warm_Start;1;1;2;5
5606;Warm_Start;1;1;2;5
5607;Warm_Start;8;1;8;8
5608;Warm_Start;8;1;8;8
5609;Warm_Start;5;1;6;8
5610;Warm_Start;5;1;4;8
5611;Warm_Start;2;1;2;8
5612;Warm_Start;1;1;2;8
5613;Warm_Start;5;1;8;7
5614;Warm_Start;4;1;8;7
5615;Warm_Start;3;1;6;7
5616;Warm_Start;2;1;4;7
5617;Warm_Start;1;1;2;7
5618;Warm_Start;1;1;2;7
5619;Warm_Start;4;1;8;6
5620;Warm_Start;4;1;8;6
5621;Warm_Start;2;1;6;6
5622;Warm_Start;1;1;4;6
5623;Warm_Start;1;1;2;6
5624;Warm_Start;1;1;2;6
5625;Warm_Start;4;1;8;5
5626;Warm_Start;3;1;8;5
5627;Warm_Start;1;1;4;5
5628;Warm_Start;3;1;6;5
5629;Warm_Start;1;1;2;5
5630;Warm_Start;1;1;2;5
5631;Warm_Start;5;1;8;8
5632;Warm_Start;12;1;8;8
5633;Warm_Start;6;1;6;8
5634;Warm_Start;4;1;4;8
5635;Warm_Start;2;1;2;8
5636;Warm_Start;3;1;2;8
5637;Warm_Start;5;1;8;7
5638;Warm_Start;4;1;8;7
5639;Warm_Start;5;1;6;7
5640;Warm_Start;4;1;4;7
5641;Warm_Start;1;1;2;7
5642;Warm_Start;1;1;2;7
5643;Warm_Start;3;1;8;6
5644;Warm_Start;6;1;8;6
5645;Warm_Start;2;1;4;6
5646;Warm_Start;2;1;4;6
5647;Warm_Start;1;1;2;6
5648;Warm_Start;2;1;4;6
5649;Warm_Start;3;1;8;5
5650;Warm_Start;5;1;8;5
5651;Warm_Start;1;1;4;5
5652;Warm_Start;2;1;4;5
5653;Warm_Start;1;1;2;5
5654;Warm_Start;1;1;4;5
5655;Warm_Start;9;1;8;9
5656;Warm_Start;11;1;8;9
5657;Warm_Start;5;1;4;9
5658;Warm_Start;3;1;6;9
5659;Warm_Start;2;1;2;9
5660;Warm_Start;1;1;2;9
5661;Warm_Start;8;1;8;8
5662;Warm_Start;8;1;8;8
5663;Warm_Start;5;1;4;8
5664;Warm_Start;3;1;6;8
5665;Warm_Start;2;1;2;8
5666;Warm_Start;1;1;2;8
5667;Warm_Start;5;1;8;7
5668;Warm_Start;29;1;8;7
5669;Warm_Start;3;1;4;7
5670;Warm_Start;7;1;6;7
5671;Warm_Start;2;1;2;7
5672;Warm_Start;1;1;2;7
5673;Warm_Start;5;1;8;6
5674;Warm_Start;26;1;8;6
5675;Warm_Start;2;1;4;6
5676;Warm_Start;2;1;6;6
5677;Warm_Start;2;1;2;6
5678;Warm_Start;1;1;2;6
5679;Warm_Start;12;1;8;11
5680;Warm_Start;27;1;8;11
5681;Warm_Start;4;1;4;11
5682;Warm_Start;5;1;4;11
5683;Warm_Start;22;1;2;11
5684;Warm_Start;17;1;4;11
5685;Warm_Start;6;1;8;8
5686;Warm_Start;24;1;8;8
5687;Warm_Start;2;1;4;8
5688;Warm_Start;2;1;4;8
5689;Warm_Start;2;1;2;8
5690;Warm_Start;10;1;4;8
5691;Warm_Start;4;1;8;7
5692;Warm_Start;24;1;8;7
5693;Warm_Start;3;1;4;7
5694;Warm_Start;2;1;4;7
5695;Warm_Start;2;1;2;7
5696;Warm_Start;1;1;4;7
5697;Warm_Start;5;1;8;7
5698;Warm_Start;27;1;8;7
5699;Warm_Start;3;1;4;7
5700;Warm_Start;2;1;4;7
5701;Warm_Start;1;1;2;7
5702;Warm_Start;1;1;4;7
5703;Warm_Start;4;1;8;7
5704;Warm_Start;22;1;8;7
5705;Warm_Start;2;1;4;7
5706;Warm_Start;2;1;4;7
5707;Warm_Start;2;1;2;7
5708;Warm_Start;2;1;4;7
5709;Warm_Start;8;1;8;11
5710;Warm_Start;53;1;8;11
5711;Warm_Start;17;1;4;11
5712;Warm_Start;3;1;4;11
5713;Warm_Start;2;1;2;11
5714;Warm_Start;3;1;4;11
5715;Warm_Start;5;1;8;8
5716;Warm_Start;31;1;8;8
5717;Warm_Start;3;1;4;8
5718;Warm_Start;2;1;4;8
5719;Warm_Start;2;1;2;8
5720;Warm_Start;2;1;4;8
5721;Warm_Start;7;1;8;8
5722;Warm_Start;35;1;8;8
5723;Warm_Start;5;1;4;8
5724;Warm_Start;3;1;4;8
5725;Warm_Start;1;1;2;8
5726;Warm_Start;1;1;4;8
5727;Warm_Start;6;1;8;7
5728;Warm_Start;9;1;8;7
5729;Warm_Start;2;1;4;7
5730;Warm_Start;2;1;4;7
5731;Warm_Start;1;1;2;7
5732;Warm_Start;1;1;4;7
5733;Warm_Start;5;1;8;6
5734;Warm_Start;4;1;8;6
5735;Warm_Start;1;1;4;6
5736;Warm_Start;2;1;4;6
5737;Warm_Start;1;1;2;6
5738;Warm_Start;1;1;4;6
5739;Warm_Start;9;1;8;9
5740;Warm_Start;6;1;8;9
5741;Warm_Start;15;1;4;9
5742;Warm_Start;2;1;4;9
5743;Warm_Start;1;1;2;9
5744;Warm_Start;2;1;4;9
5745;Warm_Start;8;1;8;7
5746;Warm_Start;33;1;8;7
5747;Warm_Start;3;1;4;7
5748;Warm_Start;2;1;4;7
5749;Warm_Start;0;0;2;7
5750;Warm_Start;7;1;8;6
5751;Warm_Start;7;1;8;6
5752;Warm_Start;2;1;4;6
5753;Warm_Start;2;1;4;6
5754;Warm_Start;0;0;2;6
5755;Warm_Start;4;1;8;5
5756;Warm_Start;7;1;8;5
5757;Warm_Start;2;1;4;5
5758;Warm_Start;2;1;4;5
5759;Warm_Start;0;0;2;5
5760;Warm_Start;5;1;8;8
5761;Warm_Start;14;1;10;8
5762;Warm_Start;4;1;4;8
5763;Warm_Start;4;1;2;8
5764;Warm_Start;0;0;2;8
5765;Warm_Start;4;1;8;7
5766;Warm_Start;10;1;10;7
5767;Warm_Start;2;1;4;7
5768;Warm_Start;4;1;2;7
5769;Warm_Start;0;0;2;7
5770;Warm_Start;4;1;8;6
5771;Warm_Start;7;1;10;6
5772;Warm_Start;1;1;4;6
5773;Warm_Start;4;1;2;6
5774;Warm_Start;0;0;2;6
5775;Warm_Start;4;1;8;5
5776;Warm_Start;7;1;10;5
5777;Warm_Start;1;1;4;5
5778;Warm_Start;4;1;2;5
5779;Warm_Start;0;0;2;5
5780;Warm_Start;6;1;6;6
5781;Warm_Start;9;1;10;6
5782;Warm_Start;2;1;4;6
5783;Warm_Start;2;1;4;6
5784;Warm_Start;0;0;2;6
5785;Warm_Start;4;1;6;5
5786;Warm_Start;9;1;10;5
5787;Warm_Start;1;1;4;5
5788;Warm_Start;2;1;4;5
5789;Warm_Start;0;0;2;5
5790;Warm_Start;5;1;8;8
5791;Warm_Start;40;1;8;8
5792;Warm_Start;4;1;4;8
5793;Warm_Start;5;1;4;8
5794;Warm_Start;0;0;2;8
5795;Warm_Start;5;1;8;7
5796;Warm_Start;23;1;8;7
5797;Warm_Start;2;1;4;7
5798;Warm_Start;4;1;4;7
5799;Warm_Start;0;0;2;7
5800;Warm_Start;4;1;8;6
5801;Warm_Start;7;1;8;6
5802;Warm_Start;2;1;4;6
5803;Warm_Start;4;1;4;6
5804;Warm_Start;0;0;2;6
5805;Warm_Start;4;1;8;5
5806;Warm_Start;7;1;8;5
5807;Warm_Start;2;1;4;5
5808;Warm_Start;2;1;4;5
5809;Warm_Start;0;0;2;5
5810;Warm_Start;4;1;8;5
5811;Warm_Start;12;1;10;5
5812;Warm_Start;1;1;2;5
5813;Warm_Start;2;1;4;5
5814;Warm_Start;0;0;2;5
5815;Warm_Start;4;1;8;5
5816;Warm_Start;7;1;8;5
5817;Warm_Start;2;1;6;5
5818;Warm_Start;1;1;4;5
5819;Warm_Start;0;0;2;5
5820;Warm_Start;11;1;8;7
5821;Warm_Start;4;1;8;7
5822;Warm_Start;2;1;4;7
5823;Warm_Start;2;1;4;7
5824;Warm_Start;0;0;2;7
5825;Warm_Start;7;1;8;6
5826;Warm_Start;5;1;8;6
5827;Warm_Start;2;1;4;6
5828;Warm_Start;2;1;4;6
5829;Warm_Start;0;0;2;6
5830;Warm_Start;7;1;6;5
5831;Warm_Start;4;1;8;5
5832;Warm_Start;1;1;4;5
5833;Warm_Start;1;1;4;5
5834;Warm_Start;0;0;4;5
5835;Warm_Start;5;1;6;4
5836;Warm_Start;3;1;8;4
5837;Warm_Start;2;1;4;4
5838;Warm_Start;1;1;4;4
5839;Warm_Start;0;0;4;4
5840;Warm_Start;8;1;6;6
5841;Warm_Start;5;1;8;6
5842;Warm_Start;2;1;4;6
5843;Warm_Start;2;1;4;6
5844;Warm_Start;1;1;4;6
5845;Warm_Start;1;1;4;6
5846;Warm_Start;16;1;6;5
5847;Warm_Start;3;1;8;5
5848;Warm_Start;2;1;4;5
5849;Warm_Start;2;1;4;5
5850;Warm_Start;1;1;4;5
5851;Warm_Start;1;1;4;5
