call_id;model_type;optimize_time;feasible;target_num;depot_num
10141;Warm_Start;2;1;6;3
10142;Warm_Start;2;1;6;3
10143;Warm_Start;1;1;6;3
10144;Warm_Start;1;1;4;3
10145;Warm_Start;1;1;4;3
10146;Warm_Start;0;1;4;3
10147;Warm_Start;2;1;6;3
10148;Warm_Start;2;1;6;3
10149;Warm_Start;1;1;6;3
10150;Warm_Start;1;1;4;3
10151;Warm_Start;1;1;4;3
10152;Warm_Start;0;1;4;3
10153;Warm_Start;2;1;6;3
10154;Warm_Start;2;1;6;3
10155;Warm_Start;1;1;6;3
10156;Warm_Start;0;1;4;3
10157;Warm_Start;0;1;4;3
10158;Warm_Start;0;1;4;3
10159;Warm_Start;1;1;6;3
10160;Warm_Start;1;1;6;3
10161;Warm_Start;1;1;6;3
10162;Warm_Start;1;1;4;3
10163;Warm_Start;0;1;4;3
10164;Warm_Start;0;1;4;3
10165;Warm_Start;2;1;6;3
10166;Warm_Start;1;1;4;3
10167;Warm_Start;1;1;8;3
10168;Warm_Start;0;1;4;3
10169;Warm_Start;0;1;4;3
10170;Warm_Start;0;1;4;3
10171;Warm_Start;2;1;6;3
10172;Warm_Start;2;1;8;3
10173;Warm_Start;1;1;6;3
10174;Warm_Start;0;1;4;3
10175;Warm_Start;0;1;2;3
10176;Warm_Start;0;1;4;3
10177;Warm_Start;6;1;6;6
10178;Warm_Start;7;1;6;6
10179;Warm_Start;3;1;6;6
10180;Warm_Start;2;1;4;6
10181;Warm_Start;4;1;4;6
10182;Warm_Start;2;1;4;6
10183;Warm_Start;3;1;6;5
10184;Warm_Start;2;1;6;5
10185;Warm_Start;2;1;6;5
10186;Warm_Start;1;1;4;5
10187;Warm_Start;3;1;4;5
10188;Warm_Start;2;1;4;5
10189;Warm_Start;3;1;6;4
10190;Warm_Start;2;1;6;4
10191;Warm_Start;2;1;6;4
10192;Warm_Start;1;1;4;4
10193;Warm_Start;1;1;4;4
10194;Warm_Start;1;1;4;4
10195;Warm_Start;2;1;6;4
10196;Warm_Start;2;1;6;4
10197;Warm_Start;1;1;6;4
10198;Warm_Start;1;1;4;4
10199;Warm_Start;1;1;4;4
10200;Warm_Start;1;1;4;4
10201;Warm_Start;2;1;6;3
10202;Warm_Start;1;1;6;3
10203;Warm_Start;1;1;6;3
10204;Warm_Start;1;1;4;3
10205;Warm_Start;1;1;4;3
10206;Warm_Start;0;1;4;3
10207;Warm_Start;2;1;8;3
10208;Warm_Start;2;1;4;3
10209;Warm_Start;2;1;8;3
10210;Warm_Start;0;1;2;3
10211;Warm_Start;0;1;4;3
10212;Warm_Start;0;1;4;3
10213;Warm_Start;8;1;6;8
10214;Warm_Start;78;1;6;8
10215;Warm_Start;7;1;6;8
10216;Warm_Start;5;1;4;8
10217;Warm_Start;3;1;4;8
10218;Warm_Start;5;1;4;8
10219;Warm_Start;6;1;6;7
10220;Warm_Start;10;1;6;7
10221;Warm_Start;6;1;6;7
10222;Warm_Start;5;1;4;7
10223;Warm_Start;3;1;4;7
10224;Warm_Start;4;1;4;7
10225;Warm_Start;4;1;8;6
10226;Warm_Start;8;1;6;6
10227;Warm_Start;3;1;4;6
10228;Warm_Start;2;1;4;6
10229;Warm_Start;2;1;4;6
10230;Warm_Start;3;1;4;6
10231;Warm_Start;3;1;8;5
10232;Warm_Start;5;1;6;5
10233;Warm_Start;2;1;4;5
10234;Warm_Start;2;1;4;5
10235;Warm_Start;1;1;4;5
10236;Warm_Start;3;1;4;5
10237;Warm_Start;3;1;8;5
10238;Warm_Start;3;1;6;5
10239;Warm_Start;2;1;4;5
10240;Warm_Start;2;1;4;5
10241;Warm_Start;1;1;4;5
10242;Warm_Start;2;1;4;5
10243;Warm_Start;3;1;8;4
10244;Warm_Start;3;1;6;4
10245;Warm_Start;1;1;4;4
10246;Warm_Start;1;1;4;4
10247;Warm_Start;1;1;4;4
10248;Warm_Start;1;1;4;4
10249;Warm_Start;9;1;8;7
10250;Warm_Start;7;1;6;7
10251;Warm_Start;11;1;4;7
10252;Warm_Start;4;1;4;7
10253;Warm_Start;4;1;4;7
10254;Warm_Start;5;1;4;7
10255;Warm_Start;8;1;8;7
10256;Warm_Start;4;1;6;7
10257;Warm_Start;6;1;4;7
10258;Warm_Start;4;1;4;7
10259;Warm_Start;3;1;4;7
10260;Warm_Start;4;1;4;7
10261;Warm_Start;7;1;8;6
10262;Warm_Start;3;1;6;6
10263;Warm_Start;4;1;4;6
10264;Warm_Start;2;1;4;6
10265;Warm_Start;2;1;4;6
10266;Warm_Start;2;1;4;6
10267;Warm_Start;4;1;8;5
10268;Warm_Start;3;1;6;5
10269;Warm_Start;4;1;4;5
10270;Warm_Start;2;1;4;5
10271;Warm_Start;1;1;4;5
10272;Warm_Start;1;1;4;5
10273;Warm_Start;5;1;6;4
10274;Warm_Start;2;1;6;4
10275;Warm_Start;2;1;6;4
10276;Warm_Start;1;1;4;4
10277;Warm_Start;1;1;4;4
10278;Warm_Start;1;1;4;4
10279;Warm_Start;4;1;6;4
10280;Warm_Start;2;1;6;4
10281;Warm_Start;3;1;6;4
10282;Warm_Start;1;1;4;4
10283;Warm_Start;1;1;4;4
10284;Warm_Start;2;1;4;4
10285;Warm_Start;5;1;6;6
10286;Warm_Start;15;1;6;6
10287;Warm_Start;4;1;4;6
10288;Warm_Start;4;1;6;6
10289;Warm_Start;3;1;4;6
10290;Warm_Start;4;1;4;6
10291;Warm_Start;4;1;6;5
10292;Warm_Start;9;1;6;5
10293;Warm_Start;4;1;6;5
10294;Warm_Start;2;1;4;5
10295;Warm_Start;2;1;4;5
10296;Warm_Start;4;1;4;5
10297;Warm_Start;9;1;6;4
10298;Warm_Start;5;1;6;4
10299;Warm_Start;4;1;6;4
10300;Warm_Start;1;1;4;4
10301;Warm_Start;2;1;4;4
10302;Warm_Start;2;1;4;4
10303;Warm_Start;4;1;6;3
10304;Warm_Start;2;1;6;3
10305;Warm_Start;1;1;6;3
10306;Warm_Start;0;1;4;3
10307;Warm_Start;1;1;4;3
10308;Warm_Start;0;1;4;3
10309;Warm_Start;2;1;6;3
10310;Warm_Start;3;1;8;3
10311;Warm_Start;1;1;6;3
10312;Warm_Start;1;1;4;3
10313;Warm_Start;1;1;4;3
10314;Warm_Start;0;1;2;3
10315;Warm_Start;3;1;6;3
10316;Warm_Start;2;1;8;3
10317;Warm_Start;1;1;6;3
10318;Warm_Start;1;1;4;3
10319;Warm_Start;0;1;4;3
10320;Warm_Start;0;1;2;3
10321;Warm_Start;5;1;6;6
10322;Warm_Start;7;1;6;6
10323;Warm_Start;3;1;6;6
10324;Warm_Start;2;1;4;6
10325;Warm_Start;3;1;4;6
10326;Warm_Start;2;1;4;6
10327;Warm_Start;5;1;6;6
10328;Warm_Start;6;1;6;6
10329;Warm_Start;2;1;6;6
10330;Warm_Start;2;1;4;6
10331;Warm_Start;3;1;4;6
10332;Warm_Start;3;1;4;6
10333;Warm_Start;4;1;6;5
10334;Warm_Start;5;1;6;5
10335;Warm_Start;2;1;6;5
10336;Warm_Start;1;1;4;5
10337;Warm_Start;2;1;4;5
10338;Warm_Start;1;1;4;5
10339;Warm_Start;3;1;6;4
10340;Warm_Start;4;1;6;4
10341;Warm_Start;1;1;4;4
10342;Warm_Start;1;1;6;4
10343;Warm_Start;1;1;4;4
10344;Warm_Start;1;1;4;4
10345;Warm_Start;2;1;6;3
10346;Warm_Start;3;1;6;3
10347;Warm_Start;1;1;6;3
10348;Warm_Start;1;1;4;3
10349;Warm_Start;1;1;4;3
10350;Warm_Start;1;1;4;3
10351;Warm_Start;3;1;8;3
10352;Warm_Start;2;1;6;3
10353;Warm_Start;1;1;4;3
10354;Warm_Start;1;1;4;3
10355;Warm_Start;1;1;4;3
10356;Warm_Start;1;1;4;3
10357;Warm_Start;3;1;8;3
10358;Warm_Start;3;1;6;3
10359;Warm_Start;1;1;4;3
10360;Warm_Start;1;1;4;3
10361;Warm_Start;1;1;4;3
10362;Warm_Start;1;1;4;3
10363;Warm_Start;13;1;6;8
10364;Warm_Start;9;1;6;8
10365;Warm_Start;8;1;4;8
10366;Warm_Start;6;1;4;8
10367;Warm_Start;8;1;6;8
10368;Warm_Start;4;1;4;8
10369;Warm_Start;12;1;6;7
10370;Warm_Start;8;1;6;7
10371;Warm_Start;32;1;4;7
10372;Warm_Start;5;1;4;7
10373;Warm_Start;13;1;6;7
10374;Warm_Start;5;1;4;7
10375;Warm_Start;7;1;6;6
10376;Warm_Start;4;1;6;6
10377;Warm_Start;4;1;4;6
10378;Warm_Start;3;1;4;6
10379;Warm_Start;5;1;6;6
10380;Warm_Start;2;1;4;6
10381;Warm_Start;5;1;6;5
10382;Warm_Start;3;1;6;5
10383;Warm_Start;4;1;4;5
10384;Warm_Start;2;1;4;5
10385;Warm_Start;5;1;6;5
10386;Warm_Start;2;1;4;5
10387;Warm_Start;4;1;6;4
10388;Warm_Start;3;1;6;4
10389;Warm_Start;2;1;6;4
10390;Warm_Start;1;1;4;4
10391;Warm_Start;1;1;4;4
10392;Warm_Start;1;1;4;4
10393;Warm_Start;3;1;6;4
10394;Warm_Start;2;1;6;4
10395;Warm_Start;1;1;6;4
10396;Warm_Start;1;1;4;4
10397;Warm_Start;1;1;4;4
10398;Warm_Start;1;1;4;4
10399;Warm_Start;2;1;6;3
10400;Warm_Start;2;1;6;3
10401;Warm_Start;1;1;6;3
10402;Warm_Start;1;1;4;3
10403;Warm_Start;1;1;4;3
10404;Warm_Start;1;1;4;3
10405;Warm_Start;2;1;6;3
10406;Warm_Start;2;1;6;3
10407;Warm_Start;1;1;6;3
10408;Warm_Start;0;1;4;3
10409;Warm_Start;0;1;4;3
10410;Warm_Start;0;1;4;3
10411;Warm_Start;8;1;8;6
10412;Warm_Start;5;1;6;6
10413;Warm_Start;2;1;6;6
10414;Warm_Start;1;1;4;6
10415;Warm_Start;4;1;4;6
10416;Warm_Start;2;1;2;6
10417;Warm_Start;7;1;8;6
10418;Warm_Start;5;1;6;6
10419;Warm_Start;3;1;6;6
10420;Warm_Start;2;1;4;6
10421;Warm_Start;5;1;4;6
10422;Warm_Start;4;1;2;6
10423;Warm_Start;9;1;8;5
10424;Warm_Start;4;1;6;5
10425;Warm_Start;2;1;6;5
10426;Warm_Start;2;1;4;5
10427;Warm_Start;3;1;4;5
10428;Warm_Start;3;1;2;5
10429;Warm_Start;7;1;8;4
10430;Warm_Start;4;1;6;4
10431;Warm_Start;2;1;6;4
10432;Warm_Start;1;1;4;4
10433;Warm_Start;2;1;4;4
10434;Warm_Start;1;1;2;4
10435;Warm_Start;3;1;8;3
10436;Warm_Start;2;1;6;3
10437;Warm_Start;1;1;6;3
10438;Warm_Start;1;1;4;3
10439;Warm_Start;1;1;4;3
10440;Warm_Start;0;1;2;3
10441;Warm_Start;6;1;6;5
10442;Warm_Start;8;1;6;5
10443;Warm_Start;3;1;6;5
10444;Warm_Start;2;1;4;5
10445;Warm_Start;2;1;4;5
10446;Warm_Start;3;1;4;5
10447;Warm_Start;4;1;6;4
10448;Warm_Start;5;1;6;4
10449;Warm_Start;2;1;6;4
10450;Warm_Start;2;1;4;4
10451;Warm_Start;2;1;4;4
10452;Warm_Start;2;1;4;4
10453;Warm_Start;3;1;6;3
10454;Warm_Start;3;1;6;3
10455;Warm_Start;1;1;6;3
10456;Warm_Start;1;1;4;3
10457;Warm_Start;1;1;4;3
10458;Warm_Start;1;1;4;3
10459;Warm_Start;7;1;8;6
10460;Warm_Start;7;1;6;6
10461;Warm_Start;3;1;6;6
10462;Warm_Start;3;1;2;6
10463;Warm_Start;3;1;2;6
10464;Warm_Start;13;1;6;6
10465;Warm_Start;6;1;6;5
10466;Warm_Start;5;1;8;5
10467;Warm_Start;3;1;6;5
10468;Warm_Start;2;1;4;5
10469;Warm_Start;3;1;2;5
10470;Warm_Start;2;1;4;5
10471;Warm_Start;3;1;6;5
10472;Warm_Start;5;1;8;5
10473;Warm_Start;4;1;4;5
10474;Warm_Start;1;1;4;5
10475;Warm_Start;2;1;4;5
10476;Warm_Start;2;1;4;5
10477;Warm_Start;3;1;6;5
10478;Warm_Start;5;1;8;5
10479;Warm_Start;3;1;4;5
10480;Warm_Start;3;1;4;5
10481;Warm_Start;3;1;4;5
10482;Warm_Start;2;1;4;5
10483;Warm_Start;2;1;6;4
10484;Warm_Start;5;1;8;4
10485;Warm_Start;2;1;4;4
10486;Warm_Start;1;1;4;4
10487;Warm_Start;2;1;4;4
10488;Warm_Start;2;1;4;4
10489;Warm_Start;7;1;6;6
10490;Warm_Start;9;1;6;6
10491;Warm_Start;3;1;6;6
10492;Warm_Start;2;1;4;6
10493;Warm_Start;6;1;4;6
10494;Warm_Start;3;1;4;6
10495;Warm_Start;4;1;6;6
10496;Warm_Start;5;1;6;6
10497;Warm_Start;3;1;6;6
10498;Warm_Start;2;1;4;6
10499;Warm_Start;2;1;4;6
10500;Warm_Start;2;1;4;6
10501;Warm_Start;5;1;6;5
10502;Warm_Start;3;1;6;5
10503;Warm_Start;2;1;6;5
10504;Warm_Start;2;1;4;5
10505;Warm_Start;2;1;4;5
10506;Warm_Start;2;1;4;5
10507;Warm_Start;6;1;6;5
10508;Warm_Start;2;1;6;5
10509;Warm_Start;2;1;6;5
10510;Warm_Start;2;1;4;5
10511;Warm_Start;2;1;4;5
10512;Warm_Start;2;1;4;5
10513;Warm_Start;3;1;6;4
10514;Warm_Start;2;1;6;4
10515;Warm_Start;1;1;6;4
10516;Warm_Start;1;1;4;4
10517;Warm_Start;1;1;4;4
10518;Warm_Start;1;1;4;4
10519;Warm_Start;2;1;6;4
10520;Warm_Start;2;1;6;4
10521;Warm_Start;1;1;6;4
10522;Warm_Start;1;1;4;4
10523;Warm_Start;1;1;4;4
10524;Warm_Start;1;1;4;4
10525;Warm_Start;4;1;6;7
10526;Warm_Start;51;1;8;7
10527;Warm_Start;5;1;4;7
10528;Warm_Start;2;1;4;7
10529;Warm_Start;3;1;2;7
10530;Warm_Start;6;1;6;7
10531;Warm_Start;3;1;6;6
10532;Warm_Start;6;1;6;6
10533;Warm_Start;5;1;6;6
10534;Warm_Start;2;1;4;6
10535;Warm_Start;4;1;4;6
10536;Warm_Start;2;1;4;6
10537;Warm_Start;4;1;6;6
10538;Warm_Start;3;1;6;6
10539;Warm_Start;3;1;4;6
10540;Warm_Start;2;1;4;6
10541;Warm_Start;3;1;6;6
10542;Warm_Start;2;1;4;6
10543;Warm_Start;3;1;6;5
10544;Warm_Start;2;1;6;5
10545;Warm_Start;4;1;6;5
10546;Warm_Start;2;1;4;5
10547;Warm_Start;2;1;4;5
10548;Warm_Start;2;1;4;5
10549;Warm_Start;3;1;6;5
10550;Warm_Start;3;1;6;5
10551;Warm_Start;2;1;6;5
10552;Warm_Start;2;1;4;5
10553;Warm_Start;2;1;4;5
10554;Warm_Start;2;1;4;5
10555;Warm_Start;4;1;6;4
10556;Warm_Start;2;1;6;4
10557;Warm_Start;2;1;6;4
10558;Warm_Start;1;1;4;4
10559;Warm_Start;1;1;4;4
10560;Warm_Start;1;1;4;4
10561;Warm_Start;19;1;6;10
10562;Warm_Start;9;1;6;10
10563;Warm_Start;13;1;6;10
10564;Warm_Start;5;1;4;10
10565;Warm_Start;8;1;4;10
10566;Warm_Start;2;1;4;10
10567;Warm_Start;7;1;6;6
10568;Warm_Start;4;1;6;6
10569;Warm_Start;4;1;6;6
10570;Warm_Start;2;1;4;6
10571;Warm_Start;3;1;4;6
10572;Warm_Start;1;1;4;6
10573;Warm_Start;5;1;6;5
10574;Warm_Start;4;1;6;5
10575;Warm_Start;5;1;6;5
10576;Warm_Start;2;1;4;5
10577;Warm_Start;2;1;4;5
10578;Warm_Start;1;1;4;5
10579;Warm_Start;3;1;6;5
10580;Warm_Start;3;1;6;5
10581;Warm_Start;3;1;6;5
10582;Warm_Start;2;1;4;5
10583;Warm_Start;2;1;4;5
10584;Warm_Start;1;1;4;5
10585;Warm_Start;4;1;6;4
10586;Warm_Start;2;1;6;4
10587;Warm_Start;2;1;6;4
10588;Warm_Start;1;1;4;4
10589;Warm_Start;1;1;4;4
10590;Warm_Start;1;1;4;4
10591;Warm_Start;4;1;6;4
10592;Warm_Start;6;1;8;4
10593;Warm_Start;2;1;4;4
10594;Warm_Start;1;1;4;4
10595;Warm_Start;1;1;4;4
10596;Warm_Start;1;1;4;4
10597;Warm_Start;2;1;6;4
10598;Warm_Start;7;1;8;4
10599;Warm_Start;1;1;4;4
10600;Warm_Start;1;1;4;4
10601;Warm_Start;1;1;4;4
10602;Warm_Start;1;1;4;4
10603;Warm_Start;5;1;6;4
10604;Warm_Start;10;1;10;4
10605;Warm_Start;1;1;2;4
10606;Warm_Start;2;1;4;4
10607;Warm_Start;2;1;4;4
10608;Warm_Start;1;1;4;4
10609;Warm_Start;3;1;6;4
10610;Warm_Start;5;1;10;4
10611;Warm_Start;1;1;2;4
10612;Warm_Start;1;1;4;4
10613;Warm_Start;1;1;4;4
10614;Warm_Start;1;1;4;4
10615;Warm_Start;3;1;6;4
10616;Warm_Start;4;1;10;4
10617;Warm_Start;1;1;2;4
10618;Warm_Start;1;1;4;4
10619;Warm_Start;1;1;4;4
10620;Warm_Start;1;1;4;4
10621;Warm_Start;5;1;6;6
10622;Warm_Start;8;1;8;6
10623;Warm_Start;5;1;4;6
10624;Warm_Start;2;1;4;6
10625;Warm_Start;4;1;4;6
10626;Warm_Start;2;1;4;6
10627;Warm_Start;5;1;6;6
10628;Warm_Start;8;1;8;6
10629;Warm_Start;4;1;4;6
10630;Warm_Start;1;1;4;6
10631;Warm_Start;3;1;4;6
10632;Warm_Start;3;1;4;6
10633;Warm_Start;3;1;6;5
10634;Warm_Start;12;1;8;5
10635;Warm_Start;3;1;4;5
10636;Warm_Start;1;1;4;5
10637;Warm_Start;2;1;4;5
10638;Warm_Start;1;1;4;5
10639;Warm_Start;3;1;6;5
10640;Warm_Start;7;1;8;5
10641;Warm_Start;3;1;4;5
10642;Warm_Start;1;1;4;5
10643;Warm_Start;2;1;4;5
10644;Warm_Start;2;1;4;5
10645;Warm_Start;3;1;6;5
10646;Warm_Start;7;1;8;5
10647;Warm_Start;3;1;4;5
10648;Warm_Start;2;1;4;5
10649;Warm_Start;2;1;4;5
10650;Warm_Start;2;1;4;5
10651;Warm_Start;24;1;8;5
10652;Warm_Start;11;1;8;5
10653;Warm_Start;1;1;2;5
10654;Warm_Start;1;1;4;5
10655;Warm_Start;2;1;4;5
10656;Warm_Start;2;1;4;5
10657;Warm_Start;24;1;8;5
10658;Warm_Start;13;1;8;5
10659;Warm_Start;2;1;2;5
10660;Warm_Start;2;1;4;5
10661;Warm_Start;3;1;4;5
10662;Warm_Start;2;1;4;5
10663;Warm_Start;7;1;8;4
10664;Warm_Start;6;1;8;4
10665;Warm_Start;1;1;2;4
10666;Warm_Start;1;1;4;4
10667;Warm_Start;1;1;4;4
10668;Warm_Start;1;1;4;4
10669;Warm_Start;5;1;6;4
10670;Warm_Start;8;1;10;4
10671;Warm_Start;1;1;2;4
10672;Warm_Start;2;1;4;4
10673;Warm_Start;2;1;4;4
10674;Warm_Start;2;1;4;4
10675;Warm_Start;6;1;6;4
10676;Warm_Start;6;1;10;4
10677;Warm_Start;1;1;2;4
10678;Warm_Start;1;1;4;4
10679;Warm_Start;1;1;4;4
10680;Warm_Start;1;1;4;4
10681;Warm_Start;6;1;6;5
10682;Warm_Start;13;1;10;5
10683;Warm_Start;1;1;2;5
10684;Warm_Start;2;1;4;5
10685;Warm_Start;2;1;4;5
10686;Warm_Start;2;1;4;5
10687;Warm_Start;4;1;6;5
10688;Warm_Start;6;1;10;5
10689;Warm_Start;1;1;2;5
10690;Warm_Start;1;1;4;5
10691;Warm_Start;2;1;4;5
10692;Warm_Start;2;1;4;5
10693;Warm_Start;3;1;6;4
10694;Warm_Start;5;1;10;4
10695;Warm_Start;1;1;2;4
10696;Warm_Start;1;1;4;4
10697;Warm_Start;1;1;4;4
10698;Warm_Start;1;1;4;4
10699;Warm_Start;18;1;8;8
10700;Warm_Start;22;1;8;8
10701;Warm_Start;4;1;2;8
10702;Warm_Start;4;1;4;8
10703;Warm_Start;4;1;4;8
10704;Warm_Start;2;1;4;8
10705;Warm_Start;11;1;8;7
10706;Warm_Start;15;1;8;7
10707;Warm_Start;2;1;2;7
10708;Warm_Start;3;1;4;7
10709;Warm_Start;5;1;4;7
10710;Warm_Start;2;1;4;7
10711;Warm_Start;6;1;6;6
10712;Warm_Start;9;1;8;6
10713;Warm_Start;2;1;4;6
10714;Warm_Start;2;1;4;6
10715;Warm_Start;3;1;4;6
10716;Warm_Start;1;1;4;6
10717;Warm_Start;4;1;6;6
10718;Warm_Start;10;1;8;6
10719;Warm_Start;3;1;4;6
10720;Warm_Start;2;1;4;6
10721;Warm_Start;3;1;4;6
10722;Warm_Start;2;1;4;6
10723;Warm_Start;5;1;6;5
10724;Warm_Start;10;1;8;5
10725;Warm_Start;3;1;4;5
10726;Warm_Start;2;1;4;5
10727;Warm_Start;2;1;4;5
10728;Warm_Start;1;1;4;5
10729;Warm_Start;7;1;6;8
10730;Warm_Start;27;1;8;8
10731;Warm_Start;20;1;4;8
10732;Warm_Start;4;1;4;8
10733;Warm_Start;7;1;4;8
10734;Warm_Start;3;1;4;8
10735;Warm_Start;7;1;6;8
10736;Warm_Start;11;1;8;8
10737;Warm_Start;23;1;4;8
10738;Warm_Start;3;1;4;8
10739;Warm_Start;6;1;4;8
10740;Warm_Start;3;1;4;8
10741;Warm_Start;9;1;6;7
10742;Warm_Start;84;1;8;7
10743;Warm_Start;51;1;4;7
10744;Warm_Start;3;1;4;7
10745;Warm_Start;6;1;4;7
10746;Warm_Start;3;1;4;7
10747;Warm_Start;8;1;6;7
10748;Warm_Start;24;1;8;7
10749;Warm_Start;28;1;4;7
10750;Warm_Start;3;1;4;7
10751;Warm_Start;7;1;4;7
10752;Warm_Start;3;1;4;7
10753;Warm_Start;4;1;6;6
10754;Warm_Start;14;1;8;6
10755;Warm_Start;2;1;4;6
10756;Warm_Start;2;1;4;6
10757;Warm_Start;6;1;4;6
10758;Warm_Start;3;1;4;6
10759;Warm_Start;5;1;6;6
10760;Warm_Start;15;1;8;6
10761;Warm_Start;3;1;4;6
10762;Warm_Start;3;1;4;6
10763;Warm_Start;5;1;4;6
10764;Warm_Start;3;1;4;6
10765;Warm_Start;3;1;6;5
10766;Warm_Start;11;1;8;5
10767;Warm_Start;2;1;4;5
10768;Warm_Start;2;1;4;5
10769;Warm_Start;1;1;4;5
10770;Warm_Start;1;1;4;5
10771;Warm_Start;3;1;6;5
10772;Warm_Start;11;1;8;5
10773;Warm_Start;2;1;4;5
10774;Warm_Start;2;1;4;5
10775;Warm_Start;1;1;4;5
10776;Warm_Start;1;1;4;5
10777;Warm_Start;4;1;6;5
10778;Warm_Start;12;1;8;5
10779;Warm_Start;1;1;4;5
10780;Warm_Start;2;1;4;5
10781;Warm_Start;1;1;4;5
10782;Warm_Start;1;1;4;5
10783;Warm_Start;4;1;6;5
10784;Warm_Start;18;1;8;5
10785;Warm_Start;2;1;4;5
10786;Warm_Start;2;1;4;5
10787;Warm_Start;1;1;4;5
10788;Warm_Start;1;1;4;5
10789;Warm_Start;3;1;6;5
10790;Warm_Start;10;1;8;5
10791;Warm_Start;3;1;4;5
10792;Warm_Start;5;1;4;5
10793;Warm_Start;5;1;4;5
10794;Warm_Start;2;1;4;5
10795;Warm_Start;5;1;6;6
10796;Warm_Start;11;1;8;6
10797;Warm_Start;2;1;4;6
10798;Warm_Start;2;1;4;6
10799;Warm_Start;5;1;4;6
10800;Warm_Start;4;1;4;6
10801;Warm_Start;5;1;6;5
10802;Warm_Start;6;1;8;5
10803;Warm_Start;1;1;4;5
10804;Warm_Start;1;1;4;5
10805;Warm_Start;2;1;4;5
10806;Warm_Start;1;1;4;5
10807;Warm_Start;5;1;6;5
10808;Warm_Start;6;1;8;5
10809;Warm_Start;1;1;4;5
10810;Warm_Start;1;1;4;5
10811;Warm_Start;1;1;4;5
10812;Warm_Start;3;1;4;5
10813;Warm_Start;6;1;6;5
10814;Warm_Start;6;1;8;5
10815;Warm_Start;1;1;4;5
10816;Warm_Start;1;1;4;5
10817;Warm_Start;2;1;4;5
10818;Warm_Start;3;1;4;5
10819;Warm_Start;5;1;6;5
10820;Warm_Start;6;1;8;5
10821;Warm_Start;1;1;4;5
10822;Warm_Start;2;1;4;5
10823;Warm_Start;2;1;4;5
10824;Warm_Start;2;1;4;5
10825;Warm_Start;4;1;6;4
10826;Warm_Start;5;1;8;4
10827;Warm_Start;1;1;4;4
10828;Warm_Start;1;1;4;4
10829;Warm_Start;1;1;4;4
10830;Warm_Start;1;1;4;4
10831;Warm_Start;7;1;6;6
10832;Warm_Start;9;1;8;6
10833;Warm_Start;1;1;4;6
10834;Warm_Start;2;1;4;6
10835;Warm_Start;4;1;4;6
10836;Warm_Start;4;1;4;6
10837;Warm_Start;4;1;6;6
10838;Warm_Start;9;1;8;6
10839;Warm_Start;1;1;4;6
10840;Warm_Start;2;1;4;6
10841;Warm_Start;2;1;4;6
10842;Warm_Start;4;1;4;6
10843;Warm_Start;3;1;6;5
10844;Warm_Start;8;1;8;5
10845;Warm_Start;1;1;4;5
10846;Warm_Start;1;1;4;5
10847;Warm_Start;3;1;4;5
10848;Warm_Start;2;1;4;5
10849;Warm_Start;2;1;6;4
10850;Warm_Start;23;1;8;4
10851;Warm_Start;1;1;4;4
10852;Warm_Start;1;1;4;4
10853;Warm_Start;1;1;4;4
10854;Warm_Start;2;1;4;4
10855;Warm_Start;2;1;6;4
10856;Warm_Start;21;1;8;4
10857;Warm_Start;1;1;2;4
10858;Warm_Start;1;1;6;4
10859;Warm_Start;1;1;4;4
10860;Warm_Start;2;1;4;4
10861;Warm_Start;3;1;6;4
10862;Warm_Start;7;1;8;4
10863;Warm_Start;1;1;4;4
10864;Warm_Start;1;1;4;4
10865;Warm_Start;1;1;4;4
10866;Warm_Start;1;1;4;4
10867;Warm_Start;3;1;6;6
10868;Warm_Start;37;1;6;6
10869;Warm_Start;1;1;4;6
10870;Warm_Start;2;1;4;6
10871;Warm_Start;1;1;4;6
10872;Warm_Start;5;1;6;6
10873;Warm_Start;3;1;6;6
10874;Warm_Start;12;1;6;6
10875;Warm_Start;1;1;4;6
10876;Warm_Start;2;1;4;6
10877;Warm_Start;2;1;4;6
10878;Warm_Start;5;1;6;6
10879;Warm_Start;3;1;6;5
10880;Warm_Start;5;1;6;5
10881;Warm_Start;1;1;4;5
10882;Warm_Start;1;1;4;5
10883;Warm_Start;2;1;4;5
10884;Warm_Start;3;1;6;5
10885;Warm_Start;2;1;6;4
10886;Warm_Start;5;1;6;4
10887;Warm_Start;1;1;4;4
10888;Warm_Start;1;1;4;4
10889;Warm_Start;1;1;4;4
10890;Warm_Start;2;1;6;4
10891;Warm_Start;4;1;6;7
10892;Warm_Start;10;1;8;7
10893;Warm_Start;1;1;4;7
10894;Warm_Start;2;1;4;7
10895;Warm_Start;2;1;4;7
10896;Warm_Start;5;1;4;7
10897;Warm_Start;3;1;6;5
10898;Warm_Start;7;1;8;5
10899;Warm_Start;1;1;4;5
10900;Warm_Start;1;1;4;5
10901;Warm_Start;1;1;4;5
10902;Warm_Start;2;1;4;5
10903;Warm_Start;3;1;6;4
10904;Warm_Start;7;1;8;4
10905;Warm_Start;1;1;4;4
10906;Warm_Start;1;1;4;4
10907;Warm_Start;1;1;4;4
10908;Warm_Start;1;1;4;4
10909;Warm_Start;14;1;6;10
10910;Warm_Start;40;1;8;10
10911;Warm_Start;4;1;4;10
10912;Warm_Start;7;1;4;10
10913;Warm_Start;6;1;4;10
10914;Warm_Start;9;1;4;10
10915;Warm_Start;7;1;6;8
10916;Warm_Start;32;1;8;8
