call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;2;1;4;5
5491;Warm_Start;7;1;8;5
5492;Warm_Start;2;1;6;5
5493;Warm_Start;1;1;4;5
5494;Warm_Start;1;1;4;5
5495;Warm_Start;1;1;4;5
5496;Warm_Start;2;1;4;5
5497;Warm_Start;10;1;6;5
5498;Warm_Start;2;1;6;5
5499;Warm_Start;2;1;6;5
5500;Warm_Start;1;1;4;5
5501;Warm_Start;1;1;4;5
5502;Warm_Start;2;1;4;5
5503;Warm_Start;9;1;6;5
5504;Warm_Start;2;1;6;5
5505;Warm_Start;2;1;6;5
5506;Warm_Start;4;1;4;5
5507;Warm_Start;2;1;4;5
5508;Warm_Start;2;1;4;5
5509;Warm_Start;5;1;6;7
5510;Warm_Start;39;1;6;7
5511;Warm_Start;4;1;4;7
5512;Warm_Start;2;1;4;7
5513;Warm_Start;6;1;6;7
5514;Warm_Start;6;1;4;7
5515;Warm_Start;3;1;6;5
5516;Warm_Start;10;1;6;5
5517;Warm_Start;2;1;6;5
5518;Warm_Start;1;1;4;5
5519;Warm_Start;1;1;4;5
5520;Warm_Start;2;1;4;5
5521;Warm_Start;3;1;6;5
5522;Warm_Start;11;1;6;5
5523;Warm_Start;2;1;6;5
5524;Warm_Start;1;1;4;5
5525;Warm_Start;1;1;4;5
5526;Warm_Start;2;1;4;5
5527;Warm_Start;30;1;8;7
5528;Warm_Start;10;1;6;7
5529;Warm_Start;3;1;2;7
5530;Warm_Start;2;1;4;7
5531;Warm_Start;5;1;6;7
5532;Warm_Start;2;1;4;7
5533;Warm_Start;53;1;8;7
5534;Warm_Start;11;1;6;7
5535;Warm_Start;3;1;4;7
5536;Warm_Start;3;1;4;7
5537;Warm_Start;5;1;4;7
5538;Warm_Start;2;1;4;7
5539;Warm_Start;55;1;8;7
5540;Warm_Start;7;1;6;7
5541;Warm_Start;3;1;4;7
5542;Warm_Start;2;1;4;7
5543;Warm_Start;5;1;4;7
5544;Warm_Start;3;1;4;7
5545;Warm_Start;49;1;8;6
5546;Warm_Start;9;1;6;6
5547;Warm_Start;3;1;4;6
5548;Warm_Start;2;1;4;6
5549;Warm_Start;4;1;4;6
5550;Warm_Start;2;1;4;6
5551;Warm_Start;38;1;8;8
5552;Warm_Start;12;1;6;8
5553;Warm_Start;5;1;4;8
5554;Warm_Start;4;1;4;8
5555;Warm_Start;2;1;4;8
5556;Warm_Start;3;1;4;8
5557;Warm_Start;38;1;8;7
5558;Warm_Start;4;1;6;7
5559;Warm_Start;2;1;4;7
5560;Warm_Start;2;1;4;7
5561;Warm_Start;2;1;4;7
5562;Warm_Start;2;1;4;7
5563;Warm_Start;10;1;8;6
5564;Warm_Start;4;1;6;6
5565;Warm_Start;2;1;4;6
5566;Warm_Start;2;1;4;6
5567;Warm_Start;2;1;4;6
5568;Warm_Start;2;1;4;6
5569;Warm_Start;8;1;8;5
5570;Warm_Start;3;1;6;5
5571;Warm_Start;2;1;4;5
5572;Warm_Start;2;1;4;5
5573;Warm_Start;1;1;4;5
5574;Warm_Start;2;1;4;5
5575;Warm_Start;8;1;8;6
5576;Warm_Start;6;1;6;6
5577;Warm_Start;5;1;6;6
5578;Warm_Start;2;1;4;6
5579;Warm_Start;2;1;4;6
5580;Warm_Start;3;1;2;6
5581;Warm_Start;7;1;8;6
5582;Warm_Start;3;1;6;6
5583;Warm_Start;3;1;6;6
5584;Warm_Start;2;1;4;6
5585;Warm_Start;1;1;4;6
5586;Warm_Start;3;1;2;6
5587;Warm_Start;29;1;8;5
5588;Warm_Start;3;1;6;5
5589;Warm_Start;2;1;6;5
5590;Warm_Start;1;1;4;5
5591;Warm_Start;1;1;4;5
5592;Warm_Start;1;1;2;5
5593;Warm_Start;8;1;8;6
5594;Warm_Start;8;1;6;6
5595;Warm_Start;2;1;2;6
5596;Warm_Start;2;1;4;6
5597;Warm_Start;3;1;4;6
5598;Warm_Start;5;1;6;6
5599;Warm_Start;7;1;8;5
5600;Warm_Start;6;1;6;5
5601;Warm_Start;1;1;2;5
5602;Warm_Start;1;1;4;5
5603;Warm_Start;1;1;4;5
5604;Warm_Start;3;1;6;5
5605;Warm_Start;31;1;8;8
5606;Warm_Start;7;1;6;8
5607;Warm_Start;5;1;4;8
5608;Warm_Start;3;1;4;8
5609;Warm_Start;2;1;4;8
5610;Warm_Start;3;1;4;8
5611;Warm_Start;12;1;8;8
5612;Warm_Start;7;1;6;8
5613;Warm_Start;5;1;4;8
5614;Warm_Start;2;1;4;8
5615;Warm_Start;3;1;4;8
5616;Warm_Start;4;1;4;8
5617;Warm_Start;33;1;8;7
5618;Warm_Start;7;1;6;7
5619;Warm_Start;6;1;4;7
5620;Warm_Start;3;1;4;7
5621;Warm_Start;2;1;4;7
5622;Warm_Start;3;1;4;7
5623;Warm_Start;37;1;8;6
5624;Warm_Start;7;1;6;6
5625;Warm_Start;5;1;4;6
5626;Warm_Start;2;1;4;6
5627;Warm_Start;2;1;4;6
5628;Warm_Start;2;1;4;6
5629;Warm_Start;43;1;8;6
5630;Warm_Start;4;1;6;6
5631;Warm_Start;4;1;4;6
5632;Warm_Start;2;1;4;6
5633;Warm_Start;2;1;4;6
5634;Warm_Start;2;1;4;6
5635;Warm_Start;11;1;6;5
5636;Warm_Start;3;1;6;5
5637;Warm_Start;3;1;6;5
5638;Warm_Start;1;1;4;5
5639;Warm_Start;2;1;4;5
5640;Warm_Start;2;1;4;5
5641;Warm_Start;7;1;6;4
5642;Warm_Start;2;1;6;4
5643;Warm_Start;1;1;4;4
5644;Warm_Start;2;1;6;4
5645;Warm_Start;1;1;4;4
5646;Warm_Start;1;1;4;4
5647;Warm_Start;4;1;6;4
5648;Warm_Start;13;1;8;4
5649;Warm_Start;1;1;2;4
5650;Warm_Start;1;1;6;4
5651;Warm_Start;1;1;4;4
5652;Warm_Start;1;1;4;4
5653;Warm_Start;6;1;8;4
5654;Warm_Start;5;1;6;4
5655;Warm_Start;1;1;2;4
5656;Warm_Start;1;1;6;4
5657;Warm_Start;2;1;4;4
5658;Warm_Start;1;1;4;4
5659;Warm_Start;8;1;8;4
5660;Warm_Start;2;1;6;4
5661;Warm_Start;1;1;2;4
5662;Warm_Start;1;1;6;4
5663;Warm_Start;1;1;4;4
5664;Warm_Start;1;1;4;4
5665;Warm_Start;10;1;6;6
5666;Warm_Start;6;1;6;6
5667;Warm_Start;1;1;4;6
5668;Warm_Start;2;1;6;6
5669;Warm_Start;1;1;4;6
5670;Warm_Start;1;1;4;6
5671;Warm_Start;9;1;6;5
5672;Warm_Start;3;1;6;5
5673;Warm_Start;1;1;4;5
5674;Warm_Start;2;1;6;5
5675;Warm_Start;1;1;4;5
5676;Warm_Start;1;1;4;5
5677;Warm_Start;7;1;6;4
5678;Warm_Start;2;1;6;4
5679;Warm_Start;1;1;4;4
5680;Warm_Start;2;1;6;4
5681;Warm_Start;1;1;4;4
5682;Warm_Start;1;1;4;4
5683;Warm_Start;9;1;6;6
5684;Warm_Start;5;1;6;6
5685;Warm_Start;1;1;4;6
5686;Warm_Start;2;1;6;6
5687;Warm_Start;2;1;4;6
5688;Warm_Start;2;1;4;6
5689;Warm_Start;9;1;6;5
5690;Warm_Start;2;1;6;5
5691;Warm_Start;1;1;4;5
5692;Warm_Start;1;1;6;5
5693;Warm_Start;2;1;4;5
5694;Warm_Start;1;1;4;5
5695;Warm_Start;6;1;6;4
5696;Warm_Start;2;1;6;4
5697;Warm_Start;1;1;4;4
5698;Warm_Start;1;1;6;4
5699;Warm_Start;2;1;4;4
5700;Warm_Start;1;1;4;4
5701;Warm_Start;6;1;6;4
5702;Warm_Start;3;1;6;4
5703;Warm_Start;1;1;4;4
5704;Warm_Start;1;1;6;4
5705;Warm_Start;2;1;4;4
5706;Warm_Start;1;1;4;4
5707;Warm_Start;6;1;6;4
5708;Warm_Start;2;1;6;4
5709;Warm_Start;1;1;4;4
5710;Warm_Start;1;1;6;4
5711;Warm_Start;1;1;4;4
5712;Warm_Start;1;1;4;4
5713;Warm_Start;10;1;8;4
5714;Warm_Start;2;1;6;4
5715;Warm_Start;1;1;4;4
5716;Warm_Start;1;1;6;4
5717;Warm_Start;1;1;2;4
5718;Warm_Start;1;1;4;4
5719;Warm_Start;8;1;8;4
5720;Warm_Start;2;1;6;4
5721;Warm_Start;1;1;4;4
5722;Warm_Start;1;1;6;4
5723;Warm_Start;1;1;2;4
5724;Warm_Start;1;1;4;4
5725;Warm_Start;8;1;8;4
5726;Warm_Start;2;1;6;4
5727;Warm_Start;2;1;4;4
5728;Warm_Start;2;1;4;4
5729;Warm_Start;1;1;4;4
5730;Warm_Start;3;1;4;4
5731;Warm_Start;11;1;8;5
5732;Warm_Start;6;1;6;5
5733;Warm_Start;2;1;4;5
5734;Warm_Start;2;1;4;5
5735;Warm_Start;1;1;4;5
5736;Warm_Start;1;1;4;5
5737;Warm_Start;11;1;8;5
5738;Warm_Start;9;1;6;5
5739;Warm_Start;2;1;4;5
5740;Warm_Start;1;1;4;5
5741;Warm_Start;1;1;4;5
5742;Warm_Start;2;1;4;5
5743;Warm_Start;8;1;8;4
5744;Warm_Start;4;1;6;4
5745;Warm_Start;1;1;4;4
5746;Warm_Start;1;1;4;4
5747;Warm_Start;1;1;4;4
5748;Warm_Start;1;1;4;4
5749;Warm_Start;9;1;8;4
5750;Warm_Start;4;1;6;4
5751;Warm_Start;1;1;4;4
5752;Warm_Start;1;1;4;4
5753;Warm_Start;1;1;4;4
5754;Warm_Start;1;1;4;4
5755;Warm_Start;8;1;8;7
5756;Warm_Start;42;1;8;7
5757;Warm_Start;5;1;4;7
5758;Warm_Start;2;1;2;7
5759;Warm_Start;1;1;4;7
5760;Warm_Start;2;1;4;7
5761;Warm_Start;7;1;8;6
5762;Warm_Start;9;1;8;6
5763;Warm_Start;2;1;4;6
5764;Warm_Start;1;1;2;6
5765;Warm_Start;2;1;4;6
5766;Warm_Start;2;1;4;6
5767;Warm_Start;7;1;8;5
5768;Warm_Start;12;1;8;5
5769;Warm_Start;2;1;4;5
5770;Warm_Start;1;1;2;5
5771;Warm_Start;1;1;4;5
5772;Warm_Start;1;1;4;5
5773;Warm_Start;10;1;8;4
5774;Warm_Start;9;1;8;4
5775;Warm_Start;1;1;4;4
5776;Warm_Start;1;1;2;4
5777;Warm_Start;1;1;4;4
5778;Warm_Start;1;1;4;4
5779;Warm_Start;9;1;8;4
5780;Warm_Start;4;1;8;4
5781;Warm_Start;1;1;4;4
5782;Warm_Start;1;1;2;4
5783;Warm_Start;1;1;4;4
5784;Warm_Start;1;1;4;4
5785;Warm_Start;12;1;8;6
5786;Warm_Start;8;1;6;6
5787;Warm_Start;2;1;4;6
5788;Warm_Start;2;1;4;6
5789;Warm_Start;1;1;4;6
5790;Warm_Start;2;1;4;6
5791;Warm_Start;8;1;8;6
5792;Warm_Start;4;1;6;6
5793;Warm_Start;3;1;4;6
5794;Warm_Start;2;1;4;6
5795;Warm_Start;1;1;4;6
5796;Warm_Start;2;1;4;6
5797;Warm_Start;10;1;8;5
5798;Warm_Start;3;1;6;5
5799;Warm_Start;1;1;4;5
5800;Warm_Start;1;1;4;5
5801;Warm_Start;1;1;4;5
5802;Warm_Start;1;1;4;5
5803;Warm_Start;7;1;8;4
5804;Warm_Start;2;1;6;4
5805;Warm_Start;1;1;4;4
5806;Warm_Start;1;1;4;4
5807;Warm_Start;1;1;4;4
5808;Warm_Start;1;1;4;4
5809;Warm_Start;8;1;8;4
5810;Warm_Start;5;1;6;4
5811;Warm_Start;1;1;4;4
5812;Warm_Start;1;1;4;4
5813;Warm_Start;1;1;4;4
5814;Warm_Start;1;1;4;4
5815;Warm_Start;8;1;8;4
5816;Warm_Start;3;1;6;4
5817;Warm_Start;1;1;4;4
5818;Warm_Start;2;1;4;4
5819;Warm_Start;1;1;4;4
5820;Warm_Start;1;1;4;4
5821;Warm_Start;9;1;8;7
5822;Warm_Start;8;1;6;7
5823;Warm_Start;2;1;4;7
5824;Warm_Start;2;1;4;7
5825;Warm_Start;2;1;4;7
5826;Warm_Start;2;1;4;7
5827;Warm_Start;14;1;8;6
5828;Warm_Start;6;1;6;6
5829;Warm_Start;2;1;4;6
5830;Warm_Start;2;1;4;6
5831;Warm_Start;2;1;4;6
5832;Warm_Start;2;1;4;6
5833;Warm_Start;9;1;8;5
5834;Warm_Start;24;1;6;5
5835;Warm_Start;2;1;4;5
5836;Warm_Start;1;1;4;5
5837;Warm_Start;1;1;4;5
5838;Warm_Start;1;1;4;5
5839;Warm_Start;8;1;8;4
5840;Warm_Start;4;1;6;4
5841;Warm_Start;1;1;4;4
5842;Warm_Start;1;1;4;4
5843;Warm_Start;1;1;4;4
5844;Warm_Start;1;1;4;4
5845;Warm_Start;7;1;8;4
5846;Warm_Start;3;1;6;4
5847;Warm_Start;1;1;4;4
5848;Warm_Start;1;1;4;4
5849;Warm_Start;1;1;4;4
5850;Warm_Start;1;1;4;4
5851;Warm_Start;9;1;8;4
5852;Warm_Start;5;1;6;4
5853;Warm_Start;1;1;4;4
5854;Warm_Start;1;1;4;4
5855;Warm_Start;0;1;4;4
5856;Warm_Start;1;1;4;4
5857;Warm_Start;6;1;8;4
5858;Warm_Start;2;1;6;4
5859;Warm_Start;1;1;4;4
5860;Warm_Start;1;1;4;4
5861;Warm_Start;1;1;4;4
5862;Warm_Start;1;1;4;4
5863;Warm_Start;43;1;8;9
5864;Warm_Start;9;1;6;9
5865;Warm_Start;6;1;4;9
5866;Warm_Start;5;1;4;9
5867;Warm_Start;29;1;4;9
5868;Warm_Start;5;1;4;9
5869;Warm_Start;10;1;8;7
5870;Warm_Start;4;1;6;7
5871;Warm_Start;4;1;4;7
5872;Warm_Start;3;1;4;7
5873;Warm_Start;2;1;4;7
5874;Warm_Start;4;1;4;7
5875;Warm_Start;11;1;8;6
5876;Warm_Start;4;1;6;6
5877;Warm_Start;3;1;4;6
5878;Warm_Start;2;1;4;6
5879;Warm_Start;2;1;4;6
5880;Warm_Start;4;1;4;6
5881;Warm_Start;6;1;8;5
5882;Warm_Start;3;1;6;5
5883;Warm_Start;1;1;4;5
5884;Warm_Start;2;1;4;5
5885;Warm_Start;1;1;4;5
5886;Warm_Start;1;1;4;5
5887;Warm_Start;7;1;8;4
5888;Warm_Start;3;1;6;4
5889;Warm_Start;1;1;4;4
5890;Warm_Start;1;1;4;4
5891;Warm_Start;1;1;4;4
5892;Warm_Start;1;1;4;4
5893;Warm_Start;13;1;8;8
5894;Warm_Start;45;1;6;8
5895;Warm_Start;5;1;4;8
5896;Warm_Start;3;1;4;8
5897;Warm_Start;3;1;4;8
5898;Warm_Start;3;1;4;8
5899;Warm_Start;34;1;8;6
5900;Warm_Start;4;1;6;6
5901;Warm_Start;5;1;4;6
5902;Warm_Start;3;1;4;6
5903;Warm_Start;3;1;4;6
5904;Warm_Start;3;1;4;6
5905;Warm_Start;33;1;8;5
5906;Warm_Start;12;1;6;5
5907;Warm_Start;3;1;4;5
5908;Warm_Start;2;1;4;5
5909;Warm_Start;3;1;4;5
5910;Warm_Start;4;1;4;5
5911;Warm_Start;8;1;8;4
5912;Warm_Start;3;1;6;4
5913;Warm_Start;1;1;4;4
5914;Warm_Start;1;1;4;4
5915;Warm_Start;1;1;4;4
5916;Warm_Start;1;1;4;4
5917;Warm_Start;5;1;6;4
5918;Warm_Start;7;1;8;4
5919;Warm_Start;1;1;4;4
5920;Warm_Start;1;1;4;4
5921;Warm_Start;1;1;4;4
5922;Warm_Start;1;1;4;4
5923;Warm_Start;36;1;8;7
5924;Warm_Start;12;1;6;7
5925;Warm_Start;6;1;4;7
5926;Warm_Start;3;1;4;7
5927;Warm_Start;2;1;4;7
5928;Warm_Start;3;1;4;7
5929;Warm_Start;41;1;8;7
5930;Warm_Start;8;1;6;7
5931;Warm_Start;5;1;4;7
5932;Warm_Start;2;1;4;7
5933;Warm_Start;2;1;4;7
5934;Warm_Start;3;1;4;7
5935;Warm_Start;10;1;8;6
5936;Warm_Start;10;1;6;6
5937;Warm_Start;4;1;4;6
5938;Warm_Start;2;1;4;6
5939;Warm_Start;1;1;4;6
5940;Warm_Start;2;1;4;6
5941;Warm_Start;26;1;8;5
5942;Warm_Start;6;1;6;5
5943;Warm_Start;2;1;4;5
5944;Warm_Start;1;1;4;5
5945;Warm_Start;1;1;4;5
5946;Warm_Start;2;1;4;5
5947;Warm_Start;9;1;8;4
5948;Warm_Start;4;1;6;4
5949;Warm_Start;1;1;4;4
5950;Warm_Start;1;1;4;4
5951;Warm_Start;1;1;4;4
5952;Warm_Start;1;1;4;4
5953;Warm_Start;9;1;8;4
5954;Warm_Start;4;1;6;4
5955;Warm_Start;1;1;4;4
5956;Warm_Start;1;1;4;4
5957;Warm_Start;1;1;4;4
5958;Warm_Start;1;1;4;4
5959;Warm_Start;4;1;8;4
5960;Warm_Start;2;1;6;4
5961;Warm_Start;1;1;4;4
5962;Warm_Start;1;1;4;4
5963;Warm_Start;1;1;4;4
5964;Warm_Start;1;1;4;4
5965;Warm_Start;32;1;8;7
5966;Warm_Start;4;1;6;7
5967;Warm_Start;3;1;4;7
5968;Warm_Start;2;1;4;7
5969;Warm_Start;1;1;4;7
5970;Warm_Start;4;1;4;7
5971;Warm_Start;8;1;8;7
5972;Warm_Start;3;1;6;7
5973;Warm_Start;4;1;4;7
5974;Warm_Start;2;1;4;7
5975;Warm_Start;1;1;4;7
5976;Warm_Start;4;1;4;7
5977;Warm_Start;8;1;8;6
5978;Warm_Start;3;1;6;6
5979;Warm_Start;2;1;4;6
5980;Warm_Start;1;1;4;6
5981;Warm_Start;1;1;4;6
5982;Warm_Start;3;1;4;6
5983;Warm_Start;9;1;8;5
5984;Warm_Start;3;1;6;5
5985;Warm_Start;2;1;4;5
5986;Warm_Start;2;1;4;5
5987;Warm_Start;1;1;4;5
5988;Warm_Start;1;1;4;5
5989;Warm_Start;30;1;8;6
5990;Warm_Start;4;1;6;6
5991;Warm_Start;4;1;4;6
5992;Warm_Start;3;1;2;6
5993;Warm_Start;1;1;4;6
5994;Warm_Start;14;1;6;6
5995;Warm_Start;26;1;8;5
5996;Warm_Start;3;1;6;5
5997;Warm_Start;3;1;4;5
5998;Warm_Start;1;1;2;5
5999;Warm_Start;2;1;4;5
6000;Warm_Start;5;1;6;5
6001;Warm_Start;7;1;8;4
6002;Warm_Start;2;1;6;4
6003;Warm_Start;1;1;4;4
6004;Warm_Start;1;1;2;4
6005;Warm_Start;0;1;4;4
6006;Warm_Start;1;1;6;4
6007;Warm_Start;7;1;8;6
6008;Warm_Start;4;1;6;6
6009;Warm_Start;2;1;4;6
6010;Warm_Start;1;1;4;6
6011;Warm_Start;3;1;4;6
6012;Warm_Start;1;1;4;6
6013;Warm_Start;8;1;8;5
6014;Warm_Start;3;1;6;5
6015;Warm_Start;1;1;4;5
6016;Warm_Start;1;1;4;5
6017;Warm_Start;1;1;4;5
6018;Warm_Start;1;1;4;5
6019;Warm_Start;8;1;8;4
6020;Warm_Start;2;1;6;4
6021;Warm_Start;1;1;4;4
6022;Warm_Start;1;1;4;4
6023;Warm_Start;1;1;4;4
6024;Warm_Start;1;1;4;4
6025;Warm_Start;6;1;8;4
6026;Warm_Start;3;1;6;4
6027;Warm_Start;1;1;4;4
6028;Warm_Start;1;1;4;4
6029;Warm_Start;1;1;4;4
6030;Warm_Start;1;1;4;4
6031;Warm_Start;5;1;8;4
6032;Warm_Start;2;1;6;4
6033;Warm_Start;1;1;4;4
6034;Warm_Start;1;1;4;4
6035;Warm_Start;1;1;4;4
6036;Warm_Start;1;1;4;4
6037;Warm_Start;12;1;10;4
6038;Warm_Start;4;1;6;4
6039;Warm_Start;1;1;4;4
6040;Warm_Start;0;1;2;4
6041;Warm_Start;1;1;4;4
6042;Warm_Start;1;1;4;4
6043;Warm_Start;10;1;10;4
6044;Warm_Start;2;1;6;4
6045;Warm_Start;1;1;4;4
6046;Warm_Start;0;1;2;4
6047;Warm_Start;1;1;4;4
6048;Warm_Start;1;1;4;4
6049;Warm_Start;39;1;8;6
6050;Warm_Start;4;1;6;6
6051;Warm_Start;3;1;4;6
6052;Warm_Start;1;1;4;6
6053;Warm_Start;1;1;4;6
6054;Warm_Start;1;1;4;6
6055;Warm_Start;7;1;8;6
6056;Warm_Start;3;1;6;6
6057;Warm_Start;3;1;4;6
6058;Warm_Start;2;1;4;6
6059;Warm_Start;1;1;4;6
6060;Warm_Start;1;1;4;6
6061;Warm_Start;6;1;8;5
6062;Warm_Start;3;1;6;5
6063;Warm_Start;1;1;4;5
6064;Warm_Start;1;1;4;5
6065;Warm_Start;1;1;4;5
6066;Warm_Start;1;1;4;5
6067;Warm_Start;5;1;8;4
6068;Warm_Start;2;1;6;4
6069;Warm_Start;1;1;4;4
6070;Warm_Start;1;1;4;4
6071;Warm_Start;0;1;4;4
6072;Warm_Start;1;1;4;4
6073;Warm_Start;5;1;8;4
6074;Warm_Start;3;1;6;4
6075;Warm_Start;1;1;4;4
6076;Warm_Start;1;1;4;4
6077;Warm_Start;1;1;4;4
6078;Warm_Start;1;1;4;4
6079;Warm_Start;6;1;8;4
6080;Warm_Start;3;1;6;4
6081;Warm_Start;1;1;4;4
6082;Warm_Start;1;1;4;4
6083;Warm_Start;1;1;4;4
6084;Warm_Start;1;1;4;4
6085;Warm_Start;7;1;8;4
6086;Warm_Start;3;1;6;4
6087;Warm_Start;1;1;4;4
6088;Warm_Start;1;1;4;4
6089;Warm_Start;1;1;4;4
6090;Warm_Start;1;1;4;4
6091;Warm_Start;17;1;8;7
6092;Warm_Start;10;1;6;7
6093;Warm_Start;5;1;4;7
6094;Warm_Start;4;1;4;7
6095;Warm_Start;2;1;4;7
6096;Warm_Start;2;1;4;7
6097;Warm_Start;15;1;8;7
6098;Warm_Start;11;1;6;7
6099;Warm_Start;5;1;4;7
6100;Warm_Start;2;1;4;7
6101;Warm_Start;2;1;4;7
6102;Warm_Start;2;1;4;7
6103;Warm_Start;12;1;8;6
6104;Warm_Start;6;1;6;6
6105;Warm_Start;2;1;4;6
6106;Warm_Start;2;1;4;6
6107;Warm_Start;2;1;4;6
6108;Warm_Start;2;1;4;6
6109;Warm_Start;11;1;8;5
6110;Warm_Start;3;1;6;5
6111;Warm_Start;2;1;4;5
6112;Warm_Start;2;1;4;5
6113;Warm_Start;2;1;4;5
6114;Warm_Start;2;1;4;5
6115;Warm_Start;10;1;8;5
6116;Warm_Start;3;1;6;5
6117;Warm_Start;2;1;4;5
6118;Warm_Start;2;1;4;5
6119;Warm_Start;1;1;4;5
6120;Warm_Start;1;1;4;5
6121;Warm_Start;10;1;8;8
6122;Warm_Start;8;1;6;8
6123;Warm_Start;3;1;4;8
6124;Warm_Start;3;1;4;8
6125;Warm_Start;3;1;4;8
6126;Warm_Start;3;1;4;8
6127;Warm_Start;10;1;8;7
6128;Warm_Start;6;1;6;7
6129;Warm_Start;3;1;4;7
6130;Warm_Start;2;1;4;7
6131;Warm_Start;2;1;4;7
6132;Warm_Start;2;1;4;7
6133;Warm_Start;9;1;8;6
6134;Warm_Start;4;1;6;6
6135;Warm_Start;2;1;4;6
6136;Warm_Start;2;1;4;6
6137;Warm_Start;2;1;4;6
6138;Warm_Start;2;1;4;6
6139;Warm_Start;12;1;8;5
6140;Warm_Start;4;1;6;5
6141;Warm_Start;2;1;4;5
6142;Warm_Start;2;1;4;5
6143;Warm_Start;1;1;4;5
6144;Warm_Start;1;1;4;5
6145;Warm_Start;14;1;6;7
6146;Warm_Start;11;1;6;7
6147;Warm_Start;13;1;6;7
6148;Warm_Start;2;1;4;7
6149;Warm_Start;2;1;4;7
6150;Warm_Start;2;1;4;7
6151;Warm_Start;16;1;8;7
6152;Warm_Start;9;1;6;7
6153;Warm_Start;17;1;4;7
6154;Warm_Start;2;1;4;7
6155;Warm_Start;2;1;4;7
6156;Warm_Start;2;1;4;7
6157;Warm_Start;32;1;8;7
6158;Warm_Start;9;1;6;7
6159;Warm_Start;5;1;4;7
6160;Warm_Start;2;1;4;7
6161;Warm_Start;2;1;4;7
6162;Warm_Start;3;1;4;7
6163;Warm_Start;34;1;8;7
6164;Warm_Start;10;1;6;7
6165;Warm_Start;5;1;4;7
6166;Warm_Start;1;1;4;7
6167;Warm_Start;2;1;4;7
6168;Warm_Start;2;1;4;7
6169;Warm_Start;10;1;8;6
6170;Warm_Start;6;1;6;6
6171;Warm_Start;4;1;4;6
6172;Warm_Start;1;1;4;6
6173;Warm_Start;1;1;4;6
6174;Warm_Start;2;1;4;6
6175;Warm_Start;8;1;8;5
6176;Warm_Start;3;1;6;5
6177;Warm_Start;2;1;4;5
6178;Warm_Start;1;1;4;5
6179;Warm_Start;1;1;4;5
6180;Warm_Start;1;1;4;5
6181;Warm_Start;12;1;8;5
6182;Warm_Start;3;1;6;5
6183;Warm_Start;2;1;4;5
6184;Warm_Start;3;1;6;5
6185;Warm_Start;1;1;4;5
6186;Warm_Start;2;1;2;5
6187;Warm_Start;9;1;8;5
6188;Warm_Start;4;1;6;5
6189;Warm_Start;2;1;4;5
6190;Warm_Start;4;1;6;5
6191;Warm_Start;1;1;4;5
6192;Warm_Start;2;1;2;5
6193;Warm_Start;9;1;8;5
6194;Warm_Start;3;1;6;5
6195;Warm_Start;3;1;6;5
6196;Warm_Start;1;1;4;5
6197;Warm_Start;1;1;2;5
6198;Warm_Start;2;1;4;5
6199;Warm_Start;7;1;8;5
6200;Warm_Start;3;1;6;5
6201;Warm_Start;2;1;6;5
6202;Warm_Start;1;1;4;5
6203;Warm_Start;1;1;2;5
6204;Warm_Start;1;1;4;5
6205;Warm_Start;24;1;8;7
6206;Warm_Start;6;1;6;7
6207;Warm_Start;3;1;4;7
6208;Warm_Start;2;1;4;7
6209;Warm_Start;2;1;4;7
6210;Warm_Start;3;1;4;7
6211;Warm_Start;8;1;8;6
6212;Warm_Start;5;1;6;6
6213;Warm_Start;3;1;4;6
6214;Warm_Start;1;1;4;6
6215;Warm_Start;2;1;4;6
6216;Warm_Start;2;1;4;6
6217;Warm_Start;16;1;8;9
6218;Warm_Start;10;1;6;9
6219;Warm_Start;4;1;4;9
6220;Warm_Start;2;1;4;9
6221;Warm_Start;60;1;4;9
6222;Warm_Start;3;1;4;9
6223;Warm_Start;29;1;8;8
6224;Warm_Start;11;1;6;8
6225;Warm_Start;4;1;4;8
6226;Warm_Start;2;1;4;8
6227;Warm_Start;5;1;4;8
6228;Warm_Start;2;1;4;8
6229;Warm_Start;10;1;8;7
6230;Warm_Start;24;1;6;7
6231;Warm_Start;4;1;4;7
6232;Warm_Start;2;1;4;7
6233;Warm_Start;18;1;4;7
6234;Warm_Start;3;1;4;7
6235;Warm_Start;11;1;8;6
6236;Warm_Start;6;1;6;6
6237;Warm_Start;3;1;4;6
6238;Warm_Start;1;1;4;6
6239;Warm_Start;2;1;4;6
6240;Warm_Start;2;1;4;6
6241;Warm_Start;7;1;8;5
6242;Warm_Start;3;1;6;5
6243;Warm_Start;2;1;4;5
6244;Warm_Start;1;1;4;5
6245;Warm_Start;1;1;4;5
6246;Warm_Start;2;1;4;5
6247;Warm_Start;35;1;10;6
6248;Warm_Start;6;1;6;6
6249;Warm_Start;3;1;2;6
6250;Warm_Start;11;1;6;6
6251;Warm_Start;2;1;4;6
6252;Warm_Start;3;1;2;6
6253;Warm_Start;55;1;10;5
6254;Warm_Start;11;1;6;5
6255;Warm_Start;2;1;4;5
6256;Warm_Start;1;1;4;5
6257;Warm_Start;1;1;4;5
6258;Warm_Start;2;1;2;5
6259;Warm_Start;11;1;8;5
6260;Warm_Start;6;1;8;5
6261;Warm_Start;2;1;4;5
6262;Warm_Start;1;1;4;5
6263;Warm_Start;2;1;4;5
6264;Warm_Start;2;1;2;5
6265;Warm_Start;11;1;8;5
