call_id;model_type;optimize_time;feasible;target_num;depot_num
6599;Warm_Start;2;1;4;6
6600;Warm_Start;2;1;4;6
6601;Warm_Start;4;1;6;5
6602;Warm_Start;12;1;6;5
6603;Warm_Start;2;1;4;5
6604;Warm_Start;27;1;6;5
6605;Warm_Start;2;1;4;5
6606;Warm_Start;2;1;4;5
6607;Warm_Start;3;1;6;4
6608;Warm_Start;4;1;6;4
6609;Warm_Start;1;1;4;4
6610;Warm_Start;3;1;6;4
6611;Warm_Start;1;1;4;4
6612;Warm_Start;1;1;4;4
6613;Warm_Start;3;1;6;4
6614;Warm_Start;8;1;6;4
6615;Warm_Start;1;1;4;4
6616;Warm_Start;4;1;6;4
6617;Warm_Start;1;1;4;4
6618;Warm_Start;1;1;4;4
6619;Warm_Start;3;1;6;4
6620;Warm_Start;7;1;6;4
6621;Warm_Start;1;1;4;4
6622;Warm_Start;3;1;6;4
6623;Warm_Start;1;1;4;4
6624;Warm_Start;1;1;4;4
6625;Warm_Start;5;1;4;12
6626;Warm_Start;11;1;4;12
6627;Warm_Start;18;1;8;12
6628;Warm_Start;41;1;6;12
6629;Warm_Start;29;1;4;12
6630;Warm_Start;11;1;4;12
6631;Warm_Start;4;1;4;11
6632;Warm_Start;13;1;4;11
6633;Warm_Start;16;1;8;11
6634;Warm_Start;30;1;6;11
6635;Warm_Start;37;1;4;11
6636;Warm_Start;10;1;4;11
6637;Warm_Start;4;1;4;11
6638;Warm_Start;12;1;4;11
6639;Warm_Start;16;1;8;11
6640;Warm_Start;10;1;6;11
6641;Warm_Start;36;1;4;11
6642;Warm_Start;7;1;4;11
6643;Warm_Start;3;1;4;10
6644;Warm_Start;7;1;4;10
6645;Warm_Start;12;1;8;10
6646;Warm_Start;8;1;6;10
6647;Warm_Start;2;1;4;10
6648;Warm_Start;6;1;4;10
6649;Warm_Start;3;1;4;9
6650;Warm_Start;6;1;4;9
6651;Warm_Start;45;1;8;9
6652;Warm_Start;7;1;6;9
6653;Warm_Start;3;1;4;9
6654;Warm_Start;7;1;4;9
6655;Warm_Start;30;1;4;8
6656;Warm_Start;4;1;4;8
6657;Warm_Start;21;1;8;8
6658;Warm_Start;5;1;6;8
6659;Warm_Start;2;1;4;8
6660;Warm_Start;7;1;4;8
6661;Warm_Start;3;1;4;7
6662;Warm_Start;3;1;4;7
6663;Warm_Start;34;1;8;7
6664;Warm_Start;4;1;6;7
6665;Warm_Start;2;1;4;7
6666;Warm_Start;8;1;4;7
6667;Warm_Start;3;1;4;7
6668;Warm_Start;3;1;4;7
6669;Warm_Start;55;1;8;7
6670;Warm_Start;8;1;6;7
6671;Warm_Start;4;1;4;7
6672;Warm_Start;9;1;4;7
6673;Warm_Start;2;1;4;7
6674;Warm_Start;3;1;4;7
6675;Warm_Start;8;1;8;7
6676;Warm_Start;4;1;6;7
6677;Warm_Start;1;1;4;7
6678;Warm_Start;4;1;4;7
6679;Warm_Start;1;1;4;6
6680;Warm_Start;2;1;4;6
6681;Warm_Start;6;1;8;6
6682;Warm_Start;3;1;6;6
6683;Warm_Start;1;1;4;6
6684;Warm_Start;3;1;4;6
6685;Warm_Start;1;1;4;5
6686;Warm_Start;1;1;4;5
6687;Warm_Start;26;1;8;5
6688;Warm_Start;3;1;6;5
6689;Warm_Start;1;1;4;5
6690;Warm_Start;1;1;4;5
6691;Warm_Start;1;1;4;5
6692;Warm_Start;2;1;4;5
6693;Warm_Start;5;1;6;5
6694;Warm_Start;9;1;6;5
6695;Warm_Start;1;1;4;5
6696;Warm_Start;2;1;6;5
6697;Warm_Start;1;1;2;5
6698;Warm_Start;2;1;4;5
6699;Warm_Start;27;1;8;5
6700;Warm_Start;3;1;6;5
6701;Warm_Start;1;1;4;5
6702;Warm_Start;2;1;6;5
6703;Warm_Start;1;1;4;5
6704;Warm_Start;2;1;2;5
6705;Warm_Start;26;1;8;5
6706;Warm_Start;6;1;8;5
6707;Warm_Start;1;1;4;5
6708;Warm_Start;1;1;4;5
6709;Warm_Start;1;1;4;5
6710;Warm_Start;2;1;2;5
6711;Warm_Start;24;1;8;5
6712;Warm_Start;26;1;8;5
6713;Warm_Start;1;1;4;5
6714;Warm_Start;1;1;4;5
6715;Warm_Start;2;1;4;8
6716;Warm_Start;3;1;4;8
6717;Warm_Start;9;1;8;8
6718;Warm_Start;25;1;6;8
6719;Warm_Start;2;1;4;8
6720;Warm_Start;7;1;4;8
6721;Warm_Start;2;1;4;6
6722;Warm_Start;2;1;4;6
6723;Warm_Start;8;1;8;6
6724;Warm_Start;3;1;6;6
6725;Warm_Start;1;1;4;6
6726;Warm_Start;4;1;4;6
6727;Warm_Start;2;1;4;5
6728;Warm_Start;2;1;4;5
6729;Warm_Start;8;1;8;5
6730;Warm_Start;3;1;6;5
6731;Warm_Start;1;1;4;5
6732;Warm_Start;1;1;4;5
6733;Warm_Start;1;1;2;5
6734;Warm_Start;1;1;4;5
6735;Warm_Start;7;1;8;5
6736;Warm_Start;2;1;6;5
6737;Warm_Start;1;1;4;5
6738;Warm_Start;2;1;6;5
6739;Warm_Start;1;1;2;5
6740;Warm_Start;1;1;4;5
6741;Warm_Start;9;1;8;5
6742;Warm_Start;2;1;6;5
6743;Warm_Start;1;1;4;5
6744;Warm_Start;2;1;6;5
6745;Warm_Start;2;1;4;7
6746;Warm_Start;2;1;4;7
6747;Warm_Start;7;1;8;7
6748;Warm_Start;4;1;6;7
6749;Warm_Start;3;1;4;7
6750;Warm_Start;3;1;4;7
6751;Warm_Start;1;1;4;6
6752;Warm_Start;2;1;4;6
6753;Warm_Start;8;1;8;6
6754;Warm_Start;3;1;6;6
6755;Warm_Start;2;1;4;6
6756;Warm_Start;2;1;4;6
6757;Warm_Start;1;1;4;5
6758;Warm_Start;1;1;4;5
6759;Warm_Start;7;1;8;5
6760;Warm_Start;3;1;6;5
6761;Warm_Start;2;1;4;5
6762;Warm_Start;3;1;4;5
6763;Warm_Start;1;1;4;5
6764;Warm_Start;1;1;4;5
6765;Warm_Start;7;1;8;5
6766;Warm_Start;3;1;6;5
6767;Warm_Start;1;1;4;5
6768;Warm_Start;2;1;4;5
6769;Warm_Start;2;1;4;5
6770;Warm_Start;2;1;4;5
6771;Warm_Start;16;1;8;5
6772;Warm_Start;2;1;6;5
6773;Warm_Start;1;1;4;5
6774;Warm_Start;1;1;4;5
6775;Warm_Start;1;1;4;5
6776;Warm_Start;1;1;4;5
6777;Warm_Start;17;1;8;5
6778;Warm_Start;2;1;6;5
6779;Warm_Start;1;1;4;5
6780;Warm_Start;1;1;4;5
6781;Warm_Start;2;1;4;8
6782;Warm_Start;3;1;4;8
6783;Warm_Start;9;1;8;8
6784;Warm_Start;7;1;6;8
6785;Warm_Start;2;1;4;8
6786;Warm_Start;6;1;4;8
6787;Warm_Start;2;1;4;7
6788;Warm_Start;2;1;4;7
6789;Warm_Start;10;1;8;7
6790;Warm_Start;4;1;6;7
6791;Warm_Start;2;1;4;7
6792;Warm_Start;4;1;4;7
6793;Warm_Start;1;1;4;6
6794;Warm_Start;2;1;4;6
6795;Warm_Start;8;1;8;6
6796;Warm_Start;3;1;6;6
6797;Warm_Start;1;1;4;6
6798;Warm_Start;3;1;4;6
6799;Warm_Start;1;1;4;5
6800;Warm_Start;2;1;4;5
6801;Warm_Start;7;1;8;5
6802;Warm_Start;2;1;6;5
6803;Warm_Start;1;1;4;5
6804;Warm_Start;1;1;4;5
6805;Warm_Start;2;1;4;7
6806;Warm_Start;7;1;4;7
6807;Warm_Start;18;1;6;7
6808;Warm_Start;28;1;8;7
6809;Warm_Start;1;1;4;7
6810;Warm_Start;7;1;4;7
6811;Warm_Start;2;1;4;7
6812;Warm_Start;4;1;4;7
6813;Warm_Start;10;1;8;7
6814;Warm_Start;6;1;6;7
6815;Warm_Start;1;1;4;7
6816;Warm_Start;5;1;4;7
6817;Warm_Start;1;1;4;6
6818;Warm_Start;2;1;4;6
6819;Warm_Start;8;1;8;6
6820;Warm_Start;3;1;6;6
6821;Warm_Start;1;1;4;6
6822;Warm_Start;4;1;4;6
6823;Warm_Start;1;1;4;5
6824;Warm_Start;2;1;4;5
6825;Warm_Start;31;1;8;5
6826;Warm_Start;3;1;6;5
6827;Warm_Start;1;1;4;5
6828;Warm_Start;2;1;4;5
6829;Warm_Start;2;1;4;8
6830;Warm_Start;5;1;4;8
6831;Warm_Start;11;1;8;8
6832;Warm_Start;6;1;6;8
6833;Warm_Start;5;1;4;8
6834;Warm_Start;6;1;4;8
6835;Warm_Start;2;1;4;7
6836;Warm_Start;6;1;4;7
6837;Warm_Start;9;1;8;7
6838;Warm_Start;4;1;6;7
6839;Warm_Start;2;1;4;7
6840;Warm_Start;4;1;4;7
6841;Warm_Start;2;1;4;6
6842;Warm_Start;3;1;4;6
6843;Warm_Start;9;1;8;6
6844;Warm_Start;4;1;6;6
6845;Warm_Start;2;1;4;6
6846;Warm_Start;3;1;4;6
6847;Warm_Start;1;1;4;5
6848;Warm_Start;2;1;4;5
6849;Warm_Start;8;1;8;5
6850;Warm_Start;3;1;6;5
6851;Warm_Start;2;1;4;5
6852;Warm_Start;2;1;4;5
6853;Warm_Start;2;1;4;8
6854;Warm_Start;2;1;4;8
6855;Warm_Start;10;1;8;8
6856;Warm_Start;8;1;6;8
6857;Warm_Start;2;1;4;8
6858;Warm_Start;5;1;4;8
6859;Warm_Start;2;1;4;6
6860;Warm_Start;2;1;4;6
6861;Warm_Start;5;1;8;6
6862;Warm_Start;3;1;6;6
6863;Warm_Start;1;1;4;6
6864;Warm_Start;3;1;4;6
6865;Warm_Start;1;1;4;5
6866;Warm_Start;2;1;4;5
6867;Warm_Start;8;1;8;5
6868;Warm_Start;3;1;6;5
6869;Warm_Start;1;1;4;5
6870;Warm_Start;2;1;4;5
6871;Warm_Start;3;1;4;7
6872;Warm_Start;2;1;4;7
6873;Warm_Start;8;1;8;7
6874;Warm_Start;13;1;8;7
6875;Warm_Start;1;1;4;7
6876;Warm_Start;4;1;2;7
6877;Warm_Start;2;1;4;6
6878;Warm_Start;2;1;4;6
6879;Warm_Start;6;1;8;6
6880;Warm_Start;7;1;8;6
6881;Warm_Start;1;1;4;6
6882;Warm_Start;3;1;2;6
6883;Warm_Start;1;1;4;5
6884;Warm_Start;1;1;4;5
6885;Warm_Start;7;1;8;5
6886;Warm_Start;7;1;8;5
6887;Warm_Start;1;1;4;5
6888;Warm_Start;2;1;2;5
6889;Warm_Start;2;1;4;8
6890;Warm_Start;3;1;4;8
6891;Warm_Start;10;1;8;8
6892;Warm_Start;9;1;6;8
6893;Warm_Start;2;1;4;8
6894;Warm_Start;5;1;4;8
6895;Warm_Start;2;1;4;8
6896;Warm_Start;3;1;4;8
6897;Warm_Start;7;1;8;8
6898;Warm_Start;7;1;6;8
6899;Warm_Start;2;1;4;8
6900;Warm_Start;5;1;4;8
6901;Warm_Start;2;1;4;7
6902;Warm_Start;2;1;4;7
6903;Warm_Start;8;1;8;7
6904;Warm_Start;4;1;6;7
6905;Warm_Start;2;1;4;7
6906;Warm_Start;4;1;4;7
6907;Warm_Start;2;1;4;6
6908;Warm_Start;2;1;4;6
6909;Warm_Start;8;1;8;6
6910;Warm_Start;4;1;6;6
6911;Warm_Start;1;1;4;6
6912;Warm_Start;2;1;4;6
6913;Warm_Start;1;1;4;5
6914;Warm_Start;1;1;4;5
6915;Warm_Start;7;1;8;5
6916;Warm_Start;3;1;6;5
6917;Warm_Start;1;1;4;5
6918;Warm_Start;2;1;4;5
6919;Warm_Start;1;1;4;5
6920;Warm_Start;1;1;4;5
6921;Warm_Start;7;1;8;5
6922;Warm_Start;2;1;6;5
6923;Warm_Start;1;1;4;5
6924;Warm_Start;1;1;4;5
6925;Warm_Start;2;1;4;8
6926;Warm_Start;3;1;4;8
6927;Warm_Start;10;1;8;8
6928;Warm_Start;7;1;6;8
6929;Warm_Start;1;1;4;8
6930;Warm_Start;7;1;4;8
6931;Warm_Start;2;1;4;7
6932;Warm_Start;2;1;4;7
6933;Warm_Start;8;1;8;7
6934;Warm_Start;3;1;6;7
6935;Warm_Start;2;1;4;7
6936;Warm_Start;4;1;4;7
6937;Warm_Start;1;1;4;6
6938;Warm_Start;1;1;4;6
6939;Warm_Start;8;1;8;6
6940;Warm_Start;3;1;6;6
6941;Warm_Start;1;1;4;6
6942;Warm_Start;4;1;4;6
6943;Warm_Start;1;1;4;6
6944;Warm_Start;2;1;4;6
6945;Warm_Start;6;1;8;6
6946;Warm_Start;3;1;6;6
6947;Warm_Start;1;1;4;6
6948;Warm_Start;3;1;4;6
6949;Warm_Start;1;1;4;5
6950;Warm_Start;1;1;4;5
6951;Warm_Start;7;1;8;5
6952;Warm_Start;2;1;6;5
6953;Warm_Start;1;1;4;5
6954;Warm_Start;1;1;4;5
6955;Warm_Start;3;1;4;7
6956;Warm_Start;2;1;4;7
6957;Warm_Start;8;1;8;7
6958;Warm_Start;4;1;6;7
6959;Warm_Start;1;1;4;7
6960;Warm_Start;4;1;4;7
6961;Warm_Start;2;1;4;6
6962;Warm_Start;2;1;4;6
6963;Warm_Start;6;1;8;6
6964;Warm_Start;3;1;6;6
6965;Warm_Start;1;1;4;6
6966;Warm_Start;2;1;4;6
6967;Warm_Start;1;1;4;5
6968;Warm_Start;1;1;4;5
6969;Warm_Start;7;1;8;5
6970;Warm_Start;2;1;6;5
6971;Warm_Start;1;1;4;5
6972;Warm_Start;1;1;4;5
6973;Warm_Start;1;1;4;5
6974;Warm_Start;2;1;2;5
6975;Warm_Start;13;1;10;5
6976;Warm_Start;30;1;8;5
6977;Warm_Start;1;1;4;5
6978;Warm_Start;3;1;2;5
6979;Warm_Start;1;1;4;5
6980;Warm_Start;2;1;2;5
6981;Warm_Start;11;1;10;5
6982;Warm_Start;11;1;8;5
6983;Warm_Start;1;1;4;5
6984;Warm_Start;2;1;2;5
6985;Warm_Start;1;1;4;4
6986;Warm_Start;1;1;2;4
6987;Warm_Start;5;1;10;4
6988;Warm_Start;7;1;8;4
6989;Warm_Start;1;1;4;4
6990;Warm_Start;1;1;2;4
6991;Warm_Start;1;1;4;4
6992;Warm_Start;1;1;2;4
6993;Warm_Start;5;1;10;4
6994;Warm_Start;7;1;8;4
6995;Warm_Start;1;1;4;4
6996;Warm_Start;1;1;2;4
6997;Warm_Start;1;1;4;4
6998;Warm_Start;1;1;4;4
6999;Warm_Start;6;1;10;4
7000;Warm_Start;7;1;8;4
7001;Warm_Start;1;1;2;4
7002;Warm_Start;1;1;2;4
7003;Warm_Start;4;1;4;14
7004;Warm_Start;8;1;4;14
7005;Warm_Start;34;1;8;14
7006;Warm_Start;182;1;8;14
7007;Warm_Start;42;1;4;14
7008;Warm_Start;13;1;2;14
7009;Warm_Start;30;1;4;12
7010;Warm_Start;7;1;4;12
7011;Warm_Start;15;1;8;12
7012;Warm_Start;21;1;8;12
7013;Warm_Start;35;1;4;12
7014;Warm_Start;5;1;2;12
7015;Warm_Start;2;1;4;10
7016;Warm_Start;5;1;4;10
7017;Warm_Start;11;1;8;10
7018;Warm_Start;63;1;8;10
7019;Warm_Start;32;1;4;10
7020;Warm_Start;18;1;2;10
7021;Warm_Start;2;1;4;9
7022;Warm_Start;5;1;4;9
7023;Warm_Start;10;1;8;9
7024;Warm_Start;15;1;8;9
7025;Warm_Start;2;1;4;9
7026;Warm_Start;4;1;2;9
7027;Warm_Start;2;1;4;8
7028;Warm_Start;4;1;4;8
7029;Warm_Start;9;1;8;8
7030;Warm_Start;47;1;8;8
7031;Warm_Start;2;1;4;8
7032;Warm_Start;8;1;2;8
7033;Warm_Start;2;1;4;7
7034;Warm_Start;3;1;4;7
7035;Warm_Start;5;1;8;7
7036;Warm_Start;18;1;8;7
7037;Warm_Start;2;1;4;7
7038;Warm_Start;4;1;2;7
7039;Warm_Start;2;1;4;6
7040;Warm_Start;2;1;4;6
7041;Warm_Start;5;1;8;6
7042;Warm_Start;15;1;8;6
7043;Warm_Start;1;1;4;6
7044;Warm_Start;4;1;2;6
7045;Warm_Start;1;1;4;5
7046;Warm_Start;1;1;4;5
7047;Warm_Start;3;1;8;5
7048;Warm_Start;7;1;8;5
7049;Warm_Start;1;1;4;5
7050;Warm_Start;2;1;2;5
7051;Warm_Start;1;1;2;5
7052;Warm_Start;1;1;4;5
7053;Warm_Start;3;1;8;5
7054;Warm_Start;8;1;8;5
7055;Warm_Start;2;1;4;5
7056;Warm_Start;2;1;4;5
7057;Warm_Start;1;1;2;5
7058;Warm_Start;1;1;4;5
7059;Warm_Start;3;1;8;5
7060;Warm_Start;7;1;8;5
7061;Warm_Start;1;1;4;5
7062;Warm_Start;2;1;4;5
7063;Warm_Start;2;1;4;7
7064;Warm_Start;3;1;4;7
7065;Warm_Start;9;1;6;7
7066;Warm_Start;12;1;10;7
7067;Warm_Start;4;1;4;7
7068;Warm_Start;3;1;2;7
7069;Warm_Start;1;1;4;5
7070;Warm_Start;1;1;4;5
7071;Warm_Start;4;1;8;5
7072;Warm_Start;7;1;8;5
7073;Warm_Start;1;1;4;5
7074;Warm_Start;2;1;2;5
7075;Warm_Start;1;1;4;5
7076;Warm_Start;1;1;4;5
7077;Warm_Start;3;1;8;5
7078;Warm_Start;44;1;8;5
7079;Warm_Start;3;1;4;5
7080;Warm_Start;4;1;2;5
7081;Warm_Start;4;1;4;9
7082;Warm_Start;6;1;4;9
7083;Warm_Start;28;1;6;9
7084;Warm_Start;38;1;10;9
7085;Warm_Start;2;1;4;9
7086;Warm_Start;36;1;2;9
7087;Warm_Start;2;1;4;9
7088;Warm_Start;6;1;4;9
7089;Warm_Start;10;1;8;9
7090;Warm_Start;58;1;8;9
7091;Warm_Start;2;1;4;9
7092;Warm_Start;3;1;2;9
7093;Warm_Start;3;1;4;8
7094;Warm_Start;3;1;4;8
7095;Warm_Start;10;1;8;8
7096;Warm_Start;47;1;8;8
7097;Warm_Start;2;1;4;8
7098;Warm_Start;5;1;2;8
7099;Warm_Start;2;1;4;7
7100;Warm_Start;2;1;4;7
7101;Warm_Start;9;1;8;7
7102;Warm_Start;41;1;8;7
7103;Warm_Start;2;1;4;7
7104;Warm_Start;3;1;2;7
7105;Warm_Start;2;1;4;7
7106;Warm_Start;2;1;4;7
7107;Warm_Start;8;1;8;7
7108;Warm_Start;9;1;8;7
7109;Warm_Start;2;1;4;7
7110;Warm_Start;3;1;2;7
7111;Warm_Start;2;1;4;6
7112;Warm_Start;2;1;4;6
7113;Warm_Start;36;1;8;6
7114;Warm_Start;44;1;8;6
7115;Warm_Start;1;1;4;6
7116;Warm_Start;3;1;2;6
7117;Warm_Start;2;1;4;5
7118;Warm_Start;2;1;4;5
7119;Warm_Start;4;1;8;5
7120;Warm_Start;7;1;8;5
7121;Warm_Start;1;1;4;5
7122;Warm_Start;2;1;2;5
7123;Warm_Start;1;1;4;5
7124;Warm_Start;3;1;6;5
7125;Warm_Start;8;1;8;5
7126;Warm_Start;11;1;6;5
7127;Warm_Start;1;1;4;5
7128;Warm_Start;2;1;2;5
7129;Warm_Start;1;1;4;5
7130;Warm_Start;4;1;4;5
7131;Warm_Start;7;1;8;5
7132;Warm_Start;3;1;8;5
7133;Warm_Start;1;1;4;5
7134;Warm_Start;2;1;2;5
7135;Warm_Start;1;1;4;5
7136;Warm_Start;3;1;4;5
7137;Warm_Start;6;1;8;5
7138;Warm_Start;3;1;8;5
7139;Warm_Start;1;1;4;5
7140;Warm_Start;2;1;2;5
7141;Warm_Start;1;1;4;4
7142;Warm_Start;1;1;4;4
7143;Warm_Start;4;1;8;4
7144;Warm_Start;2;1;8;4
7145;Warm_Start;1;1;4;4
7146;Warm_Start;1;1;2;4
7147;Warm_Start;1;1;4;4
7148;Warm_Start;1;1;6;4
7149;Warm_Start;4;1;8;4
7150;Warm_Start;4;1;6;4
7151;Warm_Start;1;1;4;4
7152;Warm_Start;1;1;2;4
7153;Warm_Start;1;1;4;4
7154;Warm_Start;1;1;6;4
7155;Warm_Start;9;1;6;4
7156;Warm_Start;10;1;8;4
7157;Warm_Start;1;1;4;4
7158;Warm_Start;1;1;2;4
7159;Warm_Start;1;1;4;4
7160;Warm_Start;1;1;6;4
7161;Warm_Start;9;1;6;4
7162;Warm_Start;4;1;8;4
7163;Warm_Start;1;1;4;4
7164;Warm_Start;1;1;2;4
7165;Warm_Start;1;1;2;4
7166;Warm_Start;1;1;6;4
7167;Warm_Start;9;1;6;4
7168;Warm_Start;4;1;8;4
7169;Warm_Start;1;1;4;4
7170;Warm_Start;1;1;4;4
7171;Warm_Start;2;1;4;6
7172;Warm_Start;2;1;4;6
7173;Warm_Start;12;1;6;6
7174;Warm_Start;8;1;8;6
7175;Warm_Start;2;1;4;6
7176;Warm_Start;3;1;4;6
7177;Warm_Start;27;1;4;10
7178;Warm_Start;11;1;6;10
7179;Warm_Start;15;1;6;10
7180;Warm_Start;16;1;8;10
7181;Warm_Start;4;1;4;10
7182;Warm_Start;5;1;2;10
7183;Warm_Start;3;1;4;9
7184;Warm_Start;9;1;6;9
7185;Warm_Start;16;1;6;9
7186;Warm_Start;10;1;8;9
7187;Warm_Start;3;1;4;9
7188;Warm_Start;5;1;2;9
7189;Warm_Start;2;1;4;8
7190;Warm_Start;9;1;6;8
7191;Warm_Start;9;1;6;8
7192;Warm_Start;22;1;6;8
7193;Warm_Start;2;1;4;8
7194;Warm_Start;4;1;4;8
7195;Warm_Start;2;1;4;7
7196;Warm_Start;6;1;6;7
7197;Warm_Start;37;1;6;7
7198;Warm_Start;53;1;6;7
7199;Warm_Start;3;1;4;7
7200;Warm_Start;4;1;4;7
7201;Warm_Start;1;1;4;6
7202;Warm_Start;3;1;6;6
7203;Warm_Start;16;1;6;6
7204;Warm_Start;47;1;6;6
7205;Warm_Start;4;1;4;6
7206;Warm_Start;5;1;4;6
7207;Warm_Start;2;1;4;6
7208;Warm_Start;2;1;2;6
7209;Warm_Start;7;1;8;6
7210;Warm_Start;59;1;8;6
7211;Warm_Start;4;1;4;6
7212;Warm_Start;3;1;4;6
7213;Warm_Start;2;1;4;6
7214;Warm_Start;2;1;2;6
7215;Warm_Start;7;1;8;6
7216;Warm_Start;49;1;8;6
7217;Warm_Start;4;1;4;6
7218;Warm_Start;2;1;4;6
7219;Warm_Start;3;1;4;10
7220;Warm_Start;60;1;6;10
7221;Warm_Start;44;1;6;10
7222;Warm_Start;64;1;8;10
7223;Warm_Start;4;1;4;10
7224;Warm_Start;11;1;2;10
7225;Warm_Start;3;1;4;9
7226;Warm_Start;11;1;6;9
7227;Warm_Start;33;1;6;9
7228;Warm_Start;13;1;8;9
7229;Warm_Start;2;1;4;9
7230;Warm_Start;5;1;2;9
7231;Warm_Start;2;1;4;8
7232;Warm_Start;6;1;6;8
7233;Warm_Start;43;1;6;8
7234;Warm_Start;16;1;8;8
7235;Warm_Start;3;1;4;8
7236;Warm_Start;3;1;2;8
7237;Warm_Start;2;1;4;7
7238;Warm_Start;5;1;6;7
7239;Warm_Start;11;1;6;7
7240;Warm_Start;9;1;8;7
7241;Warm_Start;3;1;4;7
7242;Warm_Start;2;1;2;7
7243;Warm_Start;1;1;4;6
7244;Warm_Start;4;1;6;6
7245;Warm_Start;11;1;6;6
7246;Warm_Start;8;1;8;6
7247;Warm_Start;1;1;4;6
7248;Warm_Start;2;1;2;6
7249;Warm_Start;1;1;4;6
7250;Warm_Start;3;1;6;6
7251;Warm_Start;11;1;6;6
7252;Warm_Start;9;1;8;6
7253;Warm_Start;2;1;4;6
7254;Warm_Start;2;1;2;6
7255;Warm_Start;3;1;4;9
7256;Warm_Start;9;1;6;9
7257;Warm_Start;12;1;6;9
7258;Warm_Start;21;1;8;9
7259;Warm_Start;2;1;4;9
7260;Warm_Start;3;1;2;9
7261;Warm_Start;3;1;4;9
7262;Warm_Start;15;1;4;9
7263;Warm_Start;60;1;6;9
7264;Warm_Start;23;1;8;9
7265;Warm_Start;3;1;4;9
7266;Warm_Start;7;1;4;9
7267;Warm_Start;3;1;4;9
7268;Warm_Start;12;1;4;9
7269;Warm_Start;45;1;6;9
7270;Warm_Start;22;1;8;9
7271;Warm_Start;2;1;4;9
7272;Warm_Start;5;1;4;9
7273;Warm_Start;2;1;4;8
7274;Warm_Start;21;1;4;8
7275;Warm_Start;15;1;6;8
7276;Warm_Start;44;1;8;8
7277;Warm_Start;3;1;4;8
7278;Warm_Start;4;1;4;8
7279;Warm_Start;2;1;4;8
7280;Warm_Start;25;1;4;8
7281;Warm_Start;13;1;6;8
7282;Warm_Start;21;1;8;8
7283;Warm_Start;2;1;4;8
7284;Warm_Start;4;1;4;8
7285;Warm_Start;2;1;4;7
7286;Warm_Start;6;1;4;7
7287;Warm_Start;9;1;6;7
7288;Warm_Start;48;1;8;7
7289;Warm_Start;2;1;4;7
7290;Warm_Start;4;1;4;7
7291;Warm_Start;2;1;4;7
7292;Warm_Start;7;1;4;7
7293;Warm_Start;8;1;6;7
7294;Warm_Start;40;1;8;7
7295;Warm_Start;2;1;4;7
7296;Warm_Start;4;1;4;7
7297;Warm_Start;2;1;4;6
7298;Warm_Start;4;1;4;6
7299;Warm_Start;8;1;6;6
7300;Warm_Start;11;1;8;6
7301;Warm_Start;1;1;4;6
7302;Warm_Start;2;1;4;6
7303;Warm_Start;1;1;4;5
7304;Warm_Start;2;1;4;5
7305;Warm_Start;6;1;6;5
7306;Warm_Start;9;1;8;5
7307;Warm_Start;1;1;4;5
7308;Warm_Start;1;1;4;5
7309;Warm_Start;5;1;4;8
7310;Warm_Start;5;1;4;8
7311;Warm_Start;10;1;6;8
7312;Warm_Start;15;1;8;8
7313;Warm_Start;2;1;4;8
7314;Warm_Start;3;1;4;8
7315;Warm_Start;4;1;4;7
7316;Warm_Start;4;1;4;7
7317;Warm_Start;35;1;6;7
7318;Warm_Start;16;1;8;7
7319;Warm_Start;1;1;4;7
7320;Warm_Start;2;1;4;7
7321;Warm_Start;2;1;4;5
7322;Warm_Start;3;1;4;5
7323;Warm_Start;5;1;6;5
7324;Warm_Start;11;1;8;5
7325;Warm_Start;1;1;4;5
7326;Warm_Start;1;1;4;5
7327;Warm_Start;2;1;4;8
7328;Warm_Start;8;1;6;8
7329;Warm_Start;18;1;6;8
7330;Warm_Start;13;1;6;8
7331;Warm_Start;2;1;4;8
7332;Warm_Start;2;1;4;8
7333;Warm_Start;2;1;4;7
7334;Warm_Start;5;1;6;7
7335;Warm_Start;6;1;6;7
7336;Warm_Start;18;1;6;7
7337;Warm_Start;1;1;4;7
7338;Warm_Start;2;1;4;7
7339;Warm_Start;2;1;4;7
7340;Warm_Start;5;1;6;7
7341;Warm_Start;6;1;6;7
7342;Warm_Start;8;1;6;7
7343;Warm_Start;2;1;4;7
7344;Warm_Start;2;1;4;7
7345;Warm_Start;1;1;4;6
7346;Warm_Start;4;1;6;6
7347;Warm_Start;8;1;6;6
7348;Warm_Start;13;1;6;6
7349;Warm_Start;2;1;4;6
7350;Warm_Start;2;1;4;6
7351;Warm_Start;1;1;4;5
7352;Warm_Start;2;1;6;5
7353;Warm_Start;6;1;6;5
7354;Warm_Start;9;1;6;5
7355;Warm_Start;1;1;4;5
7356;Warm_Start;1;1;4;5
7357;Warm_Start;2;1;4;8
7358;Warm_Start;8;1;6;8
7359;Warm_Start;26;1;6;8
7360;Warm_Start;19;1;6;8
7361;Warm_Start;2;1;4;8
7362;Warm_Start;4;1;4;8
7363;Warm_Start;2;1;4;8
7364;Warm_Start;7;1;6;8
7365;Warm_Start;29;1;6;8
7366;Warm_Start;42;1;6;8
7367;Warm_Start;2;1;4;8
7368;Warm_Start;9;1;4;8
7369;Warm_Start;3;1;4;8
7370;Warm_Start;7;1;6;8
7371;Warm_Start;25;1;6;8
7372;Warm_Start;43;1;6;8
7373;Warm_Start;2;1;4;8
7374;Warm_Start;5;1;4;8
