call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;2;1;2;7
5491;Warm_Start;30;1;8;6
5492;Warm_Start;11;1;8;6
5493;Warm_Start;4;1;2;6
5494;Warm_Start;4;1;4;6
5495;Warm_Start;4;1;6;6
5496;Warm_Start;1;1;2;6
5497;Warm_Start;12;1;8;5
5498;Warm_Start;6;1;8;5
5499;Warm_Start;2;1;2;5
5500;Warm_Start;2;1;4;5
5501;Warm_Start;2;1;6;5
5502;Warm_Start;1;1;2;5
5503;Warm_Start;8;1;8;5
5504;Warm_Start;5;1;8;5
5505;Warm_Start;2;1;2;5
5506;Warm_Start;2;1;4;5
5507;Warm_Start;2;1;6;5
5508;Warm_Start;1;1;2;5
5509;Warm_Start;9;1;8;4
5510;Warm_Start;4;1;8;4
5511;Warm_Start;1;1;2;4
5512;Warm_Start;1;1;4;4
5513;Warm_Start;1;1;6;4
5514;Warm_Start;1;1;2;4
5515;Warm_Start;4;1;8;4
5516;Warm_Start;4;1;8;4
5517;Warm_Start;1;1;2;4
5518;Warm_Start;1;1;4;4
5519;Warm_Start;1;1;6;4
5520;Warm_Start;1;1;2;4
5521;Warm_Start;5;1;8;4
5522;Warm_Start;4;1;8;4
5523;Warm_Start;1;1;2;4
5524;Warm_Start;1;1;4;4
5525;Warm_Start;1;1;6;4
5526;Warm_Start;1;1;2;4
5527;Warm_Start;18;1;8;8
5528;Warm_Start;22;1;8;8
5529;Warm_Start;9;1;2;8
5530;Warm_Start;37;1;4;8
5531;Warm_Start;9;1;6;8
5532;Warm_Start;3;1;2;8
5533;Warm_Start;7;1;8;6
5534;Warm_Start;12;1;8;6
5535;Warm_Start;2;1;2;6
5536;Warm_Start;3;1;4;6
5537;Warm_Start;2;1;6;6
5538;Warm_Start;1;1;2;6
5539;Warm_Start;4;1;8;5
5540;Warm_Start;7;1;8;5
5541;Warm_Start;3;1;2;5
5542;Warm_Start;2;1;4;5
5543;Warm_Start;2;1;6;5
5544;Warm_Start;1;1;2;5
5545;Warm_Start;2;1;8;4
5546;Warm_Start;4;1;8;4
5547;Warm_Start;1;1;2;4
5548;Warm_Start;1;1;4;4
5549;Warm_Start;1;1;6;4
5550;Warm_Start;1;1;2;4
5551;Warm_Start;11;1;8;9
5552;Warm_Start;8;1;6;9
5553;Warm_Start;6;1;2;9
5554;Warm_Start;5;1;4;9
5555;Warm_Start;7;1;6;9
5556;Warm_Start;2;1;4;9
5557;Warm_Start;9;1;8;9
5558;Warm_Start;8;1;6;9
5559;Warm_Start;7;1;2;9
5560;Warm_Start;8;1;6;9
5561;Warm_Start;6;1;4;9
5562;Warm_Start;2;1;4;9
5563;Warm_Start;9;1;8;9
5564;Warm_Start;7;1;6;9
5565;Warm_Start;5;1;2;9
5566;Warm_Start;8;1;6;9
5567;Warm_Start;5;1;4;9
5568;Warm_Start;2;1;4;9
5569;Warm_Start;9;1;6;8
5570;Warm_Start;9;1;8;8
5571;Warm_Start;5;1;2;8
5572;Warm_Start;4;1;6;8
5573;Warm_Start;3;1;4;8
5574;Warm_Start;2;1;4;8
5575;Warm_Start;11;1;6;8
5576;Warm_Start;55;1;8;8
5577;Warm_Start;6;1;2;8
5578;Warm_Start;3;1;6;8
5579;Warm_Start;3;1;4;8
5580;Warm_Start;2;1;4;8
5581;Warm_Start;7;1;6;7
5582;Warm_Start;19;1;8;7
5583;Warm_Start;5;1;2;7
5584;Warm_Start;3;1;6;7
5585;Warm_Start;4;1;4;7
5586;Warm_Start;1;1;4;7
5587;Warm_Start;7;1;6;7
5588;Warm_Start;17;1;8;7
5589;Warm_Start;5;1;2;7
5590;Warm_Start;3;1;6;7
5591;Warm_Start;4;1;4;7
5592;Warm_Start;1;1;4;7
5593;Warm_Start;7;1;6;7
5594;Warm_Start;18;1;8;7
5595;Warm_Start;5;1;2;7
5596;Warm_Start;3;1;6;7
5597;Warm_Start;4;1;4;7
5598;Warm_Start;1;1;4;7
5599;Warm_Start;4;1;6;6
5600;Warm_Start;25;1;8;6
5601;Warm_Start;3;1;2;6
5602;Warm_Start;2;1;6;6
5603;Warm_Start;3;1;4;6
5604;Warm_Start;1;1;4;6
5605;Warm_Start;3;1;6;5
5606;Warm_Start;8;1;8;5
5607;Warm_Start;2;1;2;5
5608;Warm_Start;2;1;6;5
5609;Warm_Start;2;1;4;5
5610;Warm_Start;1;1;4;5
5611;Warm_Start;3;1;6;5
5612;Warm_Start;6;1;8;5
5613;Warm_Start;2;1;2;5
5614;Warm_Start;1;1;4;5
5615;Warm_Start;2;1;6;5
5616;Warm_Start;1;1;4;5
5617;Warm_Start;8;1;6;9
5618;Warm_Start;29;1;8;9
5619;Warm_Start;4;1;2;9
5620;Warm_Start;11;1;6;9
5621;Warm_Start;3;1;4;9
5622;Warm_Start;2;1;4;9
5623;Warm_Start;4;1;6;8
5624;Warm_Start;11;1;8;8
5625;Warm_Start;3;1;2;8
5626;Warm_Start;8;1;6;8
5627;Warm_Start;2;1;4;8
5628;Warm_Start;2;1;4;8
5629;Warm_Start;4;1;6;7
5630;Warm_Start;11;1;8;7
5631;Warm_Start;4;1;2;7
5632;Warm_Start;4;1;6;7
5633;Warm_Start;2;1;4;7
5634;Warm_Start;2;1;4;7
5635;Warm_Start;5;1;6;6
5636;Warm_Start;62;1;8;6
5637;Warm_Start;3;1;2;6
5638;Warm_Start;3;1;6;6
5639;Warm_Start;2;1;4;6
5640;Warm_Start;1;1;4;6
5641;Warm_Start;3;1;6;5
5642;Warm_Start;8;1;8;5
5643;Warm_Start;2;1;2;5
5644;Warm_Start;2;1;6;5
5645;Warm_Start;2;1;4;5
5646;Warm_Start;1;1;4;5
5647;Warm_Start;11;1;6;6
5648;Warm_Start;8;1;6;6
5649;Warm_Start;7;1;2;6
5650;Warm_Start;2;1;6;6
5651;Warm_Start;4;1;6;6
5652;Warm_Start;2;1;4;6
5653;Warm_Start;8;1;6;5
5654;Warm_Start;4;1;6;5
5655;Warm_Start;2;1;2;5
5656;Warm_Start;3;1;6;5
5657;Warm_Start;2;1;6;5
5658;Warm_Start;1;1;4;5
5659;Warm_Start;8;1;6;5
5660;Warm_Start;3;1;6;5
5661;Warm_Start;2;1;2;5
5662;Warm_Start;2;1;6;5
5663;Warm_Start;2;1;6;5
5664;Warm_Start;1;1;4;5
5665;Warm_Start;8;1;6;5
5666;Warm_Start;3;1;6;5
5667;Warm_Start;2;1;2;5
5668;Warm_Start;2;1;6;5
5669;Warm_Start;2;1;6;5
5670;Warm_Start;1;1;4;5
5671;Warm_Start;13;1;6;7
5672;Warm_Start;6;1;6;7
5673;Warm_Start;4;1;2;7
5674;Warm_Start;3;1;6;7
5675;Warm_Start;6;1;6;7
5676;Warm_Start;2;1;4;7
5677;Warm_Start;16;1;6;7
5678;Warm_Start;4;1;6;7
5679;Warm_Start;4;1;2;7
5680;Warm_Start;4;1;6;7
5681;Warm_Start;3;1;6;7
5682;Warm_Start;2;1;4;7
5683;Warm_Start;7;1;6;6
5684;Warm_Start;5;1;6;6
5685;Warm_Start;6;1;2;6
5686;Warm_Start;3;1;6;6
5687;Warm_Start;3;1;6;6
5688;Warm_Start;2;1;4;6
5689;Warm_Start;9;1;6;5
5690;Warm_Start;3;1;6;5
5691;Warm_Start;3;1;2;5
5692;Warm_Start;2;1;6;5
5693;Warm_Start;2;1;6;5
5694;Warm_Start;1;1;4;5
5695;Warm_Start;11;1;6;7
5696;Warm_Start;7;1;6;7
5697;Warm_Start;4;1;2;7
5698;Warm_Start;5;1;6;7
5699;Warm_Start;5;1;6;7
5700;Warm_Start;1;1;4;7
5701;Warm_Start;11;1;6;7
5702;Warm_Start;4;1;6;7
5703;Warm_Start;3;1;2;7
5704;Warm_Start;4;1;6;7
5705;Warm_Start;5;1;6;7
5706;Warm_Start;2;1;4;7
5707;Warm_Start;28;1;6;6
5708;Warm_Start;3;1;6;6
5709;Warm_Start;3;1;2;6
5710;Warm_Start;3;1;6;6
5711;Warm_Start;4;1;6;6
5712;Warm_Start;1;1;4;6
5713;Warm_Start;37;1;6;6
5714;Warm_Start;3;1;6;6
5715;Warm_Start;3;1;2;6
5716;Warm_Start;3;1;6;6
5717;Warm_Start;4;1;6;6
5718;Warm_Start;1;1;4;6
5719;Warm_Start;8;1;6;5
5720;Warm_Start;2;1;6;5
5721;Warm_Start;2;1;2;5
5722;Warm_Start;2;1;6;5
5723;Warm_Start;2;1;6;5
5724;Warm_Start;1;1;4;5
5725;Warm_Start;11;1;8;8
5726;Warm_Start;7;1;6;8
5727;Warm_Start;7;1;2;8
5728;Warm_Start;6;1;4;8
5729;Warm_Start;7;1;6;8
5730;Warm_Start;2;1;4;8
5731;Warm_Start;6;1;8;8
5732;Warm_Start;7;1;6;8
5733;Warm_Start;7;1;2;8
5734;Warm_Start;5;1;4;8
5735;Warm_Start;5;1;6;8
5736;Warm_Start;1;1;4;8
5737;Warm_Start;6;1;8;7
5738;Warm_Start;9;1;6;7
5739;Warm_Start;7;1;2;7
5740;Warm_Start;4;1;6;7
5741;Warm_Start;5;1;4;7
5742;Warm_Start;2;1;4;7
5743;Warm_Start;5;1;8;7
5744;Warm_Start;5;1;6;7
5745;Warm_Start;7;1;2;7
5746;Warm_Start;3;1;6;7
5747;Warm_Start;5;1;4;7
5748;Warm_Start;2;1;4;7
5749;Warm_Start;5;1;8;6
5750;Warm_Start;3;1;6;6
5751;Warm_Start;2;1;2;6
5752;Warm_Start;2;1;6;6
5753;Warm_Start;2;1;4;6
5754;Warm_Start;1;1;4;6
5755;Warm_Start;5;1;8;5
5756;Warm_Start;3;1;6;5
5757;Warm_Start;2;1;2;5
5758;Warm_Start;1;1;6;5
5759;Warm_Start;2;1;4;5
5760;Warm_Start;1;1;4;5
5761;Warm_Start;11;1;6;7
5762;Warm_Start;6;1;6;7
5763;Warm_Start;3;1;2;7
5764;Warm_Start;6;1;6;7
5765;Warm_Start;5;1;6;7
5766;Warm_Start;2;1;4;7
5767;Warm_Start;11;1;6;7
5768;Warm_Start;4;1;6;7
5769;Warm_Start;3;1;2;7
5770;Warm_Start;4;1;6;7
5771;Warm_Start;6;1;6;7
5772;Warm_Start;1;1;4;7
5773;Warm_Start;10;1;6;6
5774;Warm_Start;3;1;6;6
5775;Warm_Start;3;1;2;6
5776;Warm_Start;3;1;6;6
5777;Warm_Start;3;1;6;6
5778;Warm_Start;3;1;4;6
5779;Warm_Start;9;1;6;5
5780;Warm_Start;2;1;6;5
5781;Warm_Start;2;1;2;5
5782;Warm_Start;2;1;6;5
5783;Warm_Start;2;1;6;5
5784;Warm_Start;2;1;4;5
5785;Warm_Start;9;1;6;5
5786;Warm_Start;4;1;6;5
5787;Warm_Start;2;1;2;5
5788;Warm_Start;2;1;6;5
5789;Warm_Start;2;1;6;5
5790;Warm_Start;1;1;4;5
5791;Warm_Start;9;1;6;5
5792;Warm_Start;3;1;6;5
5793;Warm_Start;2;1;2;5
5794;Warm_Start;2;1;6;5
5795;Warm_Start;2;1;6;5
5796;Warm_Start;1;1;4;5
5797;Warm_Start;4;1;6;8
5798;Warm_Start;9;1;8;8
5799;Warm_Start;2;1;4;8
5800;Warm_Start;5;1;4;8
5801;Warm_Start;7;1;4;8
5802;Warm_Start;2;1;4;8
5803;Warm_Start;5;1;6;7
5804;Warm_Start;15;1;8;7
5805;Warm_Start;2;1;4;7
5806;Warm_Start;4;1;4;7
5807;Warm_Start;4;1;4;7
5808;Warm_Start;2;1;4;7
5809;Warm_Start;4;1;6;6
5810;Warm_Start;5;1;6;6
5811;Warm_Start;1;1;4;6
5812;Warm_Start;3;1;4;6
5813;Warm_Start;2;1;4;6
5814;Warm_Start;3;1;6;6
5815;Warm_Start;5;1;4;6
5816;Warm_Start;14;1;8;6
5817;Warm_Start;1;1;4;6
5818;Warm_Start;2;1;4;6
5819;Warm_Start;2;1;4;6
5820;Warm_Start;3;1;6;6
5821;Warm_Start;5;1;4;6
5822;Warm_Start;10;1;8;6
5823;Warm_Start;2;1;4;6
5824;Warm_Start;3;1;4;6
5825;Warm_Start;2;1;4;6
5826;Warm_Start;2;1;6;6
5827;Warm_Start;7;1;6;6
5828;Warm_Start;10;1;8;6
5829;Warm_Start;1;1;4;6
5830;Warm_Start;2;1;2;6
5831;Warm_Start;1;1;2;6
5832;Warm_Start;5;1;8;6
5833;Warm_Start;8;1;8;6
5834;Warm_Start;9;1;10;6
5835;Warm_Start;2;1;4;6
5836;Warm_Start;2;1;2;6
5837;Warm_Start;1;1;2;6
5838;Warm_Start;4;1;4;6
5839;Warm_Start;14;1;10;6
5840;Warm_Start;10;1;8;6
5841;Warm_Start;1;1;4;6
5842;Warm_Start;2;1;2;6
5843;Warm_Start;1;1;2;6
5844;Warm_Start;3;1;4;6
5845;Warm_Start;9;1;6;9
5846;Warm_Start;63;1;6;9
5847;Warm_Start;3;1;4;9
5848;Warm_Start;4;1;4;9
5849;Warm_Start;8;1;4;9
5850;Warm_Start;5;1;6;9
5851;Warm_Start;7;1;8;7
5852;Warm_Start;27;1;6;7
5853;Warm_Start;2;1;4;7
5854;Warm_Start;2;1;4;7
5855;Warm_Start;4;1;4;7
5856;Warm_Start;2;1;4;7
5857;Warm_Start;6;1;6;6
5858;Warm_Start;9;1;6;6
5859;Warm_Start;2;1;4;6
5860;Warm_Start;3;1;4;6
5861;Warm_Start;4;1;4;6
5862;Warm_Start;2;1;6;6
5863;Warm_Start;9;1;6;9
5864;Warm_Start;13;1;6;9
5865;Warm_Start;2;1;4;9
5866;Warm_Start;3;1;4;9
5867;Warm_Start;6;1;4;9
5868;Warm_Start;4;1;6;9
5869;Warm_Start;11;1;8;8
5870;Warm_Start;45;1;6;8
5871;Warm_Start;2;1;4;8
5872;Warm_Start;2;1;4;8
5873;Warm_Start;4;1;4;8
5874;Warm_Start;2;1;4;8
5875;Warm_Start;8;1;8;7
5876;Warm_Start;63;1;6;7
5877;Warm_Start;2;1;4;7
5878;Warm_Start;2;1;4;7
5879;Warm_Start;5;1;4;7
5880;Warm_Start;2;1;4;7
5881;Warm_Start;6;1;6;6
5882;Warm_Start;7;1;6;6
5883;Warm_Start;2;1;4;6
5884;Warm_Start;3;1;4;6
5885;Warm_Start;4;1;4;6
5886;Warm_Start;2;1;6;6
5887;Warm_Start;22;1;6;7
5888;Warm_Start;16;1;8;7
5889;Warm_Start;2;1;4;7
5890;Warm_Start;3;1;4;7
5891;Warm_Start;4;1;4;7
5892;Warm_Start;4;1;4;7
5893;Warm_Start;13;1;6;7
5894;Warm_Start;14;1;8;7
5895;Warm_Start;2;1;4;7
5896;Warm_Start;4;1;4;7
5897;Warm_Start;4;1;4;7
5898;Warm_Start;4;1;4;7
5899;Warm_Start;7;1;6;6
5900;Warm_Start;13;1;8;6
5901;Warm_Start;2;1;4;6
5902;Warm_Start;3;1;4;6
5903;Warm_Start;3;1;4;6
5904;Warm_Start;3;1;4;6
5905;Warm_Start;6;1;6;6
5906;Warm_Start;10;1;8;6
5907;Warm_Start;1;1;4;6
5908;Warm_Start;3;1;4;6
5909;Warm_Start;4;1;4;6
5910;Warm_Start;3;1;4;6
5911;Warm_Start;6;1;6;5
5912;Warm_Start;10;1;8;5
5913;Warm_Start;2;1;4;5
5914;Warm_Start;2;1;4;5
5915;Warm_Start;2;1;4;5
5916;Warm_Start;3;1;4;5
5917;Warm_Start;58;1;6;10
5918;Warm_Start;73;1;8;10
5919;Warm_Start;5;1;4;10
5920;Warm_Start;5;1;4;10
5921;Warm_Start;7;1;4;10
5922;Warm_Start;17;1;4;10
5923;Warm_Start;12;1;6;8
5924;Warm_Start;70;1;8;8
5925;Warm_Start;2;1;4;8
5926;Warm_Start;4;1;4;8
5927;Warm_Start;6;1;4;8
5928;Warm_Start;5;1;4;8
5929;Warm_Start;7;1;6;7
5930;Warm_Start;8;1;6;7
5931;Warm_Start;2;1;4;7
5932;Warm_Start;3;1;4;7
5933;Warm_Start;4;1;4;7
5934;Warm_Start;4;1;6;7
5935;Warm_Start;4;1;6;6
5936;Warm_Start;6;1;6;6
5937;Warm_Start;1;1;4;6
5938;Warm_Start;2;1;4;6
5939;Warm_Start;4;1;4;6
5940;Warm_Start;3;1;6;6
5941;Warm_Start;5;1;6;5
5942;Warm_Start;11;1;8;5
5943;Warm_Start;1;1;4;5
5944;Warm_Start;2;1;4;5
5945;Warm_Start;2;1;4;5
5946;Warm_Start;2;1;4;5
5947;Warm_Start;5;1;6;5
5948;Warm_Start;12;1;8;5
5949;Warm_Start;1;1;4;5
5950;Warm_Start;2;1;4;5
5951;Warm_Start;2;1;4;5
5952;Warm_Start;3;1;4;5
5953;Warm_Start;6;1;6;7
5954;Warm_Start;13;1;8;7
5955;Warm_Start;1;1;4;7
5956;Warm_Start;3;1;4;7
5957;Warm_Start;4;1;4;7
5958;Warm_Start;4;1;4;7
5959;Warm_Start;6;1;6;6
5960;Warm_Start;11;1;8;6
5961;Warm_Start;1;1;4;6
5962;Warm_Start;2;1;4;6
5963;Warm_Start;3;1;6;6
5964;Warm_Start;5;1;2;6
5965;Warm_Start;5;1;6;5
5966;Warm_Start;11;1;8;5
5967;Warm_Start;1;1;4;5
5968;Warm_Start;2;1;4;5
5969;Warm_Start;2;1;4;5
5970;Warm_Start;2;1;4;5
5971;Warm_Start;6;1;6;5
5972;Warm_Start;10;1;8;5
5973;Warm_Start;1;1;4;5
5974;Warm_Start;2;1;4;5
5975;Warm_Start;2;1;4;5
5976;Warm_Start;3;1;4;5
5977;Warm_Start;5;1;6;5
5978;Warm_Start;12;1;8;5
5979;Warm_Start;1;1;4;5
5980;Warm_Start;2;1;4;5
5981;Warm_Start;2;1;4;5
5982;Warm_Start;2;1;4;5
5983;Warm_Start;7;1;6;7
5984;Warm_Start;9;1;8;7
5985;Warm_Start;2;1;4;7
5986;Warm_Start;3;1;4;7
5987;Warm_Start;4;1;4;7
5988;Warm_Start;3;1;4;7
5989;Warm_Start;6;1;6;6
5990;Warm_Start;10;1;8;6
5991;Warm_Start;2;1;4;6
5992;Warm_Start;2;1;4;6
5993;Warm_Start;3;1;4;6
5994;Warm_Start;2;1;4;6
5995;Warm_Start;5;1;6;5
5996;Warm_Start;12;1;8;5
5997;Warm_Start;1;1;4;5
5998;Warm_Start;2;1;4;5
5999;Warm_Start;2;1;4;5
6000;Warm_Start;3;1;4;5
6001;Warm_Start;5;1;6;5
6002;Warm_Start;13;1;8;5
6003;Warm_Start;1;1;4;5
6004;Warm_Start;2;1;4;5
6005;Warm_Start;2;1;4;5
6006;Warm_Start;3;1;4;5
6007;Warm_Start;7;1;8;5
6008;Warm_Start;12;1;8;5
6009;Warm_Start;1;1;4;5
6010;Warm_Start;2;1;2;5
6011;Warm_Start;2;1;4;5
6012;Warm_Start;2;1;4;5
6013;Warm_Start;5;1;6;5
6014;Warm_Start;6;1;8;5
6015;Warm_Start;1;1;4;5
6016;Warm_Start;2;1;4;5
6017;Warm_Start;2;1;4;5
6018;Warm_Start;2;1;4;5
6019;Warm_Start;5;1;6;5
6020;Warm_Start;6;1;8;5
6021;Warm_Start;1;1;4;5
6022;Warm_Start;2;1;4;5
6023;Warm_Start;2;1;4;5
6024;Warm_Start;2;1;4;5
6025;Warm_Start;10;1;8;7
6026;Warm_Start;31;1;8;7
6027;Warm_Start;2;1;4;7
6028;Warm_Start;4;1;4;7
6029;Warm_Start;5;1;2;7
6030;Warm_Start;4;1;4;7
6031;Warm_Start;10;1;8;7
6032;Warm_Start;44;1;8;7
6033;Warm_Start;2;1;4;7
6034;Warm_Start;4;1;4;7
6035;Warm_Start;5;1;2;7
6036;Warm_Start;3;1;4;7
6037;Warm_Start;7;1;8;6
6038;Warm_Start;44;1;8;6
6039;Warm_Start;2;1;4;6
6040;Warm_Start;3;1;4;6
6041;Warm_Start;5;1;2;6
6042;Warm_Start;5;1;4;6
6043;Warm_Start;6;1;6;5
6044;Warm_Start;7;1;8;5
6045;Warm_Start;1;1;4;5
6046;Warm_Start;1;1;4;5
6047;Warm_Start;4;1;4;5
6048;Warm_Start;2;1;4;5
6049;Warm_Start;5;1;6;5
6050;Warm_Start;6;1;8;5
6051;Warm_Start;1;1;4;5
6052;Warm_Start;1;1;4;5
6053;Warm_Start;4;1;4;5
6054;Warm_Start;2;1;4;5
6055;Warm_Start;5;1;6;5
6056;Warm_Start;11;1;8;5
6057;Warm_Start;1;1;4;5
6058;Warm_Start;2;1;4;5
6059;Warm_Start;2;1;4;5
6060;Warm_Start;2;1;4;5
6061;Warm_Start;5;1;6;5
6062;Warm_Start;6;1;8;5
6063;Warm_Start;1;1;4;5
6064;Warm_Start;3;1;4;5
6065;Warm_Start;2;1;4;5
6066;Warm_Start;2;1;4;5
6067;Warm_Start;8;1;6;9
6068;Warm_Start;71;1;8;9
6069;Warm_Start;2;1;4;9
6070;Warm_Start;4;1;4;9
6071;Warm_Start;7;1;4;9
6072;Warm_Start;8;1;4;9
6073;Warm_Start;8;1;6;8
6074;Warm_Start;8;1;6;8
6075;Warm_Start;2;1;4;8
6076;Warm_Start;3;1;4;8
6077;Warm_Start;5;1;4;8
6078;Warm_Start;6;1;6;8
6079;Warm_Start;4;1;6;7
6080;Warm_Start;7;1;6;7
6081;Warm_Start;2;1;4;7
6082;Warm_Start;2;1;4;7
6083;Warm_Start;2;1;4;7
6084;Warm_Start;7;1;6;7
6085;Warm_Start;3;1;6;6
6086;Warm_Start;6;1;6;6
6087;Warm_Start;2;1;4;6
6088;Warm_Start;2;1;4;6
6089;Warm_Start;2;1;4;6
6090;Warm_Start;3;1;6;6
6091;Warm_Start;26;1;8;6
6092;Warm_Start;12;1;8;6
6093;Warm_Start;1;1;4;6
6094;Warm_Start;2;1;2;6
6095;Warm_Start;2;1;2;6
6096;Warm_Start;3;1;6;6
6097;Warm_Start;11;1;6;6
6098;Warm_Start;8;1;10;6
6099;Warm_Start;1;1;4;6
6100;Warm_Start;1;1;2;6
6101;Warm_Start;2;1;2;6
6102;Warm_Start;2;1;6;6
6103;Warm_Start;37;1;6;8
6104;Warm_Start;5;1;4;8
6105;Warm_Start;2;1;4;8
6106;Warm_Start;4;1;4;8
6107;Warm_Start;6;1;6;8
6108;Warm_Start;5;1;6;8
6109;Warm_Start;64;1;6;7
6110;Warm_Start;7;1;6;7
6111;Warm_Start;2;1;4;7
6112;Warm_Start;3;1;4;7
6113;Warm_Start;3;1;6;7
6114;Warm_Start;5;1;4;7
6115;Warm_Start;13;1;6;7
6116;Warm_Start;79;1;8;7
6117;Warm_Start;2;1;4;7
6118;Warm_Start;3;1;4;7
6119;Warm_Start;5;1;6;7
6120;Warm_Start;2;1;2;7
6121;Warm_Start;16;1;6;6
6122;Warm_Start;7;1;8;6
6123;Warm_Start;2;1;4;6
6124;Warm_Start;3;1;4;6
6125;Warm_Start;3;1;6;6
6126;Warm_Start;2;1;2;6
6127;Warm_Start;16;1;6;6
6128;Warm_Start;6;1;8;6
6129;Warm_Start;1;1;4;6
6130;Warm_Start;2;1;4;6
6131;Warm_Start;3;1;6;6
6132;Warm_Start;1;1;2;6
6133;Warm_Start;7;1;6;9
6134;Warm_Start;6;1;6;9
6135;Warm_Start;19;1;4;9
6136;Warm_Start;6;1;4;9
6137;Warm_Start;5;1;4;9
6138;Warm_Start;6;1;6;9
6139;Warm_Start;4;1;6;8
6140;Warm_Start;11;1;8;8
6141;Warm_Start;2;1;4;8
6142;Warm_Start;5;1;4;8
6143;Warm_Start;23;1;4;8
6144;Warm_Start;4;1;4;8
6145;Warm_Start;5;1;6;8
6146;Warm_Start;10;1;8;8
6147;Warm_Start;2;1;4;8
6148;Warm_Start;5;1;4;8
6149;Warm_Start;24;1;4;8
6150;Warm_Start;4;1;4;8
6151;Warm_Start;5;1;6;7
6152;Warm_Start;7;1;8;7
6153;Warm_Start;2;1;4;7
6154;Warm_Start;5;1;4;7
6155;Warm_Start;2;1;4;7
6156;Warm_Start;3;1;4;7
6157;Warm_Start;4;1;6;6
6158;Warm_Start;9;1;8;6
6159;Warm_Start;2;1;4;6
6160;Warm_Start;2;1;4;6
6161;Warm_Start;2;1;4;6
6162;Warm_Start;3;1;4;6
6163;Warm_Start;3;1;6;5
6164;Warm_Start;10;1;8;5
6165;Warm_Start;1;1;4;5
6166;Warm_Start;1;1;4;5
6167;Warm_Start;1;1;4;5
6168;Warm_Start;2;1;4;5
6169;Warm_Start;2;1;6;5
6170;Warm_Start;10;1;8;5
6171;Warm_Start;2;1;4;5
6172;Warm_Start;1;1;4;5
6173;Warm_Start;1;1;4;5
6174;Warm_Start;2;1;4;5
6175;Warm_Start;4;1;6;7
6176;Warm_Start;7;1;8;7
6177;Warm_Start;2;1;4;7
6178;Warm_Start;1;1;4;7
6179;Warm_Start;2;1;4;7
6180;Warm_Start;4;1;4;7
6181;Warm_Start;4;1;6;7
6182;Warm_Start;7;1;8;7
6183;Warm_Start;4;1;4;7
6184;Warm_Start;4;1;4;7
6185;Warm_Start;2;1;4;7
6186;Warm_Start;4;1;4;7
6187;Warm_Start;4;1;6;6
6188;Warm_Start;8;1;8;6
6189;Warm_Start;1;1;4;6
6190;Warm_Start;3;1;4;6
6191;Warm_Start;1;1;4;6
6192;Warm_Start;3;1;4;6
6193;Warm_Start;3;1;6;5
6194;Warm_Start;9;1;8;5
6195;Warm_Start;2;1;4;5
6196;Warm_Start;3;1;4;5
6197;Warm_Start;1;1;4;5
6198;Warm_Start;1;1;4;5
6199;Warm_Start;4;1;6;6
6200;Warm_Start;10;1;8;6
6201;Warm_Start;1;1;4;6
6202;Warm_Start;3;1;4;6
6203;Warm_Start;3;1;4;6
6204;Warm_Start;3;1;4;6
6205;Warm_Start;2;1;6;5
6206;Warm_Start;10;1;8;5
6207;Warm_Start;2;1;4;5
6208;Warm_Start;1;1;4;5
6209;Warm_Start;1;1;4;5
6210;Warm_Start;2;1;4;5
6211;Warm_Start;7;1;6;9
6212;Warm_Start;7;1;8;9
6213;Warm_Start;41;1;4;9
6214;Warm_Start;5;1;4;9
6215;Warm_Start;7;1;4;9
6216;Warm_Start;5;1;4;9
6217;Warm_Start;8;1;6;8
6218;Warm_Start;7;1;8;8
6219;Warm_Start;2;1;4;8
6220;Warm_Start;6;1;4;8
6221;Warm_Start;5;1;4;8
6222;Warm_Start;4;1;4;8
6223;Warm_Start;5;1;6;7
6224;Warm_Start;9;1;8;7
6225;Warm_Start;2;1;4;7
6226;Warm_Start;3;1;4;7
6227;Warm_Start;4;1;4;7
6228;Warm_Start;4;1;4;7
6229;Warm_Start;3;1;6;6
6230;Warm_Start;9;1;8;6
6231;Warm_Start;2;1;4;6
6232;Warm_Start;2;1;4;6
6233;Warm_Start;2;1;4;6
6234;Warm_Start;2;1;4;6
6235;Warm_Start;8;1;8;5
6236;Warm_Start;5;1;6;5
6237;Warm_Start;1;1;4;5
6238;Warm_Start;1;1;6;5
6239;Warm_Start;1;1;4;5
6240;Warm_Start;3;1;2;5
6241;Warm_Start;7;1;8;5
6242;Warm_Start;4;1;6;5
6243;Warm_Start;1;1;4;5
6244;Warm_Start;2;1;6;5
6245;Warm_Start;1;1;4;5
6246;Warm_Start;2;1;2;5
6247;Warm_Start;2;1;6;5
6248;Warm_Start;20;1;8;5
6249;Warm_Start;1;1;4;5
6250;Warm_Start;1;1;4;5
6251;Warm_Start;1;1;4;5
6252;Warm_Start;1;1;4;5
6253;Warm_Start;2;1;6;5
6254;Warm_Start;18;1;8;5
6255;Warm_Start;2;1;4;5
6256;Warm_Start;3;1;4;5
6257;Warm_Start;1;1;4;5
6258;Warm_Start;2;1;4;5
6259;Warm_Start;2;1;6;5
6260;Warm_Start;7;1;8;5
6261;Warm_Start;1;1;4;5
6262;Warm_Start;1;1;4;5
6263;Warm_Start;1;1;4;5
6264;Warm_Start;2;1;4;5
6265;Warm_Start;3;1;6;5
