call_id;model_type;optimize_time;feasible;target_num;depot_num
7538;Warm_Start;3;1;6;4
7539;Warm_Start;1;1;6;4
7540;Warm_Start;1;1;4;4
7541;Warm_Start;1;1;4;4
7542;Warm_Start;1;1;4;4
7543;Warm_Start;5;1;8;4
7544;Warm_Start;2;1;4;4
7545;Warm_Start;1;1;6;4
7546;Warm_Start;1;1;4;4
7547;Warm_Start;1;1;4;4
7548;Warm_Start;1;1;4;4
7549;Warm_Start;8;1;6;5
7550;Warm_Start;34;1;8;5
7551;Warm_Start;3;1;6;5
7552;Warm_Start;1;1;4;5
7553;Warm_Start;2;1;2;5
7554;Warm_Start;2;1;4;5
7555;Warm_Start;5;1;6;4
7556;Warm_Start;8;1;8;4
7557;Warm_Start;1;1;6;4
7558;Warm_Start;1;1;4;4
7559;Warm_Start;1;1;2;4
7560;Warm_Start;1;1;4;4
7561;Warm_Start;2;1;6;4
7562;Warm_Start;6;1;6;4
7563;Warm_Start;1;1;6;4
7564;Warm_Start;1;1;4;4
7565;Warm_Start;1;1;4;4
7566;Warm_Start;1;1;4;4
7567;Warm_Start;2;1;6;4
7568;Warm_Start;3;1;6;4
7569;Warm_Start;1;1;6;4
7570;Warm_Start;1;1;4;4
7571;Warm_Start;1;1;4;4
7572;Warm_Start;1;1;4;4
7573;Warm_Start;7;1;6;7
7574;Warm_Start;21;1;6;7
7575;Warm_Start;4;1;6;7
7576;Warm_Start;2;1;4;7
7577;Warm_Start;6;1;4;7
7578;Warm_Start;6;1;4;7
7579;Warm_Start;3;1;6;6
7580;Warm_Start;8;1;6;6
7581;Warm_Start;2;1;6;6
7582;Warm_Start;1;1;4;6
7583;Warm_Start;4;1;4;6
7584;Warm_Start;3;1;4;6
7585;Warm_Start;3;1;6;5
7586;Warm_Start;4;1;6;5
7587;Warm_Start;2;1;6;5
7588;Warm_Start;1;1;4;5
7589;Warm_Start;2;1;4;5
7590;Warm_Start;2;1;4;5
7591;Warm_Start;2;1;6;4
7592;Warm_Start;4;1;6;4
7593;Warm_Start;1;1;6;4
7594;Warm_Start;1;1;4;4
7595;Warm_Start;1;1;4;4
7596;Warm_Start;1;1;4;4
7597;Warm_Start;2;1;6;4
7598;Warm_Start;4;1;6;4
7599;Warm_Start;1;1;6;4
7600;Warm_Start;1;1;4;4
7601;Warm_Start;1;1;4;4
7602;Warm_Start;1;1;4;4
7603;Warm_Start;9;1;6;8
7604;Warm_Start;8;1;6;8
7605;Warm_Start;6;1;6;8
7606;Warm_Start;3;1;4;8
7607;Warm_Start;6;1;4;8
7608;Warm_Start;6;1;4;8
7609;Warm_Start;5;1;6;7
7610;Warm_Start;14;1;6;7
7611;Warm_Start;5;1;6;7
7612;Warm_Start;2;1;4;7
7613;Warm_Start;4;1;4;7
7614;Warm_Start;5;1;4;7
7615;Warm_Start;6;1;6;6
7616;Warm_Start;23;1;6;6
7617;Warm_Start;3;1;6;6
7618;Warm_Start;1;1;4;6
7619;Warm_Start;6;1;4;6
7620;Warm_Start;4;1;4;6
7621;Warm_Start;4;1;6;5
7622;Warm_Start;6;1;6;5
7623;Warm_Start;2;1;6;5
7624;Warm_Start;1;1;4;5
7625;Warm_Start;3;1;4;5
7626;Warm_Start;2;1;4;5
7627;Warm_Start;4;1;6;4
7628;Warm_Start;4;1;8;4
7629;Warm_Start;1;1;4;4
7630;Warm_Start;1;1;4;4
7631;Warm_Start;1;1;4;4
7632;Warm_Start;1;1;4;4
7633;Warm_Start;4;1;6;6
7634;Warm_Start;9;1;6;6
7635;Warm_Start;4;1;6;6
7636;Warm_Start;2;1;4;6
7637;Warm_Start;3;1;4;6
7638;Warm_Start;2;1;4;6
7639;Warm_Start;2;1;6;5
7640;Warm_Start;3;1;6;5
7641;Warm_Start;1;1;6;5
7642;Warm_Start;1;1;4;5
7643;Warm_Start;2;1;4;5
7644;Warm_Start;1;1;4;5
7645;Warm_Start;15;1;8;4
7646;Warm_Start;6;1;8;4
7647;Warm_Start;2;1;2;4
7648;Warm_Start;1;1;4;4
7649;Warm_Start;1;1;4;4
7650;Warm_Start;1;1;4;4
7651;Warm_Start;12;1;8;4
7652;Warm_Start;4;1;6;4
7653;Warm_Start;1;1;4;4
7654;Warm_Start;1;1;4;4
7655;Warm_Start;1;1;4;4
7656;Warm_Start;1;1;4;4
7657;Warm_Start;8;1;6;9
7658;Warm_Start;13;1;6;9
7659;Warm_Start;3;1;6;9
7660;Warm_Start;22;1;4;9
7661;Warm_Start;7;1;4;9
7662;Warm_Start;8;1;4;9
7663;Warm_Start;4;1;6;7
7664;Warm_Start;8;1;6;7
7665;Warm_Start;3;1;6;7
7666;Warm_Start;2;1;4;7
7667;Warm_Start;5;1;4;7
7668;Warm_Start;3;1;4;7
7669;Warm_Start;4;1;6;6
7670;Warm_Start;4;1;6;6
7671;Warm_Start;2;1;6;6
7672;Warm_Start;2;1;4;6
7673;Warm_Start;2;1;4;6
7674;Warm_Start;2;1;4;6
7675;Warm_Start;3;1;6;5
7676;Warm_Start;3;1;6;5
7677;Warm_Start;2;1;6;5
7678;Warm_Start;1;1;4;5
7679;Warm_Start;2;1;4;5
7680;Warm_Start;2;1;4;5
7681;Warm_Start;2;1;6;4
7682;Warm_Start;4;1;6;4
7683;Warm_Start;1;1;6;4
7684;Warm_Start;1;1;4;4
7685;Warm_Start;1;1;4;4
7686;Warm_Start;1;1;4;4
7687;Warm_Start;2;1;6;4
7688;Warm_Start;3;1;6;4
7689;Warm_Start;1;1;6;4
7690;Warm_Start;1;1;4;4
7691;Warm_Start;2;1;4;4
7692;Warm_Start;1;1;4;4
7693;Warm_Start;6;1;6;6
7694;Warm_Start;13;1;6;6
7695;Warm_Start;5;1;6;6
7696;Warm_Start;2;1;4;6
7697;Warm_Start;4;1;4;6
7698;Warm_Start;2;1;4;6
7699;Warm_Start;4;1;6;5
7700;Warm_Start;4;1;6;5
7701;Warm_Start;3;1;6;5
7702;Warm_Start;1;1;4;5
7703;Warm_Start;4;1;4;5
7704;Warm_Start;2;1;4;5
7705;Warm_Start;2;1;6;4
7706;Warm_Start;3;1;6;4
7707;Warm_Start;1;1;6;4
7708;Warm_Start;1;1;4;4
7709;Warm_Start;2;1;4;4
7710;Warm_Start;1;1;4;4
7711;Warm_Start;6;1;6;6
7712;Warm_Start;6;1;6;6
7713;Warm_Start;2;1;6;6
7714;Warm_Start;3;1;4;6
7715;Warm_Start;2;1;4;6
7716;Warm_Start;1;1;4;6
7717;Warm_Start;3;1;6;5
7718;Warm_Start;2;1;6;5
7719;Warm_Start;2;1;6;5
7720;Warm_Start;1;1;4;5
7721;Warm_Start;3;1;4;5
7722;Warm_Start;2;1;4;5
7723;Warm_Start;4;1;6;4
7724;Warm_Start;4;1;6;4
7725;Warm_Start;1;1;6;4
7726;Warm_Start;1;1;4;4
7727;Warm_Start;1;1;4;4
7728;Warm_Start;1;1;4;4
7729;Warm_Start;2;1;6;4
7730;Warm_Start;3;1;6;4
7731;Warm_Start;1;1;6;4
7732;Warm_Start;1;1;4;4
7733;Warm_Start;1;1;4;4
7734;Warm_Start;1;1;4;4
7735;Warm_Start;50;1;6;7
7736;Warm_Start;10;1;6;7
7737;Warm_Start;6;1;6;7
7738;Warm_Start;2;1;4;7
7739;Warm_Start;4;1;4;7
7740;Warm_Start;4;1;4;7
7741;Warm_Start;3;1;6;6
7742;Warm_Start;14;1;6;6
7743;Warm_Start;3;1;6;6
7744;Warm_Start;1;1;4;6
7745;Warm_Start;5;1;4;6
7746;Warm_Start;2;1;4;6
7747;Warm_Start;3;1;6;5
7748;Warm_Start;3;1;6;5
7749;Warm_Start;2;1;6;5
7750;Warm_Start;1;1;4;5
7751;Warm_Start;2;1;4;5
7752;Warm_Start;2;1;4;5
7753;Warm_Start;2;1;6;4
7754;Warm_Start;3;1;6;4
7755;Warm_Start;1;1;6;4
7756;Warm_Start;1;1;4;4
7757;Warm_Start;1;1;4;4
7758;Warm_Start;1;1;4;4
7759;Warm_Start;2;1;6;4
7760;Warm_Start;4;1;6;4
7761;Warm_Start;2;1;6;4
7762;Warm_Start;2;1;4;4
7763;Warm_Start;1;1;4;4
7764;Warm_Start;1;1;4;4
7765;Warm_Start;2;1;6;4
7766;Warm_Start;2;1;6;4
7767;Warm_Start;1;1;6;4
7768;Warm_Start;1;1;4;4
7769;Warm_Start;1;1;4;4
7770;Warm_Start;1;1;4;4
7771;Warm_Start;2;1;6;4
7772;Warm_Start;3;1;6;4
7773;Warm_Start;1;1;6;4
7774;Warm_Start;1;1;4;4
7775;Warm_Start;2;1;4;4
7776;Warm_Start;1;1;4;4
7777;Warm_Start;2;1;6;4
7778;Warm_Start;3;1;6;4
7779;Warm_Start;1;1;6;4
7780;Warm_Start;1;1;4;4
7781;Warm_Start;1;1;4;4
7782;Warm_Start;1;1;4;4
7783;Warm_Start;6;1;6;6
7784;Warm_Start;5;1;6;6
7785;Warm_Start;2;1;6;6
7786;Warm_Start;1;1;4;6
7787;Warm_Start;4;1;4;6
7788;Warm_Start;3;1;4;6
7789;Warm_Start;2;1;6;5
7790;Warm_Start;6;1;6;5
7791;Warm_Start;2;1;6;5
7792;Warm_Start;1;1;4;5
7793;Warm_Start;3;1;4;5
7794;Warm_Start;1;1;4;5
7795;Warm_Start;2;1;6;4
7796;Warm_Start;3;1;6;4
7797;Warm_Start;1;1;6;4
7798;Warm_Start;1;1;4;4
7799;Warm_Start;1;1;4;4
7800;Warm_Start;1;1;4;4
7801;Warm_Start;9;1;6;7
7802;Warm_Start;9;1;6;7
7803;Warm_Start;3;1;6;7
7804;Warm_Start;2;1;4;7
7805;Warm_Start;4;1;4;7
7806;Warm_Start;4;1;4;7
7807;Warm_Start;6;1;6;6
7808;Warm_Start;6;1;6;6
7809;Warm_Start;3;1;6;6
7810;Warm_Start;2;1;4;6
7811;Warm_Start;2;1;4;6
7812;Warm_Start;1;1;4;6
7813;Warm_Start;4;1;6;5
7814;Warm_Start;3;1;6;5
7815;Warm_Start;2;1;6;5
7816;Warm_Start;1;1;4;5
7817;Warm_Start;1;1;4;5
7818;Warm_Start;1;1;4;5
7819;Warm_Start;2;1;6;4
7820;Warm_Start;4;1;6;4
7821;Warm_Start;1;1;6;4
7822;Warm_Start;1;1;4;4
7823;Warm_Start;1;1;4;4
7824;Warm_Start;1;1;4;4
7825;Warm_Start;2;1;6;4
7826;Warm_Start;3;1;6;4
7827;Warm_Start;1;1;6;4
7828;Warm_Start;1;1;4;4
7829;Warm_Start;1;1;4;4
7830;Warm_Start;1;1;4;4
7831;Warm_Start;2;1;6;4
7832;Warm_Start;3;1;6;4
7833;Warm_Start;1;1;6;4
7834;Warm_Start;1;1;4;4
7835;Warm_Start;1;1;4;4
7836;Warm_Start;1;1;4;4
7837;Warm_Start;2;1;6;4
7838;Warm_Start;3;1;6;4
7839;Warm_Start;1;1;6;4
7840;Warm_Start;1;1;4;4
7841;Warm_Start;1;1;4;4
7842;Warm_Start;1;1;4;4
7843;Warm_Start;8;1;8;4
7844;Warm_Start;3;1;8;4
7845;Warm_Start;1;1;6;4
7846;Warm_Start;1;1;4;4
7847;Warm_Start;1;1;2;4
7848;Warm_Start;1;1;2;4
7849;Warm_Start;3;1;8;4
7850;Warm_Start;3;1;6;4
7851;Warm_Start;1;1;6;4
7852;Warm_Start;1;1;4;4
7853;Warm_Start;1;1;4;4
7854;Warm_Start;1;1;2;4
7855;Warm_Start;3;1;8;4
7856;Warm_Start;3;1;6;4
7857;Warm_Start;1;1;6;4
7858;Warm_Start;1;1;4;4
7859;Warm_Start;1;1;4;4
7860;Warm_Start;1;1;2;4
7861;Warm_Start;3;1;6;6
7862;Warm_Start;4;1;8;6
7863;Warm_Start;2;1;6;6
7864;Warm_Start;3;1;4;6
7865;Warm_Start;3;1;2;6
7866;Warm_Start;1;1;4;6
7867;Warm_Start;4;1;6;5
7868;Warm_Start;3;1;6;5
7869;Warm_Start;2;1;6;5
7870;Warm_Start;2;1;6;5
7871;Warm_Start;2;1;2;5
7872;Warm_Start;1;1;4;5
7873;Warm_Start;2;1;6;5
7874;Warm_Start;3;1;6;5
7875;Warm_Start;2;1;6;5
7876;Warm_Start;2;1;6;5
7877;Warm_Start;2;1;2;5
7878;Warm_Start;1;1;4;5
7879;Warm_Start;2;1;6;4
7880;Warm_Start;2;1;6;4
7881;Warm_Start;1;1;6;4
7882;Warm_Start;2;1;6;4
7883;Warm_Start;1;1;2;4
7884;Warm_Start;1;1;4;4
7885;Warm_Start;3;1;6;4
7886;Warm_Start;3;1;4;4
7887;Warm_Start;1;1;4;4
7888;Warm_Start;1;1;6;4
7889;Warm_Start;1;1;6;4
7890;Warm_Start;1;1;4;4
7891;Warm_Start;5;1;6;4
7892;Warm_Start;8;1;8;4
7893;Warm_Start;1;1;4;4
7894;Warm_Start;1;1;2;4
7895;Warm_Start;2;1;6;4
7896;Warm_Start;1;1;4;4
7897;Warm_Start;4;1;6;4
7898;Warm_Start;28;1;8;4
7899;Warm_Start;1;1;4;4
7900;Warm_Start;1;1;2;4
7901;Warm_Start;2;1;6;4
7902;Warm_Start;1;1;4;4
7903;Warm_Start;11;1;6;7
7904;Warm_Start;8;1;6;7
7905;Warm_Start;4;1;2;7
7906;Warm_Start;5;1;6;7
7907;Warm_Start;4;1;4;7
7908;Warm_Start;3;1;6;7
7909;Warm_Start;6;1;6;7
7910;Warm_Start;6;1;6;7
7911;Warm_Start;3;1;2;7
7912;Warm_Start;4;1;6;7
7913;Warm_Start;4;1;4;7
7914;Warm_Start;2;1;6;7
7915;Warm_Start;7;1;6;7
7916;Warm_Start;4;1;6;7
7917;Warm_Start;3;1;2;7
7918;Warm_Start;9;1;6;7
7919;Warm_Start;4;1;4;7
7920;Warm_Start;2;1;6;7
7921;Warm_Start;5;1;6;6
7922;Warm_Start;31;1;6;6
7923;Warm_Start;1;1;2;6
7924;Warm_Start;3;1;6;6
7925;Warm_Start;3;1;4;6
7926;Warm_Start;2;1;6;6
7927;Warm_Start;7;1;6;5
7928;Warm_Start;5;1;6;5
7929;Warm_Start;1;1;2;5
7930;Warm_Start;3;1;6;5
7931;Warm_Start;3;1;6;5
7932;Warm_Start;1;1;4;5
7933;Warm_Start;5;1;6;5
7934;Warm_Start;3;1;6;5
7935;Warm_Start;1;1;2;5
7936;Warm_Start;2;1;6;5
7937;Warm_Start;2;1;6;5
7938;Warm_Start;1;1;4;5
7939;Warm_Start;5;1;6;4
7940;Warm_Start;5;1;6;4
7941;Warm_Start;1;1;2;4
7942;Warm_Start;2;1;6;4
7943;Warm_Start;1;1;6;4
7944;Warm_Start;1;1;4;4
7945;Warm_Start;4;1;6;4
7946;Warm_Start;4;1;6;4
7947;Warm_Start;1;1;2;4
7948;Warm_Start;2;1;6;4
7949;Warm_Start;2;1;6;4
7950;Warm_Start;1;1;4;4
7951;Warm_Start;3;1;6;6
7952;Warm_Start;6;1;6;6
7953;Warm_Start;5;1;4;6
7954;Warm_Start;2;1;4;6
7955;Warm_Start;2;1;6;6
7956;Warm_Start;2;1;4;6
7957;Warm_Start;4;1;6;5
7958;Warm_Start;6;1;6;5
7959;Warm_Start;2;1;4;5
7960;Warm_Start;1;1;4;5
7961;Warm_Start;2;1;6;5
7962;Warm_Start;1;1;4;5
7963;Warm_Start;2;1;6;4
7964;Warm_Start;3;1;6;4
7965;Warm_Start;1;1;4;4
7966;Warm_Start;1;1;4;4
7967;Warm_Start;1;1;6;4
7968;Warm_Start;1;1;4;4
7969;Warm_Start;4;1;6;7
7970;Warm_Start;8;1;6;7
7971;Warm_Start;4;1;4;7
7972;Warm_Start;2;1;4;7
7973;Warm_Start;3;1;6;7
7974;Warm_Start;4;1;4;7
7975;Warm_Start;3;1;6;6
7976;Warm_Start;7;1;6;6
7977;Warm_Start;5;1;4;6
7978;Warm_Start;2;1;4;6
7979;Warm_Start;3;1;6;6
7980;Warm_Start;2;1;4;6
7981;Warm_Start;3;1;6;5
7982;Warm_Start;6;1;6;5
7983;Warm_Start;2;1;4;5
7984;Warm_Start;1;1;4;5
7985;Warm_Start;2;1;6;5
7986;Warm_Start;1;1;4;5
7987;Warm_Start;4;1;6;4
7988;Warm_Start;5;1;6;4
7989;Warm_Start;1;1;4;4
7990;Warm_Start;1;1;4;4
7991;Warm_Start;1;1;6;4
7992;Warm_Start;1;1;4;4
7993;Warm_Start;4;1;6;4
7994;Warm_Start;4;1;6;4
7995;Warm_Start;1;1;4;4
7996;Warm_Start;2;1;4;4
7997;Warm_Start;2;1;6;4
7998;Warm_Start;1;1;4;4
7999;Warm_Start;2;1;6;4
8000;Warm_Start;4;1;6;4
8001;Warm_Start;1;1;4;4
8002;Warm_Start;1;1;4;4
8003;Warm_Start;1;1;6;4
8004;Warm_Start;1;1;4;4
8005;Warm_Start;3;1;6;4
8006;Warm_Start;4;1;6;4
8007;Warm_Start;1;1;4;4
8008;Warm_Start;1;1;4;4
8009;Warm_Start;1;1;6;4
8010;Warm_Start;1;1;4;4
8011;Warm_Start;4;1;8;4
8012;Warm_Start;5;1;6;4
8013;Warm_Start;1;1;4;4
8014;Warm_Start;1;1;2;4
8015;Warm_Start;2;1;6;4
8016;Warm_Start;1;1;4;4
8017;Warm_Start;5;1;6;4
8018;Warm_Start;4;1;6;4
8019;Warm_Start;1;1;4;4
8020;Warm_Start;1;1;4;4
8021;Warm_Start;1;1;6;4
8022;Warm_Start;1;1;4;4
8023;Warm_Start;4;1;6;4
8024;Warm_Start;2;1;6;4
8025;Warm_Start;1;1;4;4
8026;Warm_Start;1;1;4;4
8027;Warm_Start;2;1;6;4
8028;Warm_Start;1;1;4;4
8029;Warm_Start;4;1;6;4
8030;Warm_Start;2;1;6;4
8031;Warm_Start;1;1;4;4
8032;Warm_Start;1;1;4;4
8033;Warm_Start;2;1;6;4
8034;Warm_Start;1;1;4;4
8035;Warm_Start;3;1;6;4
8036;Warm_Start;3;1;6;4
8037;Warm_Start;1;1;4;4
8038;Warm_Start;1;1;4;4
8039;Warm_Start;1;1;6;4
8040;Warm_Start;1;1;4;4
8041;Warm_Start;5;1;6;4
8042;Warm_Start;4;1;6;4
8043;Warm_Start;1;1;4;4
8044;Warm_Start;1;1;4;4
8045;Warm_Start;2;1;6;4
8046;Warm_Start;1;1;4;4
8047;Warm_Start;3;1;6;4
8048;Warm_Start;5;1;6;4
8049;Warm_Start;1;1;4;4
8050;Warm_Start;1;1;4;4
8051;Warm_Start;2;1;6;4
8052;Warm_Start;1;1;4;4
8053;Warm_Start;3;1;6;4
8054;Warm_Start;4;1;6;4
8055;Warm_Start;1;1;4;4
8056;Warm_Start;1;1;4;4
8057;Warm_Start;2;1;6;4
8058;Warm_Start;1;1;4;4
8059;Warm_Start;9;1;8;4
8060;Warm_Start;3;1;4;4
8061;Warm_Start;1;1;4;4
8062;Warm_Start;1;1;4;4
8063;Warm_Start;1;1;6;4
8064;Warm_Start;1;1;4;4
8065;Warm_Start;4;1;6;4
8066;Warm_Start;5;1;6;4
8067;Warm_Start;1;1;4;4
8068;Warm_Start;1;1;4;4
8069;Warm_Start;1;1;6;4
8070;Warm_Start;1;1;4;4
8071;Warm_Start;3;1;6;4
8072;Warm_Start;3;1;6;4
8073;Warm_Start;1;1;4;4
8074;Warm_Start;1;1;4;4
8075;Warm_Start;1;1;6;4
8076;Warm_Start;1;1;4;4
8077;Warm_Start;8;1;6;9
8078;Warm_Start;15;1;6;9
8079;Warm_Start;6;1;4;9
8080;Warm_Start;3;1;4;9
8081;Warm_Start;4;1;6;9
8082;Warm_Start;2;1;4;9
8083;Warm_Start;8;1;6;9
8084;Warm_Start;8;1;6;9
8085;Warm_Start;5;1;4;9
8086;Warm_Start;3;1;4;9
8087;Warm_Start;4;1;6;9
8088;Warm_Start;2;1;4;9
8089;Warm_Start;8;1;6;8
8090;Warm_Start;9;1;6;8
8091;Warm_Start;5;1;4;8
8092;Warm_Start;2;1;4;8
8093;Warm_Start;4;1;6;8
8094;Warm_Start;2;1;4;8
8095;Warm_Start;4;1;6;7
8096;Warm_Start;8;1;6;7
8097;Warm_Start;2;1;4;7
8098;Warm_Start;2;1;4;7
8099;Warm_Start;3;1;6;7
8100;Warm_Start;2;1;4;7
8101;Warm_Start;4;1;6;6
8102;Warm_Start;4;1;6;6
8103;Warm_Start;2;1;4;6
8104;Warm_Start;2;1;4;6
8105;Warm_Start;3;1;6;6
8106;Warm_Start;2;1;4;6
8107;Warm_Start;3;1;6;5
8108;Warm_Start;5;1;6;5
8109;Warm_Start;1;1;4;5
8110;Warm_Start;1;1;4;5
8111;Warm_Start;2;1;6;5
8112;Warm_Start;1;1;4;5
8113;Warm_Start;2;1;6;4
8114;Warm_Start;4;1;6;4
8115;Warm_Start;1;1;4;4
8116;Warm_Start;1;1;4;4
8117;Warm_Start;1;1;6;4
8118;Warm_Start;1;1;4;4
8119;Warm_Start;7;1;6;7
8120;Warm_Start;10;1;6;7
8121;Warm_Start;3;1;4;7
8122;Warm_Start;2;1;4;7
8123;Warm_Start;2;1;6;7
8124;Warm_Start;2;1;4;7
8125;Warm_Start;3;1;6;6
8126;Warm_Start;5;1;6;6
8127;Warm_Start;1;1;4;6
8128;Warm_Start;1;1;4;6
8129;Warm_Start;2;1;6;6
8130;Warm_Start;1;1;4;6
8131;Warm_Start;3;1;6;5
8132;Warm_Start;31;1;6;5
8133;Warm_Start;1;1;4;5
8134;Warm_Start;2;1;4;5
8135;Warm_Start;2;1;6;5
8136;Warm_Start;1;1;4;5
8137;Warm_Start;2;1;6;4
8138;Warm_Start;5;1;6;4
8139;Warm_Start;1;1;4;4
8140;Warm_Start;1;1;4;4
8141;Warm_Start;1;1;6;4
8142;Warm_Start;1;1;4;4
8143;Warm_Start;2;1;6;4
8144;Warm_Start;3;1;6;4
8145;Warm_Start;1;1;4;4
8146;Warm_Start;1;1;4;4
8147;Warm_Start;2;1;6;4
8148;Warm_Start;1;1;4;4
8149;Warm_Start;36;1;6;8
8150;Warm_Start;9;1;6;8
8151;Warm_Start;5;1;4;8
8152;Warm_Start;3;1;4;8
8153;Warm_Start;3;1;6;8
8154;Warm_Start;5;1;4;8
8155;Warm_Start;14;1;6;7
8156;Warm_Start;24;1;6;7
8157;Warm_Start;5;1;4;7
8158;Warm_Start;2;1;4;7
8159;Warm_Start;3;1;6;7
8160;Warm_Start;4;1;4;7
8161;Warm_Start;6;1;6;6
8162;Warm_Start;5;1;6;6
8163;Warm_Start;4;1;4;6
8164;Warm_Start;2;1;4;6
8165;Warm_Start;3;1;6;6
8166;Warm_Start;2;1;4;6
8167;Warm_Start;4;1;6;5
8168;Warm_Start;6;1;6;5
8169;Warm_Start;4;1;4;5
8170;Warm_Start;2;1;4;5
8171;Warm_Start;2;1;6;5
8172;Warm_Start;2;1;4;5
8173;Warm_Start;3;1;6;4
8174;Warm_Start;5;1;6;4
8175;Warm_Start;1;1;4;4
8176;Warm_Start;2;1;4;4
8177;Warm_Start;1;1;6;4
8178;Warm_Start;1;1;4;4
8179;Warm_Start;5;1;6;6
8180;Warm_Start;4;1;4;6
8181;Warm_Start;5;1;6;6
8182;Warm_Start;1;1;4;6
8183;Warm_Start;2;1;6;6
8184;Warm_Start;1;1;4;6
8185;Warm_Start;3;1;6;5
8186;Warm_Start;6;1;6;5
8187;Warm_Start;2;1;4;5
8188;Warm_Start;1;1;4;5
8189;Warm_Start;2;1;6;5
8190;Warm_Start;1;1;4;5
8191;Warm_Start;3;1;6;5
8192;Warm_Start;4;1;6;5
8193;Warm_Start;3;1;6;5
8194;Warm_Start;1;1;4;5
8195;Warm_Start;1;1;4;5
8196;Warm_Start;1;1;4;5
8197;Warm_Start;2;1;6;4
8198;Warm_Start;3;1;6;4
8199;Warm_Start;1;1;6;4
8200;Warm_Start;1;1;4;4
8201;Warm_Start;1;1;4;4
8202;Warm_Start;1;1;4;4
8203;Warm_Start;2;1;6;4
8204;Warm_Start;4;1;8;4
8205;Warm_Start;1;1;4;4
8206;Warm_Start;1;1;2;4
8207;Warm_Start;1;1;4;4
8208;Warm_Start;1;1;6;4
8209;Warm_Start;2;1;6;4
8210;Warm_Start;3;1;8;4
8211;Warm_Start;1;1;4;4
8212;Warm_Start;1;1;2;4
8213;Warm_Start;1;1;4;4
8214;Warm_Start;1;1;6;4
8215;Warm_Start;4;1;6;7
8216;Warm_Start;7;1;6;7
8217;Warm_Start;3;1;4;7
8218;Warm_Start;2;1;4;7
8219;Warm_Start;4;1;6;7
8220;Warm_Start;2;1;4;7
8221;Warm_Start;3;1;6;6
8222;Warm_Start;6;1;6;6
8223;Warm_Start;2;1;4;6
8224;Warm_Start;1;1;4;6
8225;Warm_Start;3;1;6;6
8226;Warm_Start;1;1;4;6
8227;Warm_Start;2;1;6;5
8228;Warm_Start;3;1;6;5
8229;Warm_Start;2;1;6;5
8230;Warm_Start;1;1;4;5
8231;Warm_Start;2;1;4;5
8232;Warm_Start;1;1;4;5
8233;Warm_Start;2;1;6;4
8234;Warm_Start;3;1;6;4
8235;Warm_Start;2;1;6;4
8236;Warm_Start;1;1;4;4
8237;Warm_Start;1;1;4;4
8238;Warm_Start;1;1;4;4
8239;Warm_Start;2;1;6;4
8240;Warm_Start;3;1;6;4
8241;Warm_Start;1;1;2;4
8242;Warm_Start;2;1;6;4
8243;Warm_Start;2;1;6;4
8244;Warm_Start;1;1;4;4
8245;Warm_Start;2;1;6;4
8246;Warm_Start;3;1;6;4
8247;Warm_Start;1;1;2;4
8248;Warm_Start;2;1;6;4
8249;Warm_Start;1;1;6;4
8250;Warm_Start;1;1;4;4
8251;Warm_Start;2;1;6;4
8252;Warm_Start;2;1;6;4
8253;Warm_Start;1;1;2;4
8254;Warm_Start;1;1;6;4
8255;Warm_Start;1;1;6;4
8256;Warm_Start;1;1;4;4
8257;Warm_Start;6;1;6;7
8258;Warm_Start;7;1;6;7
8259;Warm_Start;5;1;4;7
8260;Warm_Start;2;1;4;7
8261;Warm_Start;3;1;6;7
8262;Warm_Start;3;1;4;7
8263;Warm_Start;4;1;6;6
8264;Warm_Start;6;1;6;6
8265;Warm_Start;4;1;4;6
8266;Warm_Start;2;1;4;6
8267;Warm_Start;3;1;6;6
8268;Warm_Start;2;1;4;6
8269;Warm_Start;3;1;6;5
8270;Warm_Start;5;1;6;5
8271;Warm_Start;3;1;4;5
8272;Warm_Start;1;1;4;5
8273;Warm_Start;2;1;6;5
8274;Warm_Start;1;1;4;5
8275;Warm_Start;2;1;6;4
8276;Warm_Start;3;1;6;4
8277;Warm_Start;1;1;4;4
8278;Warm_Start;1;1;4;4
8279;Warm_Start;1;1;6;4
8280;Warm_Start;1;1;4;4
8281;Warm_Start;5;1;6;6
8282;Warm_Start;4;1;6;6
8283;Warm_Start;2;1;4;6
8284;Warm_Start;2;1;4;6
8285;Warm_Start;5;1;6;6
8286;Warm_Start;2;1;4;6
8287;Warm_Start;3;1;6;5
8288;Warm_Start;4;1;6;5
8289;Warm_Start;2;1;4;5
8290;Warm_Start;1;1;4;5
8291;Warm_Start;2;1;6;5
8292;Warm_Start;1;1;4;5
8293;Warm_Start;2;1;6;5
8294;Warm_Start;3;1;6;5
8295;Warm_Start;2;1;4;5
8296;Warm_Start;1;1;4;5
8297;Warm_Start;2;1;6;5
8298;Warm_Start;1;1;4;5
8299;Warm_Start;2;1;6;4
8300;Warm_Start;3;1;6;4
8301;Warm_Start;2;1;4;4
8302;Warm_Start;1;1;4;4
8303;Warm_Start;2;1;6;4
8304;Warm_Start;1;1;4;4
8305;Warm_Start;2;1;6;4
8306;Warm_Start;4;1;6;4
8307;Warm_Start;1;1;4;4
8308;Warm_Start;1;1;4;4
8309;Warm_Start;2;1;6;4
8310;Warm_Start;1;1;4;4
8311;Warm_Start;2;1;6;4
8312;Warm_Start;3;1;6;4
8313;Warm_Start;1;1;4;4
