call_id;model_type;optimize_time;feasible;target_num;depot_num
13298;Warm_Start;5;1;6;5
13299;Warm_Start;1;1;4;5
13300;Warm_Start;0;1;2;5
13301;Warm_Start;1;1;6;5
13302;Warm_Start;6;1;8;5
13303;Warm_Start;1;1;4;4
13304;Warm_Start;2;1;6;4
13305;Warm_Start;1;1;4;4
13306;Warm_Start;0;1;2;4
13307;Warm_Start;1;1;6;4
13308;Warm_Start;12;1;8;4
13309;Warm_Start;0;1;4;3
13310;Warm_Start;1;1;6;3
13311;Warm_Start;0;1;4;3
13312;Warm_Start;0;1;2;3
13313;Warm_Start;1;1;6;3
13314;Warm_Start;3;1;8;3
13315;Warm_Start;43;1;8;9
13316;Warm_Start;8;1;6;9
13317;Warm_Start;10;1;6;9
13318;Warm_Start;4;1;4;9
13319;Warm_Start;4;1;4;9
13320;Warm_Start;10;1;2;9
13321;Warm_Start;17;1;8;8
13322;Warm_Start;8;1;6;8
13323;Warm_Start;6;1;6;8
13324;Warm_Start;2;1;4;8
13325;Warm_Start;3;1;4;8
13326;Warm_Start;5;1;2;8
13327;Warm_Start;24;1;8;7
13328;Warm_Start;5;1;6;7
13329;Warm_Start;4;1;4;7
13330;Warm_Start;2;1;4;7
13331;Warm_Start;5;1;6;7
13332;Warm_Start;2;1;2;7
13333;Warm_Start;28;1;8;7
13334;Warm_Start;4;1;6;7
13335;Warm_Start;6;1;4;7
13336;Warm_Start;2;1;4;7
13337;Warm_Start;3;1;6;7
13338;Warm_Start;3;1;2;7
13339;Warm_Start;36;1;8;6
13340;Warm_Start;8;1;6;6
13341;Warm_Start;4;1;4;6
13342;Warm_Start;5;1;4;6
13343;Warm_Start;9;1;4;6
13344;Warm_Start;4;1;4;6
13345;Warm_Start;12;1;6;6
13346;Warm_Start;6;1;6;6
13347;Warm_Start;4;1;4;6
13348;Warm_Start;3;1;4;6
13349;Warm_Start;2;1;6;6
13350;Warm_Start;2;1;4;6
13351;Warm_Start;6;1;6;6
13352;Warm_Start;9;1;6;6
13353;Warm_Start;3;1;4;6
13354;Warm_Start;1;1;4;6
13355;Warm_Start;2;1;6;6
13356;Warm_Start;2;1;4;6
13357;Warm_Start;6;1;6;6
13358;Warm_Start;4;1;6;6
13359;Warm_Start;2;1;4;6
13360;Warm_Start;2;1;4;6
13361;Warm_Start;4;1;6;6
13362;Warm_Start;3;1;4;6
13363;Warm_Start;57;1;8;8
13364;Warm_Start;8;1;6;8
13365;Warm_Start;7;1;2;8
13366;Warm_Start;2;1;4;8
13367;Warm_Start;4;1;6;8
13368;Warm_Start;3;1;4;8
13369;Warm_Start;50;1;8;8
13370;Warm_Start;4;1;6;8
13371;Warm_Start;8;1;2;8
13372;Warm_Start;2;1;4;8
13373;Warm_Start;4;1;6;8
13374;Warm_Start;3;1;4;8
13375;Warm_Start;10;1;8;7
13376;Warm_Start;4;1;6;7
13377;Warm_Start;6;1;2;7
13378;Warm_Start;2;1;4;7
13379;Warm_Start;4;1;6;7
13380;Warm_Start;3;1;4;7
13381;Warm_Start;10;1;8;6
13382;Warm_Start;3;1;6;6
13383;Warm_Start;2;1;2;6
13384;Warm_Start;2;1;4;6
13385;Warm_Start;2;1;6;6
13386;Warm_Start;2;1;4;6
13387;Warm_Start;29;1;8;9
13388;Warm_Start;7;1;6;9
13389;Warm_Start;3;1;4;9
13390;Warm_Start;2;1;4;9
13391;Warm_Start;4;1;6;9
13392;Warm_Start;3;1;2;9
13393;Warm_Start;46;1;8;7
13394;Warm_Start;4;1;6;7
13395;Warm_Start;2;1;4;7
13396;Warm_Start;2;1;4;7
13397;Warm_Start;3;1;6;7
13398;Warm_Start;3;1;2;7
13399;Warm_Start;57;1;8;6
13400;Warm_Start;4;1;6;6
13401;Warm_Start;2;1;4;6
13402;Warm_Start;1;1;4;6
13403;Warm_Start;4;1;6;6
13404;Warm_Start;3;1;2;6
13405;Warm_Start;9;1;8;5
13406;Warm_Start;3;1;6;5
13407;Warm_Start;2;1;4;5
13408;Warm_Start;2;1;4;5
13409;Warm_Start;2;1;4;5
13410;Warm_Start;5;1;4;5
13411;Warm_Start;3;1;6;5
13412;Warm_Start;4;1;6;5
13413;Warm_Start;2;1;4;5
13414;Warm_Start;2;1;4;5
13415;Warm_Start;2;1;4;5
13416;Warm_Start;2;1;6;5
13417;Warm_Start;3;1;6;5
13418;Warm_Start;3;1;6;5
13419;Warm_Start;2;1;4;5
13420;Warm_Start;1;1;4;5
13421;Warm_Start;2;1;4;5
13422;Warm_Start;3;1;6;5
13423;Warm_Start;5;1;6;8
13424;Warm_Start;7;1;6;8
13425;Warm_Start;4;1;4;8
13426;Warm_Start;2;1;4;8
13427;Warm_Start;7;1;4;8
13428;Warm_Start;5;1;6;8
13429;Warm_Start;5;1;6;8
13430;Warm_Start;5;1;6;8
13431;Warm_Start;4;1;4;8
13432;Warm_Start;2;1;4;8
13433;Warm_Start;5;1;4;8
13434;Warm_Start;3;1;6;8
13435;Warm_Start;3;1;6;7
13436;Warm_Start;4;1;6;7
13437;Warm_Start;3;1;4;7
13438;Warm_Start;2;1;4;7
13439;Warm_Start;4;1;4;7
13440;Warm_Start;4;1;6;7
13441;Warm_Start;3;1;6;6
13442;Warm_Start;4;1;6;6
13443;Warm_Start;2;1;4;6
13444;Warm_Start;1;1;4;6
13445;Warm_Start;5;1;4;6
13446;Warm_Start;4;1;6;6
13447;Warm_Start;3;1;6;6
13448;Warm_Start;4;1;6;6
13449;Warm_Start;4;1;4;6
13450;Warm_Start;1;1;4;6
13451;Warm_Start;3;1;4;6
13452;Warm_Start;3;1;6;6
13453;Warm_Start;4;1;6;5
13454;Warm_Start;3;1;6;5
13455;Warm_Start;3;1;4;5
13456;Warm_Start;1;1;4;5
13457;Warm_Start;1;1;4;5
13458;Warm_Start;2;1;6;5
13459;Warm_Start;7;1;6;7
13460;Warm_Start;7;1;6;7
13461;Warm_Start;2;1;4;7
13462;Warm_Start;1;1;4;7
13463;Warm_Start;4;1;4;7
13464;Warm_Start;5;1;6;7
13465;Warm_Start;7;1;6;7
13466;Warm_Start;5;1;6;7
13467;Warm_Start;3;1;4;7
13468;Warm_Start;2;1;4;7
13469;Warm_Start;4;1;4;7
13470;Warm_Start;3;1;6;7
13471;Warm_Start;5;1;6;6
13472;Warm_Start;3;1;6;6
13473;Warm_Start;2;1;4;6
13474;Warm_Start;2;1;4;6
13475;Warm_Start;3;1;4;6
13476;Warm_Start;4;1;6;6
13477;Warm_Start;3;1;6;5
13478;Warm_Start;3;1;6;5
13479;Warm_Start;2;1;4;5
13480;Warm_Start;2;1;4;5
13481;Warm_Start;2;1;4;5
13482;Warm_Start;3;1;6;5
13483;Warm_Start;55;1;6;9
13484;Warm_Start;10;1;6;9
13485;Warm_Start;5;1;4;9
13486;Warm_Start;2;1;4;9
13487;Warm_Start;8;1;4;9
13488;Warm_Start;4;1;6;9
13489;Warm_Start;16;1;6;7
13490;Warm_Start;4;1;6;7
13491;Warm_Start;2;1;4;7
13492;Warm_Start;2;1;4;7
13493;Warm_Start;11;1;4;7
13494;Warm_Start;3;1;6;7
13495;Warm_Start;16;1;6;6
13496;Warm_Start;3;1;6;6
13497;Warm_Start;2;1;4;6
13498;Warm_Start;1;1;4;6
13499;Warm_Start;3;1;4;6
13500;Warm_Start;3;1;6;6
13501;Warm_Start;32;1;6;8
13502;Warm_Start;42;1;6;8
13503;Warm_Start;3;1;4;8
13504;Warm_Start;2;1;4;8
13505;Warm_Start;5;1;4;8
13506;Warm_Start;7;1;6;8
13507;Warm_Start;8;1;6;8
13508;Warm_Start;5;1;6;8
13509;Warm_Start;3;1;4;8
13510;Warm_Start;4;1;4;8
13511;Warm_Start;6;1;4;8
13512;Warm_Start;23;1;6;8
13513;Warm_Start;7;1;6;7
13514;Warm_Start;4;1;6;7
13515;Warm_Start;3;1;4;7
13516;Warm_Start;2;1;4;7
13517;Warm_Start;5;1;4;7
13518;Warm_Start;3;1;6;7
13519;Warm_Start;6;1;6;6
13520;Warm_Start;3;1;6;6
13521;Warm_Start;1;1;4;6
13522;Warm_Start;2;1;4;6
13523;Warm_Start;2;1;4;6
13524;Warm_Start;3;1;6;6
13525;Warm_Start;3;1;6;5
13526;Warm_Start;3;1;6;5
13527;Warm_Start;1;1;4;5
13528;Warm_Start;2;1;4;5
13529;Warm_Start;1;1;4;5
13530;Warm_Start;2;1;6;5
13531;Warm_Start;6;1;8;5
13532;Warm_Start;4;1;4;5
13533;Warm_Start;2;1;4;5
13534;Warm_Start;2;1;4;5
13535;Warm_Start;1;1;4;5
13536;Warm_Start;3;1;6;5
13537;Warm_Start;6;1;8;5
13538;Warm_Start;4;1;4;5
13539;Warm_Start;2;1;4;5
13540;Warm_Start;1;1;4;5
13541;Warm_Start;2;1;4;5
13542;Warm_Start;3;1;6;5
13543;Warm_Start;7;1;6;5
13544;Warm_Start;12;1;6;5
13545;Warm_Start;2;1;4;5
13546;Warm_Start;1;1;4;5
13547;Warm_Start;1;1;4;5
13548;Warm_Start;3;1;6;5
13549;Warm_Start;3;1;6;5
13550;Warm_Start;6;1;6;5
13551;Warm_Start;2;1;4;5
13552;Warm_Start;1;1;4;5
13553;Warm_Start;2;1;4;5
13554;Warm_Start;4;1;6;5
13555;Warm_Start;3;1;6;5
13556;Warm_Start;3;1;6;5
13557;Warm_Start;2;1;4;5
13558;Warm_Start;2;1;4;5
13559;Warm_Start;2;1;4;5
13560;Warm_Start;2;1;6;5
13561;Warm_Start;11;1;6;5
13562;Warm_Start;6;1;6;5
13563;Warm_Start;2;1;4;5
13564;Warm_Start;1;1;4;5
13565;Warm_Start;2;1;4;5
13566;Warm_Start;2;1;6;5
13567;Warm_Start;12;1;6;5
13568;Warm_Start;3;1;6;5
13569;Warm_Start;2;1;4;5
13570;Warm_Start;1;1;4;5
13571;Warm_Start;2;1;4;5
13572;Warm_Start;2;1;6;5
13573;Warm_Start;6;1;6;5
13574;Warm_Start;3;1;4;5
13575;Warm_Start;2;1;4;5
13576;Warm_Start;1;1;4;5
13577;Warm_Start;1;1;6;5
13578;Warm_Start;3;1;6;5
13579;Warm_Start;3;1;6;5
13580;Warm_Start;4;1;4;5
13581;Warm_Start;2;1;4;5
13582;Warm_Start;2;1;4;5
13583;Warm_Start;2;1;6;5
13584;Warm_Start;2;1;6;5
13585;Warm_Start;7;1;6;7
13586;Warm_Start;7;1;6;7
13587;Warm_Start;2;1;4;7
13588;Warm_Start;2;1;4;7
13589;Warm_Start;4;1;4;7
13590;Warm_Start;6;1;6;7
13591;Warm_Start;5;1;6;6
13592;Warm_Start;4;1;6;6
13593;Warm_Start;2;1;4;6
13594;Warm_Start;2;1;4;6
13595;Warm_Start;2;1;4;6
13596;Warm_Start;5;1;6;6
13597;Warm_Start;4;1;6;6
13598;Warm_Start;4;1;6;6
13599;Warm_Start;3;1;4;6
13600;Warm_Start;1;1;4;6
13601;Warm_Start;2;1;4;6
13602;Warm_Start;4;1;6;6
13603;Warm_Start;3;1;6;5
13604;Warm_Start;3;1;6;5
13605;Warm_Start;2;1;4;5
13606;Warm_Start;1;1;4;5
13607;Warm_Start;1;1;4;5
13608;Warm_Start;2;1;6;5
13609;Warm_Start;8;1;6;9
13610;Warm_Start;8;1;6;9
13611;Warm_Start;6;1;4;9
13612;Warm_Start;20;1;4;9
13613;Warm_Start;6;1;4;9
13614;Warm_Start;9;1;6;9
13615;Warm_Start;5;1;6;8
13616;Warm_Start;5;1;6;8
13617;Warm_Start;5;1;4;8
13618;Warm_Start;2;1;4;8
13619;Warm_Start;7;1;4;8
13620;Warm_Start;5;1;6;8
13621;Warm_Start;4;1;6;7
13622;Warm_Start;4;1;6;7
13623;Warm_Start;5;1;4;7
13624;Warm_Start;2;1;4;7
13625;Warm_Start;5;1;4;7
13626;Warm_Start;6;1;6;7
13627;Warm_Start;3;1;6;7
13628;Warm_Start;4;1;6;7
13629;Warm_Start;4;1;4;7
13630;Warm_Start;1;1;4;7
13631;Warm_Start;4;1;4;7
13632;Warm_Start;5;1;6;7
13633;Warm_Start;3;1;6;6
13634;Warm_Start;6;1;6;6
13635;Warm_Start;2;1;4;6
13636;Warm_Start;1;1;4;6
13637;Warm_Start;2;1;4;6
13638;Warm_Start;4;1;6;6
13639;Warm_Start;2;1;6;5
13640;Warm_Start;5;1;6;5
13641;Warm_Start;2;1;4;5
13642;Warm_Start;1;1;4;5
13643;Warm_Start;1;1;4;5
13644;Warm_Start;2;1;6;5
13645;Warm_Start;2;1;6;5
13646;Warm_Start;3;1;6;5
13647;Warm_Start;2;1;4;5
13648;Warm_Start;1;1;4;5
13649;Warm_Start;1;1;4;5
13650;Warm_Start;2;1;6;5
13651;Warm_Start;19;1;8;7
13652;Warm_Start;14;1;8;7
13653;Warm_Start;3;1;4;7
13654;Warm_Start;1;1;4;7
13655;Warm_Start;4;1;4;7
13656;Warm_Start;1;1;2;7
13657;Warm_Start;19;1;6;7
13658;Warm_Start;10;1;8;7
13659;Warm_Start;3;1;4;7
13660;Warm_Start;1;1;4;7
13661;Warm_Start;4;1;6;7
13662;Warm_Start;1;1;2;7
13663;Warm_Start;18;1;6;6
13664;Warm_Start;5;1;8;6
13665;Warm_Start;3;1;4;6
13666;Warm_Start;1;1;4;6
13667;Warm_Start;2;1;6;6
13668;Warm_Start;1;1;2;6
13669;Warm_Start;16;1;6;6
13670;Warm_Start;5;1;8;6
13671;Warm_Start;3;1;4;6
13672;Warm_Start;1;1;4;6
13673;Warm_Start;2;1;6;6
13674;Warm_Start;1;1;2;6
13675;Warm_Start;15;1;6;5
13676;Warm_Start;4;1;8;5
13677;Warm_Start;2;1;4;5
13678;Warm_Start;1;1;4;5
13679;Warm_Start;1;1;6;5
13680;Warm_Start;1;1;2;5
13681;Warm_Start;5;1;6;8
13682;Warm_Start;10;1;6;8
13683;Warm_Start;3;1;4;8
13684;Warm_Start;3;1;4;8
13685;Warm_Start;4;1;4;8
13686;Warm_Start;5;1;6;8
13687;Warm_Start;3;1;6;6
13688;Warm_Start;4;1;6;6
13689;Warm_Start;2;1;4;6
13690;Warm_Start;1;1;4;6
13691;Warm_Start;3;1;4;6
13692;Warm_Start;3;1;6;6
13693;Warm_Start;2;1;6;5
13694;Warm_Start;5;1;6;5
13695;Warm_Start;2;1;4;5
13696;Warm_Start;1;1;4;5
13697;Warm_Start;1;1;4;5
13698;Warm_Start;2;1;6;5
13699;Warm_Start;2;1;6;5
13700;Warm_Start;3;1;6;5
13701;Warm_Start;2;1;4;5
13702;Warm_Start;1;1;4;5
13703;Warm_Start;1;1;4;5
13704;Warm_Start;2;1;6;5
13705;Warm_Start;7;1;6;7
13706;Warm_Start;8;1;6;7
13707;Warm_Start;4;1;4;7
13708;Warm_Start;2;1;4;7
13709;Warm_Start;3;1;4;7
13710;Warm_Start;4;1;6;7
13711;Warm_Start;6;1;6;6
13712;Warm_Start;64;1;6;6
13713;Warm_Start;4;1;4;6
13714;Warm_Start;2;1;4;6
13715;Warm_Start;2;1;4;6
13716;Warm_Start;5;1;6;6
13717;Warm_Start;3;1;6;5
13718;Warm_Start;6;1;6;5
13719;Warm_Start;4;1;4;5
13720;Warm_Start;3;1;4;5
13721;Warm_Start;3;1;4;5
13722;Warm_Start;4;1;6;5
13723;Warm_Start;4;1;6;5
13724;Warm_Start;6;1;6;5
13725;Warm_Start;4;1;4;5
13726;Warm_Start;3;1;4;5
13727;Warm_Start;3;1;4;5
13728;Warm_Start;4;1;6;5
13729;Warm_Start;11;1;6;8
13730;Warm_Start;12;1;8;8
13731;Warm_Start;3;1;2;8
13732;Warm_Start;2;1;4;8
13733;Warm_Start;5;1;4;8
13734;Warm_Start;6;1;6;8
13735;Warm_Start;5;1;6;7
13736;Warm_Start;6;1;8;7
13737;Warm_Start;4;1;2;7
13738;Warm_Start;2;1;4;7
13739;Warm_Start;3;1;4;7
13740;Warm_Start;5;1;6;7
13741;Warm_Start;4;1;6;6
13742;Warm_Start;9;1;8;6
13743;Warm_Start;3;1;2;6
13744;Warm_Start;2;1;4;6
13745;Warm_Start;3;1;4;6
13746;Warm_Start;3;1;6;6
13747;Warm_Start;3;1;6;6
13748;Warm_Start;5;1;8;6
13749;Warm_Start;3;1;2;6
13750;Warm_Start;1;1;4;6
13751;Warm_Start;2;1;4;6
13752;Warm_Start;3;1;6;6
13753;Warm_Start;2;1;6;5
13754;Warm_Start;3;1;8;5
13755;Warm_Start;2;1;2;5
13756;Warm_Start;1;1;4;5
13757;Warm_Start;1;1;4;5
13758;Warm_Start;2;1;6;5
13759;Warm_Start;3;1;6;6
13760;Warm_Start;4;1;6;6
13761;Warm_Start;2;1;4;6
13762;Warm_Start;2;1;4;6
13763;Warm_Start;1;1;4;6
13764;Warm_Start;2;1;6;6
13765;Warm_Start;2;1;6;5
13766;Warm_Start;4;1;6;5
13767;Warm_Start;2;1;4;5
13768;Warm_Start;1;1;4;5
13769;Warm_Start;1;1;4;5
13770;Warm_Start;2;1;6;5
13771;Warm_Start;12;1;6;5
13772;Warm_Start;3;1;6;5
13773;Warm_Start;3;1;2;5
13774;Warm_Start;2;1;4;5
13775;Warm_Start;2;1;6;5
13776;Warm_Start;2;1;6;5
13777;Warm_Start;4;1;6;7
13778;Warm_Start;9;1;6;7
13779;Warm_Start;3;1;4;7
13780;Warm_Start;2;1;4;7
13781;Warm_Start;4;1;4;7
13782;Warm_Start;4;1;6;7
13783;Warm_Start;3;1;6;6
13784;Warm_Start;8;1;6;6
13785;Warm_Start;2;1;4;6
13786;Warm_Start;1;1;4;6
13787;Warm_Start;4;1;4;6
13788;Warm_Start;3;1;6;6
13789;Warm_Start;2;1;6;5
13790;Warm_Start;3;1;6;5
13791;Warm_Start;2;1;4;5
13792;Warm_Start;1;1;4;5
13793;Warm_Start;1;1;4;5
13794;Warm_Start;2;1;6;5
13795;Warm_Start;23;1;6;7
13796;Warm_Start;13;1;8;7
13797;Warm_Start;3;1;2;7
13798;Warm_Start;2;1;4;7
13799;Warm_Start;3;1;2;7
13800;Warm_Start;6;1;8;7
13801;Warm_Start;18;1;6;7
13802;Warm_Start;10;1;8;7
13803;Warm_Start;5;1;4;7
13804;Warm_Start;2;1;4;7
13805;Warm_Start;3;1;2;7
13806;Warm_Start;4;1;6;7
13807;Warm_Start;15;1;6;7
13808;Warm_Start;7;1;8;7
13809;Warm_Start;5;1;4;7
13810;Warm_Start;1;1;4;7
13811;Warm_Start;5;1;4;7
13812;Warm_Start;6;1;4;7
13813;Warm_Start;12;1;6;6
13814;Warm_Start;7;1;8;6
13815;Warm_Start;3;1;4;6
13816;Warm_Start;1;1;4;6
13817;Warm_Start;3;1;4;6
13818;Warm_Start;3;1;4;6
13819;Warm_Start;8;1;8;5
13820;Warm_Start;10;1;6;5
13821;Warm_Start;2;1;4;5
13822;Warm_Start;1;1;4;5
13823;Warm_Start;2;1;2;5
13824;Warm_Start;2;1;6;5
13825;Warm_Start;5;1;6;5
13826;Warm_Start;6;1;6;5
13827;Warm_Start;2;1;4;5
13828;Warm_Start;1;1;4;5
13829;Warm_Start;2;1;6;5
13830;Warm_Start;3;1;4;5
13831;Warm_Start;3;1;6;5
13832;Warm_Start;7;1;6;5
13833;Warm_Start;2;1;4;5
13834;Warm_Start;1;1;4;5
13835;Warm_Start;2;1;6;5
13836;Warm_Start;3;1;4;5
13837;Warm_Start;8;1;8;6
13838;Warm_Start;5;1;4;6
13839;Warm_Start;2;1;4;6
13840;Warm_Start;1;1;4;6
13841;Warm_Start;3;1;4;6
13842;Warm_Start;6;1;6;6
13843;Warm_Start;9;1;6;6
13844;Warm_Start;6;1;6;6
13845;Warm_Start;2;1;4;6
13846;Warm_Start;1;1;4;6
13847;Warm_Start;3;1;4;6
13848;Warm_Start;4;1;6;6
13849;Warm_Start;11;1;6;6
13850;Warm_Start;4;1;6;6
13851;Warm_Start;2;1;4;6
13852;Warm_Start;1;1;4;6
13853;Warm_Start;3;1;4;6
13854;Warm_Start;4;1;6;6
13855;Warm_Start;6;1;6;5
13856;Warm_Start;4;1;8;5
13857;Warm_Start;1;1;4;5
13858;Warm_Start;1;1;4;5
13859;Warm_Start;1;1;4;5
13860;Warm_Start;2;1;4;5
13861;Warm_Start;6;1;6;5
13862;Warm_Start;5;1;8;5
13863;Warm_Start;1;1;4;5
13864;Warm_Start;1;1;4;5
13865;Warm_Start;1;1;4;5
13866;Warm_Start;1;1;4;5
13867;Warm_Start;8;1;6;11
13868;Warm_Start;10;1;6;11
13869;Warm_Start;6;1;4;11
13870;Warm_Start;42;1;4;11
13871;Warm_Start;8;1;4;11
13872;Warm_Start;8;1;6;11
13873;Warm_Start;7;1;6;11
13874;Warm_Start;10;1;6;11
13875;Warm_Start;6;1;4;11
13876;Warm_Start;47;1;4;11
13877;Warm_Start;7;1;4;11
13878;Warm_Start;8;1;6;11
13879;Warm_Start;6;1;6;11
13880;Warm_Start;40;1;6;11
13881;Warm_Start;6;1;4;11
13882;Warm_Start;43;1;4;11
13883;Warm_Start;6;1;4;11
13884;Warm_Start;8;1;6;11
13885;Warm_Start;5;1;6;9
13886;Warm_Start;7;1;6;9
13887;Warm_Start;3;1;4;9
13888;Warm_Start;4;1;4;9
13889;Warm_Start;4;1;4;9
13890;Warm_Start;6;1;6;9
13891;Warm_Start;4;1;6;8
13892;Warm_Start;8;1;6;8
13893;Warm_Start;3;1;4;8
13894;Warm_Start;4;1;4;8
13895;Warm_Start;5;1;4;8
13896;Warm_Start;5;1;6;8
13897;Warm_Start;3;1;6;7
13898;Warm_Start;6;1;6;7
13899;Warm_Start;2;1;4;7
13900;Warm_Start;3;1;4;7
13901;Warm_Start;4;1;4;7
13902;Warm_Start;5;1;6;7
13903;Warm_Start;3;1;6;7
13904;Warm_Start;6;1;6;7
13905;Warm_Start;2;1;4;7
13906;Warm_Start;2;1;4;7
13907;Warm_Start;4;1;4;7
13908;Warm_Start;5;1;6;7
13909;Warm_Start;3;1;6;6
13910;Warm_Start;6;1;6;6
13911;Warm_Start;2;1;4;6
13912;Warm_Start;2;1;4;6
13913;Warm_Start;3;1;4;6
13914;Warm_Start;5;1;6;6
13915;Warm_Start;2;1;6;5
13916;Warm_Start;7;1;6;5
13917;Warm_Start;2;1;4;5
13918;Warm_Start;2;1;4;5
13919;Warm_Start;1;1;4;5
13920;Warm_Start;3;1;6;5
13921;Warm_Start;3;1;6;5
13922;Warm_Start;3;1;6;5
13923;Warm_Start;2;1;4;5
13924;Warm_Start;2;1;4;5
13925;Warm_Start;1;1;4;5
13926;Warm_Start;2;1;6;5
13927;Warm_Start;22;1;8;7
13928;Warm_Start;30;1;6;7
13929;Warm_Start;6;1;2;7
13930;Warm_Start;2;1;4;7
13931;Warm_Start;4;1;4;7
13932;Warm_Start;3;1;6;7
13933;Warm_Start;39;1;6;7
13934;Warm_Start;40;1;6;7
13935;Warm_Start;5;1;4;7
13936;Warm_Start;2;1;4;7
13937;Warm_Start;4;1;4;7
13938;Warm_Start;3;1;6;7
13939;Warm_Start;3;1;6;6
13940;Warm_Start;30;1;6;6
13941;Warm_Start;3;1;4;6
13942;Warm_Start;1;1;4;6
13943;Warm_Start;2;1;4;6
13944;Warm_Start;3;1;6;6
13945;Warm_Start;4;1;6;5
13946;Warm_Start;44;1;8;5
13947;Warm_Start;2;1;4;5
13948;Warm_Start;1;1;4;5
13949;Warm_Start;1;1;4;5
13950;Warm_Start;2;1;4;5
13951;Warm_Start;3;1;6;6
13952;Warm_Start;11;1;8;6
13953;Warm_Start;3;1;4;6
13954;Warm_Start;1;1;4;6
13955;Warm_Start;3;1;2;6
13956;Warm_Start;3;1;6;6
13957;Warm_Start;3;1;6;6
13958;Warm_Start;6;1;6;6
13959;Warm_Start;3;1;4;6
13960;Warm_Start;1;1;4;6
13961;Warm_Start;4;1;4;6
13962;Warm_Start;4;1;6;6
13963;Warm_Start;3;1;6;6
13964;Warm_Start;4;1;6;6
13965;Warm_Start;3;1;4;6
13966;Warm_Start;1;1;4;6
13967;Warm_Start;4;1;4;6
13968;Warm_Start;3;1;6;6
13969;Warm_Start;2;1;6;5
13970;Warm_Start;5;1;6;5
13971;Warm_Start;1;1;4;5
13972;Warm_Start;1;1;4;5
13973;Warm_Start;1;1;4;5
13974;Warm_Start;2;1;6;5
13975;Warm_Start;10;1;6;8
13976;Warm_Start;8;1;6;8
13977;Warm_Start;3;1;4;8
13978;Warm_Start;2;1;4;8
13979;Warm_Start;4;1;4;8
13980;Warm_Start;4;1;6;8
13981;Warm_Start;6;1;6;7
13982;Warm_Start;8;1;6;7
13983;Warm_Start;1;1;4;7
13984;Warm_Start;2;1;4;7
13985;Warm_Start;2;1;4;7
13986;Warm_Start;3;1;6;7
13987;Warm_Start;3;1;6;6
13988;Warm_Start;4;1;6;6
13989;Warm_Start;1;1;4;6
13990;Warm_Start;2;1;4;6
13991;Warm_Start;1;1;4;6
13992;Warm_Start;2;1;6;6
13993;Warm_Start;2;1;6;5
13994;Warm_Start;6;1;6;5
13995;Warm_Start;1;1;4;5
13996;Warm_Start;1;1;4;5
13997;Warm_Start;1;1;4;5
13998;Warm_Start;2;1;6;5
13999;Warm_Start;7;1;6;8
14000;Warm_Start;8;1;6;8
14001;Warm_Start;4;1;4;8
14002;Warm_Start;2;1;4;8
14003;Warm_Start;4;1;4;8
14004;Warm_Start;10;1;6;8
14005;Warm_Start;7;1;6;8
14006;Warm_Start;7;1;6;8
14007;Warm_Start;4;1;4;8
14008;Warm_Start;3;1;4;8
14009;Warm_Start;4;1;4;8
14010;Warm_Start;10;1;6;8
14011;Warm_Start;7;1;6;7
14012;Warm_Start;6;1;6;7
14013;Warm_Start;3;1;4;7
14014;Warm_Start;1;1;4;7
14015;Warm_Start;4;1;4;7
14016;Warm_Start;7;1;6;7
14017;Warm_Start;4;1;6;7
14018;Warm_Start;6;1;6;7
14019;Warm_Start;3;1;4;7
14020;Warm_Start;1;1;4;7
14021;Warm_Start;3;1;4;7
14022;Warm_Start;5;1;6;7
14023;Warm_Start;4;1;6;7
14024;Warm_Start;7;1;6;7
14025;Warm_Start;3;1;4;7
14026;Warm_Start;2;1;4;7
14027;Warm_Start;4;1;4;7
14028;Warm_Start;6;1;6;7
14029;Warm_Start;3;1;6;6
14030;Warm_Start;5;1;6;6
14031;Warm_Start;3;1;4;6
14032;Warm_Start;2;1;4;6
14033;Warm_Start;3;1;4;6
14034;Warm_Start;3;1;6;6
14035;Warm_Start;3;1;6;5
14036;Warm_Start;3;1;6;5
14037;Warm_Start;2;1;4;5
14038;Warm_Start;1;1;4;5
14039;Warm_Start;1;1;4;5
14040;Warm_Start;3;1;6;5
14041;Warm_Start;2;1;6;5
14042;Warm_Start;3;1;6;5
14043;Warm_Start;2;1;4;5
14044;Warm_Start;1;1;4;5
14045;Warm_Start;2;1;4;5
14046;Warm_Start;2;1;6;5
14047;Warm_Start;3;1;6;7
14048;Warm_Start;9;1;6;7
14049;Warm_Start;3;1;4;7
14050;Warm_Start;2;1;4;7
14051;Warm_Start;4;1;4;7
14052;Warm_Start;3;1;6;7
14053;Warm_Start;3;1;6;6
14054;Warm_Start;9;1;6;6
14055;Warm_Start;3;1;4;6
14056;Warm_Start;1;1;4;6
14057;Warm_Start;3;1;4;6
14058;Warm_Start;3;1;6;6
14059;Warm_Start;2;1;6;5
14060;Warm_Start;3;1;6;5
14061;Warm_Start;2;1;4;5
14062;Warm_Start;1;1;4;5
14063;Warm_Start;1;1;4;5
14064;Warm_Start;2;1;6;5
14065;Warm_Start;3;1;6;7
14066;Warm_Start;6;1;6;7
14067;Warm_Start;4;1;4;7
14068;Warm_Start;2;1;4;7
14069;Warm_Start;4;1;4;7
14070;Warm_Start;5;1;6;7
14071;Warm_Start;3;1;6;6
14072;Warm_Start;5;1;6;6
14073;Warm_Start;2;1;4;6
